代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000141,2009-11-10,3434.5300,3440.5600,3415.6800,3416.1700,2586882800,27618633728.00
SH000141,2009-11-11,3405.2500,3436.7300,3391.1100,3434.0400,2294184400,24552048640.00
SH000141,2009-11-12,3437.0700,3468.8200,3425.6100,3441.4500,2382926800,24968810496.00
SH000141,2009-11-13,3429.0200,3477.5500,3407.7000,3477.5500,2391912400,25320402944.00
SH000141,2009-11-16,3501.9200,3573.1300,3501.9200,3573.1300,3210040400,35712733184.00
SH000141,2009-11-17,3592.8600,3592.8600,3555.4800,3583.0500,2754729000,30064939008.00
SH000141,2009-11-18,3583.6000,3604.5700,3560.6300,3598.2500,2783757600,30603257856.00
SH000141,2009-11-19,3600.9000,3657.5600,3600.3700,3657.5600,3037403200,33016467456.00
SH000141,2009-11-20,3646.4100,3699.8300,3635.3100,3677.9000,3169344400,34712162304.00
SH000141,2009-11-23,3692.3300,3749.1400,3692.3300,3749.1400,3174119400,35474378752.00
SH000141,2009-11-24,3765.7500,3773.4200,3555.1300,3555.1300,4338763200,48041091072.00
SH000141,2009-11-25,3542.1500,3690.4800,3542.1500,3690.4800,3105618000,33982932992.00
SH000141,2009-11-26,3690.5700,3712.1600,3521.3300,3540.1300,3535803600,39991361536.00
SH000141,2009-11-27,3487.6100,3550.7900,3436.9600,3437.8200,2313440000,24966856704.00
SH000141,2009-11-30,3464.6000,3592.5500,3464.6000,3592.5500,2122258800,23712329728.00
SH000141,2009-12-01,3595.3800,3698.6300,3595.3800,3698.6300,2661350400,30118045696.00
SH000141,2009-12-02,3713.4000,3760.3700,3705.7700,3756.9600,2953624400,33946099712.00
SH000141,2009-12-03,3751.9100,3790.9500,3731.9100,3790.9500,2814885000,32034729984.00
SH000141,2009-12-04,3789.0700,3829.6100,3635.9300,3714.3700,3411736000,39019225088.00
SH000141,2009-12-07,3715.5800,3777.0300,3715.5800,3777.0300,2234411800,25473736704.00
SH000141,2009-12-08,3777.0300,3783.5300,3732.6100,3764.3900,2363615200,27158298624.00
SH000141,2009-12-09,3722.0500,3752.0400,3678.3500,3698.9300,2101129600,23192936448.00
SH000141,2009-12-10,3715.8400,3745.5500,3698.6500,3728.2500,1679268200,19386376192.00
SH000141,2009-12-11,3738.0900,3759.1200,3719.5300,3730.5800,1649738300,19262935040.00
SH000141,2009-12-14,3728.5500,3728.5500,3639.8900,3723.0600,1662613000,19434676224.00
SH000141,2009-12-15,3719.7300,3756.7800,3711.2800,3733.2700,1647247900,19924305920.00
SH000141,2009-12-16,3721.9600,3751.4300,3710.8200,3723.5700,1607822800,19060680704.00
SH000141,2009-12-17,3723.0700,3724.7900,3603.0400,3603.2300,1655084200,19309316096.00
SH000141,2009-12-18,3561.7000,3561.7000,3466.5700,3471.1200,1449541400,16697683968.00
SH000141,2009-12-21,3461.1700,3512.1900,3456.0600,3512.1900,1139249900,13136187392.00
SH000141,2009-12-22,3515.7100,3515.7100,3396.0500,3400.0400,1282340300,14552348672.00
SH000141,2009-12-23,3394.6400,3447.9100,3394.6400,3447.9100,1046431800,11617326080.00
SH000141,2009-12-24,3452.2800,3566.8300,3452.2800,3566.8300,1549967400,17674936320.00
SH000141,2009-12-25,3561.2300,3597.6000,3560.1900,3584.7900,1479190700,16667869184.00
SH000141,2009-12-28,3591.9300,3644.6800,3591.9300,3643.8300,1477484300,16818704384.00
SH000141,2009-12-29,3653.4600,3664.0000,3613.7800,3664.0000,1664952800,19280949248.00
SH000141,2009-12-30,3662.6000,3672.1200,3616.3900,3648.8800,1692101200,19957161984.00
SH000141,2009-12-31,3647.7400,3684.1500,3637.3300,3684.0000,1637253900,19980963840.00
SH000141,2010-01-04,3704.5200,3732.9200,3697.3500,3707.5900,1718502400,21337360384.00
SH000141,2010-01-05,3712.1300,3753.8400,3689.3200,3753.8400,1869373600,23141064704.00
SH000141,2010-01-06,3751.4800,3793.2900,3751.2900,3758.1200,2075926800,26093223936.00
SH000141,2010-01-07,3751.4500,3763.0600,3655.6000,3672.8800,1816659600,22761129984.00
SH000141,2010-01-08,3651.0800,3708.5100,3641.4500,3708.2700,1584752000,19412594688.00
SH000141,2010-01-11,3718.7400,3745.9300,3712.6600,3742.3100,2182996800,27926140928.00
SH000141,2010-01-12,3732.0700,3814.5200,3725.4200,3814.5200,2315124000,29075290112.00
SH000141,2010-01-13,3729.5300,3808.2300,3729.5300,3767.1000,2391791200,30263504896.00
SH000141,2010-01-14,3771.8000,3860.5600,3771.8000,3860.5600,2418270800,30495772672.00
SH000141,2010-01-15,3868.8200,3900.7500,3868.3600,3900.7500,2366684800,30711648256.00
SH000141,2010-01-18,3900.1100,3961.4500,3897.0700,3961.4500,2310225600,29511968768.00
SH000141,2010-01-19,3965.4500,3982.1800,3933.2100,3971.0100,2306744600,30254759936.00
SH000141,2010-01-20,3972.6300,3972.6300,3810.9000,3826.2800,2632144800,34011484160.00
SH000141,2010-01-21,3816.1000,3847.9100,3786.3000,3825.4300,1767231400,23040780288.00
SH000141,2010-01-22,3780.4400,3791.8200,3650.4000,3709.6100,2000825600,25010839552.00
SH000141,2010-01-25,3684.6700,3718.7900,3653.2500,3653.2500,1181701900,15019558912.00
SH000141,2010-01-26,3655.8000,3657.4100,3467.1600,3499.8900,1433638600,17087602688.00
SH000141,2010-01-27,3497.0400,3536.9800,3472.7800,3472.8400,1113990300,13564815360.00
SH000141,2010-01-28,3470.5600,3528.0200,3457.5600,3524.0000,1062073600,12978762752.00
SH000141,2010-01-29,3507.9800,3590.0100,3507.9800,3548.3600,1312694400,16049471488.00
SH000141,2010-02-01,3540.3600,3540.3600,3459.3600,3500.8500,1311069200,15671629824.00
SH000141,2010-02-02,3512.4700,3557.1100,3486.6800,3488.6900,1162555300,14187644928.00
SH000141,2010-02-03,3494.5900,3556.6400,3395.4600,3556.6400,1559188200,18765789184.00
SH000141,2010-02-04,3539.0400,3610.7500,3514.9500,3586.4800,1686100600,20508207104.00
SH000141,2010-02-05,3502.9600,3546.9400,3469.3200,3500.3000,1746470400,20949549056.00
SH000141,2010-02-08,3493.8300,3512.1300,3475.9100,3492.9900,992816600,11871185920.00
SH000141,2010-02-09,3486.1000,3520.7900,3480.7400,3507.6100,1058865900,12741669888.00
SH000141,2010-02-10,3528.4700,3559.5700,3522.6400,3559.5700,941114600,12017526784.00
SH000141,2010-02-11,3561.1700,3573.3000,3550.2300,3551.9600,914592000,11297656832.00
SH000141,2010-02-12,3559.7700,3601.2300,3559.7700,3601.0400,906641100,11432340480.00
SH000141,2010-02-22,3599.5200,3644.0300,3594.0500,3618.4600,1229688300,15200659456.00
SH000141,2010-02-23,3613.4800,3653.1000,3565.6100,3653.1000,1493367700,18566354944.00
SH000141,2010-02-24,3636.5600,3729.0100,3636.5600,3729.0100,1666468700,20468523008.00
SH000141,2010-02-25,3736.0000,3791.6600,3736.0000,3791.2100,1962321600,24635092992.00
SH000141,2010-02-26,3783.9400,3810.0200,3783.9400,3788.8000,1824617600,23066411008.00
SH000141,2010-03-01,3793.7500,3839.5600,3793.7500,3839.5600,1950866000,24438550528.00
SH000141,2010-03-02,3842.9000,3849.0000,3810.9800,3834.7400,1967383400,24738312192.00
SH000141,2010-03-03,3829.6000,3891.5400,3829.6000,3891.5400,2131484800,26577014784.00
SH000141,2010-03-04,3893.7500,3906.8300,3740.1300,3750.3600,2182893200,27645769728.00
SH000141,2010-03-05,3753.4000,3786.6200,3719.7200,3765.5400,1535256900,19288426496.00
SH000141,2010-03-08,3777.8700,3814.1600,3777.8700,3807.8700,1362081600,17281351680.00
SH000141,2010-03-09,3804.5800,3817.7800,3769.5600,3807.8000,1394086100,17371445248.00
SH000141,2010-03-10,3815.9400,3815.9600,3736.1500,3762.4000,1301776500,16317417472.00
SH000141,2010-03-11,3760.5700,3771.2600,3708.5300,3738.3800,1204755700,15281154048.00
SH000141,2010-03-12,3747.7400,3747.7400,3685.3800,3686.6400,1182646100,14835312640.00
SH000141,2010-03-15,3680.1600,3680.1600,3630.5600,3651.3800,998663000,12245734400.00
SH000141,2010-03-16,3649.4200,3679.8500,3625.8100,3679.8500,898389700,11112314880.00
SH000141,2010-03-17,3703.6500,3786.2400,3702.7800,3786.2400,1459618500,18267297792.00
SH000141,2010-03-18,3798.7800,3810.6700,3784.8300,3798.8400,1611379000,19394234368.00
SH000141,2010-03-19,3798.5100,3830.3900,3790.8000,3830.1100,1579802300,19005046784.00
SH000141,2010-03-22,3835.2500,3858.1800,3827.8500,3856.6100,1596972400,19737978880.00
SH000141,2010-03-23,3855.6100,3861.5200,3822.5700,3826.3300,1597177200,19857483776.00
SH000141,2010-03-24,3827.9500,3843.4400,3824.2700,3836.2200,1445291500,18307272704.00
SH000141,2010-03-25,3827.4600,3827.4600,3781.5400,3783.5500,1603362300,19273046016.00
SH000141,2010-03-26,3777.1600,3839.0800,3776.2500,3835.6900,1579012400,19641919488.00
SH000141,2010-03-29,3848.9100,3873.2300,3840.9200,3873.2300,1724586800,21763788800.00
SH000141,2010-03-30,3875.2000,3896.0800,3872.7900,3893.7800,1726140000,22269845504.00
SH000141,2010-03-31,3893.7400,3898.5400,3882.0200,3891.5800,1539176500,19617611776.00
SH000141,2010-04-01,3895.0400,3960.3300,3895.0400,3960.3300,2112881800,26982207488.00
SH000141,2010-04-02,3966.7400,3977.4500,3956.8800,3974.0700,1931249000,25009840128.00
SH000141,2010-04-06,3985.2000,3993.9100,3962.2100,3993.9100,1965163400,25556879360.00
SH000141,2010-04-07,3993.2600,4001.7700,3972.9400,3997.9400,1839633600,23471239168.00
SH000141,2010-04-08,3991.7900,4007.0700,3988.5500,3995.3700,2011038400,25613852672.00
SH000141,2010-04-09,3996.4500,4050.1800,3995.4000,4050.1800,2029016400,26175684608.00
SH000141,2010-04-12,4059.3500,4080.7500,4040.2300,4076.6900,2484501200,32407836672.00
SH000141,2010-04-13,4076.9600,4077.3800,3941.5500,4020.5800,2422190400,31675258880.00
SH000141,2010-04-14,4012.4600,4074.1500,4012.4600,4074.1500,1912145200,25034622976.00
SH000141,2010-04-15,4071.5900,4077.1400,4007.5000,4027.7500,1808402800,24111484928.00
SH000141,2010-04-16,4017.8800,4038.8200,3980.1800,4011.3900,1349699900,17251135488.00
SH000141,2010-04-19,3972.6800,3979.6100,3825.0200,3825.0200,1860169600,22852982784.00
SH000141,2010-04-20,3814.9900,3863.5700,3771.3100,3863.5700,1662793100,20247920640.00
SH000141,2010-04-21,3867.7500,3985.0700,3867.7500,3985.0700,2068316400,26444019712.00
SH000141,2010-04-22,3975.2900,4027.1700,3945.3000,3993.7000,2238091800,28656117760.00
SH000141,2010-04-23,4012.4400,4014.5200,3944.9400,3969.2400,1871811200,24236226560.00
SH000141,2010-04-26,3979.2200,3993.5200,3959.1400,3972.1700,1728919400,22729863168.00
SH000141,2010-04-27,3960.0700,3960.0700,3811.2500,3876.7800,1835622000,22879019008.00
SH000141,2010-04-28,3806.4100,3881.2100,3806.4100,3836.3100,1498460200,18658306048.00
SH000141,2010-04-29,3870.7300,3871.6700,3725.0900,3727.2500,1631368200,20406599680.00
SH000141,2010-04-30,3711.1100,3711.1100,3564.4700,3627.0800,1502580300,18132017152.00
SH000141,2010-05-04,3550.5700,3647.7000,3550.5700,3606.4500,975980500,11716684800.00
SH000141,2010-05-05,3591.9400,3703.6100,3576.4000,3703.6100,1413915500,16900072448.00
SH000141,2010-05-06,3697.5400,3713.8800,3583.0700,3583.3100,1509937100,18579486720.00
SH000141,2010-05-07,3499.0500,3572.9000,3480.2700,3512.0800,1405823200,16674495488.00
SH000141,2010-05-10,3505.4900,3534.3400,3373.2300,3454.6800,1341213600,15894030336.00
SH000141,2010-05-11,3524.9900,3524.9900,3347.4100,3351.8000,1337576800,15497901056.00
SH000141,2010-05-12,3319.0800,3358.2900,3223.8800,3267.9600,1141560600,12454450176.00
SH000141,2010-05-13,3272.1500,3357.1500,3204.9300,3357.1500,1226532400,12944770048.00
SH000141,2010-05-14,3328.6300,3388.7600,3323.7800,3366.7000,1170210300,12827116544.00
SH000141,2010-05-17,3319.1900,3319.1900,3133.4700,3133.4700,1282426400,13191004160.00
SH000141,2010-05-18,3117.6700,3189.0000,3061.4200,3183.0900,1272678500,12587827200.00
SH000141,2010-05-19,3159.0700,3231.1800,3132.2800,3179.9300,1230391800,12400930816.00
SH000141,2010-05-20,3151.3900,3215.2600,3120.1600,3120.1600,1131862800,11623506944.00
SH000141,2010-05-21,3024.1200,3190.3600,3024.1200,3190.3600,1428251900,14403404800.00
SH000141,2010-05-24,3217.5200,3343.8500,3217.5200,3339.1000,1826627400,19450054656.00
SH000141,2010-05-25,3320.3100,3354.4400,3281.5100,3316.7200,1663806900,17728354304.00
SH000141,2010-05-26,3302.6900,3335.5900,3287.7100,3329.2800,1203289600,13193306112.00
SH000141,2010-05-27,3320.4000,3397.0100,3289.0300,3394.4300,1531505500,16914222080.00
SH000141,2010-05-28,3420.4100,3425.7800,3375.2000,3393.3000,1452361200,16690882560.00
SH000141,2010-05-31,3378.5300,3395.1900,3267.7900,3268.2700,1323792900,14579450880.00
SH000141,2010-06-01,3231.1500,3246.8600,3138.2400,3204.4000,1252438200,13392177152.00
SH000141,2010-06-02,3190.1300,3248.6300,3153.0300,3248.6300,1124593400,11887383552.00
SH000141,2010-06-03,3262.4700,3294.7300,3225.5200,3225.5200,1213403500,13041385472.00
SH000141,2010-06-04,3197.4400,3244.1200,3195.0200,3242.9600,1011206200,10618416128.00
SH000141,2010-06-07,3168.4700,3222.6100,3168.4700,3213.9300,1132060700,11892643840.00
SH000141,2010-06-08,3207.9900,3257.6100,3207.9900,3257.6100,1190818000,12974493696.00
SH000141,2010-06-09,3269.3300,3347.2000,3261.4100,3347.2000,1707092000,17814960128.00
SH000141,2010-06-10,3329.8700,3375.0300,3327.0900,3346.5100,1416151500,15312987136.00
SH000141,2010-06-11,3360.3000,3372.9900,3331.9500,3333.4800,1193777800,12989231104.00
SH000141,2010-06-17,3351.1400,3358.6400,3303.3200,3303.3200,980769900,10393787392.00
SH000141,2010-06-18,3295.1800,3295.1800,3157.0900,3177.7400,1252480400,12920568832.00
SH000141,2010-06-21,3163.5900,3263.6600,3143.3700,3263.6600,1151494700,11596494848.00
SH000141,2010-06-22,3261.6800,3294.3800,3261.6800,3286.4100,1167096000,11825115136.00
SH000141,2010-06-23,3269.2000,3298.8000,3229.5800,3267.3100,1058172700,11116672000.00
SH000141,2010-06-24,3264.2400,3282.8900,3247.8400,3262.0200,920605900,9315181568.00
SH000141,2010-06-25,3249.8800,3249.8800,3192.7900,3211.3000,891895700,9066226688.00
SH000141,2010-06-28,3206.3300,3217.1000,3155.3200,3165.7200,722516400,7475486720.00
SH000141,2010-06-29,3166.4100,3169.3600,2973.9100,2973.9100,1180376300,11506328576.00
SH000141,2010-06-30,2942.6400,2942.6400,2877.4400,2903.7400,893557700,8273601024.00
SH000141,2010-07-01,2900.8700,2919.2800,2851.3900,2852.6200,871277300,8393332736.00
SH000141,2010-07-02,2848.7600,2848.7600,2714.9400,2840.5600,1265506600,11750859776.00
SH000141,2010-07-05,2799.8400,2824.7700,2768.1800,2810.1800,827157100,7667619840.00
SH000141,2010-07-06,2803.9200,2899.0700,2803.9200,2899.0700,1182575200,11374569472.00
SH000141,2010-07-07,2909.2400,2945.1300,2894.7400,2945.1300,1148975400,11474594816.00
SH000141,2010-07-08,2954.0200,2955.8200,2904.6600,2926.1600,1065426100,10395613184.00
SH000141,2010-07-09,2926.9900,3036.1400,2915.1600,3032.8800,1639689400,16303134720.00
SH000141,2010-07-12,3034.4400,3084.4200,3034.4400,3072.9500,1506317100,15374023680.00
SH000141,2010-07-13,3045.4700,3045.4700,2994.9200,3027.0800,1298903700,13154875392.00
SH000141,2010-07-14,3036.6700,3083.3100,3036.6700,3060.7100,1286977400,13281092608.00
SH000141,2010-07-15,3060.9800,3087.9000,2994.1000,2994.1000,1267375000,12748413952.00
SH000141,2010-07-16,2973.2800,3018.9000,2943.8600,3018.9000,1106705800,10787391488.00
SH000141,2010-07-19,2986.1300,3107.2000,2986.1300,3100.4600,1470642100,14846410752.00
SH000141,2010-07-20,3107.1100,3199.1400,3107.1100,3199.1400,2147867000,22169294848.00
SH000141,2010-07-21,3200.5400,3235.0000,3196.5700,3211.0000,2118578200,22831812608.00
SH000141,2010-07-22,3203.7700,3264.0900,3203.7700,3264.0900,1833366400,18975334400.00
SH000141,2010-07-23,3265.7000,3268.5700,3231.3700,3268.5400,1759004800,18874089472.00
SH000141,2010-07-26,3273.3100,3310.4100,3263.2700,3310.4100,1765948200,19174309888.00
SH000141,2010-07-27,3302.2700,3312.5100,3288.4100,3300.7600,1598866800,16950635520.00
SH000141,2010-07-28,3295.8000,3379.1700,3287.7400,3379.1700,2204008400,24039278592.00
SH000141,2010-07-29,3387.0700,3421.0700,3384.1300,3420.2700,2425434800,26085462016.00
SH000141,2010-07-30,3413.0600,3422.8100,3370.5000,3414.0500,1747012000,19386140672.00
SH000141,2010-08-02,3414.8000,3481.5300,3414.8000,3481.5300,2133324400,24136278016.00
SH000141,2010-08-03,3492.2700,3511.8000,3426.1300,3426.1300,2436337800,26635857920.00
SH000141,2010-08-04,3413.8700,3482.0300,3383.3000,3482.0300,2212209400,23890864128.00
SH000141,2010-08-05,3479.3900,3514.3300,3456.8900,3486.6800,2243230000,24443494400.00
SH000141,2010-08-06,3479.6700,3561.5500,3459.3500,3561.5500,2432896000,27384584192.00
SH000141,2010-08-09,3563.5900,3611.0600,3563.5900,3611.0600,2293434800,26917939200.00
SH000141,2010-08-10,3610.6600,3611.6300,3470.5600,3470.5600,2456062800,27283619840.00
SH000141,2010-08-11,3457.7200,3523.1400,3457.7200,3513.9100,1727948000,19727730688.00
SH000141,2010-08-12,3472.1700,3526.9000,3465.9300,3469.3200,1754595600,20187426816.00
SH000141,2010-08-13,3474.7400,3549.3600,3463.3000,3549.3600,1662530400,19743508480.00
SH000141,2010-08-16,3547.5700,3639.7400,3547.5700,3633.6300,2275676400,26114056192.00
SH000141,2010-08-17,3644.2600,3669.4100,3634.4500,3662.7200,2283404800,26300395520.00
SH000141,2010-08-18,3666.5700,3680.8800,3628.7500,3667.3700,2228632000,26713307136.00
SH000141,2010-08-19,3664.4200,3693.9000,3646.3600,3668.2200,2195389200,26596663296.00
SH000141,2010-08-20,3651.5100,3655.4000,3582.5100,3582.5100,2072780800,24274558976.00
SH000141,2010-08-23,3582.2500,3623.5600,3582.2500,3616.8500,1726908400,20359419904.00
SH000141,2010-08-24,3615.3500,3685.5800,3594.5300,3669.0100,2252469000,25974558720.00
SH000141,2010-08-25,3644.9900,3666.2000,3584.7300,3584.9700,2163097600,24595363840.00
SH000141,2010-08-26,3593.6700,3624.7200,3581.6500,3611.5300,1626192600,19132102656.00
SH000141,2010-08-27,3607.1600,3632.1500,3590.8700,3628.8500,1401961800,16672194560.00
SH000141,2010-08-30,3649.5400,3728.1400,3649.5400,3728.1400,2144982200,25985499136.00
SH000141,2010-08-31,3725.0700,3776.9800,3724.9100,3765.3700,2284462200,29556389888.00
SH000141,2010-09-01,3768.6900,3789.4800,3684.0200,3727.7200,2484801600,30746275840.00
SH000141,2010-09-02,3757.5300,3814.4400,3748.3100,3812.8000,2676181000,32202790912.00
SH000141,2010-09-03,3820.0000,3845.9200,3794.2800,3839.1500,2660131600,33671409664.00
SH000141,2010-09-06,3863.3700,3873.8800,3811.7300,3852.5100,2659290000,32715831296.00
SH000141,2010-09-07,3851.0500,3886.4200,3827.7900,3886.4200,2230247800,26632466432.00
SH000141,2010-09-08,3870.8400,3925.5700,3869.4100,3925.5700,2267084200,28249868288.00
SH000141,2010-09-09,3936.0200,3943.0600,3866.2400,3876.5500,2774398800,35014127616.00
SH000141,2010-09-10,3877.1400,3923.8400,3826.5200,3922.1000,2405556000,31196579840.00
SH000141,2010-09-13,3931.3400,3997.9600,3931.3400,3996.2100,2424797600,32274698240.00
SH000141,2010-09-14,4008.3300,4023.4300,3990.5800,4014.1800,2404180000,31227865088.00
SH000141,2010-09-15,4013.2400,4013.2400,3918.8500,3933.0700,2302029600,29787992064.00
SH000141,2010-09-16,3927.6000,3938.7400,3797.7900,3842.4900,2199206400,27862384640.00
SH000141,2010-09-17,3848.9600,3865.2600,3817.9300,3834.6700,1492674000,19114338304.00
SH000141,2010-09-20,3841.0000,3846.3000,3773.4900,3791.8000,1374081800,17506357248.00
SH000141,2010-09-21,3795.0800,3798.9500,3758.3800,3782.5000,1069655100,13831636992.00
SH000141,2010-09-27,3801.1500,3890.5500,3801.1500,3890.5500,1349696200,18048397312.00
SH000141,2010-09-28,3896.9100,3912.1300,3882.3800,3891.6900,1595743200,22107482112.00
SH000141,2010-09-29,3888.5600,3895.1400,3840.2400,3841.7900,1419806600,18947315712.00
SH000141,2010-09-30,3820.6800,3902.8000,3820.6800,3902.8000,1325054100,18151321600.00
SH000141,2010-10-08,3941.7200,4028.7300,3941.7200,4014.4200,1966442800,27546310656.00
SH000141,2010-10-11,4039.5000,4090.7700,4027.5600,4062.6900,2967618000,41625661440.00
SH000141,2010-10-12,4048.4500,4097.8600,4043.7900,4096.4500,2573314400,35327602688.00
SH000141,2010-10-13,4101.8500,4131.4600,4074.1000,4131.4600,2989674600,39750586368.00
SH000141,2010-10-14,4146.5100,4146.5100,4018.2500,4018.2500,2952992400,39587336192.00
SH000141,2010-10-15,3990.3200,4057.9300,3990.3200,4047.5500,2769836000,37144145920.00
SH000141,2010-10-18,4052.2500,4052.2500,3946.0400,3974.2400,3204042400,40999006208.00
SH000141,2010-10-19,3970.1200,4088.9600,3968.2400,4088.9600,2291828400,29918824448.00
SH000141,2010-10-20,3994.9100,4131.9400,3994.9100,4103.9600,2663389600,36028112896.00
