代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399005,2009-12-31,5594.5400,5636.2000,5561.0500,5631.7600,1270993500,24134266880.00
SZ399005,2010-01-04,5663.6300,5682.3600,5632.7800,5637.4600,1425476000,27589691392.00
SZ399005,2010-01-05,5640.4400,5694.5500,5595.9800,5694.5500,1624170000,31044016128.00
SZ399005,2010-01-06,5687.7800,5737.3300,5659.5300,5682.5200,1527242800,30055010304.00
SZ399005,2010-01-07,5671.5200,5688.9800,5521.2700,5542.7000,1521496900,30236653568.00
SZ399005,2010-01-08,5515.7800,5582.5800,5479.9800,5582.5800,1140490000,22032799744.00
SZ399005,2010-01-11,5619.7900,5639.7600,5549.9900,5591.2100,1558514500,29958445056.00
SZ399005,2010-01-12,5592.7900,5719.9300,5562.5200,5719.9300,1891804800,37710442496.00
SZ399005,2010-01-13,5597.2300,5730.5900,5576.1300,5663.8700,1928666800,40072806400.00
SZ399005,2010-01-14,5671.7000,5811.6100,5671.7000,5805.4800,1933136800,39198711808.00
SZ399005,2010-01-15,5822.7800,5867.6400,5810.3400,5867.6400,1767453600,36305117184.00
SZ399005,2010-01-18,5856.9800,5940.1800,5842.8500,5940.1800,1606585100,32883955712.00
SZ399005,2010-01-19,5950.3900,5958.2100,5882.4400,5907.2100,1618273600,33192626176.00
SZ399005,2010-01-20,5908.1800,5910.7500,5657.1500,5676.9600,1883197200,38728265728.00
SZ399005,2010-01-21,5656.7500,5725.0500,5631.9300,5696.6900,1219139200,24198021120.00
SZ399005,2010-01-22,5634.1200,5642.1200,5434.8400,5546.0700,1427489700,28223678464.00
SZ399005,2010-01-25,5503.7700,5578.6500,5479.8000,5486.1100,884505800,17233938432.00
SZ399005,2010-01-26,5497.9100,5521.9900,5314.4600,5357.4600,1127445500,22431664128.00
SZ399005,2010-01-27,5355.4900,5399.2000,5263.1000,5308.0500,904091800,17496887296.00
SZ399005,2010-01-28,5304.3700,5404.4700,5293.0800,5383.9700,901188000,18087438336.00
SZ399005,2010-01-29,5359.7600,5498.5900,5346.9100,5437.4300,1006943400,20013899776.00
SZ399005,2010-02-01,5428.4800,5428.4800,5285.0000,5335.2100,996134500,19184144384.00
SZ399005,2010-02-02,5349.4200,5417.1300,5296.8800,5299.6000,901866600,17509707776.00
SZ399005,2010-02-03,5303.9600,5381.7600,5144.2600,5381.7600,1139019200,21479723008.00
SZ399005,2010-02-04,5360.7300,5419.1000,5317.3000,5369.6300,1073206900,19862272000.00
SZ399005,2010-02-05,5249.8500,5333.3700,5224.8900,5269.2500,1087214500,21105649664.00
SZ399005,2010-02-08,5266.5100,5306.3500,5243.9800,5272.9100,698505800,13935536128.00
SZ399005,2010-02-09,5267.5600,5306.8000,5248.2200,5284.0200,668160000,12532228096.00
SZ399005,2010-02-10,5314.5600,5360.5500,5311.5500,5360.5500,724463300,14195645440.00
SZ399005,2010-02-11,5362.5500,5384.6100,5351.1200,5355.4300,629978900,12518573056.00
SZ399005,2010-02-12,5363.7800,5441.2700,5363.7800,5436.5200,610625700,12359168000.00
SZ399005,2010-02-22,5429.4800,5460.7000,5407.7600,5412.9600,693620300,13483446272.00
SZ399005,2010-02-23,5409.8700,5430.7600,5331.3100,5430.7600,825792900,15945922560.00
SZ399005,2010-02-24,5414.4100,5554.2400,5389.2200,5554.2400,1150186000,22508148736.00
SZ399005,2010-02-25,5562.9200,5656.8100,5562.9200,5652.1700,1435321000,28619118592.00
SZ399005,2010-02-26,5646.5500,5684.2800,5627.3300,5660.4900,1295569300,25295599616.00
SZ399005,2010-03-01,5655.8700,5723.4800,5655.8700,5723.4800,1317531200,26295541760.00
SZ399005,2010-03-02,5728.0800,5744.0100,5695.2000,5732.6800,1361831200,25662369792.00
SZ399005,2010-03-03,5734.8500,5796.3900,5718.7300,5792.3400,1586176700,31287517184.00
SZ399005,2010-03-04,5817.7400,5835.2800,5594.7000,5611.2200,1770807800,35413647360.00
SZ399005,2010-03-05,5615.0400,5656.8600,5552.1100,5604.1700,1155735700,24147601408.00
SZ399005,2010-03-08,5615.4300,5682.4000,5603.4600,5670.7700,1009522000,20918501376.00
SZ399005,2010-03-09,5662.4900,5689.8100,5603.3200,5669.5500,1092557200,21332348928.00
SZ399005,2010-03-10,5669.8700,5703.1400,5581.3700,5612.8200,1065676300,21142798336.00
SZ399005,2010-03-11,5607.6700,5627.0900,5525.2400,5577.9600,994637500,20450168832.00
SZ399005,2010-03-12,5575.7000,5596.2400,5485.9900,5489.1600,1059085700,23556608000.00
SZ399005,2010-03-15,5489.3700,5497.3300,5412.0700,5436.1900,832572800,17872326656.00
SZ399005,2010-03-16,5441.6200,5481.2400,5418.1400,5477.5100,818477300,17709078528.00
SZ399005,2010-03-17,5493.2900,5623.0800,5491.7800,5623.0800,1160487300,24077891584.00
SZ399005,2010-03-18,5635.3300,5665.7500,5586.2000,5612.6800,1303189700,27060353024.00
SZ399005,2010-03-19,5620.3800,5654.2100,5592.6600,5652.5800,1221722100,24219152384.00
SZ399005,2010-03-22,5654.6400,5686.5300,5632.2200,5681.6000,1271611200,25758973952.00
SZ399005,2010-03-23,5681.1200,5689.0900,5635.7700,5664.1600,1306655700,27730499584.00
SZ399005,2010-03-24,5675.5900,5701.1700,5667.3400,5688.7100,1423481700,32653201408.00
SZ399005,2010-03-25,5676.5900,5676.5900,5613.7800,5624.4000,1452399300,32469049344.00
SZ399005,2010-03-26,5612.5700,5706.8200,5607.8800,5700.0800,1219050800,26618320896.00
SZ399005,2010-03-29,5719.8000,5758.8900,5708.5500,5750.7200,1384855800,29522753536.00
SZ399005,2010-03-30,5752.1200,5811.8100,5739.5500,5806.9800,1485794900,32172703744.00
SZ399005,2010-03-31,5804.2000,5833.6600,5784.5900,5829.4500,1677423200,38010601472.00
SZ399005,2010-04-01,5836.6700,5934.3800,5836.6700,5922.6000,1894518000,42553589760.00
SZ399005,2010-04-02,5935.4700,5969.2000,5934.7400,5945.9000,1729862800,39087824896.00
SZ399005,2010-04-06,5963.0500,5975.8300,5907.5600,5938.0300,1559034100,34946912256.00
SZ399005,2010-04-07,5930.5600,5968.4400,5910.2500,5968.4400,1664887100,39311818752.00
SZ399005,2010-04-08,5962.0300,6003.8300,5938.4100,5978.7100,1772214400,41907126272.00
SZ399005,2010-04-09,5980.8600,6092.0700,5980.8600,6092.0700,1874128000,43363000320.00
SZ399005,2010-04-12,6109.9000,6170.9100,6109.9000,6156.1400,2214506800,50914734080.00
SZ399005,2010-04-13,6159.2500,6177.8900,5918.8500,6057.4800,2389048000,58887655424.00
SZ399005,2010-04-14,6047.8600,6114.2400,6018.7300,6108.8900,1490580600,34632704000.00
SZ399005,2010-04-15,6111.1100,6127.4000,5990.8600,6033.5200,1531221200,36091555840.00
SZ399005,2010-04-16,6015.1900,6084.3100,5970.5400,6045.6800,1121082300,27130243072.00
SZ399005,2010-04-19,5989.5700,6023.9400,5823.2300,5823.5000,1499474000,33647699968.00
SZ399005,2010-04-20,5814.3400,5879.5600,5734.9300,5879.5600,1407362500,31330566144.00
SZ399005,2010-04-21,5887.7100,6082.7200,5887.7100,6074.5100,1779448400,40103800832.00
SZ399005,2010-04-22,6072.8800,6167.2800,6038.5400,6109.6200,1865899200,42448134144.00
SZ399005,2010-04-23,6102.2700,6159.2700,6025.0700,6047.3200,1728175200,41059278848.00
SZ399005,2010-04-26,6056.5500,6116.6500,6012.5600,6078.2500,1493233000,35215114240.00
SZ399005,2010-04-27,6057.2700,6057.2700,5803.0000,5913.6600,1575524800,34553274368.00
SZ399005,2010-04-28,5849.7700,5977.4500,5812.4200,5912.1800,1191648900,27444109312.00
SZ399005,2010-04-29,5940.8600,5974.9500,5739.5500,5741.8300,1422657400,30924984320.00
SZ399005,2010-04-30,5717.0600,5732.5800,5496.9500,5602.9700,1341411900,27375321088.00
SZ399005,2010-05-04,5502.1000,5655.8400,5465.1000,5590.5300,902884500,18682019840.00
SZ399005,2010-05-05,5529.8600,5752.7800,5514.5300,5752.0500,1200852500,25322747904.00
SZ399005,2010-05-06,5746.2200,5777.1400,5582.2800,5582.4700,1406826400,32342804480.00
SZ399005,2010-05-07,5450.7400,5577.1300,5407.9600,5471.1200,1289769000,27667648512.00
SZ399005,2010-05-10,5459.6000,5527.9600,5218.0200,5335.7700,1191438000,23649126400.00
SZ399005,2010-05-11,5441.6600,5460.8000,5198.5100,5211.7400,1224442600,24986660864.00
SZ399005,2010-05-12,5168.5900,5230.6900,5028.7100,5092.8400,1073713000,20529444864.00
SZ399005,2010-05-13,5100.7400,5261.0200,5052.4900,5261.0200,1130242300,20562612224.00
SZ399005,2010-05-14,5234.5700,5337.0800,5202.8300,5296.1000,1100019500,21125820416.00
SZ399005,2010-05-17,5232.4300,5239.0300,5027.9100,5027.9100,1002947600,19220066304.00
SZ399005,2010-05-18,4990.2300,5117.7700,4925.9200,5089.2200,1201051900,21800237056.00
SZ399005,2010-05-19,5063.5900,5193.7700,5040.3800,5132.6100,1144101000,22092601344.00
SZ399005,2010-05-20,5090.8000,5219.9300,5067.1700,5083.0500,1046065700,19169773568.00
SZ399005,2010-05-21,4952.1700,5220.8400,4921.1200,5218.3600,1241037200,23163504640.00
SZ399005,2010-05-24,5256.4400,5439.8700,5256.4400,5419.2200,1744445200,33051527168.00
SZ399005,2010-05-25,5392.2600,5418.8000,5306.2300,5353.3000,1521776400,29558732800.00
SZ399005,2010-05-26,5334.1200,5383.1200,5300.0400,5344.5400,1138727100,22040846336.00
SZ399005,2010-05-27,5336.1400,5455.7400,5265.9500,5442.0600,1420510500,26824505344.00
SZ399005,2010-05-28,5484.1500,5504.9200,5416.2300,5450.8400,1544150000,31796187136.00
SZ399005,2010-05-31,5430.3200,5495.2400,5312.9200,5312.9200,1389321200,27541813248.00
SZ399005,2010-06-01,5259.1400,5313.3100,5119.1100,5233.7200,1413176100,26727618560.00
SZ399005,2010-06-02,5209.9000,5290.4900,5152.2400,5290.4900,1056235300,20475138048.00
SZ399005,2010-06-03,5319.0100,5392.3900,5281.2500,5281.2500,1475496800,31577108480.00
SZ399005,2010-06-04,5254.8000,5365.9900,5238.8300,5365.1600,1213138600,23935391744.00
SZ399005,2010-06-07,5264.3600,5378.9900,5246.7600,5364.2200,1465197400,29734422528.00
SZ399005,2010-06-08,5365.5500,5433.1700,5340.4700,5415.2300,1719841600,34013396992.00
SZ399005,2010-06-09,5436.1700,5548.4400,5436.1700,5548.4400,1904720800,36091346944.00
SZ399005,2010-06-10,5528.3200,5607.4800,5511.4800,5566.1400,1766851200,36159455232.00
SZ399005,2010-06-11,5583.1800,5599.5700,5509.2800,5514.7900,1582465300,33541537792.00
SZ399005,2010-06-17,5545.0800,5565.1200,5409.3300,5409.8500,1390630800,30150406144.00
SZ399005,2010-06-18,5383.8600,5383.8600,5162.0900,5198.0900,1542634500,30805059584.00
SZ399005,2010-06-21,5175.6200,5313.3400,5093.6900,5313.1700,1258530000,23466719232.00
SZ399005,2010-06-22,5308.1700,5386.8100,5295.4000,5371.5800,1179989200,21547196416.00
SZ399005,2010-06-23,5348.7400,5429.3400,5309.1600,5379.5600,1291473800,25887891456.00
SZ399005,2010-06-24,5374.7700,5405.6900,5342.8000,5372.4500,1037401600,20815671296.00
SZ399005,2010-06-25,5347.5000,5353.3000,5215.6300,5263.8800,1131047400,21906235392.00
SZ399005,2010-06-28,5261.5200,5299.8000,5170.2300,5199.2600,961465300,18698493952.00
SZ399005,2010-06-29,5199.3600,5221.2300,4925.9300,4929.4600,1386567900,24900653056.00
SZ399005,2010-06-30,4877.1900,4893.0300,4814.9800,4880.6800,1055668000,18702907392.00
SZ399005,2010-07-01,4871.5900,4912.5200,4784.1400,4786.9600,988646100,17968402432.00
SZ399005,2010-07-02,4773.7900,4791.5500,4564.1800,4740.1600,1246311500,22660218880.00
SZ399005,2010-07-05,4677.1200,4754.8400,4635.5400,4726.5700,898036200,15785501696.00
SZ399005,2010-07-06,4716.0600,4871.6800,4711.6400,4863.2200,1242075300,22109227008.00
SZ399005,2010-07-07,4867.2800,4927.8400,4847.9300,4927.8400,1116898300,19768547328.00
SZ399005,2010-07-08,4941.2800,4963.8000,4861.1200,4906.4600,1119333200,20470216704.00
SZ399005,2010-07-09,4908.9900,5059.9200,4865.8400,5043.2000,1522214900,27286800384.00
SZ399005,2010-07-12,5050.0900,5099.1000,5037.5500,5074.2100,1480374900,26720753664.00
SZ399005,2010-07-13,5040.1400,5048.0600,4968.9400,5026.5000,1398860100,25843281920.00
SZ399005,2010-07-14,5031.0600,5100.0300,5002.0100,5028.8400,1298034100,23196719104.00
SZ399005,2010-07-15,5019.7200,5072.2100,4920.5200,4922.8900,1141323700,20273090560.00
SZ399005,2010-07-16,4893.0400,4941.8400,4830.6000,4924.2900,1092717800,20090527744.00
SZ399005,2010-07-19,4881.0400,5053.3500,4859.5100,5040.4400,1278609300,22883305472.00
SZ399005,2010-07-20,5046.3100,5202.9600,5046.3100,5202.9400,2082505400,37259583488.00
SZ399005,2010-07-21,5206.8500,5279.1800,5183.3400,5208.4200,1979398200,35681284096.00
SZ399005,2010-07-22,5192.5500,5271.3500,5181.3000,5271.3500,1781169200,31673321472.00
SZ399005,2010-07-23,5279.9800,5295.0800,5224.9900,5287.1500,1736455600,32016044032.00
SZ399005,2010-07-26,5297.9200,5365.1400,5273.6100,5365.1400,1711605800,31425220608.00
SZ399005,2010-07-27,5353.6700,5394.5200,5324.2800,5372.0300,1595486800,29551241216.00
SZ399005,2010-07-28,5359.8200,5509.8200,5352.6500,5505.1100,2117100000,37801484288.00
SZ399005,2010-07-29,5519.4600,5545.3700,5452.0900,5508.0600,2128828000,37438279680.00
SZ399005,2010-07-30,5489.8800,5515.1800,5434.1600,5495.7600,1749871600,31695263744.00
SZ399005,2010-08-02,5499.7800,5613.7600,5499.7800,5611.6400,2048032400,37422354432.00
SZ399005,2010-08-03,5621.7500,5630.2800,5504.4500,5504.4500,2192712800,41275813888.00
SZ399005,2010-08-04,5478.4200,5540.3300,5410.5900,5540.3200,1873354000,35574034432.00
SZ399005,2010-08-05,5539.4600,5633.0900,5523.1900,5588.1500,2004458400,37729624064.00
SZ399005,2010-08-06,5586.3800,5707.4900,5541.6400,5703.7500,2154572400,40296587264.00
SZ399005,2010-08-09,5705.0900,5790.0400,5705.0900,5777.6100,2232536800,44357165056.00
SZ399005,2010-08-10,5780.9700,5790.2300,5576.9000,5576.9000,2394532000,48063799296.00
SZ399005,2010-08-11,5555.6100,5654.2800,5550.8800,5638.6800,1649576000,33534263296.00
SZ399005,2010-08-12,5582.2200,5681.3400,5558.9600,5597.1700,1858107200,36419436544.00
SZ399005,2010-08-13,5595.5300,5717.6600,5570.4200,5717.6600,1655866600,32699181056.00
SZ399005,2010-08-16,5722.5100,5897.2300,5710.4800,5880.6900,2127892600,41672966144.00
SZ399005,2010-08-17,5904.9300,5980.7500,5901.9200,5954.6900,2177941000,43078139904.00
SZ399005,2010-08-18,5962.9000,5992.8400,5897.6700,5964.6600,2187786400,44230463488.00
SZ399005,2010-08-19,5967.2400,6010.7800,5919.8100,5965.5800,2272903000,45621932032.00
SZ399005,2010-08-20,5935.9900,5935.9900,5786.3400,5809.4700,2046046400,41315106816.00
SZ399005,2010-08-23,5797.8700,5887.6600,5797.8700,5857.6100,1744803200,33556267008.00
SZ399005,2010-08-24,5851.6900,5969.9600,5803.1900,5939.6800,1890545600,36577636352.00
SZ399005,2010-08-25,5916.6100,5943.7400,5828.9800,5830.5000,1803786000,35533815808.00
SZ399005,2010-08-26,5837.7500,5916.3800,5833.1600,5871.9500,1678006000,32983781376.00
SZ399005,2010-08-27,5864.2600,5950.3400,5850.2000,5950.3400,1506052800,32793726976.00
SZ399005,2010-08-30,5986.1300,6142.7600,5986.1300,6131.5900,2180255600,46583697408.00
SZ399005,2010-08-31,6115.0300,6210.0700,6097.5800,6182.4900,2564362000,56642297856.00
SZ399005,2010-09-01,6189.4200,6221.7200,6026.8400,6124.5500,2785267600,60272324608.00
SZ399005,2010-09-02,6155.9500,6214.8700,6124.5800,6194.2500,2548295200,53151105024.00
SZ399005,2010-09-03,6209.5400,6245.4200,6141.9700,6216.1600,2639799600,58277699584.00
SZ399005,2010-09-06,6238.3900,6269.5600,6148.7200,6196.0200,2464744000,52954615808.00
SZ399005,2010-09-07,6195.0000,6222.6600,6144.1700,6218.3500,1936979800,39239938048.00
SZ399005,2010-09-08,6201.4500,6288.6900,6181.8000,6288.6900,2179195600,48151457792.00
SZ399005,2010-09-09,6304.7900,6328.3100,6199.9900,6212.1500,2525748000,53643202560.00
SZ399005,2010-09-10,6214.8100,6311.4900,6164.7800,6307.3900,2259295000,49219178496.00
SZ399005,2010-09-13,6321.6300,6446.9300,6292.0400,6440.9900,2269434400,48571191296.00
SZ399005,2010-09-14,6455.9700,6519.3400,6436.2600,6475.2100,2391698400,49644879872.00
SZ399005,2010-09-15,6476.9900,6480.4900,6340.6700,6365.4500,2296455600,50272296960.00
SZ399005,2010-09-16,6346.1600,6371.9700,6123.1800,6190.5000,2186884400,44640215040.00
SZ399005,2010-09-17,6198.3800,6250.2400,6146.2700,6209.3000,1582033600,31506173952.00
SZ399005,2010-09-20,6215.7100,6235.4800,6111.3900,6162.1700,1408587100,29160849408.00
SZ399005,2010-09-21,6176.2400,6209.6600,6127.0500,6169.1800,1225079700,26505402368.00
SZ399005,2010-09-27,6198.7500,6341.0500,6198.7500,6337.5800,1290033900,27378317312.00
SZ399005,2010-09-28,6323.3500,6361.1100,6289.9900,6305.6700,1442051800,30631864320.00
SZ399005,2010-09-29,6301.6600,6339.2500,6209.3600,6235.8400,1464799900,32641230848.00
SZ399005,2010-09-30,6204.9400,6334.5300,6186.0900,6332.3600,1169452400,25668526080.00
SZ399005,2010-10-08,6388.9400,6524.0600,6388.9400,6492.4700,1675808600,36588441600.00
SZ399005,2010-10-11,6516.7500,6535.9300,6404.7100,6467.2600,2419458600,51987660800.00
SZ399005,2010-10-12,6447.2600,6466.9900,6409.8200,6465.4600,2164880000,45600030720.00
SZ399005,2010-10-13,6457.9400,6521.6500,6386.3000,6517.1600,2438067400,49957556224.00
SZ399005,2010-10-14,6528.4800,6536.2700,6290.7600,6318.3700,2594287200,53086068736.00
SZ399005,2010-10-15,6286.6100,6409.0900,6270.6500,6348.8400,2678439400,55433891840.00
SZ399005,2010-10-18,6345.3700,6345.8400,6109.2600,6219.5300,2578880400,52515377152.00
SZ399005,2010-10-19,6212.3600,6444.5200,6212.3600,6442.5400,2059135200,42700328960.00
SZ399005,2010-10-20,6329.1400,6573.4000,6298.2600,6500.9900,2486174800,50285199360.00
SZ399005,2010-10-21,6526.5400,6589.2300,6486.6900,6577.4500,2284797600,47187894272.00
SZ399005,2010-10-22,6572.2700,6689.4500,6565.9400,6665.0500,2223423200,48147075072.00
SZ399005,2010-10-25,6679.8600,6860.7500,6679.8600,6859.0600,2860908600,62527184896.00
SZ399005,2010-10-26,6881.0000,6905.8700,6792.5400,6895.4600,2839035200,61012434944.00
SZ399005,2010-10-27,6894.3600,6979.7700,6810.6500,6829.0700,2784899800,60299214848.00
SZ399005,2010-10-28,6814.1700,6874.5500,6775.8100,6826.2400,2357858800,52281868288.00
SZ399005,2010-10-29,6847.4000,6956.0500,6838.5000,6942.1600,2500538000,56663564288.00
SZ399005,2010-11-01,6962.0100,7126.6000,6962.0100,7118.9600,3012293600,69015085056.00
SZ399005,2010-11-02,7132.1000,7151.8000,7027.8300,7028.8700,3565439200,80516857856.00
SZ399005,2010-11-03,7014.7600,7018.3200,6885.1300,6894.8700,2507060600,57110892544.00
SZ399005,2010-11-04,6879.5500,7046.2000,6879.5500,7046.2000,2254544800,52201521152.00
SZ399005,2010-11-05,7116.4500,7169.4200,7085.4700,7159.7600,2623376800,60671811584.00
SZ399005,2010-11-08,7189.7000,7288.0400,7163.6000,7288.0400,2936899200,67081076736.00
SZ399005,2010-11-09,7287.6400,7329.4900,7240.0300,7329.4900,2942705000,69533876224.00
SZ399005,2010-11-10,7306.8800,7400.5500,7281.0400,7375.1200,2993038200,70899425280.00
SZ399005,2010-11-11,7351.7200,7493.2900,7331.6100,7333.2100,3249666400,75538169856.00
SZ399005,2010-11-12,7286.4200,7323.2800,6852.4500,6871.3900,3277574200,75554848768.00
SZ399005,2010-11-15,6894.9700,7055.8800,6844.2900,7055.8800,2427085200,53964689408.00
SZ399005,2010-11-16,7063.8300,7076.7700,6711.4500,6759.7500,2703922000,62544752640.00
SZ399005,2010-11-17,6667.9500,6752.3900,6500.9500,6536.3900,1988744200,45718118400.00
SZ399005,2010-11-18,6579.7500,6679.4900,6528.3800,6673.4100,1678377000,40002494464.00
SZ399005,2010-11-19,6722.1100,6898.2400,6682.7800,6898.2400,2232218400,53752803328.00
SZ399005,2010-11-22,6866.1500,7091.9000,6858.6800,7007.1300,2752207600,67503693824.00
SZ399005,2010-11-23,6986.2900,6986.2900,6790.6500,6919.1000,2397502800,57678163968.00
SZ399005,2010-11-24,6882.5400,7086.9600,6877.2300,7085.4500,2265247600,55021289472.00
SZ399005,2010-11-25,7129.4900,7180.3700,7069.5600,7119.0500,2420782000,58157649920.00
SZ399005,2010-11-26,7111.9500,7139.5600,7025.0800,7098.7800,1986651200,47973560320.00
SZ399005,2010-11-29,7077.5100,7139.2900,7024.1200,7104.4000,1886328800,47255400448.00
SZ399005,2010-11-30,7083.6200,7117.5500,6745.8800,6936.9700,2476815800,59272634368.00
SZ399005,2010-12-01,6908.1800,6949.6200,6870.7400,6914.8100,1549617500,36895670272.00
SZ399005,2010-12-02,7005.2000,7032.8700,6940.3300,6941.1500,1824855800,42493452288.00
SZ399005,2010-12-03,6939.2700,6952.1500,6833.0000,6878.8400,1667138200,40615337984.00
SZ399005,2010-12-06,6892.4700,6908.8300,6745.0700,6783.9300,1493940600,35270574080.00
SZ399005,2010-12-07,6775.1000,6962.6700,6711.0200,6949.1800,1576839400,37881921536.00
SZ399005,2010-12-08,6943.6000,7013.8100,6927.4600,6940.3700,1512390600,37423230976.00
SZ399005,2010-12-09,6896.6800,6898.3000,6808.1100,6811.1000,1482274900,35175337984.00
SZ399005,2010-12-10,6785.2900,6932.0400,6765.3600,6918.1500,1266732900,31805845504.00
SZ399005,2010-12-13,6957.5100,7105.7200,6957.5100,7105.7200,1915994000,46497705984.00
SZ399005,2010-12-14,7121.7600,7160.8900,7096.7800,7158.1700,2098810000,50750185472.00
SZ399005,2010-12-15,7158.5500,7191.2300,7109.3300,7123.0800,1991291600,48527306752.00
SZ399005,2010-12-16,7108.2700,7160.9200,7094.7300,7116.2200,1672199900,40524988416.00
SZ399005,2010-12-17,7110.1900,7122.0000,7074.3800,7120.5700,1477278600,36770598912.00
