代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000030,2012-08-22,1399.1800,1401.0200,1378.7800,1384.7000,1606929000,16673790976.00
SH000030,2012-08-23,1387.2100,1396.5800,1380.5200,1392.3400,1636217600,18232147968.00
SH000030,2012-08-24,1388.2100,1392.5300,1376.9600,1377.5100,1603864900,17371371520.00
SH000030,2012-08-27,1370.6100,1370.8300,1341.9000,1342.0800,1830936400,18188750848.00
SH000030,2012-08-28,1340.3600,1353.9900,1336.2700,1344.5000,1501279400,14206919680.00
SH000030,2012-08-29,1340.5300,1342.6800,1322.8700,1323.4800,1391794100,14413001728.00
SH000030,2012-08-30,1318.0500,1325.7800,1296.2600,1313.6900,1799361600,17571194880.00
SH000030,2012-08-31,1309.8400,1318.6500,1306.6900,1308.3200,1247330500,11729571840.00
SH000030,2012-09-03,1307.9600,1332.3700,1306.1500,1328.8100,1968463000,17945268224.00
SH000030,2012-09-04,1337.1600,1339.0100,1318.0200,1320.7500,1711849200,17868992512.00
SH000030,2012-09-05,1317.5900,1327.8300,1311.8000,1322.0700,1739940000,16193769472.00
SH000030,2012-09-06,1324.7200,1334.1600,1322.0400,1332.5200,1586580000,14287650816.00
SH000030,2012-09-07,1342.7400,1411.8300,1342.7400,1398.3700,4767424800,44740562944.00
SH000030,2012-09-10,1402.2800,1416.3400,1400.7100,1408.5700,3356839200,33957810176.00
SH000030,2012-09-11,1401.7600,1401.9500,1389.6400,1400.6500,2446714800,23399661568.00
SH000030,2012-09-12,1411.2800,1420.3200,1396.7800,1411.4000,2596215600,25263009792.00
SH000030,2012-09-13,1409.8700,1413.2000,1393.0300,1393.2400,2191627800,21293314048.00
SH000030,2012-09-14,1414.8200,1421.0700,1395.2600,1407.8400,2987050200,30159511552.00
SH000030,2012-09-17,1407.3300,1409.5700,1372.4400,1372.9200,2423353600,23787608064.00
SH000030,2012-09-18,1365.5000,1369.1000,1351.4400,1356.4900,1613239100,16114103296.00
SH000030,2012-09-19,1357.8800,1369.3700,1351.0700,1367.5600,1739048800,17584607232.00
SH000030,2012-09-20,1360.2200,1360.8200,1331.9300,1334.3700,2168265000,20705867776.00
SH000030,2012-09-21,1330.9700,1353.2200,1329.0900,1339.4700,2166053600,19506868224.00
SH000030,2012-09-24,1327.5800,1355.4600,1319.9500,1349.2900,1975958800,17754417152.00
SH000030,2012-09-25,1344.8100,1353.1800,1338.2600,1342.6900,1542122800,14646929408.00
SH000030,2012-09-26,1341.1400,1346.4400,1320.5100,1323.9800,1446235800,13486204928.00
SH000030,2012-09-27,1322.9500,1372.1200,1322.4800,1362.9600,2638393600,24576786432.00
SH000030,2012-09-28,1355.0400,1395.1400,1353.8000,1393.3000,2904271000,28259919872.00
SH000030,2012-10-08,1391.9400,1399.6600,1371.1800,1378.9500,1799821200,17917513728.00
SH000030,2012-10-09,1385.9300,1413.2500,1385.9300,1409.5000,2615338000,24949420032.00
SH000030,2012-10-10,1404.0900,1412.4200,1397.2000,1411.9300,2002458600,19543672832.00
SH000030,2012-10-11,1405.3300,1409.9500,1396.5100,1396.9400,1948298000,18597826560.00
SH000030,2012-10-12,1402.4000,1415.1900,1384.3100,1396.2100,1833623800,17428279296.00
SH000030,2012-10-15,1395.1300,1395.5200,1375.3700,1386.3500,1433622300,14658299904.00
SH000030,2012-10-16,1384.6400,1402.7700,1382.0500,1392.2800,1563884200,15815326720.00
SH000030,2012-10-17,1398.0500,1401.9900,1382.0800,1395.4600,1704754800,16112850944.00
SH000030,2012-10-18,1399.0400,1419.9500,1398.8300,1417.3800,2393854400,22374912000.00
SH000030,2012-10-19,1416.4400,1422.0200,1409.8200,1412.1600,1744018400,16482099200.00
SH000030,2012-10-22,1402.7500,1419.0700,1398.2800,1415.1800,1630205500,16406697984.00
SH000030,2012-10-23,1414.3300,1416.7500,1394.4800,1396.2700,1944649200,17372397568.00
SH000030,2012-10-24,1389.4400,1400.5700,1388.0600,1392.6100,1812994000,15280987136.00
SH000030,2012-10-25,1392.3400,1402.1900,1378.6100,1381.9500,2106664800,17055780864.00
SH000030,2012-10-26,1382.8900,1384.0900,1345.3300,1351.1200,1963553600,17332881408.00
SH000030,2012-10-29,1347.3900,1352.8600,1340.5700,1345.3100,1351998700,12337828864.00
SH000030,2012-10-30,1344.9100,1360.0900,1342.3000,1349.5200,1743423600,15018569728.00
SH000030,2012-10-31,1350.3100,1362.9300,1346.3400,1362.6900,1793511600,15438213120.00
SH000030,2012-11-01,1364.7500,1395.4800,1364.5300,1391.8000,2520695200,23190685696.00
SH000030,2012-11-02,1391.3500,1396.6500,1380.7000,1394.2800,2130765000,18924783616.00
SH000030,2012-11-05,1389.9400,1397.7300,1380.8700,1388.3700,1802430000,16585452544.00
SH000030,2012-11-06,1389.2600,1390.4400,1359.8500,1381.0300,1826440400,17503985664.00
SH000030,2012-11-07,1379.3000,1392.3300,1373.8700,1381.4700,1625632500,17393721344.00
SH000030,2012-11-08,1369.0000,1374.3700,1352.2300,1352.4200,1752895600,16339920896.00
SH000030,2012-11-09,1350.5700,1359.1700,1346.3900,1350.2000,1464091100,12982153216.00
SH000030,2012-11-12,1351.3600,1359.2500,1343.2800,1355.6100,1639871100,14888246272.00
SH000030,2012-11-13,1355.7300,1355.7300,1328.9000,1330.3200,1661810300,14867709952.00
SH000030,2012-11-14,1331.4000,1341.0100,1325.7100,1340.1000,1319332600,12173278208.00
SH000030,2012-11-15,1331.8100,1339.2000,1318.6300,1319.1500,1365820000,12466925568.00
SH000030,2012-11-16,1316.4400,1317.0500,1300.5800,1310.3000,1460281700,13349898240.00
SH000030,2012-11-19,1309.2900,1310.4800,1291.8300,1309.3200,1209840400,12592539648.00
SH000030,2012-11-20,1313.7200,1317.2000,1302.6800,1304.0100,1151134600,11840432128.00
SH000030,2012-11-21,1303.0400,1321.7300,1289.9700,1321.6300,1460609200,13851111424.00
SH000030,2012-11-22,1310.2000,1314.2400,1302.6200,1306.9100,1091980500,10747779072.00
SH000030,2012-11-23,1309.8000,1323.0900,1307.1700,1317.5900,1331439000,12576419840.00
SH000030,2012-11-26,1315.9400,1318.3200,1304.7100,1307.5300,1226505700,11411886080.00
SH000030,2012-11-27,1303.1900,1305.8500,1284.7200,1285.1000,1497031600,13129312256.00
SH000030,2012-11-28,1278.8800,1279.7800,1262.9200,1265.1600,1444576400,12520409088.00
SH000030,2012-11-29,1264.0900,1273.3900,1255.0600,1256.6200,1426578800,11958216704.00
SH000030,2012-11-30,1255.9700,1272.4300,1250.8600,1271.9000,1698803600,14175065088.00
SH000030,2012-12-03,1268.8100,1275.4800,1240.5700,1241.7000,1787807400,16270766080.00
SH000030,2012-12-04,1236.7200,1256.0400,1228.9800,1252.6400,1721970400,15786454016.00
SH000030,2012-12-05,1248.9900,1306.3600,1247.1000,1298.8700,3858093600,34426851328.00
SH000030,2012-12-06,1297.5200,1301.2200,1281.5000,1290.9200,2385340400,22107447296.00
SH000030,2012-12-07,1292.5300,1324.9300,1290.4500,1320.4900,3687072400,32796358656.00
SH000030,2012-12-10,1324.4700,1337.5900,1321.1400,1334.9100,3587868000,30320766976.00
SH000030,2012-12-11,1330.9300,1340.5500,1325.4200,1328.9100,2489326400,23235033088.00
SH000030,2012-12-12,1328.9500,1338.8000,1323.1500,1338.6000,2259749200,20941541376.00
SH000030,2012-12-13,1333.8300,1339.3600,1319.9300,1320.7800,2004371600,18684108800.00
SH000030,2012-12-14,1321.1600,1383.1400,1321.0700,1381.4800,5359496800,47264571392.00
SH000030,2012-12-17,1380.7000,1397.5800,1377.9800,1389.0600,4571564000,43044556800.00
SH000030,2012-12-18,1386.1200,1411.0500,1376.4300,1395.3500,4464302400,43301990400.00
SH000030,2012-12-19,1389.5800,1407.3700,1387.7500,1397.9500,3086817600,31982178304.00
SH000030,2012-12-20,1392.2100,1412.3700,1383.4900,1410.9500,3437704000,35640692736.00
SH000030,2012-12-21,1409.7500,1429.1800,1395.6600,1400.7600,3527647200,36927008768.00
SH000030,2012-12-24,1396.6300,1410.3600,1392.8300,1401.6600,2624567800,29452271616.00
SH000030,2012-12-25,1396.2500,1441.3800,1388.3600,1435.1600,4657335600,46969831424.00
SH000030,2012-12-26,1433.3300,1445.7500,1432.0400,1442.2100,3706604000,37635641344.00
SH000030,2012-12-27,1446.0200,1454.7700,1432.5200,1434.4800,3770509200,37899800576.00
SH000030,2012-12-28,1436.1900,1456.3200,1436.1900,1455.3600,3509515600,36000333824.00
SH000030,2012-12-31,1459.4400,1477.4800,1455.5500,1477.4500,4090044000,41342169088.00
SH000030,2013-01-04,1492.3200,1495.8400,1460.0900,1473.6400,5089448800,51007467520.00
SH000030,2013-01-07,1468.9800,1482.6600,1463.1900,1477.4300,4035503200,40927719424.00
SH000030,2013-01-08,1476.2100,1484.5000,1460.7300,1480.7400,3901289200,43328753664.00
SH000030,2013-01-09,1477.1400,1488.6000,1469.0800,1484.5100,3710784400,40677093376.00
SH000030,2013-01-10,1483.7700,1500.0300,1476.3300,1488.2300,3891767200,39686144000.00
SH000030,2013-01-11,1489.6400,1494.6900,1450.8100,1455.9300,4115583600,41529245696.00
SH000030,2013-01-14,1447.2900,1512.4300,1446.6100,1508.1400,5186404000,54056157184.00
SH000030,2013-01-15,1508.7800,1526.3900,1506.5700,1520.9700,5485889600,56574631936.00
SH000030,2013-01-16,1517.0000,1527.5500,1492.2400,1517.1200,5361313600,56903995392.00
SH000030,2013-01-17,1513.1600,1518.6200,1493.3100,1499.0800,4113875200,42826121216.00
SH000030,2013-01-18,1507.9600,1530.3800,1497.0400,1524.7000,4355732000,43346374656.00
SH000030,2013-01-21,1527.0600,1527.9600,1513.4700,1527.6700,4480946400,45660049408.00
SH000030,2013-01-22,1525.8800,1525.8800,1499.7600,1513.6500,5550896400,51798437888.00
SH000030,2013-01-23,1508.1700,1520.2900,1498.8600,1518.4000,4057796000,37846433792.00
SH000030,2013-01-24,1516.9600,1545.7200,1485.0400,1495.8000,6018332800,57550700544.00
SH000030,2013-01-25,1492.2800,1503.1100,1487.1300,1491.1100,3059933200,31590283264.00
SH000030,2013-01-28,1493.2000,1532.2500,1493.2000,1532.0100,4999111200,52956164096.00
SH000030,2013-01-29,1532.6900,1551.5300,1526.2400,1546.8200,5616811200,58357166080.00
SH000030,2013-01-30,1546.6600,1549.9400,1534.1100,1546.7400,5222413600,51489144832.00
SH000030,2013-01-31,1547.7800,1552.6300,1539.4500,1545.6600,5084940400,48395657216.00
SH000030,2013-02-01,1539.6100,1571.1700,1537.1700,1570.0400,5475159200,55477673984.00
SH000030,2013-02-04,1576.3600,1584.2100,1559.2100,1574.4200,6615489200,70426402816.00
SH000030,2013-02-05,1562.5100,1593.3700,1559.9200,1591.4500,5305346400,54940192768.00
SH000030,2013-02-06,1592.3700,1600.8300,1586.6200,1594.3000,4153294800,45332799488.00
SH000030,2013-02-07,1592.1800,1595.1900,1567.3700,1586.5700,5047736000,53356412928.00
SH000030,2013-02-08,1584.7100,1608.8900,1584.0200,1597.6800,4132748400,44681154560.00
SH000030,2013-02-18,1602.5100,1605.0000,1573.6600,1578.9300,3952786800,42199134208.00
SH000030,2013-02-19,1576.8300,1579.8800,1537.6600,1544.8500,4015676000,42524086272.00
SH000030,2013-02-20,1543.8600,1560.3700,1538.2100,1559.9300,3949555600,41252450304.00
SH000030,2013-02-21,1542.5800,1542.5800,1493.6600,1509.4400,5550962400,57000439808.00
SH000030,2013-02-22,1507.6200,1520.9600,1505.8000,1509.5500,3597883200,39054704640.00
SH000030,2013-02-25,1514.2600,1525.2000,1503.0800,1512.2100,3054906600,31022344192.00
SH000030,2013-02-26,1502.3100,1522.1700,1486.3100,1488.3200,4663386000,48284508160.00
SH000030,2013-02-27,1493.6900,1513.0300,1486.9500,1500.7100,3651513600,37370740736.00
SH000030,2013-02-28,1509.2100,1542.4600,1498.4700,1542.2100,4910684000,52265455616.00
SH000030,2013-03-01,1540.5200,1547.2100,1516.9300,1539.9600,4255317200,46696923136.00
SH000030,2013-03-04,1513.8800,1514.6600,1463.0100,1472.7700,5858594400,60422807552.00
SH000030,2013-03-05,1474.3000,1516.0100,1473.0300,1515.8400,5146164800,52225818624.00
SH000030,2013-03-06,1522.3200,1535.1900,1512.1300,1531.9000,5261624800,54362402816.00
SH000030,2013-03-07,1525.1200,1540.2200,1503.3300,1518.6300,4934511200,53785071616.00
SH000030,2013-03-08,1519.9200,1527.8400,1510.0600,1512.3500,3434529200,36595122176.00
SH000030,2013-03-11,1508.2600,1512.8900,1491.6800,1503.7300,2782245800,28998998016.00
SH000030,2013-03-12,1502.7000,1519.6800,1463.3500,1480.9000,3949054400,39293558784.00
SH000030,2013-03-13,1477.9700,1483.2300,1460.0600,1466.8300,2991853800,30424760320.00
SH000030,2013-03-14,1460.8100,1478.3200,1459.1000,1468.7100,2691559600,28329764864.00
SH000030,2013-03-15,1467.7700,1502.7500,1451.6800,1467.9000,4534182400,45747064832.00
SH000030,2013-03-18,1460.1400,1466.5100,1441.6900,1443.0800,3328484000,35048857600.00
SH000030,2013-03-19,1443.6900,1455.8300,1432.2600,1454.1600,3094736400,31278903296.00
SH000030,2013-03-20,1455.6100,1504.0500,1455.3500,1503.9700,5365414000,53310214144.00
SH000030,2013-03-21,1505.4400,1513.3100,1496.8600,1506.5400,4177339200,41976537088.00
SH000030,2013-03-22,1504.3300,1514.8300,1499.9000,1510.4500,2963212400,30616836096.00
SH000030,2013-03-25,1515.0700,1524.3000,1505.2100,1512.1400,3245343200,34107613184.00
SH000030,2013-03-26,1505.5900,1508.0300,1479.9300,1493.6000,3659174000,37416587264.00
SH000030,2013-03-27,1492.5400,1512.1200,1486.2500,1496.0800,3305463800,33927374848.00
SH000030,2013-03-28,1469.9000,1469.9000,1445.9600,1448.1400,5217208000,50498428928.00
SH000030,2013-03-29,1448.9100,1453.8400,1435.4500,1442.1900,3377820000,32797464576.00
SH000030,2013-04-01,1435.2000,1448.8200,1433.1200,1439.5400,2513796200,25505878016.00
SH000030,2013-04-02,1440.1200,1456.4800,1425.4400,1432.5300,2960633200,29831118848.00
SH000030,2013-04-03,1434.9300,1441.4000,1421.8200,1427.4600,2475207800,24428507136.00
SH000030,2013-04-08,1405.1400,1422.6600,1396.4600,1422.5300,2653395200,26835894272.00
SH000030,2013-04-09,1422.5000,1441.1100,1422.5000,1432.3600,2565663600,27283236864.00
SH000030,2013-04-10,1432.3000,1439.3500,1422.1700,1434.4900,2335247200,25396264960.00
SH000030,2013-04-11,1443.3700,1446.5500,1428.0600,1428.8100,2192124600,22150445056.00
SH000030,2013-04-12,1427.2400,1436.3400,1419.2100,1420.2100,2156614400,20869353472.00
SH000030,2013-04-15,1413.5700,1418.0000,1398.0800,1402.4200,2417742800,22102179840.00
SH000030,2013-04-16,1390.1200,1415.7600,1387.2800,1415.3000,3093704200,29074010112.00
SH000030,2013-04-17,1414.4900,1420.6900,1405.6200,1419.3900,2619849400,25227603968.00
SH000030,2013-04-18,1409.0600,1431.6600,1404.3300,1421.3900,2563808800,25405919232.00
SH000030,2013-04-19,1424.5200,1465.1000,1424.4700,1459.3100,4286428800,42070999040.00
SH000030,2013-04-22,1455.3900,1462.5500,1450.4000,1457.5900,3384658400,34046437376.00
SH000030,2013-04-23,1457.3200,1457.3200,1410.5100,1411.6000,3346508400,33138483200.00
SH000030,2013-04-24,1413.0400,1447.3200,1410.5100,1440.5500,3403971200,33231519744.00
SH000030,2013-04-25,1435.3900,1446.9800,1417.0300,1425.4100,3393587200,32849709056.00
SH000030,2013-04-26,1431.2200,1438.7200,1406.4000,1411.8700,2618236400,25191407616.00
SH000030,2013-05-02,1403.1800,1407.5100,1390.1500,1402.9800,2575297400,25655906304.00
SH000030,2013-05-03,1407.4300,1443.9900,1407.4300,1427.8800,3410723200,34658910208.00
SH000030,2013-05-06,1435.3300,1454.6300,1434.5400,1451.2200,3228771200,33380687872.00
SH000030,2013-05-07,1449.0100,1464.8200,1442.4600,1460.8300,2995274800,33744134144.00
SH000030,2013-05-08,1466.1900,1476.8900,1458.0100,1469.0200,3253818000,34677567488.00
SH000030,2013-05-09,1469.4100,1471.7600,1450.5000,1461.9200,3441938800,37752815616.00
SH000030,2013-05-10,1457.2400,1473.9100,1453.9700,1469.6600,2785344200,29104283648.00
SH000030,2013-05-13,1470.8900,1474.5000,1455.5400,1465.5600,2712312000,29010362368.00
SH000030,2013-05-14,1462.0600,1462.0600,1434.4300,1442.7600,2688701200,28352651264.00
SH000030,2013-05-15,1443.0700,1455.0000,1443.0700,1454.8300,2192019200,24347418624.00
SH000030,2013-05-16,1451.7500,1478.8900,1443.0000,1478.5500,3862978000,41669894144.00
SH000030,2013-05-17,1476.9700,1506.4600,1475.3700,1503.4200,4220083200,44016463872.00
SH000030,2013-05-20,1506.7400,1522.4200,1500.1900,1515.4600,4505160800,49859993600.00
SH000030,2013-05-21,1514.0100,1521.1400,1506.1000,1516.9000,3587435600,39001120768.00
SH000030,2013-05-22,1515.8400,1528.3300,1513.0400,1521.1400,3803295200,41000873984.00
SH000030,2013-05-23,1513.0200,1527.3300,1500.2700,1503.5300,4119455600,44571525120.00
SH000030,2013-05-24,1508.0200,1518.2600,1499.0400,1513.2700,3153520000,35478102016.00
SH000030,2013-05-27,1511.6700,1523.0700,1509.7200,1516.8900,3427988400,38232707072.00
SH000030,2013-05-28,1516.2100,1538.8700,1504.9700,1538.5800,4542719200,47277203456.00
SH000030,2013-05-29,1540.7300,1549.4100,1538.0000,1539.2900,4072064800,43362557952.00
SH000030,2013-05-30,1533.4100,1540.6200,1527.3800,1533.4400,3421393600,36758614016.00
SH000030,2013-05-31,1536.0600,1540.2700,1514.5500,1515.9100,3118796800,33828900864.00
SH000030,2013-06-03,1515.8400,1526.6800,1508.8300,1513.1000,2876956200,32091719680.00
SH000030,2013-06-04,1512.0600,1512.0600,1485.3400,1491.8600,2960067200,32046921728.00
SH000030,2013-06-05,1492.6700,1496.2200,1481.6100,1491.3300,2308964800,25411272704.00
SH000030,2013-06-06,1487.0900,1491.3000,1472.2700,1473.6900,2591942400,28268507136.00
SH000030,2013-06-07,1471.3500,1480.8200,1440.7300,1447.1100,2986895800,31263336448.00
SH000030,2013-06-13,1427.3000,1427.3000,1381.5200,1402.9400,3400948400,32129542144.00
SH000030,2013-06-14,1405.0900,1417.6800,1399.9100,1415.3800,2663628800,26614743040.00
SH000030,2013-06-17,1418.4700,1421.4600,1401.8500,1406.4300,2520556000,25579894784.00
SH000030,2013-06-18,1414.9100,1422.3200,1402.7300,1421.4800,2287827000,24300625920.00
SH000030,2013-06-19,1415.4500,1420.4900,1395.4100,1418.2600,2571245000,26753486848.00
SH000030,2013-06-20,1409.1800,1409.6700,1372.5300,1372.9100,2722513800,27621564416.00
SH000030,2013-06-21,1348.8000,1380.3000,1340.4200,1369.5900,2845316000,27680106496.00
SH000030,2013-06-24,1364.5000,1364.5000,1281.5600,1287.8000,4230960000,38532702208.00
SH000030,2013-06-25,1273.5800,1291.7600,1197.9300,1288.2100,5417561600,45740040192.00
SH000030,2013-06-26,1289.2100,1300.9900,1271.3700,1295.9100,3795737600,34234421248.00
SH000030,2013-06-27,1297.2000,1312.6100,1283.0000,1288.1200,3772727200,33429358592.00
SH000030,2013-06-28,1279.6900,1322.4200,1274.2400,1304.9600,3910808400,32847296512.00
SH000030,2013-07-01,1297.0200,1318.4200,1287.2800,1317.8500,2584904400,25286860800.00
SH000030,2013-07-02,1315.5800,1329.3100,1304.3700,1324.9400,2842530200,29704996864.00
SH000030,2013-07-03,1316.4000,1318.4500,1290.6200,1314.1100,3040290000,30829254656.00
SH000030,2013-07-04,1303.4200,1336.8200,1295.1500,1321.9100,3475703200,34831196160.00
SH000030,2013-07-05,1323.4000,1340.1100,1321.3300,1321.8300,3017936800,29978916864.00
SH000030,2013-07-08,1301.6500,1311.2200,1281.6500,1283.8800,2686068800,25996759040.00
SH000030,2013-07-09,1282.2400,1291.0700,1273.6200,1280.0400,1955483400,19402723328.00
SH000030,2013-07-10,1280.1200,1319.6700,1277.7900,1319.6500,2959060400,28990748672.00
SH000030,2013-07-11,1330.6200,1397.4200,1330.4000,1385.0000,6445656000,62733758464.00
SH000030,2013-07-12,1378.9400,1390.1100,1351.9800,1353.0400,4592587600,45767340032.00
SH000030,2013-07-15,1359.8600,1390.1800,1353.0800,1376.0000,3804940000,38398517248.00
SH000030,2013-07-16,1372.2300,1384.6600,1362.9600,1384.5500,3099914800,32690247680.00
SH000030,2013-07-17,1381.1400,1388.7500,1358.2100,1359.6100,3222288400,33253840896.00
SH000030,2013-07-18,1353.9700,1359.2100,1334.1600,1339.5400,2867764800,28886079488.00
SH000030,2013-07-19,1339.6500,1347.0900,1300.6600,1301.3800,3302070800,33615468544.00
SH000030,2013-07-22,1288.5400,1314.0400,1281.3300,1313.0600,2536296200,24472616960.00
SH000030,2013-07-23,1319.2200,1357.7300,1315.8200,1351.3700,3519767600,35276460032.00
SH000030,2013-07-24,1344.1200,1351.3800,1322.4100,1342.9700,3359676400,35715706880.00
SH000030,2013-07-25,1345.3900,1354.5600,1328.3800,1335.4500,2977431800,31690541056.00
SH000030,2013-07-26,1329.0600,1337.5200,1318.7400,1327.1600,2222530400,23408941056.00
SH000030,2013-07-29,1315.5800,1315.5800,1292.7700,1296.8400,2624808800,26048995328.00
SH000030,2013-07-30,1302.0500,1322.7800,1285.6300,1301.4500,2560306400,25991161856.00
SH000030,2013-07-31,1313.2100,1329.2300,1298.7600,1301.9500,2379678000,23478792192.00
SH000030,2013-08-01,1309.7600,1335.6000,1306.9500,1335.4500,3099494600,30714406912.00
SH000030,2013-08-02,1345.7100,1351.6000,1333.8400,1336.5500,2985077400,29790543872.00
SH000030,2013-08-05,1339.4500,1355.9600,1335.9300,1355.9600,2553781400,26432753664.00
