代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399377,2013-09-09,3659.4500,3706.9100,3652.7900,3705.0900,2273113000,19055360000.00
SZ399377,2013-09-10,3708.7800,3754.1900,3703.3400,3753.8900,2675093000,21455177728.00
SZ399377,2013-09-11,3768.3800,3770.8400,3720.5400,3741.2700,3277815600,24494475264.00
SZ399377,2013-09-12,3727.1400,3763.8000,3721.7900,3752.9600,2391251200,18045437952.00
SZ399377,2013-09-13,3752.7100,3762.9900,3724.2000,3742.5600,2167109200,16963851264.00
SZ399377,2013-09-16,3746.4500,3759.9200,3731.7100,3749.1800,1894734000,15098902528.00
SZ399377,2013-09-17,3745.9100,3746.1600,3674.9200,3675.1800,1837564000,14823241728.00
SZ399377,2013-09-18,3674.2100,3710.0000,3664.6500,3707.2400,1439874700,12193519616.00
SZ399377,2013-09-23,3716.6900,3784.7100,3716.6900,3784.4600,1742646200,15157022720.00
SZ399377,2013-09-24,3774.2700,3797.5400,3742.4600,3790.4900,2006844400,17662277632.00
SZ399377,2013-09-25,3786.0500,3818.1600,3770.5600,3779.0600,2149283200,18673625088.00
SZ399377,2013-09-26,3767.0300,3772.8800,3688.2700,3688.7400,1758288800,15513612288.00
SZ399377,2013-09-27,3685.8000,3713.7000,3682.1800,3699.1600,1184031700,10577130496.00
SZ399377,2013-09-30,3712.4700,3761.5700,3712.4700,3761.2700,1116911100,10800265216.00
SZ399377,2013-10-08,3766.6600,3823.3700,3755.0500,3822.1400,1687599200,15337390080.00
SZ399377,2013-10-09,3809.5800,3858.1900,3798.5300,3857.8300,1876493400,16244975616.00
SZ399377,2013-10-10,3861.3700,3867.2400,3819.7900,3829.3000,2012736800,17710008320.00
SZ399377,2013-10-11,3847.6400,3895.6900,3847.6400,3895.3700,2162110600,18077163520.00
SZ399377,2013-10-14,3905.0800,3936.2500,3895.4800,3935.6500,2495233600,21110171648.00
SZ399377,2013-10-15,3938.6600,3942.4900,3902.5000,3931.9800,2747882400,22480797696.00
SZ399377,2013-10-16,3922.4800,3922.4800,3816.8200,3832.8900,2768920800,21915066368.00
SZ399377,2013-10-17,3846.2900,3881.8500,3821.9900,3833.5100,2614611200,20071434240.00
SZ399377,2013-10-18,3827.6000,3852.5100,3815.6200,3847.4800,1960899600,15401250816.00
SZ399377,2013-10-21,3851.7300,3947.1400,3838.8900,3947.1100,2329550000,19790884864.00
SZ399377,2013-10-22,3942.3700,3963.2300,3888.4900,3898.4900,2639044200,22855880704.00
SZ399377,2013-10-23,3894.3300,3909.8600,3792.5700,3806.3500,2388551200,20121276416.00
SZ399377,2013-10-24,3794.8000,3805.8000,3766.2200,3777.1900,1611067300,13427679232.00
SZ399377,2013-10-25,3781.2900,3798.1700,3687.4000,3714.5700,1901568400,16402019328.00
SZ399377,2013-10-28,3707.8400,3712.5500,3677.5700,3696.4400,1474193100,12055642112.00
SZ399377,2013-10-29,3683.9700,3710.6200,3510.5700,3599.9900,2255570200,17935204352.00
SZ399377,2013-10-30,3589.8200,3656.3700,3583.8400,3656.1300,1785133200,13487643648.00
SZ399377,2013-10-31,3647.4700,3648.1300,3606.9700,3610.9100,1632600400,12436323328.00
SZ399377,2013-11-01,3592.8300,3615.1300,3560.0500,3592.2200,1228042200,9635773440.00
SZ399377,2013-11-04,3598.5400,3635.1300,3598.5400,3617.9600,1246816800,9910522880.00
SZ399377,2013-11-05,3605.0200,3663.5500,3573.1400,3663.5500,1463842700,11778285568.00
SZ399377,2013-11-06,3649.5500,3679.0800,3615.0500,3615.1800,1646548000,13232332800.00
SZ399377,2013-11-07,3599.5100,3616.2100,3563.9300,3571.1400,1197162800,9966174208.00
SZ399377,2013-11-08,3555.5000,3574.5000,3520.3900,3526.0000,1107234400,9014796288.00
SZ399377,2013-11-11,3525.6600,3555.0900,3505.5900,3538.2500,901254100,7194288640.00
SZ399377,2013-11-12,3535.9500,3563.8000,3516.6300,3563.5900,1054397700,8473569792.00
SZ399377,2013-11-13,3552.3200,3552.3200,3484.4800,3484.4800,1222213900,9563950080.00
SZ399377,2013-11-14,3473.9200,3521.6200,3450.5300,3520.8900,1238030300,10003354624.00
SZ399377,2013-11-15,3521.2400,3623.0100,3521.2400,3596.6100,1635977900,13727552512.00
SZ399377,2013-11-18,3624.1600,3687.9000,3620.9800,3687.6800,1890857200,16089923584.00
SZ399377,2013-11-19,3689.6600,3713.6600,3678.0100,3699.4000,1689136600,14528607232.00
SZ399377,2013-11-20,3704.4900,3735.7800,3686.6800,3735.7000,1593730100,12953758720.00
SZ399377,2013-11-21,3723.1900,3739.1000,3693.1700,3724.0800,1907525200,14962847744.00
SZ399377,2013-11-22,3725.6300,3737.7100,3701.1800,3709.8900,1687883600,13596389376.00
SZ399377,2013-11-25,3697.6100,3743.3100,3688.7000,3700.5600,1502884200,11964653568.00
SZ399377,2013-11-26,3697.3300,3712.6500,3683.2400,3701.3000,1254531700,10018392064.00
SZ399377,2013-11-27,3697.6400,3746.0400,3689.2600,3745.9900,1417440900,11858996224.00
SZ399377,2013-11-28,3753.1500,3797.8400,3751.3500,3768.7600,1823857000,14649739264.00
SZ399377,2013-11-29,3770.3400,3790.2200,3764.9500,3784.8500,1571599000,13065720832.00
SZ399377,2013-12-02,3707.2200,3745.2400,3594.8700,3625.6100,2150048400,17110685696.00
SZ399377,2013-12-03,3610.6200,3713.4000,3609.5100,3710.9800,1562480900,12016111616.00
SZ399377,2013-12-04,3711.3200,3800.1200,3706.2100,3775.0900,2184956800,17313466368.00
SZ399377,2013-12-05,3773.8800,3797.3600,3764.5900,3782.6400,1712091400,13983734784.00
SZ399377,2013-12-06,3780.4800,3801.6500,3767.0300,3776.8200,1374750900,11503592448.00
SZ399377,2013-12-09,3789.3300,3811.5500,3783.1600,3811.2800,1347102700,11225360384.00
SZ399377,2013-12-10,3814.4900,3832.2800,3799.1800,3820.7100,1625484700,13305647104.00
SZ399377,2013-12-11,3808.7000,3808.7000,3750.6400,3779.4600,1642857300,12542699520.00
SZ399377,2013-12-12,3770.7800,3810.6800,3770.1000,3789.3100,1280815100,9949091840.00
SZ399377,2013-12-13,3772.5600,3801.3100,3759.0900,3793.6900,1201050500,9207019520.00
SZ399377,2013-12-16,3791.3300,3794.9400,3720.8300,3723.9800,1357126100,10584967168.00
SZ399377,2013-12-17,3720.7500,3732.3900,3690.3200,3694.2500,1059319300,8199309824.00
SZ399377,2013-12-18,3695.8200,3715.3800,3684.7700,3695.1200,922028000,7187182592.00
SZ399377,2013-12-19,3704.5700,3719.1800,3658.4900,3659.1800,949087400,7427971072.00
SZ399377,2013-12-20,3660.2400,3673.8600,3602.3700,3609.6300,1013616000,7853357568.00
SZ399377,2013-12-23,3609.7700,3621.1900,3556.8400,3605.7200,891386100,7111757824.00
SZ399377,2013-12-24,3611.9800,3668.1900,3609.2300,3641.2200,986026500,8258058240.00
SZ399377,2013-12-25,3640.2000,3673.1800,3628.9600,3673.1000,916361500,8094430208.00
SZ399377,2013-12-26,3674.5200,3674.5200,3588.1200,3588.5500,1171870100,9317215232.00
SZ399377,2013-12-27,3585.4000,3659.9600,3585.4000,3650.5000,1115347300,9023127552.00
SZ399377,2013-12-30,3666.9900,3674.2700,3647.0300,3652.7900,1010204700,8158680576.00
SZ399377,2013-12-31,3643.4400,3668.6000,3630.1500,3660.8900,1009083200,7901532160.00
SZ399377,2014-01-02,3656.6600,3684.4800,3651.2900,3684.2300,968987400,8749706240.00
SZ399377,2014-01-03,3675.7300,3676.4200,3629.7100,3642.6900,1166116000,10702112768.00
SZ399377,2014-01-06,3635.0300,3635.0300,3541.2000,3544.8300,1297166100,10934671360.00
SZ399377,2014-01-07,3533.7200,3578.5000,3522.5000,3561.2700,953631100,8451568640.00
SZ399377,2014-01-08,3562.2400,3598.5400,3556.6100,3565.0500,1048651300,9675202560.00
SZ399377,2014-01-09,3560.2400,3591.5300,3515.7200,3515.7300,1071431800,9914353664.00
SZ399377,2014-01-10,3507.7200,3511.1900,3436.5300,3447.6400,1033545700,8119520256.00
SZ399377,2014-01-13,3441.2300,3474.0400,3399.7000,3419.0400,936510100,7820657664.00
SZ399377,2014-01-14,3419.1400,3490.9600,3419.0300,3490.6000,885819700,7568500736.00
SZ399377,2014-01-15,3486.4200,3503.5300,3478.1900,3501.0500,881886900,7889176064.00
SZ399377,2014-01-16,3502.1700,3531.4500,3494.3900,3509.6700,889998000,7765658624.00
SZ399377,2014-01-17,3501.9700,3501.9700,3468.8300,3469.5300,800860000,7191733248.00
SZ399377,2014-01-20,3471.6100,3490.2100,3449.3400,3462.0400,825622800,8488219136.00
SZ399377,2014-01-21,3464.9900,3524.5700,3464.9900,3524.2600,876049000,8480638976.00
SZ399377,2014-01-22,3525.8300,3619.2400,3525.8300,3619.2400,1394189800,12495480832.00
SZ399377,2014-01-23,3622.1700,3649.2200,3612.6400,3630.7800,1233937200,11630856192.00
SZ399377,2014-01-24,3622.5100,3684.4300,3617.9400,3674.0900,1391823900,12990326784.00
SZ399377,2014-01-27,3654.1000,3688.7100,3640.6900,3659.1100,1233698300,12472132608.00
SZ399377,2014-01-28,3658.0800,3682.1600,3625.3200,3655.4300,977589500,9468121088.00
SZ399377,2014-01-29,3659.0900,3688.5100,3654.0900,3682.7200,955653100,9450173440.00
SZ399377,2014-01-30,3675.5600,3690.3700,3657.4400,3666.2400,887327800,8876086272.00
SZ399377,2014-02-07,3641.2300,3729.3500,3631.5300,3729.3500,1078707600,11063703552.00
SZ399377,2014-02-10,3737.7100,3841.4000,3737.7100,3841.4000,1814094000,17519775744.00
SZ399377,2014-02-11,3844.4400,3873.9000,3808.7900,3857.3500,2022009200,19058518016.00
SZ399377,2014-02-12,3859.9600,3899.3600,3854.8500,3899.3500,1908869200,17839165440.00
SZ399377,2014-02-13,3901.1400,3907.6500,3839.0500,3839.0700,1950188000,19116552192.00
SZ399377,2014-02-14,3838.0300,3909.4700,3835.6700,3909.4700,1629956400,15747111936.00
SZ399377,2014-02-17,3925.7100,3985.5000,3925.7100,3985.4200,2123761200,20267780096.00
SZ399377,2014-02-18,3985.7000,3991.4000,3957.1700,3977.4300,2159849200,21048504320.00
SZ399377,2014-02-19,3972.2300,4001.8100,3949.2400,3985.0000,1979183600,18953353216.00
SZ399377,2014-02-20,3992.7000,4005.4600,3920.7900,3944.6600,2238325400,21212893184.00
SZ399377,2014-02-21,3934.9400,3947.8500,3875.7100,3916.4400,1577627600,14267030528.00
SZ399377,2014-02-24,3896.5700,3915.0600,3849.2600,3915.0600,1792901600,16869766144.00
SZ399377,2014-02-25,3916.8000,3940.1300,3744.1400,3763.6700,2076597800,20629823488.00
SZ399377,2014-02-26,3745.3300,3782.3000,3690.8300,3782.3000,1561404100,14285195264.00
SZ399377,2014-02-27,3787.6100,3846.2100,3734.0200,3739.1600,1799072600,15861303296.00
SZ399377,2014-02-28,3739.3100,3784.2600,3686.9600,3781.9900,1629909500,14222871552.00
SZ399377,2014-03-03,3786.0500,3878.2600,3781.0500,3878.2600,1848081200,16681363456.00
SZ399377,2014-03-04,3860.8200,3882.5000,3829.7800,3876.3400,1819902800,16092675072.00
SZ399377,2014-03-05,3884.4400,3896.3500,3849.8300,3857.2000,1720491600,15077382144.00
SZ399377,2014-03-06,3846.6100,3875.7300,3810.4800,3868.0500,1579162700,13833015296.00
SZ399377,2014-03-07,3865.9700,3883.5300,3825.7100,3842.0200,1517563400,13404804096.00
SZ399377,2014-03-10,3810.7900,3810.7900,3674.6500,3680.4000,1543170000,13106906112.00
SZ399377,2014-03-11,3669.3500,3712.9100,3643.0500,3678.9600,1194665800,10382169088.00
SZ399377,2014-03-12,3672.5200,3709.7800,3620.1200,3686.4200,1174135700,9412656128.00
SZ399377,2014-03-13,3679.8200,3722.2300,3679.5900,3720.7300,1112398600,8787875840.00
SZ399377,2014-03-14,3698.0700,3714.7800,3654.6900,3682.2500,1089141900,9244882944.00
SZ399377,2014-03-17,3686.7200,3768.1700,3686.7200,3767.8800,1138006600,10341363712.00
SZ399377,2014-03-18,3770.3900,3804.0800,3765.8100,3787.0300,1389292000,12939580416.00
SZ399377,2014-03-19,3781.7400,3783.8000,3737.2400,3783.6100,1326888100,11535355904.00
SZ399377,2014-03-20,3782.3000,3812.2700,3695.8900,3695.8900,1565233700,13662954496.00
SZ399377,2014-03-21,3678.1900,3782.4000,3660.2900,3780.7100,1806247600,15117543424.00
SZ399377,2014-03-24,3785.3900,3830.3100,3776.8700,3819.1800,1911826000,14883034112.00
SZ399377,2014-03-25,3814.4700,3853.8400,3805.8000,3829.6900,1802954400,13651414016.00
SZ399377,2014-03-26,3840.1500,3848.6700,3827.4500,3842.6300,1575386700,12217670656.00
SZ399377,2014-03-27,3835.3800,3838.7700,3776.7100,3776.8200,1786495400,14841399296.00
SZ399377,2014-03-28,3769.5000,3786.0300,3698.1300,3707.8600,1818456400,14569970688.00
SZ399377,2014-03-31,3705.9300,3715.9400,3654.2900,3675.1200,1271685500,9896220672.00
SZ399377,2014-04-01,3672.0700,3729.1600,3670.6300,3729.1600,1079915500,8486749184.00
SZ399377,2014-04-02,3733.5200,3756.9300,3726.7800,3739.5200,1627781900,11562542080.00
SZ399377,2014-04-03,3740.4400,3758.2300,3715.1200,3733.5000,1414900500,10407280640.00
SZ399377,2014-04-04,3725.6300,3770.4700,3719.6100,3770.1700,1239187300,9661227008.00
SZ399377,2014-04-08,3756.2800,3808.6700,3750.0900,3808.3300,1425534000,11827577856.00
SZ399377,2014-04-09,3812.0600,3841.5300,3810.1500,3841.2000,1485332500,12488029184.00
SZ399377,2014-04-10,3843.1600,3876.7600,3834.1300,3861.9000,1769826200,14709864448.00
SZ399377,2014-04-11,3844.1400,3852.0100,3821.9900,3840.4400,1442102300,11696504832.00
SZ399377,2014-04-14,3836.5100,3867.0100,3833.6100,3866.3100,1314712400,10847496192.00
SZ399377,2014-04-15,3865.4200,3865.4200,3827.2400,3833.0200,1453167800,12142171136.00
SZ399377,2014-04-16,3820.9800,3841.2600,3808.4200,3838.4200,1248419400,10490284032.00
SZ399377,2014-04-17,3841.1600,3853.4000,3831.3500,3838.1800,1311802700,10809644032.00
SZ399377,2014-04-18,3827.0700,3850.6400,3816.5700,3847.4400,1156834800,9665691648.00
SZ399377,2014-04-21,3821.6900,3846.4300,3770.0000,3771.3100,1310076100,11105140736.00
SZ399377,2014-04-22,3763.3100,3782.0000,3689.9000,3748.8400,1254420600,10609031168.00
SZ399377,2014-04-23,3744.8600,3764.2800,3719.9100,3735.5200,999970800,8530980864.00
SZ399377,2014-04-24,3728.6300,3739.0000,3692.1600,3692.7200,998049600,8359327744.00
SZ399377,2014-04-25,3694.0300,3704.1100,3613.2600,3615.7100,1140808200,9082755072.00
SZ399377,2014-04-28,3599.0300,3599.0300,3500.3300,3503.4400,1240312700,9455077376.00
SZ399377,2014-04-29,3497.6800,3556.7700,3497.6800,3556.5300,889526400,7033266176.00
SZ399377,2014-04-30,3552.3400,3591.9600,3545.0700,3583.6000,830911900,6722107392.00
SZ399377,2014-05-05,3581.7000,3611.7100,3566.4400,3611.2700,884178000,6922764288.00
SZ399377,2014-05-06,3608.0800,3641.7000,3600.9400,3628.4800,878281400,7250972672.00
SZ399377,2014-05-07,3614.7400,3614.7400,3554.1400,3555.6900,797211600,6278806016.00
SZ399377,2014-05-08,3544.7800,3612.7100,3542.7200,3557.1600,762716600,5886940160.00
SZ399377,2014-05-09,3555.5100,3562.9900,3492.5800,3520.9200,780260200,6209973760.00
SZ399377,2014-05-12,3545.1500,3618.1000,3532.1500,3617.9800,1177736700,8769165312.00
SZ399377,2014-05-13,3615.5500,3625.5000,3592.0400,3606.6800,883895300,6785508864.00
SZ399377,2014-05-14,3608.8000,3620.2900,3597.4900,3606.0600,767274400,5891601920.00
SZ399377,2014-05-15,3602.4400,3602.4400,3526.9600,3529.4200,801500200,6277771264.00
SZ399377,2014-05-16,3520.4700,3530.1800,3479.1600,3522.3300,690475100,5324058112.00
SZ399377,2014-05-19,3517.1600,3517.1600,3478.3400,3503.2900,592166400,4761000448.00
SZ399377,2014-05-20,3523.1100,3548.5500,3506.6900,3517.4800,645310200,5300184064.00
SZ399377,2014-05-21,3507.8000,3552.6100,3481.9800,3552.6100,681203200,5431975936.00
SZ399377,2014-05-22,3549.4900,3587.6200,3542.6900,3544.6900,853995100,6835483648.00
SZ399377,2014-05-23,3541.0900,3579.6300,3537.7600,3579.3900,764407100,6354137088.00
SZ399377,2014-05-26,3590.5700,3611.7900,3589.3100,3611.6900,877345200,7666060800.00
SZ399377,2014-05-27,3610.7800,3616.4400,3591.0900,3594.8000,755595100,6473638912.00
SZ399377,2014-05-28,3592.4500,3636.3900,3584.2600,3635.4700,971839300,9026872320.00
SZ399377,2014-05-29,3632.3200,3640.0800,3590.9500,3591.6300,973192900,8590158848.00
SZ399377,2014-05-30,3588.3000,3607.0200,3565.2800,3595.7200,897658200,7667567616.00
SZ399377,2014-06-03,3596.3200,3611.9000,3581.3400,3583.7300,836868400,6952752640.00
SZ399377,2014-06-04,3579.4500,3580.5000,3528.3400,3559.0700,892018600,7562651648.00
SZ399377,2014-06-05,3555.7200,3600.1400,3545.6700,3599.8800,856845000,7615179776.00
SZ399377,2014-06-06,3598.5700,3602.0600,3561.3500,3579.0500,805403000,7136946688.00
SZ399377,2014-06-09,3571.0300,3591.8000,3557.1200,3559.1300,709459600,6039677952.00
SZ399377,2014-06-10,3564.0900,3607.1700,3551.4300,3607.1700,848399500,7223423488.00
SZ399377,2014-06-11,3603.6800,3620.9600,3598.9300,3619.4000,953399600,8359702528.00
SZ399377,2014-06-12,3611.6200,3615.0400,3593.4200,3603.4500,938073100,7913141760.00
SZ399377,2014-06-13,3597.3500,3649.3300,3595.8700,3642.8800,1115179100,9634809856.00
SZ399377,2014-06-16,3644.3500,3665.3100,3644.3500,3664.3900,1035802500,8795860992.00
SZ399377,2014-06-17,3661.0600,3661.0600,3630.6600,3633.0400,1070101300,8797395968.00
SZ399377,2014-06-18,3631.2700,3636.1800,3608.9300,3611.7800,1110993900,8935411712.00
SZ399377,2014-06-19,3607.1100,3615.2500,3498.0800,3513.7500,1201901300,9597600768.00
SZ399377,2014-06-20,3508.6100,3549.0300,3506.3000,3549.0300,803961200,6424499200.00
SZ399377,2014-06-23,3550.0400,3582.7200,3550.0400,3572.5700,877360100,7077399552.00
SZ399377,2014-06-24,3574.5000,3595.5000,3573.7800,3595.4300,988017300,8791887872.00
SZ399377,2014-06-25,3594.3000,3594.3000,3563.3100,3582.1900,947730400,8739551232.00
SZ399377,2014-06-26,3583.5200,3637.9000,3583.5200,3637.2600,1260024600,11114147840.00
SZ399377,2014-06-27,3641.6200,3689.7000,3633.2900,3676.1300,1702574800,13564902400.00
SZ399377,2014-06-30,3683.4100,3704.6800,3676.1100,3704.0300,1596593900,12943571968.00
SZ399377,2014-07-01,3705.1500,3719.7700,3690.1800,3719.6500,1332871600,9456843776.00
SZ399377,2014-07-02,3720.3800,3751.1100,3704.4700,3750.9300,1701677200,11347392512.00
SZ399377,2014-07-03,3747.6900,3792.5500,3743.8000,3783.2400,2147564000,13131814912.00
SZ399377,2014-07-04,3773.8100,3775.4600,3752.5800,3760.1100,1646149000,10625865728.00
SZ399377,2014-07-07,3756.7200,3774.0400,3745.9600,3769.2100,1527666900,10389708800.00
SZ399377,2014-07-08,3766.1600,3786.4700,3740.7100,3785.0800,1421431300,10473838592.00
SZ399377,2014-07-09,3774.7300,3787.3000,3725.1300,3725.3900,1509520900,10832393216.00
SZ399377,2014-07-10,3724.6600,3753.0000,3721.1800,3735.0900,1298241600,9561144320.00
SZ399377,2014-07-11,3728.3900,3779.4600,3727.1600,3773.7600,1419545000,9653216256.00
SZ399377,2014-07-14,3774.5000,3831.4400,3774.5000,3831.4400,1562425300,11488070656.00
SZ399377,2014-07-15,3833.2300,3842.9700,3813.6100,3842.5500,1863879800,13078865920.00
SZ399377,2014-07-16,3838.8100,3853.6700,3808.7500,3823.2700,1813180400,12197962752.00
SZ399377,2014-07-17,3821.2200,3821.2200,3780.4600,3805.0600,1554129800,9811777536.00
SZ399377,2014-07-18,3791.2800,3844.3900,3785.4700,3828.9800,1574498700,9972249600.00
SZ399377,2014-07-21,3829.5000,3835.6500,3807.8600,3819.7700,1436252600,8911312896.00
SZ399377,2014-07-22,3812.4200,3872.5000,3809.9400,3866.1800,1682992200,11375600640.00
SZ399377,2014-07-23,3863.5200,3877.5000,3829.1900,3846.1300,1850222400,11629899776.00
SZ399377,2014-07-24,3841.4300,3871.5800,3824.3400,3864.6400,2274428800,13902280704.00
SZ399377,2014-07-25,3864.5000,3904.3500,3858.3500,3904.3500,1896808600,12064845824.00
SZ399377,2014-07-28,3917.3600,3975.6300,3917.3600,3970.0900,2626129400,16799564800.00
SZ399377,2014-07-29,3978.1500,4010.1600,3969.5800,4000.1500,2492559800,16529272832.00
SZ399377,2014-07-30,3993.9400,4002.7700,3972.2400,3995.3500,2108797600,14122776576.00
SZ399377,2014-07-31,3997.1100,4035.4700,3989.1100,4035.4700,1874573600,12782305280.00
SZ399377,2014-08-01,4026.9800,4054.6300,3986.9600,3989.1400,2657614600,17603751936.00
SZ399377,2014-08-04,3990.9600,4060.5500,3990.9600,4060.3200,2312746800,15486841856.00
SZ399377,2014-08-05,4062.2000,4082.0600,4053.1900,4081.9100,2593136000,17192519680.00
SZ399377,2014-08-06,4071.7100,4104.7100,4045.8700,4095.5000,2248379800,15000640512.00
SZ399377,2014-08-07,4092.9100,4112.1200,4051.3800,4055.0000,2188583200,15165408256.00
SZ399377,2014-08-08,4051.3200,4077.7600,4046.4000,4069.4200,1775567600,12859197440.00
SZ399377,2014-08-11,4072.3100,4125.3600,4072.3100,4125.3200,1879864200,13572748288.00
SZ399377,2014-08-12,4124.5100,4144.6700,4115.1500,4144.6700,1851428400,14005321728.00
SZ399377,2014-08-13,4144.0300,4160.0800,4101.4100,4158.2500,2457077200,17824370688.00
SZ399377,2014-08-14,4152.0900,4170.8800,4114.8300,4120.1400,2240949800,16318237696.00
SZ399377,2014-08-15,4116.2200,4169.8600,4111.0300,4164.5600,1925046600,14360046592.00
SZ399377,2014-08-18,4170.3900,4214.1600,4170.3900,4214.0800,2123843800,15468273664.00
SZ399377,2014-08-19,4225.1000,4234.5100,4197.2800,4229.8400,2437128000,17826906112.00
SZ399377,2014-08-20,4231.0100,4254.3200,4219.0900,4232.9700,2453542000,16565145600.00
SZ399377,2014-08-21,4235.1200,4237.3600,4179.7200,4230.1800,2167526800,15205496832.00
SZ399377,2014-08-22,4232.4700,4262.7700,4221.5200,4261.1000,2103849200,15199136768.00
SZ399377,2014-08-25,4265.2000,4266.0400,4223.7600,4232.2800,2295316600,16570486784.00
SZ399377,2014-08-26,4221.9000,4235.6200,4134.0200,4149.2800,2238773000,15933315072.00
SZ399377,2014-08-27,4141.8600,4171.8700,4141.8600,4157.0000,1650734700,11858371584.00
SZ399377,2014-08-28,4154.1700,4167.7000,4111.0800,4119.9100,1621682600,11428902912.00
