代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000109,2010-08-24,5126.1600,5192.1200,5096.3600,5171.9700,236409000,3742328320.00
SH000109,2010-08-25,5148.3300,5192.1700,5112.6500,5112.6900,252229200,3901753856.00
SH000109,2010-08-26,5114.4100,5151.8600,5106.9900,5148.8300,180056500,3018794496.00
SH000109,2010-08-27,5142.2100,5212.7000,5142.2100,5212.7000,142775100,2468803328.00
SH000109,2010-08-30,5241.6800,5415.6200,5241.6800,5412.9600,302625200,4931951104.00
SH000109,2010-08-31,5398.6600,5492.8600,5398.6600,5485.8400,315237000,5211470848.00
SH000109,2010-09-01,5486.6500,5542.6900,5378.8300,5446.0200,322307400,5313289216.00
SH000109,2010-09-02,5475.0200,5537.0700,5473.8500,5527.3300,300025100,4969464832.00
SH000109,2010-09-03,5537.3700,5554.5700,5480.0800,5537.8900,302650000,4902208512.00
SH000109,2010-09-06,5550.5200,5569.2700,5479.4100,5498.2400,302872200,4734575616.00
SH000109,2010-09-07,5489.6500,5511.6600,5455.8600,5504.0000,236133900,3750443008.00
SH000109,2010-09-08,5489.4100,5574.6300,5489.4100,5574.6300,250054100,4050406656.00
SH000109,2010-09-09,5592.4400,5696.1400,5592.4400,5611.5600,343712000,5812536320.00
SH000109,2010-09-10,5629.0200,5866.3500,5619.0900,5863.6400,498303300,7868804096.00
SH000109,2010-09-13,5892.7900,5892.7900,5848.7500,5880.7700,464631400,7383924224.00
SH000109,2010-09-14,5879.0200,5917.7300,5845.4200,5900.9300,329915900,5455023104.00
SH000109,2010-09-15,5887.3600,5949.2900,5828.4400,5852.3200,339993500,5511370752.00
SH000109,2010-09-16,5827.6200,5834.5800,5621.5200,5675.4100,314311300,4929413120.00
SH000109,2010-09-17,5663.2500,5776.0500,5642.7200,5736.2300,209860700,3520485632.00
SH000109,2010-09-20,5737.2400,5737.2400,5616.4000,5657.1600,190657200,3061566208.00
SH000109,2010-09-21,5660.1400,5700.4500,5641.8400,5700.4500,132244200,2200616960.00
SH000109,2010-09-27,5743.4300,5920.3400,5743.4300,5919.1500,208348500,3680971776.00
SH000109,2010-09-28,5913.1100,5941.5700,5895.0600,5918.7900,190277500,3278173440.00
SH000109,2010-09-29,5915.1000,5937.2200,5828.4900,5832.0400,156484500,2663004160.00
SH000109,2010-09-30,5789.6200,5911.5100,5789.6200,5911.5100,156053200,2752538112.00
SH000109,2010-10-08,5938.1500,6036.0100,5938.1500,6020.9800,226556100,4031883520.00
SH000109,2010-10-11,6026.5000,6026.5000,5788.9400,5855.5300,386868300,6745742336.00
SH000109,2010-10-12,5813.4700,5813.4700,5717.3700,5731.0600,277812400,4702185984.00
SH000109,2010-10-13,5723.6700,5723.6700,5645.9800,5690.3800,285707200,4634947584.00
SH000109,2010-10-14,5690.7100,5690.7100,5459.4900,5468.0700,340179000,5702426624.00
SH000109,2010-10-15,5446.2600,5550.7500,5398.0700,5442.4800,282675100,4666709504.00
SH000109,2010-10-18,5416.4100,5462.2500,5242.7200,5462.2500,302996900,5075918848.00
SH000109,2010-10-19,5450.5500,5596.0200,5427.1200,5595.0900,250031400,4134723328.00
SH000109,2010-10-20,5516.5400,5733.9100,5516.5400,5705.2800,369996100,6113053696.00
SH000109,2010-10-21,5711.1400,5738.4100,5666.1400,5736.1400,340762700,5482638848.00
SH000109,2010-10-22,5733.6800,5758.5400,5714.9100,5729.5000,278211800,4648019968.00
SH000109,2010-10-25,5731.2900,5809.1200,5731.2900,5809.1200,334380600,5699113984.00
SH000109,2010-10-26,5814.2300,5908.1800,5709.6000,5908.1800,468723500,7654958080.00
SH000109,2010-10-27,5982.3200,6107.9700,5856.0400,5856.0400,504511700,8482168832.00
SH000109,2010-10-28,5827.6700,5827.6700,5755.7100,5812.8300,286525300,4951574016.00
SH000109,2010-10-29,5794.7900,5848.2800,5775.8200,5848.2800,238278100,4043410944.00
SH000109,2010-11-01,5857.4200,6005.9300,5857.4200,6005.9300,331067400,5782586880.00
SH000109,2010-11-02,6009.1800,6027.0300,5966.6700,5967.8300,375899900,6195793408.00
SH000109,2010-11-03,5962.6900,6009.3300,5933.4200,5936.0700,280215800,4891538432.00
SH000109,2010-11-04,5931.5600,6105.0300,5931.5600,6105.0300,324316500,6082025472.00
SH000109,2010-11-05,6132.3300,6211.6600,6132.3300,6211.6600,398831700,7053785600.00
SH000109,2010-11-08,6271.1600,6472.8600,6271.1600,6472.8600,423601300,7261064192.00
SH000109,2010-11-09,6477.3800,6711.5700,6477.3800,6700.1000,512193700,8896907264.00
SH000109,2010-11-10,6767.0500,7001.8500,6767.0500,6847.9000,664536200,12946502656.00
SH000109,2010-11-11,6847.0100,6895.6100,6744.7300,6744.7300,524988300,9969890304.00
SH000109,2010-11-12,6702.3900,6754.8300,6463.9000,6471.0300,493068900,9343051776.00
SH000109,2010-11-15,6491.4900,6874.5200,6491.4900,6874.5200,374971200,7457441280.00
SH000109,2010-11-16,6903.3000,7072.8800,6687.5700,6818.2400,589555700,11760408576.00
SH000109,2010-11-17,6737.7600,6737.7600,6349.6100,6368.2100,388064800,7499631616.00
SH000109,2010-11-18,6378.8200,6480.1100,6328.2000,6466.6400,244108100,4851953664.00
SH000109,2010-11-19,6489.5500,6753.7300,6489.5500,6753.2100,274979400,5366990336.00
SH000109,2010-11-22,6721.4500,6917.1800,6721.4500,6884.3100,321467400,6032220160.00
SH000109,2010-11-23,6884.4800,6886.9800,6751.4700,6886.9800,336915400,6431992832.00
SH000109,2010-11-24,6814.5800,7175.1400,6814.5800,7175.1400,408059000,7541437952.00
SH000109,2010-11-25,7207.5700,7311.4200,7098.8500,7126.9000,397333900,7984773632.00
SH000109,2010-11-26,7106.9900,7117.2900,6997.9500,7095.9200,304162500,5605890560.00
SH000109,2010-11-29,7086.1600,7209.2000,7086.1600,7171.4800,348763100,6316885504.00
SH000109,2010-11-30,7181.4700,7181.4700,6741.4200,6902.2700,370520200,6885747200.00
SH000109,2010-12-01,6850.7200,6850.7200,6790.8300,6805.7600,195522100,3856152320.00
SH000109,2010-12-02,6865.6200,6865.6200,6767.7300,6775.3900,200358800,3843877632.00
SH000109,2010-12-03,6756.8600,6756.8600,6647.7300,6686.8300,186472900,3659548160.00
SH000109,2010-12-06,6692.7700,6720.9800,6529.5600,6589.3800,167936200,3439291904.00
SH000109,2010-12-07,6570.7500,6725.2500,6514.8200,6725.2500,152480900,2965276416.00
SH000109,2010-12-08,6728.0500,6781.9700,6698.9000,6713.1800,164027600,3149636864.00
SH000109,2010-12-09,6671.0300,6677.1900,6570.9100,6589.0500,148817200,2726252544.00
SH000109,2010-12-10,6550.8100,6686.7000,6550.8100,6686.7000,137261700,2627561728.00
SH000109,2010-12-13,6706.3900,6817.7600,6706.3900,6817.7600,238747500,4488871424.00
SH000109,2010-12-14,6820.1500,6820.1500,6739.1600,6756.3100,212575500,4112330752.00
SH000109,2010-12-15,6755.4400,6843.3200,6746.7200,6829.0400,231665500,5060427776.00
SH000109,2010-12-16,6808.0200,6842.3400,6782.3600,6798.8200,155971000,3321912064.00
SH000109,2010-12-17,6797.6500,6797.6500,6733.6300,6758.2400,145854100,2776169216.00
SH000109,2010-12-20,6764.6800,6788.2100,6519.2400,6622.3500,220795600,4307636736.00
SH000109,2010-12-21,6620.8200,6620.8500,6540.6500,6606.3800,176960000,3690543104.00
SH000109,2010-12-22,6605.4200,6605.7600,6518.6600,6546.9200,154986100,3081257984.00
SH000109,2010-12-23,6533.6500,6551.0300,6421.3300,6431.9900,165190100,3304453376.00
SH000109,2010-12-24,6401.0600,6401.0600,6267.5300,6355.9100,158478100,3003117056.00
SH000109,2010-12-27,6370.7100,6395.0200,6143.4000,6177.8700,150812900,2847085824.00
SH000109,2010-12-28,6151.3200,6151.3200,6009.1400,6073.0900,143752700,2617492480.00
SH000109,2010-12-29,6074.2600,6211.6200,6074.2600,6211.6200,139541700,2544220160.00
SH000109,2010-12-30,6219.8100,6311.7200,6184.5800,6296.8500,118387800,2238264064.00
SH000109,2010-12-31,6318.8500,6442.1500,6318.8500,6442.1500,165395100,3380945408.00
SH000109,2011-01-04,6469.0100,6481.9500,6402.4900,6481.9500,196589100,3968429312.00
SH000109,2011-01-05,6452.2800,6576.7000,6452.2800,6494.9600,169944400,3476590848.00
SH000109,2011-01-06,6486.2000,6528.2500,6438.1900,6444.4700,193339800,4107325184.00
SH000109,2011-01-07,6441.5900,6477.6400,6400.5500,6431.5600,145823200,2955449088.00
SH000109,2011-01-10,6433.6800,6433.6800,6152.2300,6152.2300,206798700,3909561344.00
SH000109,2011-01-11,6125.5500,6125.5500,5998.5100,6037.0000,152545000,3028507136.00
SH000109,2011-01-12,6042.9300,6063.2700,5993.3700,6056.4300,96405600,1924497152.00
SH000109,2011-01-13,6080.9800,6113.1300,6062.6600,6113.1300,104967800,2311257344.00
SH000109,2011-01-14,6109.2900,6109.2900,6051.0300,6055.0100,106339400,2127045632.00
SH000109,2011-01-17,6028.1000,6028.1000,5817.0100,5821.9300,125572300,2491252992.00
SH000109,2011-01-18,5800.0300,5863.9400,5779.5600,5840.7900,128336700,2236458752.00
SH000109,2011-01-19,5836.1800,5977.7300,5826.7400,5977.7300,158347900,2737904640.00
SH000109,2011-01-20,5962.9100,5962.9100,5758.6300,5765.5900,125506600,2064397184.00
SH000109,2011-01-21,5759.4400,5791.3500,5700.7900,5708.8000,121805000,2045630976.00
SH000109,2011-01-24,5700.6300,5700.6300,5500.1400,5507.1900,148219700,2591515392.00
SH000109,2011-01-25,5483.2700,5504.1600,5435.2300,5463.5400,121616100,2127307776.00
SH000109,2011-01-26,5456.7400,5537.3900,5456.7400,5524.1600,94599700,1638069504.00
SH000109,2011-01-27,5507.9000,5656.5900,5486.6900,5654.7900,125277100,2200991232.00
SH000109,2011-01-28,5646.4900,5728.3900,5646.4900,5725.3900,113738800,2113409664.00
SH000109,2011-01-31,5711.9800,5801.4400,5711.9800,5801.4400,108852400,2087238784.00
SH000109,2011-02-01,5788.3400,5817.8900,5766.9000,5816.7500,90868400,1678432256.00
SH000109,2011-02-09,5780.7700,5844.4100,5743.0700,5744.9600,101015600,1721348736.00
SH000109,2011-02-10,5738.9300,6002.5400,5731.3300,6002.1400,184685800,3100056320.00
SH000109,2011-02-11,6013.1200,6040.5700,5982.5700,6024.1400,213621200,3964317952.00
SH000109,2011-02-14,6046.9300,6142.8900,6046.9300,6125.0100,215443400,3861184768.00
SH000109,2011-02-15,6137.8900,6137.8900,6093.1200,6096.3500,170210200,3194508288.00
SH000109,2011-02-16,6100.1700,6165.4200,6100.1700,6152.0000,209754600,3743960576.00
SH000109,2011-02-17,6160.3000,6174.8900,6080.4100,6149.8100,196981300,3861045760.00
SH000109,2011-02-18,6148.7100,6148.7100,6099.6300,6129.2100,197677800,3567645696.00
SH000109,2011-02-21,6112.2600,6185.7000,6111.5500,6184.5900,224530200,4127533824.00
SH000109,2011-02-22,6189.5700,6189.5700,5995.7300,5995.8700,225996400,4134648064.00
SH000109,2011-02-23,5976.3600,6092.8500,5976.3600,6088.1300,173441500,3081654784.00
SH000109,2011-02-24,6080.7800,6136.9600,6058.0900,6124.2500,162487800,2891267328.00
SH000109,2011-02-25,6123.7600,6123.7600,6064.4400,6098.5000,131322700,2421003008.00
SH000109,2011-02-28,6104.7800,6128.9600,6076.8800,6128.9600,186824300,3113881856.00
SH000109,2011-03-01,6141.0800,6220.5000,6141.0800,6212.5300,320629800,5125610496.00
SH000109,2011-03-02,6198.4600,6226.7100,6151.3700,6226.7100,345144300,5810548736.00
SH000109,2011-03-03,6230.2000,6230.2000,6029.2600,6032.4700,261914200,4492744704.00
SH000109,2011-03-04,6030.4900,6058.8600,6000.4600,6058.8600,201250300,3394330368.00
SH000109,2011-03-07,6067.3500,6070.2100,6004.7800,6058.8400,262700900,4674476032.00
SH000109,2011-03-08,6049.6700,6061.6900,5988.4000,6061.6900,266670700,4573266944.00
SH000109,2011-03-09,6066.8000,6092.9400,6050.2400,6092.9400,243234100,4173647104.00
SH000109,2011-03-10,6094.5400,6165.2700,6091.1600,6143.0500,268736800,5025943552.00
SH000109,2011-03-11,6132.6300,6198.2300,6123.8000,6147.2500,272466700,4966111744.00
SH000109,2011-03-14,6139.1800,6350.4500,6139.1800,6350.4500,401557800,7143318016.00
SH000109,2011-03-15,6346.5600,6346.5600,6174.3700,6325.3800,388227400,7221767168.00
SH000109,2011-03-16,6320.9600,6320.9600,6251.0000,6306.4300,313725900,5827577344.00
SH000109,2011-03-17,6251.6600,6265.0200,6146.9400,6157.5600,270234500,4850267136.00
SH000109,2011-03-18,6183.1800,6200.9200,6137.6500,6145.9500,209482700,3724704000.00
SH000109,2011-03-21,6135.7000,6135.7000,6052.6900,6067.4000,197899100,3456689152.00
SH000109,2011-03-22,6063.4300,6063.4300,5962.2400,5998.5000,157849800,2950684160.00
SH000109,2011-03-23,6003.1700,6056.9300,6003.1700,6056.9300,149141600,2640708608.00
SH000109,2011-03-24,6061.7400,6118.5200,6041.2000,6099.5900,202975000,3409197568.00
SH000109,2011-03-25,6095.2000,6107.8500,6079.8500,6090.8400,184869700,3145201408.00
SH000109,2011-03-28,6093.1700,6093.1700,5946.9200,5950.2800,235289700,4292791808.00
SH000109,2011-03-29,5948.7000,5948.7000,5814.6800,5837.5300,257920200,4444333568.00
SH000109,2011-03-30,5833.0800,5844.0600,5791.3500,5820.0400,178570700,2960110336.00
SH000109,2011-03-31,5816.3000,5821.2200,5770.6500,5782.6900,133180200,2144526720.00
SH000109,2011-04-01,5783.2200,5828.6400,5777.4000,5828.6400,111914600,1849676416.00
SH000109,2011-04-06,5812.5600,5814.6200,5781.7400,5796.3600,137611600,2365217024.00
SH000109,2011-04-07,5789.1400,5809.0500,5771.8400,5809.0500,187416600,3278523392.00
SH000109,2011-04-08,5797.0400,5925.5100,5797.0400,5925.5100,180598100,3414057984.00
SH000109,2011-04-11,5947.2900,5959.1000,5916.6600,5919.3600,190947700,3376443392.00
SH000109,2011-04-12,5923.8200,5936.5600,5885.7600,5901.9300,154493000,2716895488.00
SH000109,2011-04-13,5899.5700,6027.7500,5891.7300,6027.7500,208798100,3891015680.00
SH000109,2011-04-14,6015.3100,6047.4500,6007.2400,6024.3900,172216300,3100591616.00
SH000109,2011-04-15,6021.5100,6032.2100,5953.0600,6003.9200,172555800,3154128896.00
SH000109,2011-04-18,6000.7100,6015.4800,5981.6500,6015.2900,211754800,3482263296.00
SH000109,2011-04-19,5990.4900,6034.2100,5954.5300,6008.8400,249324500,4237989120.00
SH000109,2011-04-20,6007.3100,6187.6900,6004.0400,6187.6900,326156000,5594445824.00
SH000109,2011-04-21,6211.5100,6253.9900,6184.9900,6186.7700,299789500,5475271680.00
SH000109,2011-04-22,6173.9100,6175.0700,6144.9300,6156.6200,216327100,3942285824.00
SH000109,2011-04-25,6138.4300,6152.7900,6080.2500,6095.3300,254000200,4454452736.00
SH000109,2011-04-26,6076.8700,6096.1200,5978.9200,5998.5900,215691200,3368980224.00
SH000109,2011-04-27,5991.8800,6006.6000,5918.8600,5941.9500,197080400,3177464576.00
SH000109,2011-04-28,5932.9200,5932.9200,5727.4900,5727.4900,179989300,2803737600.00
SH000109,2011-04-29,5729.4100,5800.1200,5712.5800,5799.2000,104126900,1672521600.00
SH000109,2011-05-03,5803.5400,5940.2900,5801.6900,5940.2900,111548300,2190580224.00
SH000109,2011-05-04,5925.0100,5987.2900,5900.8300,5910.1000,193782100,3232925952.00
SH000109,2011-05-05,5903.2600,6003.3800,5903.2600,5988.3700,207959500,3424076544.00
SH000109,2011-05-06,5956.1600,6088.9800,5934.3500,6061.9200,200711900,3663881216.00
SH000109,2011-05-09,6074.8000,6118.5700,6069.7700,6081.0600,158626500,2973383424.00
SH000109,2011-05-10,6081.7800,6081.7800,6022.5400,6046.3200,135976800,2399102720.00
SH000109,2011-05-11,6042.6000,6070.5400,5997.9100,6057.4100,132297800,2143971968.00
SH000109,2011-05-12,6039.6900,6097.0600,6014.8500,6014.8500,149602900,2893747968.00
SH000109,2011-05-13,6003.4800,6010.9800,5938.3500,6010.9800,146591100,2516496640.00
SH000109,2011-05-16,6016.7200,6042.8400,5990.3900,6009.7900,129304600,2422338560.00
SH000109,2011-05-17,6003.6400,6021.6200,5973.0100,5994.3000,170720300,2844376576.00
SH000109,2011-05-18,5983.9700,6066.5400,5983.9700,6047.1200,206876300,3273222656.00
SH000109,2011-05-19,6052.4800,6082.6500,6052.4800,6062.0600,216831000,3458212864.00
SH000109,2011-05-20,6058.4400,6097.9000,6055.6600,6070.4800,90681700,1613236992.00
SH000109,2011-05-23,6060.5800,6060.5800,5872.3100,5875.9500,187523900,3028336128.00
SH000109,2011-05-24,5856.9300,5856.9300,5738.1600,5817.5900,140279300,2161650688.00
SH000109,2011-05-25,5801.5500,5854.2200,5747.6900,5750.3100,148592700,2306558720.00
SH000109,2011-05-26,5772.9200,5776.6200,5673.6800,5676.5100,96138300,1602938240.00
SH000109,2011-05-27,5665.2800,5677.7700,5557.2000,5568.6400,146960100,2178660352.00
SH000109,2011-05-30,5544.3700,5600.7000,5474.8300,5524.1700,112251400,1761918976.00
SH000109,2011-05-31,5526.3800,5638.3600,5524.5200,5636.3400,161659700,2196341248.00
SH000109,2011-06-01,5627.8700,5670.1100,5609.3600,5667.6900,153582800,2190735616.00
SH000109,2011-06-02,5619.1500,5644.7700,5554.1300,5630.7200,157983900,2305722624.00
SH000109,2011-06-03,5643.3400,5756.3200,5643.3400,5739.8800,200696400,3175783424.00
SH000109,2011-06-07,5730.2200,5811.0400,5721.2800,5791.8000,198867400,2954079744.00
SH000109,2011-06-08,5789.2300,5789.2300,5705.1900,5777.7200,142212300,2215085824.00
SH000109,2011-06-09,5764.5100,5764.5100,5653.3000,5653.5300,172826200,2764793856.00
SH000109,2011-06-10,5646.3300,5671.9000,5558.0700,5666.2300,136838300,2144952192.00
SH000109,2011-06-13,5634.7100,5634.7100,5580.2800,5624.5200,62571500,1029430336.00
SH000109,2011-06-14,5629.3400,5680.9800,5621.2600,5665.5200,164790100,2565448960.00
SH000109,2011-06-15,5664.0400,5680.3100,5615.9600,5617.0100,119352300,1838196864.00
SH000109,2011-06-16,5581.8300,5583.6300,5501.9800,5512.7400,128831200,1866686848.00
SH000109,2011-06-17,5519.7800,5544.4600,5440.9400,5450.5700,119885800,1795875072.00
SH000109,2011-06-20,5435.2000,5440.4400,5316.2300,5360.5400,111209900,1683531136.00
SH000109,2011-06-21,5362.9600,5403.6000,5338.7300,5402.6000,126319300,1862885248.00
SH000109,2011-06-22,5408.9100,5430.1700,5368.3300,5395.9500,104275900,1526335744.00
SH000109,2011-06-23,5384.0900,5496.6800,5357.4200,5493.3300,124867100,1787413248.00
SH000109,2011-06-24,5475.3300,5624.7400,5468.6400,5601.6400,215694400,3072257792.00
SH000109,2011-06-27,5614.1000,5670.3800,5608.0100,5660.1900,190802100,2804648448.00
SH000109,2011-06-28,5666.8200,5698.2500,5632.3800,5693.0700,162195700,2330801920.00
SH000109,2011-06-29,5699.8000,5732.2700,5643.2500,5648.7900,171510200,2677766144.00
SH000109,2011-06-30,5640.6600,5723.0400,5639.5900,5718.4900,154502300,2367609088.00
SH000109,2011-07-01,5723.8400,5745.0600,5701.9100,5720.4200,126975200,1835998208.00
SH000109,2011-07-04,5731.8000,5829.9900,5724.9500,5828.7700,172321600,2502427136.00
SH000109,2011-07-05,5826.9200,5873.4800,5812.9700,5871.4200,206573300,2852188672.00
SH000109,2011-07-06,5856.2500,5895.7300,5823.1900,5895.0500,194760400,2778798080.00
SH000109,2011-07-07,5891.3100,5981.1400,5866.7100,5919.5300,200719500,2976429568.00
SH000109,2011-07-08,5919.0600,5940.3200,5872.4400,5894.6100,131933900,2080535936.00
SH000109,2011-07-11,5879.6000,5958.9800,5848.7400,5958.2900,149426400,2454516480.00
SH000109,2011-07-12,5910.4200,5960.8000,5882.5300,5904.6300,162032900,2659780352.00
SH000109,2011-07-13,5895.7200,6008.8900,5895.3900,6008.3300,146751300,2394817792.00
SH000109,2011-07-14,6010.4200,6123.3100,6010.4200,6122.2600,222565300,3595454720.00
SH000109,2011-07-15,6106.5600,6289.4000,6091.0600,6284.3800,290225800,4794290688.00
SH000109,2011-07-18,6292.0800,6411.9000,6251.4800,6261.4100,269208900,4842188800.00
SH000109,2011-07-19,6222.4700,6232.6800,6174.8400,6195.2200,152886900,2654039808.00
SH000109,2011-07-20,6215.0900,6233.7000,6120.8600,6191.9900,114677300,1901821568.00
SH000109,2011-07-21,6180.2500,6202.6200,6143.2400,6148.6600,130946000,2275258368.00
SH000109,2011-07-22,6146.8300,6200.8000,6138.1800,6185.7800,100083800,1806338176.00
SH000109,2011-07-25,6166.5100,6189.6400,5977.0700,6007.5200,179979000,2888815360.00
SH000109,2011-07-26,5996.2200,6062.5800,5980.8600,6060.8800,118285300,1847753856.00
SH000109,2011-07-27,6029.4700,6168.7300,5993.4100,6154.0600,134088000,2118317952.00
SH000109,2011-07-28,6109.1300,6158.4400,6079.3200,6150.8700,125343000,2069688448.00
SH000109,2011-07-29,6146.9400,6163.4100,6040.0900,6058.6200,114821400,1916970368.00
SH000109,2011-08-01,6046.2600,6077.5500,6010.7900,6056.8900,92251000,1568034048.00
SH000109,2011-08-02,6022.9400,6038.2600,5950.0000,6025.5700,125214000,2073944064.00
SH000109,2011-08-03,5985.9000,6056.7300,5954.2600,6031.3500,91881300,1526570752.00
SH000109,2011-08-04,6028.4000,6070.6300,6010.9300,6028.6300,79205900,1237514496.00
SH000109,2011-08-05,5864.4200,6011.6000,5834.6300,5976.1200,122009900,1989985024.00
SH000109,2011-08-08,5901.3900,5931.1300,5651.9900,5790.0300,151199500,2404188928.00
SH000109,2011-08-09,5605.9200,5811.0800,5541.4400,5765.3400,141699900,2075128320.00
