代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000982,2009-03-04,2665.3000,2826.7300,2665.3000,2824.0000,6125446400,44645781504.00
SH000982,2009-03-05,2854.4300,2882.5900,2798.4600,2853.7200,7033177600,51259011072.00
SH000982,2009-03-06,2798.3200,2860.9000,2798.3200,2839.5700,5080774400,36270055424.00
SH000982,2009-03-09,2849.1900,2880.3300,2700.6400,2707.7600,5060505200,36123353088.00
SH000982,2009-03-10,2675.1900,2781.7000,2667.4800,2781.7000,3574068800,24646291456.00
SH000982,2009-03-11,2829.5500,2829.5500,2759.4700,2766.7000,4386897600,31050012672.00
SH000982,2009-03-12,2750.2200,2780.5800,2680.1000,2780.5800,3826516000,26997571584.00
SH000982,2009-03-13,2790.4900,2806.4400,2744.4000,2750.6700,3603512800,26094440448.00
SH000982,2009-03-16,2742.8700,2789.8700,2727.1800,2789.6400,3129485200,22066728960.00
SH000982,2009-03-17,2794.2100,2900.4700,2786.5200,2893.9600,5424980000,39274475520.00
SH000982,2009-03-18,2904.3400,2977.6000,2904.3400,2931.1600,6832836800,49738301440.00
SH000982,2009-03-19,2933.7400,2999.8700,2933.7400,2999.8700,6584960000,48946589696.00
SH000982,2009-03-20,3002.2200,3002.2200,2933.0000,2984.7700,6433374800,48491294720.00
SH000982,2009-03-23,2985.5600,3053.1200,2985.5600,3048.5400,7075225600,55202988032.00
SH000982,2009-03-24,3077.7300,3081.1100,3047.5900,3072.4400,7237215200,56429649920.00
SH000982,2009-03-25,3056.6800,3082.7200,2990.1300,2990.1300,6492544400,49097240576.00
SH000982,2009-03-26,2990.0200,3066.6600,2956.3000,3066.6600,5707036400,43450425344.00
SH000982,2009-03-27,3085.7500,3104.8000,3072.2600,3093.5100,6967899200,54233559040.00
SH000982,2009-03-30,3095.4900,3120.1000,3086.6400,3102.1900,5737614800,44630597632.00
SH000982,2009-03-31,3039.1100,3135.4600,3019.9300,3135.4600,5966752000,46324445184.00
SH000982,2009-04-01,3146.3100,3207.6900,3146.3100,3191.5300,7632927200,59892527104.00
SH000982,2009-04-02,3203.3500,3227.9000,3188.5400,3194.3000,7637608000,60820103168.00
SH000982,2009-04-03,3212.9600,3212.9600,3146.2600,3159.8400,6673960000,53780553728.00
SH000982,2009-04-07,3165.3500,3198.2600,3153.6900,3198.2600,5302473600,42619367424.00
SH000982,2009-04-08,3188.7900,3193.2600,3090.1200,3090.1200,6157879600,48390868992.00
SH000982,2009-04-09,3082.9400,3142.8800,3058.4900,3142.8800,4987113600,39259889664.00
SH000982,2009-04-10,3160.1600,3247.9800,3159.9200,3246.3600,7207993600,58445926400.00
SH000982,2009-04-13,3269.5900,3294.8100,3259.3900,3289.1200,7799488800,63427182592.00
SH000982,2009-04-14,3285.5300,3344.0400,3275.9900,3342.2800,7693697600,63983009792.00
SH000982,2009-04-15,3324.8000,3393.9400,3301.9600,3393.9400,8377547200,70090825728.00
SH000982,2009-04-16,3400.8800,3425.2600,3363.5700,3412.2000,8666548000,71982014464.00
SH000982,2009-04-17,3404.5200,3420.0700,3327.4900,3365.0900,7686481600,64153354240.00
SH000982,2009-04-20,3355.6500,3463.1600,3355.6500,3463.1600,7352907200,60484825088.00
SH000982,2009-04-21,3428.7000,3479.2200,3410.4200,3463.9200,7986817600,64569544704.00
SH000982,2009-04-22,3479.0600,3498.1100,3282.7000,3283.5800,8605184000,70079569920.00
SH000982,2009-04-23,3251.5700,3316.5000,3221.1600,3302.0400,5531876000,44693516288.00
SH000982,2009-04-24,3313.2800,3322.6700,3277.3100,3278.0700,5248337600,43044315136.00
SH000982,2009-04-27,3272.2500,3272.2500,3139.4500,3140.9300,5313056800,42036178944.00
SH000982,2009-04-28,3122.1300,3184.3000,3122.1300,3184.3000,4436508400,36611428352.00
SH000982,2009-04-29,3187.0500,3278.9300,3187.0500,3278.2800,5619987600,46072692736.00
SH000982,2009-04-30,3289.9000,3339.0000,3289.9000,3329.1100,6232040000,51201101824.00
SH000982,2009-05-04,3340.5900,3446.9600,3340.5900,3446.9600,6919200800,57233985536.00
SH000982,2009-05-05,3467.2800,3493.8800,3448.3100,3487.2400,7295732800,61104209920.00
SH000982,2009-05-06,3480.4100,3537.6600,3480.2500,3537.6600,7296624800,62089920512.00
SH000982,2009-05-07,3552.9100,3556.2900,3448.2900,3517.4100,8135244800,69253128192.00
SH000982,2009-05-08,3498.4800,3551.7700,3468.1000,3537.2600,7781424800,63257804800.00
SH000982,2009-05-11,3549.2600,3552.7200,3397.0600,3397.0600,7903955200,63729115136.00
SH000982,2009-05-12,3365.0200,3483.7500,3365.0200,3483.7500,5080570000,41157095424.00
SH000982,2009-05-13,3487.9700,3521.8200,3473.9600,3512.0800,6143180800,49804255232.00
SH000982,2009-05-14,3484.7400,3533.3400,3481.4100,3525.3400,5911059200,47976763392.00
SH000982,2009-05-15,3545.4400,3563.5800,3523.2600,3552.0500,5892454800,48415465472.00
SH000982,2009-05-18,3543.9100,3583.2700,3488.7100,3582.1300,5630322800,46747664384.00
SH000982,2009-05-19,3601.0000,3629.6900,3595.6000,3619.4100,7137523200,60685291520.00
SH000982,2009-05-20,3622.7500,3640.3200,3599.5100,3599.5100,6998756800,58935545856.00
SH000982,2009-05-21,3578.8300,3597.8400,3514.2000,3529.2900,7003644800,58504323072.00
SH000982,2009-05-22,3516.2100,3567.4500,3511.1000,3537.9800,4962696000,42153615360.00
SH000982,2009-05-25,3446.6900,3562.2600,3425.3100,3555.2300,5659690000,48522289152.00
SH000982,2009-05-26,3557.2800,3609.7600,3557.2800,3561.9700,6106385200,54633152512.00
SH000982,2009-05-27,3576.4200,3584.5400,3535.6500,3564.5900,5046404400,43352711168.00
SH000982,2009-06-01,3591.3600,3625.8900,3588.7000,3623.5900,5638920800,48965656576.00
SH000982,2009-06-02,3637.8100,3660.4900,3626.5000,3647.6800,6438874400,57357492224.00
SH000982,2009-06-03,3645.0200,3680.3400,3645.0200,3680.3400,6512317600,57962270720.00
SH000982,2009-06-04,3672.8800,3680.6100,3623.8000,3674.3400,6508507600,57808621568.00
SH000982,2009-06-05,3677.4200,3688.4700,3645.5300,3646.0700,5812349200,51438551040.00
SH000982,2009-06-08,3644.6100,3672.0500,3619.7100,3644.2200,5267689600,47352508416.00
SH000982,2009-06-09,3640.9700,3667.2900,3580.1700,3667.2900,5630034400,47975899136.00
SH000982,2009-06-10,3673.4500,3708.0500,3669.1500,3708.0500,6117590400,51142561792.00
SH000982,2009-06-11,3702.1800,3724.4300,3672.2700,3681.1800,6094442400,51182755840.00
SH000982,2009-06-12,3672.6000,3680.1000,3566.8300,3596.4900,5550616000,47358451712.00
SH000982,2009-06-15,3589.9400,3653.0700,3589.9400,3653.0700,4092634000,34912702464.00
SH000982,2009-06-16,3630.5900,3653.4400,3621.4200,3646.7500,4078315600,35389390848.00
SH000982,2009-06-17,3650.0400,3704.7500,3636.9700,3704.2200,4896286400,41769385984.00
SH000982,2009-06-18,3720.3400,3729.2000,3710.8600,3729.2000,5959782000,52724039680.00
SH000982,2009-06-19,3735.7100,3741.6400,3710.1700,3730.6300,6470476400,56448454656.00
SH000982,2009-06-22,3750.2700,3750.2700,3691.6400,3701.0500,5750535200,49598210048.00
SH000982,2009-06-23,3657.7600,3713.7500,3650.7800,3686.5500,4903546400,41812766720.00
SH000982,2009-06-24,3688.5800,3731.3200,3680.8300,3731.3200,4974276800,43343024128.00
SH000982,2009-06-25,3735.7800,3739.4700,3718.0600,3727.2200,5136021600,44170866688.00
SH000982,2009-06-26,3733.1600,3754.7100,3723.0900,3751.3700,5011267200,44210733056.00
SH000982,2009-06-29,3754.4900,3790.6300,3754.4900,3784.7600,5932544800,52330655744.00
SH000982,2009-06-30,3791.7700,3791.7700,3744.1400,3757.4500,5347597600,47195410432.00
SH000982,2009-07-01,3751.3000,3806.0500,3751.3000,3806.0500,6084860000,55239860224.00
SH000982,2009-07-02,3819.5200,3846.0500,3811.3500,3846.0500,7183764800,65457123328.00
SH000982,2009-07-03,3824.3800,3887.7800,3824.3400,3887.7800,7513046400,69740527616.00
SH000982,2009-07-06,3896.4900,3902.2800,3862.1800,3898.7700,7451406400,70797467648.00
SH000982,2009-07-07,3894.1500,3923.1500,3873.3700,3898.7600,7132237600,65799667712.00
SH000982,2009-07-08,3876.7400,3950.8100,3873.7100,3947.0800,6014804000,56294035456.00
SH000982,2009-07-09,3951.1400,4021.5000,3950.7900,4021.5000,7523964800,72900657152.00
SH000982,2009-07-10,4026.7100,4065.7500,4026.4200,4041.2600,7785624800,74303348736.00
SH000982,2009-07-13,4034.2700,4103.9900,4034.2700,4076.9300,7567251200,73043443712.00
SH000982,2009-07-14,4094.7500,4140.8800,4091.1100,4140.8800,7436959200,71842668544.00
SH000982,2009-07-15,4151.6600,4180.1500,4150.9700,4178.1900,8436083200,82599124992.00
SH000982,2009-07-16,4190.7300,4203.2100,4150.3200,4159.1000,8434861600,84405706752.00
SH000982,2009-07-17,4156.5800,4194.7100,4150.2600,4187.9300,7608516800,76006662144.00
SH000982,2009-07-20,4199.7500,4264.2200,4198.0900,4264.2200,9016104000,92728442880.00
SH000982,2009-07-21,4267.1200,4267.1200,4157.2900,4157.6500,8937103200,90115334144.00
SH000982,2009-07-22,4151.2200,4237.4200,4151.2200,4237.4200,7717383200,79176384512.00
SH000982,2009-07-23,4243.8100,4278.1400,4237.9900,4278.1400,7661440000,77959610368.00
SH000982,2009-07-24,4291.0000,4292.3400,4169.9000,4252.9900,8262576000,84419756032.00
SH000982,2009-07-27,4262.5600,4327.3500,4262.5600,4327.3500,7928386400,84329127936.00
SH000982,2009-07-28,4328.0000,4383.6000,4298.0000,4383.6000,8828133600,92018597888.00
SH000982,2009-07-29,4372.8100,4376.4500,4082.8300,4105.7300,9463768000,94818131968.00
SH000982,2009-07-30,4116.3000,4166.2200,4021.5400,4152.3500,6983696800,69297627136.00
SH000982,2009-07-31,4176.2700,4291.0100,4176.2700,4289.0400,7525916800,76812845056.00
SH000982,2009-08-03,4306.9000,4397.5900,4306.9000,4397.5900,8510728000,87743315968.00
SH000982,2009-08-04,4402.9500,4457.0600,4368.0500,4457.0600,9365029600,98052186112.00
SH000982,2009-08-05,4453.5600,4492.3400,4378.2900,4461.3700,8879335200,94016659456.00
SH000982,2009-08-06,4428.7400,4477.4300,4349.8500,4397.5600,7872967200,84495679488.00
SH000982,2009-08-07,4390.1600,4418.6800,4264.5100,4266.6900,6669500800,71025082368.00
SH000982,2009-08-10,4311.6700,4347.5400,4238.8100,4315.1100,5381069200,57236082688.00
SH000982,2009-08-11,4328.4500,4340.6200,4287.3500,4332.9100,4464043600,47678939136.00
SH000982,2009-08-12,4322.9800,4322.9800,4125.1200,4125.5900,5383301600,55199682560.00
SH000982,2009-08-13,4127.3100,4152.8000,4075.1700,4131.8000,4270992400,43660013568.00
SH000982,2009-08-14,4133.9400,4136.5600,3944.3500,3944.3500,5072646400,50461646848.00
SH000982,2009-08-17,3889.4200,3901.2600,3672.5000,3673.8300,4821366800,45055758336.00
SH000982,2009-08-18,3640.8000,3752.4500,3635.1700,3749.6000,3812622400,34735013888.00
SH000982,2009-08-19,3751.7700,3757.6900,3526.0600,3557.7300,4390592000,39910162432.00
SH000982,2009-08-20,3556.5100,3699.3000,3551.9500,3697.2000,4296083600,39189782528.00
SH000982,2009-08-21,3688.6800,3804.2000,3688.4000,3804.2000,5158048800,48523628544.00
SH000982,2009-08-24,3808.9100,3904.5700,3795.6000,3887.6100,5460754800,53333729280.00
SH000982,2009-08-25,3867.6600,3867.6600,3725.8500,3830.5500,5982545200,57938440192.00
SH000982,2009-08-26,3809.0400,3979.5400,3809.0400,3951.2300,5966770400,58697216000.00
SH000982,2009-08-27,3938.9000,4021.1900,3916.2800,3989.3600,6540811600,62605377536.00
SH000982,2009-08-28,3972.8500,3972.8500,3874.4900,3881.7100,4826186800,45898162176.00
SH000982,2009-08-31,3822.3500,3822.3500,3607.0100,3607.3100,4729803200,43205111808.00
SH000982,2009-09-01,3568.4400,3643.1200,3544.6600,3570.6400,3737776400,33187760128.00
SH000982,2009-09-02,3552.7900,3605.5200,3526.3800,3591.5400,3104868000,26968766464.00
SH000982,2009-09-03,3590.6500,3773.4000,3590.6500,3767.9300,4792704000,43453030400.00
SH000982,2009-09-04,3759.8300,3850.2300,3759.8300,3832.4900,5382078400,50739523584.00
SH000982,2009-09-07,3847.2500,3913.3500,3847.2500,3876.0100,5829632800,56241274880.00
SH000982,2009-09-08,3852.1000,3943.1500,3827.0800,3943.1500,5576740400,55918960640.00
SH000982,2009-09-09,3947.7800,3963.9100,3908.1100,3963.9100,5585018400,56033640448.00
SH000982,2009-09-10,3946.9600,3967.2500,3908.4800,3923.3000,4917353200,48225853440.00
SH000982,2009-09-11,3907.7900,4008.0300,3907.7900,3988.7200,5350870400,51983917056.00
SH000982,2009-09-14,4000.1300,4102.7800,4000.1300,4096.1700,6998233600,69218123776.00
SH000982,2009-09-15,4101.4900,4156.9700,4084.3500,4139.8900,7132352800,70759923712.00
SH000982,2009-09-16,4127.8500,4174.0500,4071.5900,4151.1200,7221407200,71419543552.00
SH000982,2009-09-17,4182.7500,4263.8300,4181.8200,4249.5100,7764009600,76461924352.00
SH000982,2009-09-18,4261.1200,4269.7100,4083.5900,4111.4800,8049671200,79222030336.00
SH000982,2009-09-21,4073.8300,4183.2400,4012.0500,4183.2400,6108016400,61281452032.00
SH000982,2009-09-22,4172.3200,4208.4000,4076.1400,4076.1400,5718133600,59031609344.00
SH000982,2009-09-23,4059.6000,4083.2800,3936.3300,3951.1100,4992220000,49500319744.00
SH000982,2009-09-24,3926.3100,3965.9900,3824.9900,3921.2500,4410651200,42804727808.00
SH000982,2009-09-25,3907.3800,3932.2900,3872.1500,3886.3200,3314256600,31996403712.00
SH000982,2009-09-28,3896.6100,3934.1800,3769.3100,3772.5100,3227200000,30733586432.00
SH000982,2009-09-29,3766.7300,3766.7300,3630.9700,3701.6300,3262738400,29399218176.00
SH000982,2009-09-30,3727.5200,3780.5600,3727.5200,3731.7900,2885708600,26671337472.00
SH000982,2009-10-09,3790.2400,3922.8700,3790.2400,3922.8700,3642612000,34928746496.00
SH000982,2009-10-12,3931.8000,3976.4100,3905.6200,3945.0500,3916630000,38665211904.00
SH000982,2009-10-13,3937.8200,4011.8900,3937.8200,4011.8900,3791807600,37202141184.00
SH000982,2009-10-14,4021.5100,4086.3900,4021.5100,4050.3900,5224323600,52605943808.00
SH000982,2009-10-15,4069.5200,4093.1100,4037.0900,4065.5400,4423648000,44171800576.00
SH000982,2009-10-16,4073.3300,4084.7800,4017.6800,4076.7200,4290460000,43570630656.00
SH000982,2009-10-19,4077.8600,4172.3300,4077.8600,4172.3300,5658421600,57829277696.00
SH000982,2009-10-20,4190.9300,4237.6800,4185.6700,4237.6800,6770627200,71385899008.00
SH000982,2009-10-21,4229.8400,4254.9000,4206.3200,4206.3200,6545654800,66919034880.00
SH000982,2009-10-22,4191.0600,4244.7300,4191.0600,4223.7500,5673970000,57052946432.00
SH000982,2009-10-23,4226.3200,4296.8000,4226.3200,4281.1400,6941980800,69255897088.00
SH000982,2009-10-26,4286.9500,4296.9500,4240.1000,4283.2200,5803219600,58982391808.00
SH000982,2009-10-27,4253.6300,4253.6300,4166.7900,4166.7900,5760251600,59909574656.00
SH000982,2009-10-28,4152.3000,4210.5800,4129.1800,4210.5800,4999818400,52138094592.00
SH000982,2009-10-29,4146.2200,4174.7800,4127.4300,4134.4500,4790015200,51054817280.00
SH000982,2009-10-30,4182.7800,4233.8200,4162.9900,4188.5400,5173242400,55559233536.00
SH000982,2009-11-02,4122.6400,4325.0000,4117.6300,4325.0000,6593730400,70069051392.00
SH000982,2009-11-03,4339.9300,4433.4600,4339.9300,4433.4600,8257124000,88434737152.00
SH000982,2009-11-04,4438.2600,4472.2900,4422.8700,4467.5400,7789750400,84195418112.00
SH000982,2009-11-05,4466.3500,4521.6400,4457.0800,4513.0900,7087563200,73806290944.00
SH000982,2009-11-06,4535.2900,4563.4500,4518.0300,4533.4000,8391638400,86887825408.00
SH000982,2009-11-09,4535.5500,4573.1900,4511.6500,4573.1900,6830126400,71743242240.00
SH000982,2009-11-10,4591.3300,4608.0600,4576.2100,4578.9500,6978377600,74666450944.00
SH000982,2009-11-11,4567.8400,4605.7700,4544.7500,4598.9400,6276912800,66155597824.00
SH000982,2009-11-12,4601.9700,4651.9500,4595.6800,4612.1300,6681088400,70655950848.00
SH000982,2009-11-13,4597.1500,4668.5200,4567.4100,4668.5200,6328041600,68938080256.00
SH000982,2009-11-16,4698.5200,4772.2200,4698.5200,4772.2000,8834623200,98926592000.00
SH000982,2009-11-17,4789.3200,4805.7700,4748.5500,4799.8200,7884411200,87809712128.00
SH000982,2009-11-18,4798.0800,4826.7700,4776.7000,4823.9200,7773749600,85394636800.00
SH000982,2009-11-19,4830.3800,4905.8600,4830.3800,4905.8600,8603364000,93514186752.00
SH000982,2009-11-20,4891.6600,4967.7300,4887.6400,4939.7300,8824845600,96403734528.00
SH000982,2009-11-23,4948.3000,5036.5200,4948.3000,5036.5200,8279361600,94087012352.00
SH000982,2009-11-24,5053.8800,5058.7600,4758.4800,4764.8900,11604835200,131711819776.00
SH000982,2009-11-25,4751.0400,4948.6200,4751.0400,4948.6200,8757132000,96998473728.00
SH000982,2009-11-26,4956.8900,4979.3700,4720.4900,4747.5500,10369737600,115109912576.00
SH000982,2009-11-27,4674.7500,4762.0300,4620.3400,4621.4600,7081213600,75751956480.00
SH000982,2009-11-30,4660.4500,4831.1500,4660.4500,4831.1500,6292660400,69547737088.00
SH000982,2009-12-01,4831.7800,4965.1200,4831.7800,4965.1200,7607303200,84526071808.00
SH000982,2009-12-02,4986.7500,5045.5100,4972.4900,5034.8200,8759044800,96725188608.00
SH000982,2009-12-03,5024.0200,5076.1800,5004.0000,5076.1800,7902134400,88608800768.00
SH000982,2009-12-04,5067.6400,5108.3800,4842.1600,4945.1000,9395508000,104732065792.00
SH000982,2009-12-07,4946.0100,5027.0600,4946.0100,5027.0600,6045628800,68404101120.00
SH000982,2009-12-08,5027.4800,5037.5700,4975.1400,5014.5900,6638494400,74146365440.00
SH000982,2009-12-09,4963.0300,5004.6500,4904.2400,4930.1200,5531862400,61130997760.00
SH000982,2009-12-10,4951.2000,4989.8300,4931.5500,4975.5200,4537436000,51302068224.00
SH000982,2009-12-11,4985.9200,5017.9000,4963.4900,4975.2500,4701290400,52840873984.00
SH000982,2009-12-14,4974.6000,4974.6000,4853.2000,4955.7200,4601251200,51423289344.00
SH000982,2009-12-15,4950.3300,4995.0900,4945.3600,4974.6300,4653262400,53393715200.00
SH000982,2009-12-16,4960.0500,4996.0900,4941.0500,4954.7800,4338685600,49774411776.00
SH000982,2009-12-17,4953.9400,4956.3700,4794.8900,4794.8900,4490310400,51316719616.00
SH000982,2009-12-18,4744.7200,4744.7200,4617.5100,4623.0600,4296573600,47052292096.00
SH000982,2009-12-21,4613.0300,4683.9600,4609.8100,4683.9600,3208720800,35401953280.00
SH000982,2009-12-22,4688.2100,4688.8400,4552.1900,4556.8900,3682731200,40894181376.00
SH000982,2009-12-23,4551.3200,4639.3500,4551.3200,4639.3500,3286723000,36847198208.00
SH000982,2009-12-24,4643.4100,4787.2200,4643.4100,4787.2200,4433561200,50469232640.00
SH000982,2009-12-25,4783.0900,4841.5500,4781.6200,4820.4100,4270519600,48456433664.00
SH000982,2009-12-28,4832.4300,4898.9600,4832.4300,4898.9600,4373398800,49971789824.00
SH000982,2009-12-29,4903.8500,4918.8400,4850.5600,4918.8400,4522812800,51955429376.00
SH000982,2009-12-30,4914.8500,4926.0600,4858.3000,4897.0000,4805738800,57038635008.00
SH000982,2009-12-31,4894.8700,4942.5900,4884.2200,4940.9200,4527576000,54813249536.00
SH000982,2010-01-04,4967.6900,5000.5200,4948.4500,4966.6900,5125673200,62671851520.00
SH000982,2010-01-05,4969.9400,5018.4400,4939.7100,5018.4400,5704074400,68443127808.00
SH000982,2010-01-06,5013.2900,5057.5500,5005.3500,5013.1100,5787597600,69618450432.00
SH000982,2010-01-07,5002.5300,5016.2200,4891.6600,4909.5700,5787344000,68761436160.00
SH000982,2010-01-08,4887.1600,4969.9400,4878.7300,4969.9400,4657364800,54897795072.00
SH000982,2010-01-11,4971.6800,5009.7600,4964.6800,5004.9700,5708973200,70066388992.00
SH000982,2010-01-12,4997.9400,5116.0300,4991.9000,5116.0300,6206168800,76271747072.00
SH000982,2010-01-13,5013.3100,5128.7400,5013.3100,5067.2200,6789880800,83458596864.00
SH000982,2010-01-14,5076.1400,5203.2200,5076.1400,5203.2200,6791848000,84561289216.00
SH000982,2010-01-15,5208.9200,5239.9700,5204.0700,5238.3400,5851337200,73076039680.00
SH000982,2010-01-18,5234.5700,5326.2800,5233.2000,5326.2800,6328435600,78211366912.00
SH000982,2010-01-19,5333.0800,5345.1900,5281.9400,5326.2300,6615494400,80838049792.00
SH000982,2010-01-20,5326.2100,5326.2100,5119.9800,5133.3200,7808653600,94323892224.00
SH000982,2010-01-21,5122.4900,5186.5900,5095.9700,5154.2900,5093667600,61486440448.00
SH000982,2010-01-22,5095.5200,5118.6600,4937.6900,5019.3500,6018718400,69988892672.00
SH000982,2010-01-25,4984.7800,5028.2600,4937.7000,4937.8700,3513157600,41485520896.00
SH000982,2010-01-26,4939.1300,4944.3500,4702.7600,4743.7400,4152028000,47467847680.00
SH000982,2010-01-27,4739.7100,4797.8900,4710.5800,4712.9100,3292415200,37930582016.00
SH000982,2010-01-28,4712.0600,4790.4300,4696.3700,4785.6200,3212732800,37413687296.00
SH000982,2010-01-29,4764.3600,4873.7000,4764.3600,4827.2800,3988806400,46920871936.00
SH000982,2010-02-01,4818.0100,4818.0100,4718.7700,4775.7900,4309502800,50119155712.00
