代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399913,2008-12-19,2781.5600,2855.2000,2777.5000,2848.9800,82107400,757944576.00
SZ399913,2008-12-22,2860.0300,2879.4200,2821.2200,2845.3600,87278400,881927296.00
SZ399913,2008-12-23,2849.4700,2853.6600,2685.7800,2697.6700,80555200,728611712.00
SZ399913,2008-12-24,2674.8700,2718.4400,2652.0900,2685.7500,47278600,434249792.00
SZ399913,2008-12-25,2701.7700,2734.1000,2678.9500,2700.8400,40694700,388720640.00
SZ399913,2008-12-26,2711.0000,2718.8400,2654.6000,2659.2100,34595100,339052608.00
SZ399913,2008-12-29,2649.2000,2663.2600,2591.5300,2657.1300,30814200,299046368.00
SZ399913,2008-12-30,2658.9400,2697.2100,2647.7600,2676.5900,36793200,477407648.00
SZ399913,2008-12-31,2676.5100,2724.7100,2665.8700,2686.2000,41961900,477211072.00
SZ399913,2009-01-05,2718.4800,2776.2000,2708.9900,2775.0600,55685600,748872832.00
SZ399913,2009-01-06,2766.3100,2830.2000,2737.2700,2817.4800,75715800,1112833536.00
SZ399913,2009-01-07,2811.2600,2863.7700,2805.0500,2834.2300,91670300,1133882752.00
SZ399913,2009-01-08,2787.5000,2830.1600,2770.4100,2816.4600,70232400,942912512.00
SZ399913,2009-01-09,2836.0300,2894.1700,2834.3600,2884.4800,89152800,1098908032.00
SZ399913,2009-01-12,2863.1500,2919.8300,2852.2200,2886.5600,75350900,970072960.00
SZ399913,2009-01-13,2862.9900,2865.1800,2807.3300,2819.2900,61563300,804504064.00
SZ399913,2009-01-14,2801.4400,2912.5900,2801.4400,2906.8100,59140400,833236672.00
SZ399913,2009-01-15,2883.2100,2930.0400,2863.3800,2903.2400,79601700,1050490496.00
SZ399913,2009-01-16,2918.5900,2965.8800,2912.2600,2923.2600,111146200,1615784576.00
SZ399913,2009-01-19,2927.8800,2954.1500,2858.8200,2882.9700,99635600,1287825536.00
SZ399913,2009-01-20,2878.4500,2939.1500,2869.5400,2939.1500,62327800,840854784.00
SZ399913,2009-01-21,2908.5700,3005.0200,2901.8600,2971.0900,105078500,1630649600.00
SZ399913,2009-01-22,3021.0700,3072.0700,3018.9400,3031.9700,132154300,1834704512.00
SZ399913,2009-01-23,3040.3300,3053.6700,3008.3100,3014.2400,64459800,992057984.00
SZ399913,2009-02-02,3023.6600,3047.3000,2991.8700,3038.4200,52249700,755780608.00
SZ399913,2009-02-03,3047.3600,3100.0500,3039.3000,3096.3700,71929000,1083275008.00
SZ399913,2009-02-04,3103.3300,3171.8200,3103.3300,3171.4300,97419200,1490921088.00
SZ399913,2009-02-05,3163.2900,3183.0800,3087.9500,3113.3400,106893700,1676205184.00
SZ399913,2009-02-06,3109.5000,3186.3800,3109.5000,3186.0900,126880600,1805235328.00
SZ399913,2009-02-09,3228.2800,3278.7900,3164.3100,3278.7600,178157200,2518551552.00
SZ399913,2009-02-10,3262.6000,3353.4500,3228.5700,3348.3800,133683100,1929672704.00
SZ399913,2009-02-11,3297.6200,3431.9700,3284.8500,3351.6500,164362800,2435249152.00
SZ399913,2009-02-12,3352.5100,3434.3700,3286.4200,3434.3700,148602400,2053671680.00
SZ399913,2009-02-13,3440.3300,3581.0900,3428.0000,3579.2200,173599200,2639451648.00
SZ399913,2009-02-16,3600.3500,3642.8600,3537.8500,3593.2300,119072500,2009934336.00
SZ399913,2009-02-17,3601.2100,3612.7500,3499.1200,3500.2800,134447000,2065222528.00
SZ399913,2009-02-18,3440.1500,3514.8400,3373.8200,3399.2900,117532500,1868232704.00
SZ399913,2009-02-19,3431.3300,3470.1200,3382.6200,3446.2200,106264200,1608288384.00
SZ399913,2009-02-20,3450.3800,3548.9300,3429.4600,3547.9700,103194600,1663034624.00
SZ399913,2009-02-23,3532.3900,3675.4300,3504.7400,3652.4400,108001500,1725861632.00
SZ399913,2009-02-24,3612.0100,3660.2200,3501.2000,3517.4500,122200000,2007747200.00
SZ399913,2009-02-25,3540.6600,3562.7000,3381.1800,3468.5600,104717500,1676792832.00
SZ399913,2009-02-26,3454.2800,3486.3000,3212.5500,3234.1900,96794700,1440260864.00
SZ399913,2009-02-27,3179.9500,3218.9100,3067.0000,3136.0900,111395000,1610100480.00
SZ399913,2009-03-02,3124.0900,3207.3300,3109.2100,3189.0300,59822800,915952256.00
SZ399913,2009-03-03,3129.1100,3301.3600,3105.4100,3239.0100,96801200,1418522752.00
SZ399913,2009-03-04,3252.6500,3429.1500,3250.7100,3420.2100,109440800,1659131008.00
SZ399913,2009-03-05,3459.5900,3482.2400,3349.6100,3404.6800,116373500,1915568384.00
SZ399913,2009-03-06,3345.2900,3383.0300,3306.5900,3328.3400,63796900,1028856000.00
SZ399913,2009-03-09,3335.8800,3368.8100,3202.0700,3207.4200,74975400,1141139712.00
SZ399913,2009-03-10,3184.6500,3260.3800,3162.5900,3260.3800,45273900,713101440.00
SZ399913,2009-03-11,3324.7500,3334.5800,3238.3200,3254.2300,69815900,1047650944.00
SZ399913,2009-03-12,3239.6500,3252.6300,3146.3100,3222.0700,52286700,796277248.00
SZ399913,2009-03-13,3242.3300,3249.8200,3190.5200,3200.4900,46341100,662511232.00
SZ399913,2009-03-16,3187.4800,3234.6400,3163.8800,3230.2300,46400200,694041152.00
SZ399913,2009-03-17,3235.0700,3344.0000,3220.5100,3341.8400,89278200,1317501824.00
SZ399913,2009-03-18,3374.2900,3429.6100,3363.8100,3368.2200,126336400,1831862656.00
SZ399913,2009-03-19,3375.5500,3430.0200,3369.0100,3430.0200,99855600,1503249792.00
SZ399913,2009-03-20,3443.5700,3446.1900,3353.3400,3396.5700,93351000,1541386752.00
SZ399913,2009-03-23,3391.8800,3463.4800,3381.7600,3463.4800,132308800,2223627008.00
SZ399913,2009-03-24,3503.3200,3543.2900,3472.7600,3513.3800,175533000,2947343104.00
SZ399913,2009-03-25,3497.4800,3521.0600,3401.5400,3402.5800,109917700,1789113344.00
SZ399913,2009-03-26,3390.9700,3465.8500,3351.2400,3465.7900,102584100,1713347584.00
SZ399913,2009-03-27,3478.2500,3514.5500,3440.8400,3471.3500,131730000,2148191488.00
SZ399913,2009-03-30,3505.5300,3549.7200,3479.3200,3511.8800,103358400,1723550464.00
SZ399913,2009-03-31,3465.0300,3567.6500,3449.3300,3564.2900,103863900,1854781440.00
SZ399913,2009-04-01,3585.0800,3621.4900,3561.3500,3600.3300,116350200,1981776256.00
SZ399913,2009-04-02,3617.5700,3656.6800,3604.6500,3607.8900,164233900,3004311808.00
SZ399913,2009-04-03,3629.9600,3636.2400,3514.8200,3532.4700,120376700,1989716608.00
SZ399913,2009-04-07,3575.8700,3648.0800,3486.5200,3507.0400,139694900,2533783552.00
SZ399913,2009-04-08,3503.4100,3515.1100,3404.6400,3409.1800,93877300,1798062464.00
SZ399913,2009-04-09,3407.0300,3435.0600,3358.0600,3425.3900,84329900,1392040960.00
SZ399913,2009-04-10,3454.2200,3566.7600,3428.1000,3566.1100,140074500,2375693312.00
SZ399913,2009-04-13,3604.8500,3617.1200,3561.9500,3586.7300,140554300,2224790528.00
SZ399913,2009-04-14,3578.6100,3641.5500,3560.3100,3616.9900,147638300,2330140672.00
SZ399913,2009-04-15,3609.0100,3653.3800,3578.3300,3638.4800,152312300,2430223360.00
SZ399913,2009-04-16,3645.4100,3658.8500,3583.2600,3642.7100,145043500,2308530176.00
SZ399913,2009-04-17,3640.8800,3681.2200,3596.8300,3630.0900,150082300,2481863424.00
SZ399913,2009-04-20,3603.9900,3653.7000,3584.7600,3649.2800,129625000,1996194432.00
SZ399913,2009-04-21,3609.6800,3663.2400,3579.6400,3629.4100,140771600,2159117312.00
SZ399913,2009-04-22,3654.9400,3666.4200,3472.8100,3495.4600,152436300,2421329920.00
SZ399913,2009-04-23,3472.6000,3536.9700,3466.2000,3512.3400,77898300,1219243520.00
SZ399913,2009-04-24,3535.1500,3546.7300,3457.5600,3461.0400,83445500,1282868480.00
SZ399913,2009-04-27,3476.4900,3514.5300,3396.3700,3409.7500,86775600,1339522688.00
SZ399913,2009-04-28,3412.5500,3592.5400,3412.5500,3592.1500,183950900,2740664832.00
SZ399913,2009-04-29,3596.3900,3596.3900,3506.5500,3554.2600,139853700,2062052352.00
SZ399913,2009-04-30,3571.6900,3597.6900,3533.3800,3562.7400,119969500,1795168000.00
SZ399913,2009-05-04,3577.6800,3626.7800,3559.0500,3625.8700,123124800,1996612096.00
SZ399913,2009-05-05,3640.9300,3647.9500,3585.9300,3620.6800,141809800,2308001280.00
SZ399913,2009-05-06,3613.7300,3623.9100,3577.2300,3623.3100,136888100,2304405504.00
SZ399913,2009-05-07,3642.8600,3643.1100,3512.8900,3560.7200,147290700,2429068288.00
SZ399913,2009-05-08,3595.9700,3625.2500,3545.8000,3560.7300,164632600,2587008256.00
SZ399913,2009-05-11,3594.7700,3669.5000,3558.5300,3558.8100,182998300,3150383872.00
SZ399913,2009-05-12,3528.7100,3577.1200,3507.8800,3577.1200,101696900,1528660480.00
SZ399913,2009-05-13,3575.8900,3654.4800,3559.6700,3627.8200,120410800,2151557376.00
SZ399913,2009-05-14,3618.8900,3659.3700,3607.9500,3631.7300,109512100,1777672448.00
SZ399913,2009-05-15,3646.0700,3671.3100,3619.6500,3640.6000,97058300,1557350272.00
SZ399913,2009-05-18,3636.4400,3639.7000,3557.7200,3601.4700,85507300,1353822336.00
SZ399913,2009-05-19,3633.3300,3641.6200,3604.7400,3626.0000,99958800,1583768576.00
SZ399913,2009-05-20,3623.5800,3626.1000,3548.8900,3548.8900,89430700,1391300352.00
SZ399913,2009-05-21,3536.7200,3556.7000,3457.5700,3488.1600,108174600,1918070272.00
SZ399913,2009-05-22,3467.3100,3519.1700,3454.6600,3481.6700,86427100,1412986880.00
SZ399913,2009-05-25,3427.9700,3540.7700,3419.1200,3526.9900,146130600,2401917696.00
SZ399913,2009-05-26,3535.9400,3563.7400,3525.6000,3530.0300,87663400,1461974912.00
SZ399913,2009-05-27,3542.9500,3584.3900,3505.4900,3556.1800,75653500,1338097792.00
SZ399913,2009-06-01,3584.9100,3649.8100,3580.1700,3618.8700,103191900,1835162368.00
SZ399913,2009-06-02,3636.4400,3651.8300,3620.3600,3638.6800,104246200,1687971584.00
SZ399913,2009-06-03,3630.3400,3656.9200,3624.0200,3645.3700,98816500,1704871424.00
SZ399913,2009-06-04,3633.8600,3678.5700,3612.4400,3643.1200,98709000,1815000704.00
SZ399913,2009-06-05,3650.6900,3688.9500,3643.1400,3664.0800,102322800,1756070272.00
SZ399913,2009-06-08,3696.5000,3715.9900,3651.7300,3674.6900,105190900,2003930752.00
SZ399913,2009-06-09,3672.7400,3676.8900,3590.7200,3665.4800,87245100,1557728768.00
SZ399913,2009-06-10,3669.9800,3699.7300,3655.8600,3684.0300,81926600,1485424896.00
SZ399913,2009-06-11,3687.5800,3795.6100,3675.8600,3765.4900,174535700,2835873536.00
SZ399913,2009-06-12,3772.5300,3838.8800,3677.2200,3700.0900,154437600,2560631808.00
SZ399913,2009-06-15,3700.4500,3732.0300,3658.1800,3728.7300,103573300,1706743168.00
SZ399913,2009-06-16,3703.7300,3747.0800,3684.0900,3728.2100,83882000,1409413248.00
SZ399913,2009-06-17,3728.3400,3763.3700,3702.4700,3753.0200,115843100,1741375360.00
SZ399913,2009-06-18,3762.7500,3822.3100,3759.9500,3786.1500,117531800,1956311552.00
SZ399913,2009-06-19,3798.2900,3890.8500,3798.2900,3847.4700,170225100,3019195648.00
SZ399913,2009-06-22,3870.2000,3871.5800,3755.9100,3760.6200,129673800,2257024512.00
SZ399913,2009-06-23,3716.3000,3790.9900,3683.9000,3743.1100,81011000,1600859136.00
SZ399913,2009-06-24,3741.1000,3767.6300,3708.8300,3765.5900,70675200,1419360384.00
SZ399913,2009-06-25,3773.8100,3774.6900,3730.0500,3744.2000,78494500,1438713728.00
SZ399913,2009-06-26,3759.0400,3781.7800,3752.2600,3771.4900,67134300,1257735040.00
SZ399913,2009-06-29,3788.1000,3803.4300,3768.6000,3784.9900,97739300,1821753600.00
SZ399913,2009-06-30,3795.1100,3815.7600,3787.8100,3794.8100,80349400,1488657536.00
SZ399913,2009-07-01,3785.7500,3848.4500,3784.3800,3834.3900,200268400,2744938496.00
SZ399913,2009-07-02,3849.7800,3898.4100,3845.2600,3893.1500,225056400,3366715648.00
SZ399913,2009-07-03,3849.7800,3898.4100,3845.2600,3893.1500,225056400,3366715648.00
SZ399913,2009-07-06,3959.0100,4013.1300,3935.9800,3949.6800,211684200,3807127040.00
SZ399913,2009-07-07,3948.4800,4074.7400,3944.5700,4041.7700,271503400,4129679616.00
SZ399913,2009-07-08,4035.6800,4119.1100,4021.0300,4106.6200,248768500,3585899776.00
SZ399913,2009-07-09,4129.1900,4175.9700,4118.0500,4150.3500,312519700,4308353536.00
SZ399913,2009-07-10,4169.2700,4181.6600,4111.9500,4156.2800,243193200,3497264384.00
SZ399913,2009-07-13,4151.7100,4255.8600,4141.9900,4234.7800,236032800,3433705728.00
SZ399913,2009-07-14,4240.6900,4323.6600,4230.1800,4314.8300,275625700,4106415104.00
SZ399913,2009-07-15,4327.0000,4380.8000,4312.6600,4314.9400,250246100,3705593856.00
SZ399913,2009-07-16,4329.7500,4353.1100,4235.5100,4236.4600,261129800,3844991488.00
SZ399913,2009-07-17,4236.6900,4250.9800,4183.5700,4217.1400,192448300,2962164480.00
SZ399913,2009-07-20,4224.5500,4299.5900,4222.5200,4270.2400,255232700,3727191040.00
SZ399913,2009-07-21,4286.4700,4322.2900,4229.0800,4232.9600,237070500,3540789248.00
SZ399913,2009-07-22,4230.7800,4323.8800,4230.7800,4308.6400,185272700,3338422272.00
SZ399913,2009-07-23,4312.7200,4330.0900,4276.0400,4330.0900,169525200,2710554880.00
SZ399913,2009-07-24,4337.1200,4355.6400,4245.9500,4304.6900,188456100,3190986496.00
SZ399913,2009-07-27,4320.3700,4381.4400,4306.0600,4365.6300,214699600,3805454848.00
SZ399913,2009-07-28,4364.0700,4374.7300,4312.7200,4363.2600,184380400,3261996544.00
SZ399913,2009-07-29,4355.3700,4385.0000,4027.9000,4157.1400,194729100,3357270528.00
SZ399913,2009-07-30,4179.4200,4227.5600,4071.3000,4168.6600,179347000,2980612864.00
SZ399913,2009-07-31,4192.0700,4294.3800,4180.3900,4294.1500,184211800,3149124352.00
SZ399913,2009-08-03,4302.0500,4354.7900,4290.8400,4350.9100,168550200,3083122176.00
SZ399913,2009-08-04,4371.1300,4388.5800,4293.6600,4388.2700,202472100,3406634240.00
SZ399913,2009-08-05,4387.7600,4464.1100,4337.5500,4411.4000,271227900,4456291840.00
SZ399913,2009-08-06,4386.2200,4477.5800,4336.7500,4402.7500,284021600,5272847872.00
SZ399913,2009-08-07,4412.5100,4456.5800,4338.6800,4354.7300,221589700,4217970432.00
SZ399913,2009-08-10,4394.5800,4484.0200,4348.5600,4427.1700,286182900,4568470528.00
SZ399913,2009-08-11,4438.5100,4449.9500,4340.6500,4385.1900,159195800,2442388736.00
SZ399913,2009-08-12,4375.7300,4410.7200,4208.4900,4224.2300,145060600,2629540096.00
SZ399913,2009-08-13,4221.9500,4253.5000,4145.4600,4195.0900,140293200,2191886080.00
SZ399913,2009-08-14,4186.0100,4212.4700,4071.6200,4101.4600,149582800,2607196672.00
SZ399913,2009-08-17,4066.7500,4162.6100,3918.1400,3920.4900,158289500,2681040896.00
SZ399913,2009-08-18,3912.8400,3996.3000,3844.1700,3967.5000,115037400,2049925120.00
SZ399913,2009-08-19,3992.8700,4092.2500,3837.9900,3874.7700,203238600,3391900672.00
SZ399913,2009-08-20,3891.7700,4034.2400,3865.6600,4031.6400,151118900,2796907008.00
SZ399913,2009-08-21,4013.9500,4114.2000,3986.3500,4107.7400,156667900,2655052800.00
SZ399913,2009-08-24,4126.7700,4306.9200,4097.8700,4274.7600,315803900,4644771840.00
SZ399913,2009-08-25,4273.5000,4273.5000,4128.6700,4230.4100,299957500,4874803712.00
SZ399913,2009-08-26,4222.5600,4338.1200,4203.1400,4315.3100,261351100,4088094464.00
SZ399913,2009-08-27,4288.9200,4462.8000,4269.6100,4367.6500,276983200,4313977344.00
SZ399913,2009-08-28,4347.7700,4362.9700,4177.4200,4208.5800,157064000,2796887552.00
SZ399913,2009-08-31,4156.7300,4156.7300,3965.6200,3969.8600,164060600,3082600448.00
SZ399913,2009-09-01,3947.7300,4031.4600,3872.8300,3944.9100,126404400,2113438720.00
SZ399913,2009-09-02,3919.6100,3992.9500,3897.5500,3990.3000,93420500,1647284352.00
SZ399913,2009-09-03,3982.9900,4139.8400,3972.7600,4127.5900,148175900,2748005376.00
SZ399913,2009-09-04,4112.1700,4235.5600,4095.9400,4223.2500,158722300,2718937088.00
SZ399913,2009-09-07,4272.1800,4436.6300,4271.3500,4339.4300,300683100,5209126400.00
SZ399913,2009-09-08,4327.2500,4358.0700,4266.3200,4333.7500,137494300,2540709376.00
SZ399913,2009-09-09,4337.4500,4351.5300,4250.2500,4308.1300,173891500,2905938944.00
SZ399913,2009-09-10,4305.8800,4305.8800,4220.7800,4262.4000,110621300,1946025472.00
SZ399913,2009-09-11,4264.3100,4328.7200,4256.7900,4327.3400,149733200,2652597248.00
SZ399913,2009-09-14,4349.1500,4430.8900,4332.1600,4416.9900,194041400,3163709952.00
SZ399913,2009-09-15,4435.3000,4435.3000,4366.2500,4396.9200,166134700,2621904128.00
SZ399913,2009-09-16,4391.6100,4407.1800,4299.8500,4346.9100,197251500,3018715136.00
SZ399913,2009-09-17,4357.0300,4406.7700,4356.3700,4398.6800,166251600,2687166464.00
SZ399913,2009-09-18,4403.3200,4465.7800,4332.0700,4369.2600,292928800,4346638848.00
SZ399913,2009-09-21,4345.8300,4555.6400,4326.2500,4541.3700,358629100,5421922816.00
SZ399913,2009-09-22,4549.1500,4614.4900,4481.2400,4490.3500,277792800,4422686208.00
SZ399913,2009-09-23,4473.0100,4510.9900,4317.7900,4360.7000,195960300,3176808192.00
SZ399913,2009-09-24,4322.9500,4333.9800,4169.5400,4276.1800,149749200,2685425152.00
SZ399913,2009-09-25,4268.5300,4301.7200,4226.2000,4266.0000,94283500,1620861056.00
SZ399913,2009-09-28,4290.5000,4353.3200,4220.3600,4237.8200,106263300,1932319104.00
SZ399913,2009-09-29,4254.4100,4261.6100,4107.6900,4147.2600,90505400,1461808896.00
SZ399913,2009-09-30,4168.4300,4238.5100,4168.4300,4213.8500,73923100,1296016768.00
SZ399913,2009-10-09,4267.8900,4396.8900,4262.1800,4392.4500,122621800,2082947072.00
SZ399913,2009-10-12,4414.0500,4415.2300,4361.7400,4387.9800,140274800,2244975616.00
SZ399913,2009-10-13,4374.5100,4425.0000,4348.1900,4423.4500,130392100,1999783040.00
SZ399913,2009-10-14,4429.2500,4487.9800,4406.6400,4429.0500,184797400,2710165504.00
SZ399913,2009-10-15,4457.5600,4488.1300,4405.1100,4430.9300,159190000,2603925248.00
SZ399913,2009-10-16,4438.2000,4468.0800,4385.3100,4437.8100,172294100,2654882816.00
SZ399913,2009-10-19,4441.7400,4506.1800,4398.0600,4506.1400,184015400,3111205120.00
SZ399913,2009-10-20,4539.2300,4546.6700,4468.8600,4509.6300,228457400,4146465024.00
SZ399913,2009-10-21,4509.4200,4562.0000,4482.8500,4506.1200,159376000,3022290176.00
SZ399913,2009-10-22,4503.1300,4529.2600,4458.3100,4506.3600,128925500,2334680832.00
SZ399913,2009-10-23,4517.6000,4583.7100,4513.2600,4582.4200,165581200,3282439680.00
SZ399913,2009-10-26,4599.2500,4642.6800,4582.4500,4631.8800,196920400,3592961792.00
SZ399913,2009-10-27,4619.7400,4619.7400,4535.7500,4539.2200,186282400,3189152256.00
SZ399913,2009-10-28,4521.6800,4582.0500,4485.7400,4576.9000,139445200,2709213440.00
SZ399913,2009-10-29,4511.4400,4627.1800,4491.3300,4543.3200,173812200,3126159872.00
SZ399913,2009-10-30,4591.9300,4692.9700,4570.4100,4675.6000,216839000,3915110144.00
SZ399913,2009-11-02,4614.1800,4895.8800,4591.2700,4888.4800,360839900,6208566784.00
SZ399913,2009-11-03,4912.9700,4929.2000,4847.0900,4912.8100,272705100,4741504000.00
SZ399913,2009-11-04,4900.2400,4942.0800,4848.7500,4935.0400,237576500,3783484160.00
SZ399913,2009-11-05,4933.8900,4966.2100,4895.3400,4939.1600,259914900,4097689088.00
SZ399913,2009-11-06,4972.2600,4992.3100,4897.7000,4919.4800,216429300,3769420032.00
SZ399913,2009-11-09,4921.8700,4925.9900,4858.8500,4925.9900,145777200,2562433280.00
SZ399913,2009-11-10,4947.0000,4996.6600,4921.5400,4949.2400,155474500,2813706240.00
SZ399913,2009-11-11,4943.5900,5005.0900,4932.2300,4979.6500,117125800,2287133952.00
SZ399913,2009-11-12,4993.7900,5033.3300,4974.2400,4982.7000,185146400,3319892224.00
SZ399913,2009-11-13,4973.1300,5011.1300,4926.6300,5007.6800,311874500,4551355392.00
SZ399913,2009-11-16,5032.6600,5171.4200,5032.6100,5164.6800,323713200,5411952640.00
SZ399913,2009-11-17,5169.4200,5208.9900,5107.6000,5170.2300,264673000,4545967104.00
SZ399913,2009-11-18,5174.5900,5249.0200,5155.6100,5239.3500,241933100,4103877632.00
SZ399913,2009-11-19,5250.3900,5254.3000,5201.8100,5242.2100,213795100,3678543360.00
SZ399913,2009-11-20,5234.9400,5251.0600,5189.5000,5199.8200,181523300,3326419712.00
SZ399913,2009-11-23,5195.2100,5268.0700,5174.9700,5268.0700,199876300,3877591296.00
SZ399913,2009-11-24,5284.0300,5288.4300,4984.3900,4987.7200,272942500,5142599680.00
SZ399913,2009-11-25,4970.9000,5062.7100,4910.2200,5059.5500,195822000,3618887936.00
SZ399913,2009-11-26,5055.9800,5057.0700,4835.1100,4856.1100,196343400,3649822464.00
SZ399913,2009-11-27,4800.8500,4927.6600,4781.6300,4833.4200,169359400,3305562880.00
SZ399913,2009-11-30,4858.9300,5041.6600,4858.6900,5027.2300,145832100,3007595520.00
SZ399913,2009-12-01,5037.0900,5157.1600,5023.8600,5119.3300,183108300,3959092480.00
SZ399913,2009-12-02,5136.8700,5176.1700,5117.3700,5148.1400,158573200,3020117248.00
SZ399913,2009-12-03,5138.1300,5186.7100,5107.1800,5151.1800,143158200,2704407296.00
SZ399913,2009-12-04,5152.2900,5201.4600,4995.7300,5088.3900,188371200,3688293376.00
SZ399913,2009-12-07,5108.5400,5184.5400,5098.4200,5172.3200,122970600,2930551296.00
SZ399913,2009-12-08,5174.0000,5192.8500,5085.2600,5149.3400,130174100,2671190272.00
SZ399913,2009-12-09,5111.2700,5175.9500,5042.2100,5053.4200,117431700,2210680576.00
SZ399913,2009-12-10,5077.7600,5119.0200,5048.1500,5106.6100,86446600,1705618944.00
SZ399913,2009-12-11,5112.3800,5144.0700,5093.2300,5099.6400,70734800,1400372224.00
SZ399913,2009-12-14,5096.8400,5112.8000,4993.8300,5075.2200,87885200,1856598528.00
SZ399913,2009-12-15,5068.7200,5117.1400,5063.9100,5098.6200,97442700,2085474560.00
SZ399913,2009-12-16,5095.1900,5179.6900,5089.6700,5124.7400,120488700,2396941824.00
