代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000843,2008-09-24,2112.1300,2182.6900,2098.4200,2182.6900,2385847400,22398175232.00
SH000843,2008-09-25,2190.7900,2319.6100,2190.7900,2281.6700,4080763600,42318245888.00
SH000843,2008-09-26,2291.5100,2319.2600,2243.6900,2312.4000,3446733600,37740998656.00
SH000843,2008-10-06,2273.7200,2273.7200,2213.7000,2213.7000,2637342000,25163747328.00
SH000843,2008-10-07,2114.5900,2221.5100,2105.8300,2180.7700,2546890400,26701811712.00
SH000843,2008-10-08,2106.0900,2140.9000,2076.6000,2087.1900,2156812400,22057144320.00
SH000843,2008-10-09,2126.7000,2126.7000,2055.1000,2061.5000,1980787800,20201115648.00
SH000843,2008-10-10,1963.2000,1990.9000,1941.4700,1962.7800,2087496400,19347593216.00
SH000843,2008-10-13,1947.6100,2076.4800,1898.7700,2076.4800,2425484000,23098105856.00
SH000843,2008-10-14,2152.7700,2152.7700,2013.2500,2013.2500,3218692200,31725029376.00
SH000843,2008-10-15,1980.8300,2005.7400,1974.1400,1996.8900,1740193200,15699402752.00
SH000843,2008-10-16,1907.3800,1942.0500,1892.2800,1892.2800,2259475400,19452577792.00
SH000843,2008-10-17,1914.2700,1923.9900,1884.0900,1910.9200,1635065400,13677428736.00
SH000843,2008-10-20,1902.7300,1990.9400,1875.4500,1990.6800,1914398400,17759899648.00
SH000843,2008-10-21,1992.2600,2015.0000,1963.3600,1963.3600,2257501600,20811567104.00
SH000843,2008-10-22,1931.5200,1966.4400,1903.7300,1904.3300,1904462400,15810363392.00
SH000843,2008-10-23,1862.6000,1913.2400,1844.4300,1911.2900,2181333200,18816595968.00
SH000843,2008-10-24,1904.3800,1912.9600,1834.7800,1846.5600,1879035200,16406658048.00
SH000843,2008-10-27,1810.2000,1810.2000,1710.2900,1712.4600,1987401000,16903794688.00
SH000843,2008-10-28,1659.0000,1781.2800,1659.0000,1771.7200,2807733200,24040237056.00
SH000843,2008-10-29,1791.5000,1797.6200,1714.1400,1714.1400,2250544800,20209487872.00
SH000843,2008-10-30,1725.0600,1795.8300,1704.2400,1761.0600,2188719000,19220836352.00
SH000843,2008-10-31,1746.9000,1755.0500,1719.4000,1724.3400,1545092400,12719566848.00
SH000843,2008-11-03,1705.6300,1752.5100,1701.2500,1711.3000,1453860500,12354906112.00
SH000843,2008-11-04,1702.2200,1702.2200,1659.4300,1677.2100,1477300900,11543674880.00
SH000843,2008-11-05,1693.8100,1776.5400,1693.8100,1744.0900,2227577800,18249959424.00
SH000843,2008-11-06,1695.1700,1711.5100,1689.3400,1701.8500,1640886000,12354083840.00
SH000843,2008-11-07,1665.6000,1752.6700,1665.6000,1743.9400,1766637000,14138299392.00
SH000843,2008-11-10,1789.5800,1881.1500,1789.5800,1881.1500,3332578400,26422011904.00
SH000843,2008-11-11,1873.6100,1913.0800,1859.1000,1859.2000,3454918400,27260477440.00
SH000843,2008-11-12,1835.8900,1895.1100,1835.8900,1895.1100,2344333600,19587616768.00
SH000843,2008-11-13,1865.4500,1995.7900,1853.5700,1974.3200,4432223600,36491227136.00
SH000843,2008-11-14,2001.6300,2056.9200,1978.5300,2056.9200,4914626000,41194577920.00
SH000843,2008-11-17,2045.5500,2107.0900,2037.9000,2107.0900,4868444800,41435340800.00
SH000843,2008-11-18,2090.0100,2116.1100,1936.6500,1941.8300,5567720800,45265211392.00
SH000843,2008-11-19,1933.0900,2074.5900,1916.8100,2067.9500,4528434800,36985442304.00
SH000843,2008-11-20,2024.7500,2093.5300,2011.5100,2051.3200,4695202000,37223813120.00
SH000843,2008-11-21,1982.4400,2096.3000,1948.0700,2048.3000,4832994400,39891255296.00
SH000843,2008-11-24,2034.9500,2035.9700,1945.6100,1945.6100,2914676400,23454253056.00
SH000843,2008-11-25,1984.0700,1984.0700,1917.7500,1949.1400,2419121600,20326715392.00
SH000843,2008-11-26,1945.1400,1979.9500,1924.7100,1958.3800,2591932200,20671414272.00
SH000843,2008-11-27,2095.5000,2095.5000,1993.4700,1993.4700,5103650000,44147597312.00
SH000843,2008-11-28,1968.4000,1981.6600,1928.9700,1944.3500,2931036800,24120512512.00
SH000843,2008-12-01,1937.9300,1986.2300,1911.4400,1986.2300,2819508600,23254194176.00
SH000843,2008-12-02,1935.2600,2016.0300,1935.2600,1993.8300,3549158000,28692955136.00
SH000843,2008-12-03,2026.4900,2080.2500,2026.4900,2080.2500,4577287600,37699780608.00
SH000843,2008-12-04,2113.3200,2186.7500,2113.3200,2117.3700,6197564000,54916616192.00
SH000843,2008-12-05,2105.7900,2160.1300,2105.7900,2159.5700,4059971200,34607812608.00
SH000843,2008-12-08,2189.3900,2250.0000,2189.3900,2250.0000,5468050400,48494333952.00
SH000843,2008-12-09,2261.0500,2264.5800,2187.6500,2189.5700,4985924000,43482554368.00
SH000843,2008-12-10,2176.8800,2266.2200,2167.7000,2266.2200,4350128400,39993344000.00
SH000843,2008-12-11,2256.3300,2274.4900,2207.4300,2209.2500,3989989200,36623736832.00
SH000843,2008-12-12,2188.2200,2188.2200,2079.1400,2106.6800,3590078800,30728665088.00
SH000843,2008-12-15,2143.5100,2157.0000,2089.0000,2122.5800,2815968000,23350265856.00
SH000843,2008-12-16,2100.0300,2153.6700,2069.4300,2153.6700,2672862200,22225995776.00
SH000843,2008-12-17,2162.7100,2189.4800,2158.1800,2159.9300,3131567600,27922948096.00
SH000843,2008-12-18,2162.3400,2210.4500,2140.1500,2210.4500,3264876600,28567848960.00
SH000843,2008-12-19,2199.1100,2247.5500,2197.9600,2218.0200,3391497600,30097313792.00
SH000843,2008-12-22,2214.9200,2214.9400,2144.5800,2167.6000,2761151600,24119027712.00
SH000843,2008-12-23,2169.4900,2169.4900,2048.1800,2048.5900,3380576000,28300779520.00
SH000843,2008-12-24,2019.7700,2044.1900,2000.5100,2011.7700,2388223800,18841853952.00
SH000843,2008-12-25,2016.9500,2027.7100,1970.0100,1999.4500,2222626800,17294921728.00
SH000843,2008-12-26,1998.0500,2013.4200,1981.8800,1990.1600,1978004800,17602693120.00
SH000843,2008-12-29,1983.4500,1989.8800,1945.1000,1985.2600,2050057600,17892540416.00
SH000843,2008-12-30,1982.5900,2000.9500,1953.3800,1958.3000,2073941600,17090380800.00
SH000843,2008-12-31,1960.1200,1967.9000,1940.4800,1941.7300,2048776800,15888662528.00
SH000843,2009-01-05,1981.2700,2026.8400,1973.1900,2026.8400,2417329600,22065735680.00
SH000843,2009-01-06,2022.0300,2107.8000,2022.0300,2100.5500,3428101600,32277835776.00
SH000843,2009-01-07,2104.5000,2121.8600,2095.3100,2095.3100,2877426000,27210235904.00
SH000843,2009-01-08,2049.7300,2063.7800,2031.8500,2047.4800,2503617200,23120570368.00
SH000843,2009-01-09,2047.7700,2090.8900,2047.7700,2084.3900,2445748400,22361681920.00
SH000843,2009-01-12,2075.3100,2123.2100,2075.3100,2091.9000,2862456800,26000252928.00
SH000843,2009-01-13,2053.4000,2074.6700,2037.1600,2037.1600,2513002400,21898756096.00
SH000843,2009-01-14,2034.9900,2146.9500,2034.9900,2146.9500,3178145200,31394320384.00
SH000843,2009-01-15,2120.0800,2179.9500,2120.0800,2154.5700,4196547600,40028442624.00
SH000843,2009-01-16,2167.4100,2238.5500,2167.4100,2196.8100,4815627200,48194846720.00
SH000843,2009-01-19,2220.1300,2260.3200,2192.8700,2213.0800,3853975200,37795110912.00
SH000843,2009-01-20,2204.8100,2233.8300,2181.0900,2233.8300,2659760200,25701464064.00
SH000843,2009-01-21,2196.7900,2260.7000,2194.9200,2234.0900,3431196000,36079489024.00
SH000843,2009-01-22,2248.0900,2262.6300,2222.6900,2260.6900,3032947200,30448615424.00
SH000843,2009-01-23,2252.6100,2272.4400,2242.4100,2247.6300,2818008000,26837534720.00
SH000843,2009-02-02,2270.8900,2278.2500,2244.7100,2277.8300,2629058000,25584883712.00
SH000843,2009-02-03,2278.7400,2339.0200,2278.7400,2339.0200,4452720400,41383112704.00
SH000843,2009-02-04,2351.6000,2409.9600,2351.6000,2409.9600,4761811200,46227918848.00
SH000843,2009-02-05,2408.4200,2461.8400,2385.4000,2392.7000,5675422800,55811588096.00
SH000843,2009-02-06,2403.0700,2499.7600,2403.0700,2499.7600,5332998000,52569014272.00
SH000843,2009-02-09,2540.4900,2592.5600,2530.6300,2580.3200,6401201200,65026883584.00
SH000843,2009-02-10,2571.8500,2623.2100,2550.3200,2623.2100,5785087600,58574475264.00
SH000843,2009-02-11,2578.0100,2682.2300,2578.0100,2625.4700,7415775200,81636311040.00
SH000843,2009-02-12,2635.0400,2635.0400,2537.8700,2623.5900,5925740400,63306260480.00
SH000843,2009-02-13,2628.7500,2743.3300,2628.7500,2739.6900,6980785600,75847393280.00
SH000843,2009-02-16,2767.8500,2800.7600,2734.2900,2799.5900,6938107200,78755168256.00
SH000843,2009-02-17,2797.1600,2800.6200,2697.9400,2697.9400,6467114000,73255690240.00
SH000843,2009-02-18,2634.5600,2687.3100,2577.6300,2580.0800,5509256400,60600119296.00
SH000843,2009-02-19,2602.0100,2632.8700,2562.6300,2612.2700,4292696400,48461307904.00
SH000843,2009-02-20,2612.0300,2670.9100,2594.0100,2670.9100,4027755200,45855830016.00
SH000843,2009-02-23,2663.4800,2777.2200,2643.9200,2765.4300,5161974400,59396042752.00
SH000843,2009-02-24,2724.2600,2774.4100,2639.3700,2639.3700,6187071600,71297155072.00
SH000843,2009-02-25,2663.1900,2663.1900,2546.2500,2632.5400,5224464800,60701708288.00
SH000843,2009-02-26,2620.2000,2656.3800,2454.5900,2483.1300,4760005600,54327521280.00
SH000843,2009-02-27,2447.2700,2471.9600,2385.8100,2415.5100,4251233600,45714767872.00
SH000843,2009-03-02,2389.3700,2468.4800,2385.3300,2453.8900,3218217200,34892697600.00
SH000843,2009-03-03,2383.2400,2462.2100,2383.2400,2431.2300,3291601400,36242563072.00
SH000843,2009-03-04,2444.8600,2618.9700,2444.8600,2615.2900,5160412400,58838384640.00
SH000843,2009-03-05,2659.0700,2690.5900,2592.5800,2637.8700,5939709200,71736721408.00
SH000843,2009-03-06,2584.0800,2659.3700,2584.0800,2627.7900,4290575200,50061287424.00
SH000843,2009-03-09,2648.5100,2686.4200,2511.0400,2518.5600,4234073600,49007558656.00
SH000843,2009-03-10,2482.8400,2571.5400,2472.4400,2571.5400,2800354800,31660132352.00
SH000843,2009-03-11,2633.7500,2633.7500,2543.2500,2545.0400,3536447200,41663463424.00
SH000843,2009-03-12,2529.7400,2556.5700,2466.9700,2556.5700,2997694800,33117984768.00
SH000843,2009-03-13,2567.9200,2595.6500,2532.4300,2537.4600,2823578400,33299873792.00
SH000843,2009-03-16,2524.0700,2595.8900,2514.3100,2594.8900,2480828400,29364391936.00
SH000843,2009-03-17,2596.0700,2708.7600,2593.6700,2701.2300,4742853200,55623987200.00
SH000843,2009-03-18,2716.0800,2767.7000,2711.1800,2715.9500,5170067200,59632205824.00
SH000843,2009-03-19,2719.7200,2777.6600,2719.7200,2777.6600,4740871600,57328152576.00
SH000843,2009-03-20,2784.6200,2790.2200,2721.7000,2763.2300,5261648000,62833807360.00
SH000843,2009-03-23,2768.6200,2870.8100,2765.7200,2858.5100,6109085600,75897020416.00
SH000843,2009-03-24,2905.9100,2911.3200,2866.1800,2875.1100,5412786400,68789633024.00
SH000843,2009-03-25,2850.5300,2913.9100,2822.0200,2822.0200,4753097600,60038254592.00
SH000843,2009-03-26,2826.4400,2919.9700,2792.9900,2919.9700,5313536000,65420689408.00
SH000843,2009-03-27,2944.2900,2960.9000,2911.9800,2935.9100,5667706800,69549293568.00
SH000843,2009-03-30,2932.9300,2939.1200,2897.2600,2911.8300,4598673600,58251534336.00
SH000843,2009-03-31,2852.8600,2954.7200,2841.7100,2954.7200,4827109200,63572557824.00
SH000843,2009-04-01,2965.1200,3027.2900,2965.1200,2996.5900,5962911600,75445493760.00
SH000843,2009-04-02,3009.9500,3061.1800,3009.9500,3031.7800,5901392800,76380053504.00
SH000843,2009-04-03,3056.5900,3070.9800,3000.4400,3010.2400,5168652800,68836786176.00
SH000843,2009-04-07,3008.8800,3035.1100,2977.1500,3007.8500,3446644800,46677237760.00
SH000843,2009-04-08,2991.4900,2999.0700,2887.4100,2887.4100,4460108000,57101918208.00
SH000843,2009-04-09,2887.5100,2947.3400,2868.2500,2947.3400,3350251200,44380725248.00
SH000843,2009-04-10,2973.8400,3053.8200,2970.3000,3053.8200,4950867600,67773759488.00
SH000843,2009-04-13,3089.3800,3137.8900,3089.3800,3121.9800,6192122800,81414815744.00
SH000843,2009-04-14,3113.0600,3166.0500,3110.6000,3157.4700,5460398800,71206920192.00
SH000843,2009-04-15,3138.2400,3172.6100,3098.6300,3169.1100,5713934000,72276230144.00
SH000843,2009-04-16,3176.8200,3181.7900,3126.9000,3162.6800,5780972800,69529444352.00
SH000843,2009-04-17,3147.4300,3168.3200,3085.0500,3125.4000,4823335600,62942015488.00
SH000843,2009-04-20,3113.8000,3185.4600,3113.8000,3185.4600,4389005200,54138732544.00
SH000843,2009-04-21,3139.0700,3164.0200,3094.8200,3137.6000,5041506800,64226455552.00
SH000843,2009-04-22,3151.3600,3170.9200,3000.5100,3000.5100,5263004000,66083721216.00
SH000843,2009-04-23,2976.1300,3037.5600,2970.1100,3033.6000,3522406000,44370079744.00
SH000843,2009-04-24,3048.3700,3050.2400,3000.4800,3000.4800,3202474400,41988325376.00
SH000843,2009-04-27,2993.0000,2993.5300,2905.2100,2912.3600,2943347600,37293277184.00
SH000843,2009-04-28,2882.0400,2939.0300,2882.0400,2927.4400,2666307000,34558279680.00
SH000843,2009-04-29,2926.4400,3052.0700,2926.4400,3041.6900,3485729200,48011341824.00
SH000843,2009-04-30,3059.4300,3100.8400,3059.4300,3085.5900,4162630800,55975518208.00
SH000843,2009-05-04,3098.8900,3201.1200,3098.8900,3199.3900,4409552800,58892607488.00
SH000843,2009-05-05,3223.3600,3250.1500,3210.3000,3219.7800,4442487600,58077962240.00
SH000843,2009-05-06,3215.6800,3279.3200,3212.3100,3279.3200,4799836000,63694151680.00
SH000843,2009-05-07,3301.6400,3318.6700,3234.3900,3283.5100,5355326000,71111598080.00
SH000843,2009-05-08,3261.6100,3325.6900,3234.7300,3311.5600,4760548800,62391484416.00
SH000843,2009-05-11,3337.4300,3375.3300,3221.1600,3221.1600,5513572000,75081039872.00
SH000843,2009-05-12,3190.4700,3311.9200,3190.4700,3311.9200,3955224800,49443880960.00
SH000843,2009-05-13,3316.7400,3357.2000,3300.2800,3346.6600,4989951200,67575926784.00
SH000843,2009-05-14,3306.7600,3343.1400,3284.5400,3332.2700,4118198800,56243040256.00
SH000843,2009-05-15,3353.6700,3359.0200,3305.1300,3334.8700,3370421600,44172800000.00
SH000843,2009-05-18,3316.9800,3347.0800,3261.8200,3342.8600,3412988000,43985801216.00
SH000843,2009-05-19,3376.8500,3399.8300,3368.5800,3394.3900,4524398000,62518427648.00
SH000843,2009-05-20,3399.1300,3407.5300,3364.8600,3364.8600,3983528400,56042614784.00
SH000843,2009-05-21,3342.8200,3358.1300,3277.1200,3285.9700,3806445600,55064915968.00
SH000843,2009-05-22,3263.5700,3301.0000,3245.6400,3269.9800,2866954200,40900485120.00
SH000843,2009-05-25,3198.3200,3309.2600,3196.7700,3297.7200,3734186000,52783816704.00
SH000843,2009-05-26,3308.3700,3312.7000,3255.8600,3255.8600,3868888000,52788150272.00
SH000843,2009-05-27,3277.8900,3311.8500,3260.8900,3303.6900,3000244000,42612199424.00
SH000843,2009-06-01,3357.3800,3435.5100,3357.3800,3427.7600,4771414000,72027570176.00
SH000843,2009-06-02,3454.3700,3464.5100,3427.4700,3438.1800,4793548000,68383793152.00
SH000843,2009-06-03,3438.5900,3538.2500,3438.5900,3538.2500,5186706400,73477603328.00
SH000843,2009-06-04,3526.6500,3573.0900,3507.2900,3565.7600,5755893600,84505911296.00
SH000843,2009-06-05,3584.9100,3585.8300,3542.8000,3543.8000,4953294800,71072301056.00
SH000843,2009-06-08,3540.5300,3582.6800,3510.7200,3543.2800,4134932800,62097457152.00
SH000843,2009-06-09,3546.3500,3566.0700,3481.0200,3566.0700,3920338400,56863698944.00
SH000843,2009-06-10,3582.3300,3590.9800,3566.1100,3580.3900,4352627200,60004515840.00
SH000843,2009-06-11,3569.6100,3572.2000,3524.4800,3527.6200,3984834400,54165995520.00
SH000843,2009-06-12,3521.1100,3541.9200,3441.8200,3468.4100,3690876800,50085138432.00
SH000843,2009-06-15,3461.3300,3532.5900,3461.3300,3532.5900,3247300800,50811662336.00
SH000843,2009-06-16,3498.8900,3549.7100,3498.8900,3527.6200,3184556800,51702865920.00
SH000843,2009-06-17,3528.3200,3615.3200,3494.8900,3603.3700,4003620800,61430521856.00
SH000843,2009-06-18,3632.7500,3660.0100,3632.7500,3647.7300,4428380800,68077907968.00
SH000843,2009-06-19,3659.9900,3698.6000,3641.1200,3680.4600,4686654000,67378106368.00
SH000843,2009-06-22,3715.5400,3723.6800,3668.5600,3678.0900,4412372000,65596715008.00
SH000843,2009-06-23,3614.7400,3702.9500,3603.0600,3663.0500,4391975600,65212178432.00
SH000843,2009-06-24,3658.7300,3726.2900,3646.3200,3726.2900,4558710400,69427077120.00
SH000843,2009-06-25,3732.7500,3756.0400,3720.3300,3727.7000,3803064000,60736684032.00
SH000843,2009-06-26,3738.4600,3752.8400,3722.4000,3750.3300,3306664400,51156127744.00
SH000843,2009-06-29,3752.3400,3818.6600,3752.3400,3809.0200,3985267600,57872138240.00
SH000843,2009-06-30,3824.8600,3841.8700,3805.3100,3813.4400,3828173200,65903984640.00
SH000843,2009-07-01,3794.4000,3917.4400,3794.4000,3917.4400,4897773600,79619350528.00
SH000843,2009-07-02,3934.3200,3977.9000,3934.3200,3977.9000,5739126800,91155562496.00
SH000843,2009-07-03,3940.3500,4054.1100,3940.3500,4054.1100,5373571600,85335588864.00
SH000843,2009-07-06,4065.5100,4127.2300,4065.5100,4120.0100,6573286000,102785818624.00
SH000843,2009-07-07,4106.5700,4126.7000,4042.8200,4059.1000,5951745600,88196833280.00
SH000843,2009-07-08,4012.5900,4126.6900,3989.1900,4118.0000,5269935200,84139229184.00
SH000843,2009-07-09,4115.4100,4172.4700,4100.3000,4172.4700,5522563600,84256276480.00
SH000843,2009-07-10,4173.3000,4214.0500,4158.3700,4179.5500,5490821200,84029579264.00
SH000843,2009-07-13,4151.8500,4174.4100,4118.8100,4120.8800,4800067200,74555342848.00
SH000843,2009-07-14,4170.7800,4247.5400,4170.7800,4247.5400,4873765600,77428867072.00
SH000843,2009-07-15,4266.2000,4305.7600,4266.2000,4305.6400,6402952400,101546926080.00
SH000843,2009-07-16,4340.4800,4370.1700,4297.0700,4310.6200,6289824400,104854118400.00
SH000843,2009-07-17,4307.2200,4349.7700,4301.3700,4343.7400,5210800000,84830814208.00
SH000843,2009-07-20,4359.9800,4444.5200,4336.1000,4441.9200,6689000000,109304332288.00
SH000843,2009-07-21,4462.9300,4473.6300,4384.3500,4385.8300,6510527200,109142859776.00
SH000843,2009-07-22,4364.9800,4463.8200,4364.9800,4463.8200,5443003200,96634757120.00
SH000843,2009-07-23,4473.2700,4509.6900,4464.6100,4509.6900,5290723200,89616883712.00
SH000843,2009-07-24,4539.6700,4549.3100,4414.7800,4513.8800,5560472800,98584969216.00
SH000843,2009-07-27,4532.6100,4628.4300,4514.2800,4628.4300,6557002400,118108299264.00
SH000843,2009-07-28,4626.3200,4647.3200,4582.6100,4643.8400,6983310400,122978721792.00
SH000843,2009-07-29,4623.1900,4631.6700,4337.9900,4365.2700,7289051200,124187099136.00
SH000843,2009-07-30,4398.5300,4461.2900,4282.8300,4432.6600,5815996000,100895375360.00
SH000843,2009-07-31,4474.9500,4586.7200,4431.7800,4584.9900,5981051600,103649124352.00
SH000843,2009-08-03,4611.5100,4658.2000,4579.0700,4651.6800,6211126400,111696355328.00
SH000843,2009-08-04,4673.8800,4673.8800,4579.5500,4653.7100,6187578400,111209635840.00
SH000843,2009-08-05,4650.4500,4653.1500,4522.0200,4591.8900,5811514400,103264034816.00
SH000843,2009-08-06,4546.6000,4586.2700,4423.0800,4492.6000,5763391200,102649561088.00
SH000843,2009-08-07,4476.9900,4494.4600,4338.8600,4340.1300,4738821600,82614927360.00
SH000843,2009-08-10,4383.9800,4397.9200,4256.8100,4326.2000,3878496000,71698653184.00
SH000843,2009-08-11,4342.4000,4342.6400,4282.8800,4331.4800,2903825600,51965267968.00
SH000843,2009-08-12,4316.3900,4316.3900,4133.3600,4133.3600,4252932800,74963501056.00
SH000843,2009-08-13,4140.2800,4211.8700,4088.1200,4205.8900,4083820000,72398290944.00
SH000843,2009-08-14,4208.3300,4238.1100,4092.1100,4111.0500,4219034400,75139293184.00
SH000843,2009-08-17,4021.6600,4067.7900,3833.0500,3833.4000,4230340400,68970692608.00
SH000843,2009-08-18,3790.2700,3868.8300,3743.7400,3859.8900,3603436800,58537050112.00
SH000843,2009-08-19,3863.7100,3863.7100,3592.7900,3624.9800,3792290400,58579238912.00
SH000843,2009-08-20,3631.9200,3789.8300,3631.9200,3787.4400,3907471600,62372900864.00
SH000843,2009-08-21,3772.4500,3881.1800,3754.9100,3860.9800,4057396000,63420829696.00
SH000843,2009-08-24,3890.3800,3922.4900,3848.4700,3904.1900,3539979600,58816589824.00
SH000843,2009-08-25,3877.1900,3877.1900,3643.1000,3742.9400,4256806400,66391994368.00
SH000843,2009-08-26,3712.6100,3876.1000,3712.6100,3832.9800,3652136000,57336205312.00
SH000843,2009-08-27,3798.8300,3876.5300,3765.1200,3805.9600,3656924400,54814113792.00
SH000843,2009-08-28,3804.6700,3810.7700,3653.6700,3660.3700,3841247600,58181226496.00
