代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399968,2016-04-15,3280.7500,3291.9300,3265.5100,3279.0500,5272419600,47523942400.00
sz399968,2016-04-18,3257.1100,3257.2200,3237.6300,3242.3700,5342747200,48097988608.00
sz399968,2016-04-19,3258.7600,3264.4900,3237.9000,3254.1200,4526672000,41491238912.00
sz399968,2016-04-20,3260.3100,3265.3800,3143.3600,3229.5300,8934566400,80745406464.00
sz399968,2016-04-21,3206.0300,3258.7000,3194.6400,3221.6900,6538210000,60514881536.00
sz399968,2016-04-22,3197.2400,3232.4800,3194.0200,3227.0800,4481308400,41422458880.00
sz399968,2016-04-25,3212.3400,3224.0300,3185.3500,3210.5700,3714998000,35176361984.00
sz399968,2016-04-26,3208.4900,3232.0900,3197.3200,3224.1700,3222964000,32839720960.00
sz399968,2016-04-27,3228.1100,3230.4200,3204.9900,3208.2500,3249924800,32376485888.00
sz399968,2016-04-28,3212.4100,3222.1900,3185.8500,3206.4400,3875018400,37378289664.00
sz399968,2016-04-29,3196.4100,3208.8500,3192.3100,3193.0100,3105576000,30775875584.00
sz399968,2016-05-03,3196.0400,3241.3200,3186.7500,3228.6500,5168520400,51365502976.00
sz399968,2016-05-04,3217.4600,3235.4700,3213.0100,3226.1300,4690643200,41177493504.00
sz399968,2016-05-05,3220.7900,3234.6000,3215.3600,3229.8400,4039269600,36407291904.00
sz399968,2016-05-06,3229.9100,3231.5000,3156.9000,3157.3200,5609597600,53018730496.00
sz399968,2016-05-09,3144.8500,3144.8500,3082.1900,3093.1400,5263672000,46255202304.00
sz399968,2016-05-10,3078.4900,3105.1600,3078.4700,3089.2700,3703794400,32016769024.00
sz399968,2016-05-11,3099.9200,3113.6000,3080.9800,3099.7300,4069563200,34166304768.00
sz399968,2016-05-12,3081.0300,3116.9700,3063.3500,3111.6900,3810059200,33948469248.00
sz399968,2016-05-13,3101.2500,3118.1100,3091.8700,3100.0400,3145810400,28073424896.00
sz399968,2016-05-16,3088.3800,3111.5900,3079.3400,3111.3500,2827083600,25745653760.00
sz399968,2016-05-17,3110.2600,3118.4000,3092.2200,3102.0800,3358499600,31216185344.00
sz399968,2016-05-18,3090.3800,3109.9800,3068.2300,3107.4200,4410212800,41448062976.00
sz399968,2016-05-19,3096.4300,3115.2400,3092.7700,3098.2900,3062072400,28448999424.00
sz399968,2016-05-20,3085.5800,3112.0100,3080.6800,3111.6000,2883177600,27538294784.00
sz399968,2016-05-23,3111.6000,3128.8000,3104.2500,3113.2700,3095287600,30114213888.00
sz399968,2016-05-24,3107.6100,3107.6500,3077.0000,3085.9500,2638209600,23575660544.00
sz399968,2016-05-25,3103.5600,3112.1500,3084.8400,3089.9400,2742394400,25355337728.00
sz399968,2016-05-26,3088.1700,3106.7500,3072.5600,3099.3600,2984265600,26762713088.00
sz399968,2016-05-27,3096.5400,3106.7300,3088.0300,3095.9700,2712335200,22700853248.00
sz399968,2016-05-30,3094.3700,3113.6600,3075.6500,3108.8700,2929831200,25530437632.00
sz399968,2016-05-31,3109.9200,3218.9900,3109.9200,3216.3500,7371565600,72851292160.00
sz399968,2016-06-01,3218.6700,3226.4700,3194.0300,3194.8100,5882360400,60233854976.00
sz399968,2016-06-02,3193.3700,3206.5900,3185.2700,3198.8900,4329964000,43236790272.00
sz399968,2016-06-03,3206.2300,3215.7700,3183.2000,3205.5200,4466498800,47173206016.00
