代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000145,2007-08-23,5992.8100,6085.7000,5901.3600,6085.7000,337521600,11623539712.00
SH000145,2007-08-24,6146.7800,6291.8300,6146.7800,6273.1400,373313300,13031006208.00
SH000145,2007-08-27,6322.0700,6429.4500,6321.4500,6424.2200,395997600,14945756160.00
SH000145,2007-08-28,6408.5500,6754.2000,6385.6300,6681.9500,421786700,16486069248.00
SH000145,2007-08-29,6659.1600,6745.0300,6465.0900,6528.6100,458352700,19923150848.00
SH000145,2007-08-30,6524.4800,6564.4000,6374.1000,6463.2800,461281000,17509898240.00
SH000145,2007-08-31,6453.5300,6585.9000,6391.5400,6571.5000,375634800,13448886272.00
SH000145,2007-09-03,6636.4600,6844.8700,6636.4600,6844.8700,431148200,14557955072.00
SH000145,2007-09-04,6811.8200,6903.6700,6721.2900,6798.0400,361060900,12645856256.00
SH000145,2007-09-05,6849.4700,7088.5300,6849.4700,7046.0700,324014700,12639176704.00
SH000145,2007-09-06,7038.6600,7048.4000,6952.1500,7020.5900,262845900,10522501120.00
SH000145,2007-09-07,6984.7700,6984.7700,6777.7600,6778.6500,300412300,11225072640.00
SH000145,2007-09-10,6674.2400,6830.2900,6606.2000,6824.5800,253362500,9580824576.00
SH000145,2007-09-11,6860.0500,7051.4700,6613.4000,6616.5900,274754400,10424907776.00
SH000145,2007-09-12,6601.7000,6918.9200,6601.7000,6918.9200,288606900,11362060288.00
SH000145,2007-09-13,6984.8400,7177.5400,6984.8400,7177.5400,319403700,12548447232.00
SH000145,2007-09-14,7192.9800,7205.0400,7032.7200,7158.8400,311622700,12046152704.00
SH000145,2007-09-17,7146.3000,7291.2800,7146.3000,7291.2800,312627400,11348843520.00
SH000145,2007-09-18,7351.5100,7469.8800,7280.6700,7467.2900,408222100,15093779456.00
SH000145,2007-09-19,7498.4100,7602.9400,7462.9500,7465.3400,350806800,11952627712.00
SH000145,2007-09-20,7482.8700,7605.8600,7470.3700,7590.2000,293751700,10230212608.00
SH000145,2007-09-21,7612.2600,7888.3300,7581.0000,7888.3300,366303100,13437837312.00
SH000145,2007-09-24,7985.7400,8300.4900,7985.7400,8116.6100,489610100,20384362496.00
SH000145,2007-09-25,8078.3500,8078.3500,7703.4600,7732.2300,305344000,12439396352.00
SH000145,2007-09-26,7671.5800,7752.3400,7431.3200,7461.0000,202775600,8585424384.00
SH000145,2007-09-27,7466.6600,7750.1600,7421.6900,7750.1600,189768000,7511980032.00
SH000145,2007-09-28,7846.1900,8064.0800,7846.1900,8044.0900,268509000,11107713024.00
SH000145,2007-10-08,8135.4700,8159.8100,7910.6400,8000.8600,258436000,11032868864.00
SH000145,2007-10-09,7929.0800,7929.0800,7659.9700,7915.3800,226217600,9906989056.00
SH000145,2007-10-10,7951.6400,8086.8400,7876.3500,7968.1400,411345500,18813917184.00
SH000145,2007-10-11,7968.1400,8118.4700,7877.6500,8103.4400,396391800,17447358464.00
SH000145,2007-10-12,8128.3700,8287.5700,7895.7200,8287.5700,422898000,16233516032.00
SH000145,2007-10-15,8384.0500,8484.2000,8328.2600,8335.9600,434940000,21258512384.00
SH000145,2007-10-16,8306.8200,8414.4600,8105.1500,8414.4600,315781500,14060718080.00
SH000145,2007-10-17,8386.0500,8455.7600,8258.1900,8279.3500,225519200,10269414400.00
SH000145,2007-10-18,8245.4200,8245.4200,7800.6100,7800.6100,237103400,11060109312.00
SH000145,2007-10-19,7851.9400,7968.2500,7738.7500,7849.2000,174641500,8355560960.00
SH000145,2007-10-22,7690.1400,7695.6500,7437.7200,7437.7200,183260200,8246165504.00
SH000145,2007-10-23,7415.6500,7481.4500,7064.0000,7426.6900,216625800,9097697280.00
SH000145,2007-10-24,7451.1500,7530.7700,7422.9600,7461.0000,175654100,7882517504.00
SH000145,2007-10-25,7378.6600,7378.6600,6976.8300,6976.8300,221756900,9314841600.00
SH000145,2007-10-26,6903.2400,7060.3200,6889.4100,7034.2000,150777600,6406611456.00
SH000145,2007-10-29,7087.0100,7366.0000,7087.0100,7366.0000,178799300,7491874304.00
SH000145,2007-10-30,7398.7400,7607.9000,7398.7400,7515.9700,171485000,7994224128.00
SH000145,2007-10-31,7589.9400,7608.5000,7424.9700,7512.9000,180690600,7670951936.00
SH000145,2007-11-01,7538.3200,7641.2900,7390.8400,7390.8400,179403300,7266739200.00
SH000145,2007-11-02,7246.8800,7246.8800,6954.8400,6954.8400,188644300,7686042624.00
SH000145,2007-11-05,6856.0000,6978.3900,6739.1800,6782.7800,154437800,6098409472.00
SH000145,2007-11-06,6746.1200,6878.4000,6707.5500,6727.3900,134602400,5434836992.00
SH000145,2007-11-07,6805.5100,6952.3100,6752.6900,6952.3100,117289800,4996110848.00
SH000145,2007-11-08,6926.2600,6926.2600,6595.5000,6595.5000,149956800,6289959424.00
SH000145,2007-11-09,6501.3000,6503.6700,6249.5800,6313.6200,173619200,6510850560.00
SH000145,2007-11-12,6098.0500,6098.0500,5759.5000,5879.5900,210152500,7652502528.00
SH000145,2007-11-13,5944.0200,6039.7100,5696.7000,5801.6300,178743800,6609809408.00
SH000145,2007-11-14,5879.5000,6248.2700,5776.6000,6248.2700,235184200,8620526592.00
SH000145,2007-11-15,6247.6800,6376.8700,6192.5600,6193.4100,271188800,10467510272.00
SH000145,2007-11-16,6056.9100,6146.9400,5986.6200,6128.4900,125286800,4541231616.00
SH000145,2007-11-19,6157.9600,6161.9600,6101.1200,6128.5100,106543600,3573565184.00
SH000145,2007-11-20,6069.9500,6234.5500,5980.8000,6201.3300,123215400,4470857728.00
SH000145,2007-11-21,6242.0800,6383.3300,6193.5300,6201.4600,132075300,4633871360.00
SH000145,2007-11-22,6067.6100,6106.1800,5855.8000,5857.0300,120963000,4398774784.00
SH000145,2007-11-23,5751.9900,5948.4100,5737.8200,5948.4100,100474700,3401888768.00
SH000145,2007-11-26,6040.0200,6112.0000,5939.4200,5939.8300,117917400,4258882048.00
SH000145,2007-11-27,5876.7200,6020.8700,5818.3200,5911.5900,114759900,4115800576.00
SH000145,2007-11-28,5930.2800,5998.2400,5841.9000,5867.6200,106338800,3790423040.00
SH000145,2007-11-29,5916.9100,6054.7000,5832.2700,6041.3800,152274600,5154738176.00
SH000145,2007-11-30,6006.5700,6063.5600,5896.6600,5900.8300,124385200,4133054208.00
SH000145,2007-12-03,5860.7900,5868.3600,5790.5400,5818.9400,74751100,2562652928.00
SH000145,2007-12-04,5834.7300,5899.3900,5834.7300,5869.4400,83904000,2702365184.00
SH000145,2007-12-05,5864.1800,6115.5600,5848.3500,6096.1900,149121400,5171194368.00
SH000145,2007-12-06,6128.3400,6161.6100,6038.6900,6086.0800,119313500,3962776576.00
SH000145,2007-12-07,6101.1700,6191.0400,6101.1700,6180.6000,87134800,2741705728.00
SH000145,2007-12-10,6122.4100,6453.9600,6122.4100,6436.1800,214159700,7348556800.00
SH000145,2007-12-11,6482.8500,6482.8500,6347.3100,6437.8300,188396300,6142509568.00
SH000145,2007-12-12,6412.1300,6455.3400,6377.1200,6407.2400,142748700,4614438400.00
SH000145,2007-12-13,6393.0000,6406.5700,6069.8300,6069.8300,137332500,4689672704.00
SH000145,2007-12-14,5994.6400,6174.2400,5963.3800,6174.2400,114449600,3622664960.00
SH000145,2007-12-17,6175.8300,6175.8300,5970.6200,5971.4300,126757900,3863088640.00
SH000145,2007-12-18,5953.1200,6102.2800,5953.1200,6012.9800,86277000,2526147584.00
SH000145,2007-12-19,6073.5800,6181.0100,6073.5800,6158.2900,108991500,3389708544.00
SH000145,2007-12-20,6168.5300,6262.6200,6127.6200,6251.1400,134237900,4007040768.00
SH000145,2007-12-21,6216.8900,6438.8000,6216.8900,6425.6900,195450000,6845008896.00
SH000145,2007-12-24,6482.7600,6603.0400,6482.7600,6529.2000,216334400,7683332096.00
SH000145,2007-12-25,6550.0000,6588.3100,6514.6600,6538.5600,130112400,4569386496.00
SH000145,2007-12-26,6550.6800,6685.0200,6550.6800,6685.0200,163712000,5778064896.00
SH000145,2007-12-27,6735.6500,6893.8000,6719.9200,6843.6200,203434000,7340949504.00
SH000145,2007-12-28,6862.9200,6918.3600,6821.7400,6847.5800,163557100,6250580480.00
SH000145,2008-01-02,6859.8900,6859.8900,6745.0100,6813.2700,241602100,9253231616.00
SH000145,2008-01-03,6832.8000,6935.8000,6744.0200,6935.8000,352726500,13032687616.00
SH000145,2008-01-04,7004.5600,7207.3300,7004.5600,7180.7300,414793200,17077602304.00
SH000145,2008-01-07,7188.4100,7353.1500,7188.4100,7325.1300,385416100,16443490304.00
SH000145,2008-01-08,7325.1300,7389.7000,7228.4900,7258.3800,386384300,16343268352.00
SH000145,2008-01-09,7280.7100,7485.7700,7280.7100,7485.7700,355157600,16558170112.00
SH000145,2008-01-10,7485.7700,7691.7200,7479.2400,7634.0100,425553400,18114678784.00
SH000145,2008-01-11,7647.9900,7647.9900,7530.8300,7555.4500,273232200,11734419456.00
SH000145,2008-01-14,7555.4500,7565.3500,7449.8600,7539.0900,256006200,10925274112.00
SH000145,2008-01-15,7555.8500,7627.1100,7484.5800,7617.9900,346347300,15393384448.00
SH000145,2008-01-16,7532.9300,7539.3000,7363.6000,7389.4500,360113400,14223843328.00
SH000145,2008-01-17,7304.7100,7407.6800,7036.8800,7198.9300,337881100,13121609728.00
SH000145,2008-01-18,7187.7700,7325.8500,7176.7900,7318.5400,225542700,9092207616.00
SH000145,2008-01-21,7314.6000,7314.6000,6985.6800,7001.8300,260865400,9891007488.00
SH000145,2008-01-22,6797.3100,6807.8900,6468.9600,6487.9100,373904700,12974215168.00
SH000145,2008-01-23,6508.6900,6730.9300,6487.1100,6712.9900,273627500,9624195072.00
SH000145,2008-01-24,6742.5200,6907.6500,6742.5200,6819.1000,352696000,13473752064.00
SH000145,2008-01-25,6849.4800,6990.6500,6845.9400,6881.2100,304387800,11047837696.00
SH000145,2008-01-28,6886.1900,6886.1900,6555.3600,6616.6000,293273900,9697161216.00
SH000145,2008-01-29,6655.9300,6729.5600,6553.8000,6642.7000,224315700,7181512704.00
SH000145,2008-01-30,6727.3000,6729.5400,6421.0700,6488.0800,274132300,9867231232.00
SH000145,2008-01-31,6430.5700,6430.5700,6285.1000,6285.1000,220544000,7595415552.00
SH000145,2008-02-01,6283.1000,6294.3600,6066.2800,6142.1400,190303400,6034509312.00
SH000145,2008-02-04,6280.0300,6611.0600,6280.0300,6610.4000,230492900,7578967040.00
SH000145,2008-02-05,6631.3100,6636.2600,6472.7600,6521.1700,525935500,15073280000.00
SH000145,2008-02-13,6477.0300,6477.0300,6333.9000,6386.0500,209206900,5896546304.00
SH000145,2008-02-14,6417.9700,6472.1500,6383.0100,6437.8800,143454200,4245079552.00
SH000145,2008-02-15,6405.1900,6405.1900,6246.4200,6311.9500,169398800,4978449920.00
SH000145,2008-02-18,6383.2900,6430.4700,6377.0000,6388.4800,206423200,5971928576.00
SH000145,2008-02-19,6402.1200,6621.2800,6378.2800,6621.2800,295976200,8969931776.00
SH000145,2008-02-20,6706.1400,6815.0900,6592.7600,6603.5100,333155100,10881697792.00
SH000145,2008-02-21,6593.6700,6674.8800,6507.0200,6630.7100,205749800,6407392256.00
SH000145,2008-02-22,6603.9500,6631.2600,6412.3200,6453.1200,239632500,7942247424.00
SH000145,2008-02-25,6468.8000,6468.8000,6153.6800,6154.6700,222797700,7259307520.00
SH000145,2008-02-26,6256.2900,6256.2900,5875.8900,6043.0600,207517300,6760733696.00
SH000145,2008-02-27,6098.5900,6193.0200,6027.4800,6157.4500,164318300,4972566528.00
SH000145,2008-02-28,6191.2000,6223.0200,6143.9200,6177.8300,131474800,4237753344.00
SH000145,2008-02-29,6195.8300,6273.8000,6195.8300,6242.9500,158308200,4710352384.00
SH000145,2008-03-03,6217.0300,6421.4500,6156.4100,6402.2700,229511400,7480830464.00
SH000145,2008-03-04,6454.8500,6516.9800,6295.9300,6329.3500,237084000,8343403008.00
SH000145,2008-03-05,6260.2900,6294.0500,6135.6300,6235.9800,194083800,6152520192.00
SH000145,2008-03-06,6269.8000,6389.1100,6231.9400,6300.8600,211499100,6887431168.00
SH000145,2008-03-07,6257.3200,6361.6900,6240.3300,6280.4700,158743100,5226097664.00
SH000145,2008-03-10,6237.1400,6237.1400,6051.5200,6073.6800,183336100,5752379904.00
SH000145,2008-03-11,6017.7500,6136.6700,5963.9800,6136.6700,169524100,5637030400.00
SH000145,2008-03-12,6255.2100,6276.0000,6082.3900,6087.5500,206052400,6966302720.00
SH000145,2008-03-13,6052.3000,6178.7900,5956.6200,6043.5400,279589600,8677547008.00
SH000145,2008-03-14,6040.5300,6101.0100,5969.9200,6044.9600,206205600,5875850752.00
SH000145,2008-03-17,6036.2500,6036.2500,5746.8000,5746.8000,235212900,6276703232.00
SH000145,2008-03-18,5663.2100,5744.1500,5335.0900,5402.5200,282520900,7464357376.00
SH000145,2008-03-19,5470.7100,5605.2000,5376.1000,5508.2800,257143400,7084542976.00
SH000145,2008-03-20,5369.0700,5470.7100,5128.1400,5436.6500,304650100,8301581312.00
SH000145,2008-03-21,5382.0600,5496.3900,5332.4700,5487.4400,292371400,8201651712.00
SH000145,2008-03-24,5528.0500,5528.0500,5264.9000,5264.9000,268119300,6991911936.00
SH000145,2008-03-25,5151.1100,5260.4300,5114.6800,5214.4100,214256600,5128097792.00
SH000145,2008-03-26,5246.4000,5352.7000,5234.5000,5257.9100,208194200,5005326848.00
SH000145,2008-03-27,5207.7000,5207.7000,5013.6700,5013.6700,291969300,6304790016.00
SH000145,2008-03-28,4949.4300,5157.0000,4871.1200,5157.0000,283748700,6553734144.00
SH000145,2008-03-31,5001.0400,5092.5200,4954.5300,4954.5300,204736200,4392601088.00
SH000145,2008-04-01,4932.6800,4970.0800,4700.1000,4700.6500,226734900,5265955840.00
SH000145,2008-04-02,4707.7000,4740.9700,4513.9000,4554.4000,238772700,5769245696.00
SH000145,2008-04-03,4550.3900,4749.3600,4476.1500,4728.6500,233101600,4971081216.00
SH000145,2008-04-07,4693.9000,5002.8800,4693.9000,5000.6800,319114400,7312047104.00
SH000145,2008-04-08,5036.3500,5168.2300,5036.3500,5097.9600,325889800,7928596992.00
SH000145,2008-04-09,5065.3600,5116.4700,4865.5600,4866.2300,272944800,6326025728.00
SH000145,2008-04-10,4820.2400,5076.4400,4820.2400,5076.4400,238548500,5679437312.00
SH000145,2008-04-11,5111.6700,5146.4800,5042.7800,5077.3600,237759900,5069820416.00
SH000145,2008-04-14,4964.4700,5003.7500,4806.8200,4820.7800,252909200,5319684096.00
SH000145,2008-04-15,4803.9100,4947.8300,4754.4700,4947.8300,191505100,4112443136.00
SH000145,2008-04-16,4955.7800,5016.6900,4887.0600,4894.5100,248970300,5613096960.00
SH000145,2008-04-17,4895.1100,4975.7300,4701.1600,4756.7200,225734200,5065896960.00
SH000145,2008-04-18,4734.3100,4734.3100,4562.9400,4579.8500,207631900,4133732608.00
SH000145,2008-04-21,4869.6900,4869.6900,4495.8000,4520.4900,257408600,5764071936.00
SH000145,2008-04-22,4404.3000,4415.7300,4233.5000,4402.8300,234959300,4926180864.00
SH000145,2008-04-23,4382.0700,4606.8500,4382.0700,4595.8700,347749200,7542946304.00
SH000145,2008-04-24,4946.9500,4983.0300,4829.6600,4971.3500,664893400,17788715008.00
SH000145,2008-04-25,4998.2100,5125.1300,4955.8400,4977.3100,647376400,16987870208.00
SH000145,2008-04-28,4862.7200,4919.4900,4828.0100,4852.9200,447423700,10290842624.00
SH000145,2008-04-29,4813.5300,4953.1600,4813.5300,4950.8500,531767300,15621881856.00
SH000145,2008-04-30,4916.6400,5090.6400,4916.6400,5080.0200,645907400,18110480384.00
SH000145,2008-05-05,5164.4100,5307.2200,5164.4100,5307.2200,597294100,17074646016.00
SH000145,2008-05-06,5295.8200,5452.1900,5261.2800,5298.6900,595327000,17434705920.00
SH000145,2008-05-07,5276.9500,5366.4900,5128.4100,5129.9500,478827800,13477078016.00
SH000145,2008-05-08,5065.1100,5426.9400,5065.1100,5426.9400,485874200,14352993280.00
SH000145,2008-05-09,5475.3600,5532.9900,5333.3000,5421.7600,437755800,13654062080.00
SH000145,2008-05-12,5311.2600,5477.4900,5311.2600,5357.4700,421058500,12860696576.00
SH000145,2008-05-13,5207.6700,5386.0400,5207.6700,5263.8400,361777100,9665155072.00
SH000145,2008-05-14,5239.2800,5542.5400,5239.2800,5517.8500,444777500,12496027648.00
SH000145,2008-05-15,5574.8000,5579.3600,5439.7000,5439.7000,399598000,10657579008.00
SH000145,2008-05-16,5432.1900,5457.3000,5297.0700,5390.6000,260876100,6807937024.00
SH000145,2008-05-19,5400.5200,5529.1700,5400.5200,5513.2800,245716400,7359571968.00
SH000145,2008-05-20,5525.1100,5525.1100,5185.0800,5185.0800,306547900,8523573760.00
SH000145,2008-05-21,5126.6000,5344.3800,5040.4900,5344.3800,428701200,11008231424.00
SH000145,2008-05-22,5302.6700,5449.5600,5302.6700,5339.0200,439249700,12205953024.00
SH000145,2008-05-23,5299.1900,5354.7900,5190.3900,5228.8100,301473300,7804445696.00
SH000145,2008-05-26,5204.0700,5204.0700,4991.3000,4991.8400,245380300,6617789440.00
SH000145,2008-05-27,4980.7900,5030.2400,4939.7400,5010.6700,229820300,6207333888.00
SH000145,2008-05-28,5011.4400,5143.6100,4971.3100,5109.0300,247260900,6283057152.00
SH000145,2008-05-29,5077.9100,5131.6300,4968.8900,4968.8900,298386700,7156509184.00
SH000145,2008-05-30,4949.2000,4992.8500,4811.2800,4875.6400,291814200,7343181312.00
SH000145,2008-06-02,4865.2100,4973.1900,4865.2100,4940.6300,230029800,5315660288.00
SH000145,2008-06-03,4974.1500,4991.3000,4903.8000,4943.7300,191904100,4723421184.00
SH000145,2008-06-04,4883.5100,4883.5100,4744.2500,4762.0100,189154400,4505067008.00
SH000145,2008-06-05,4645.1900,4645.8800,4558.9600,4558.9600,209714700,5302332416.00
SH000145,2008-06-06,4618.7800,4618.7800,4543.4200,4571.7900,154485000,3560393984.00
SH000145,2008-06-10,4431.7400,4497.9200,4246.9100,4295.8800,258264400,5577331200.00
SH000145,2008-06-11,4229.4000,4285.2800,4167.7900,4235.7900,244492600,5080505344.00
SH000145,2008-06-12,4239.3400,4298.7600,4147.6400,4198.9100,254605200,5230354944.00
SH000145,2008-06-13,4196.5500,4227.3100,3982.4200,3983.4400,209834500,4213482496.00
SH000145,2008-06-16,3974.9700,3974.9700,3806.1400,3834.9600,195148200,3763791616.00
SH000145,2008-06-17,3833.6500,3883.8100,3651.1900,3669.6200,208369600,3873046784.00
SH000145,2008-06-18,3641.8500,3953.0700,3566.8100,3944.8600,363590000,6645359616.00
SH000145,2008-06-19,3932.8600,3986.6700,3684.5200,3690.9500,333589000,6241114624.00
SH000145,2008-06-20,3738.3700,3894.6000,3512.2600,3729.9200,431239300,8245331456.00
SH000145,2008-06-23,3636.6100,3727.8700,3629.0300,3658.3000,219449300,4187298560.00
SH000145,2008-06-24,3639.6700,3761.7900,3629.2600,3746.5800,222623900,4317280256.00
SH000145,2008-06-25,3738.2000,3939.1300,3738.2000,3939.1300,298264600,5409483776.00
SH000145,2008-06-26,3941.1600,4093.4100,3937.9400,4071.0000,356712700,6659701248.00
SH000145,2008-06-27,3954.1800,4054.9700,3868.5200,3897.8200,339598600,6929606144.00
SH000145,2008-06-30,3866.6100,3902.4000,3781.4400,3858.0900,194484900,3755030784.00
SH000145,2008-07-01,3860.6400,3871.8700,3752.4800,3801.7400,222701700,4141969664.00
SH000145,2008-07-02,3818.5200,3891.8800,3792.9700,3844.4100,238009300,4673451520.00
SH000145,2008-07-03,3789.5200,4012.9200,3730.5600,3949.5100,465422300,8708289536.00
SH000145,2008-07-04,3890.1200,3905.3000,3689.4200,3735.7000,459491100,8414752256.00
SH000145,2008-07-07,3727.1200,3870.1300,3727.1200,3870.1300,436648700,7782269440.00
SH000145,2008-07-08,3918.8800,4050.7100,3918.8800,4002.0600,593608600,10700106752.00
SH000145,2008-07-09,4002.0300,4144.1300,3951.9700,4144.1300,675152300,12292791296.00
SH000145,2008-07-10,4084.7300,4236.0400,4084.7300,4101.0700,654163900,12362262528.00
SH000145,2008-07-11,4109.4000,4176.1000,4106.9900,4156.5500,515106500,9335089152.00
SH000145,2008-07-14,4163.4800,4226.8000,4147.6100,4207.1600,385443000,7577988608.00
SH000145,2008-07-15,4241.0500,4260.4800,4033.1100,4056.9500,428855500,8102114816.00
SH000145,2008-07-16,3988.1500,3988.1500,3784.3900,3844.2700,408571100,7297943552.00
SH000145,2008-07-17,3880.6500,3909.0600,3767.7900,3769.3300,302412600,5327896576.00
SH000145,2008-07-18,3785.7500,3834.7200,3638.9800,3834.7200,409574900,7081778176.00
SH000145,2008-07-21,3808.1100,3973.7200,3757.4100,3973.7200,406763500,6988486656.00
SH000145,2008-07-22,3969.3300,4036.9200,3966.4500,3966.6500,335575900,5816765952.00
SH000145,2008-07-23,3956.6300,3958.7000,3856.4000,3856.7800,356794300,6205580800.00
SH000145,2008-07-24,3842.2000,3911.3400,3828.7300,3911.3400,426486900,7444677632.00
SH000145,2008-07-25,3857.6000,3857.6000,3806.2700,3810.8700,300942100,5266227712.00
SH000145,2008-07-28,3830.9200,3876.4200,3830.9200,3857.9200,300200800,5091420160.00
SH000145,2008-07-29,3830.1700,3875.1400,3819.9900,3875.1400,359802000,6165722624.00
SH000145,2008-07-30,3880.8900,3880.8900,3780.7700,3788.3100,270718700,4705724416.00
SH000145,2008-07-31,3820.2500,3820.2500,3686.1800,3686.1800,243226500,4131548928.00
SH000145,2008-08-01,3638.5900,3654.2900,3526.8300,3613.9300,304828100,5334875648.00
SH000145,2008-08-04,3596.1500,3596.1500,3503.9300,3503.9300,203721400,3354252800.00
