代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399103,2017-10-30,6320.3400,6330.9200,6226.9600,6252.2600,2888219200,2673508608.00
sz399103,2017-10-31,6251.5400,6263.1300,6235.6200,6263.0900,1992359600,2007343744.00
sz399103,2017-11-01,6267.3100,6292.1200,6261.7900,6264.5800,2020596800,2117320704.00
sz399103,2017-11-02,6262.3100,6262.3100,6231.6500,6239.0300,2301768400,2272628480.00
sz399103,2017-11-03,6226.8300,6235.2700,6186.9900,6210.9900,1911774600,1838510080.00
sz399103,2017-11-06,6215.1600,6254.1400,6196.9300,6254.1400,1875756800,1872912384.00
sz399103,2017-11-07,6259.7400,6305.5400,6259.6000,6305.5400,2246802800,2103072640.00
sz399103,2017-11-08,6303.5300,6366.9100,6299.3600,6318.1800,3123952400,3074995712.00
sz399103,2017-11-09,6312.4100,6345.4300,6308.8100,6345.4300,2548415800,2880923904.00
sz399103,2017-11-10,6346.7500,6379.8100,6336.5000,6378.6000,2466817000,2567627264.00
sz399103,2017-11-13,6378.3200,6398.5600,6377.0000,6385.7700,2313946600,2546303488.00
sz399103,2017-11-14,6389.5500,6391.3900,6345.9500,6352.8900,2564437200,2730414336.00
sz399103,2017-11-15,6341.4700,6344.3200,6285.4000,6295.4900,2667330800,3009037312.00
sz399103,2017-11-16,6288.6400,6313.7500,6278.9800,6302.6500,2566734800,2980806400.00
sz399103,2017-11-17,6302.6200,6314.0200,6254.1600,6261.9000,2796340400,2962203904.00
sz399103,2017-11-20,6247.7000,6288.4700,6197.4900,6288.4700,2797306600,2807499264.00
sz399103,2017-11-21,6281.3500,6362.2300,6275.0000,6362.2300,3670604400,4003401728.00
sz399103,2017-11-22,6367.6300,6405.6800,6346.8900,6377.3900,3146212400,3540945664.00
sz399103,2017-11-23,6373.7300,6373.7300,6225.7200,6234.9900,2775533800,3122856960.00
sz399103,2017-11-24,6223.8200,6250.4300,6203.3500,6231.6900,2400244000,2745787136.00
sz399103,2017-11-27,6223.8000,6223.8000,6155.8100,6158.1400,1995894000,2028094080.00
sz399103,2017-11-28,6149.0300,6186.3600,6140.2800,6186.3600,1995812600,2217517056.00
sz399103,2017-11-29,6187.4700,6195.5900,6136.8300,6182.4300,1920893600,2053263104.00
sz399103,2017-11-30,6173.7800,6191.9300,6132.1900,6137.6500,2429415600,2649696512.00
sz399103,2017-12-01,6137.6500,6177.6000,6130.5700,6152.8400,1975918800,2080696064.00
sz399103,2017-12-04,6149.2300,6170.3100,6140.5400,6149.3700,2021374800,2092706304.00
sz399103,2017-12-05,6145.9500,6152.6800,6113.1200,6120.1200,2383548000,2409011200.00
sz399103,2017-12-06,6114.8900,6117.5100,6059.3600,6117.5100,2577707200,2827166464.00
sz399103,2017-12-07,6110.1000,6111.9200,6070.0100,6073.7400,2292353000,2475652864.00
sz399103,2017-12-08,6067.7500,6118.5600,6064.5500,6108.4200,1927011800,2029993472.00
sz399103,2017-12-11,6111.9100,6173.9900,6111.9100,6173.9900,2020949200,2281305088.00
sz399103,2017-12-12,6176.1200,6176.1200,6122.8200,6122.8200,2382658800,2348466432.00
sz399103,2017-12-13,6121.7400,6154.8000,6111.3400,6154.8000,2187033600,2265757184.00
sz399103,2017-12-14,6152.0800,6162.8500,6116.9400,6128.1300,2412777200,2554485760.00
sz399103,2017-12-15,6123.2800,6124.6500,6079.8800,6089.2800,2449942400,2484064768.00
sz399103,2017-12-18,6088.3600,6100.8900,6066.4400,6077.7200,1808022800,2015284352.00
sz399103,2017-12-19,6038.4900,6067.5500,6036.6200,6067.5500,2063858800,2275646464.00
sz399103,2017-12-20,6059.9800,6064.2300,6022.9300,6030.3400,2700658800,2463697152.00
sz399103,2017-12-21,6027.3400,6082.7600,6007.1900,6068.7400,2681774800,2513867520.00
sz399103,2017-12-22,6070.5200,6081.0600,6055.1400,6058.6400,2153564400,2105139072.00
sz399103,2017-12-25,6059.1100,6074.4900,6009.0500,6017.5500,2374700000,2098884992.00
sz399103,2017-12-26,6016.4100,6037.7400,6000.8500,6035.9300,2555950200,2580174848.00
sz399103,2017-12-27,6036.7800,6037.2500,5979.6200,5984.0800,2454261600,2389821952.00
sz399103,2017-12-28,5980.4000,6020.8800,5972.0600,6005.6700,2307599600,2231803392.00
sz399103,2017-12-29,6009.1300,6032.2500,6009.0000,6032.2500,1602200600,1678951040.00
sz399103,2018-01-02,6035.8200,6099.6900,6035.8200,6099.6900,1988644800,2063820160.00
sz399103,2018-01-03,6100.5000,6151.8300,6096.5100,6138.3500,2154873200,2196163840.00
sz399103,2018-01-04,6123.2800,6128.2900,6101.6600,6122.6000,1808817600,1817630848.00
sz399103,2018-01-05,6113.3300,6128.4900,6107.6200,6123.7500,1775536600,1711774336.00
sz399103,2018-01-08,6122.1700,6149.2200,6106.2800,6149.2200,2525737800,2407026176.00
sz399103,2018-01-09,6146.2800,6166.0500,6143.7800,6166.0500,1942420800,1984901376.00
sz399103,2018-01-10,6165.4300,6169.1500,6136.9900,6165.0600,2232126000,2311000320.00
sz399103,2018-01-11,6157.1600,6171.0100,6141.2300,6166.3800,1865106000,1913168256.00
sz399103,2018-01-12,6165.4700,6179.9700,6155.7500,6168.8500,1877331200,1915921536.00
sz399103,2018-01-15,6167.2800,6177.5800,6112.9200,6114.9000,2716111800,2687929856.00
sz399103,2018-01-16,6108.9800,6148.8100,6106.8400,6148.8100,2266749600,2111700608.00
sz399103,2018-01-17,6152.0600,6172.0400,6131.6600,6161.8700,3630766400,3385022208.00
sz399103,2018-01-18,6164.1800,6198.5300,6163.9600,6183.6500,2311040400,2310501120.00
sz399103,2018-01-19,6183.0900,6223.9100,6182.9600,6205.3300,3234046400,3048259840.00
sz399103,2018-01-22,6195.7300,6264.3000,6188.0400,6264.3000,2958116400,3065461248.00
sz399103,2018-01-23,6266.9000,6304.9400,6266.5600,6304.9400,2875699000,3023532800.00
sz399103,2018-01-24,6309.5300,6365.7400,6297.6200,6361.2500,4364133600,4406124544.00
sz399103,2018-01-25,6349.6400,6364.1300,6325.1000,6325.6200,4285340400,4644782592.00
sz399103,2018-01-26,6315.8900,6356.8500,6309.3800,6338.6500,3634634000,4049974016.00
sz399103,2018-01-29,6337.8400,6343.9400,6242.3300,6249.4500,3814891200,4079271168.00
sz399103,2018-01-30,6237.3200,6250.0600,6194.4700,6200.7700,3393839600,3690448384.00
sz399103,2018-01-31,6187.1400,6189.3000,6141.0600,6157.5800,4018332800,4268223744.00
sz399103,2018-02-01,6161.5700,6174.7000,6073.6600,6088.7400,4163820800,4246407168.00
sz399103,2018-02-02,6066.1000,6097.1200,6021.2200,6096.8200,3806271200,3758590464.00
sz399103,2018-02-05,6040.0400,6080.2800,6028.7400,6074.7600,4009242400,3940273408.00
sz399103,2018-02-06,6011.4700,6011.4700,5882.7900,5887.9900,4879334800,4856392704.00
sz399103,2018-02-07,5933.6700,5950.6500,5801.4000,5804.8400,5514067600,5090770432.00
sz399103,2018-02-08,5777.5600,5827.9600,5764.4100,5793.0500,4418336800,3728644608.00
sz399103,2018-02-09,5674.4000,5678.3200,5543.8200,5586.5800,4870244800,4781471232.00
sz399103,2018-02-12,5592.7100,5676.8200,5586.8800,5666.3700,3920595200,3964849152.00
sz399103,2018-02-13,5691.8400,5758.7600,5691.8400,5713.8800,2587070800,2659311104.00
sz399103,2018-02-14,5715.9100,5735.6100,5691.3800,5735.6100,1859150600,1844382592.00
sz399103,2018-02-22,5769.5400,5826.8700,5769.5400,5825.6400,2549760400,2681226496.00
sz399103,2018-02-23,5830.0200,5864.6000,5819.7900,5849.5300,2352930000,2448727296.00
sz399103,2018-02-26,5871.9300,5962.3400,5859.7500,5952.6800,3372879600,3609738496.00
sz399103,2018-02-27,5956.7000,5959.8600,5916.9900,5919.8300,3184134200,3255304448.00
sz399103,2018-02-28,5890.9900,5930.6300,5849.5800,5904.0900,3130931600,3212858112.00
sz399103,2018-03-01,5880.0400,5949.4800,5868.3900,5949.4800,2866175200,3057008128.00
sz399103,2018-03-02,5926.9600,5942.9400,5905.3100,5909.6400,2778141600,2998615808.00
sz399103,2018-03-05,5916.6900,5933.4200,5889.8100,5921.5100,2207808600,2381719040.00
sz399103,2018-03-06,5935.4000,5980.3200,5918.6100,5980.3200,2831375600,2991735552.00
sz399103,2018-03-07,5978.2900,5996.5400,5935.0100,5938.5300,2345392800,2529041408.00
sz399103,2018-03-08,5938.6900,5972.7300,5937.4000,5972.7300,1882424400,2095730560.00
sz399103,2018-03-09,5977.6200,6062.4200,5977.6200,6062.0400,3898452000,4529552896.00
sz399103,2018-03-12,6092.6900,6126.8800,6092.6900,6117.3500,4205972000,4545262080.00
sz399103,2018-03-13,6112.9200,6112.9200,6071.7900,6072.7100,3199087200,3452507392.00
sz399103,2018-03-14,6058.8500,6061.3500,6027.3000,6029.1900,2797622000,2953774592.00
sz399103,2018-03-15,6016.6900,6044.1100,6004.8500,6044.1100,3204772400,3628194560.00
sz399103,2018-03-16,6034.9600,6047.4700,5985.8400,5986.0900,2791638000,3082050816.00
sz399103,2018-03-19,5982.9700,6025.7800,5964.6800,6006.5200,3007446800,3139708928.00
sz399103,2018-03-20,5981.9400,6023.3300,5967.3700,6018.9600,3163852600,3494613504.00
sz399103,2018-03-21,6024.2500,6070.5900,5984.3700,5990.0400,3463961600,3644299008.00
sz399103,2018-03-22,5995.4500,6018.6500,5945.8400,5947.9400,3221776000,3321725696.00
sz399103,2018-03-23,5828.7800,5846.1100,5710.6700,5745.4400,5978146400,6367516672.00
sz399103,2018-03-26,5714.0100,5794.5800,5680.4300,5794.5800,4638307600,4796785152.00
sz399103,2018-03-27,5839.5400,5892.7700,5839.5200,5886.3400,4791112800,5153137664.00
sz399103,2018-03-28,5843.5800,5880.4200,5818.7700,5818.7700,3888971200,4014699008.00
sz399103,2018-03-29,5828.7200,5876.0300,5792.3200,5871.0200,3491756800,3616796416.00
sz399103,2018-03-30,5879.3800,5925.8200,5873.1600,5925.7400,3939702000,4232883712.00
sz399103,2018-04-02,5934.9600,5966.5800,5915.8400,5917.5100,4067050400,4386799616.00
sz399103,2018-04-03,5878.8100,5888.5500,5848.3100,5883.4500,3962488800,4200905984.00
sz399103,2018-04-04,5893.9200,5917.9800,5851.3400,5856.4300,3418757600,3627855872.00
sz399103,2018-04-09,5850.3700,5892.3700,5825.5800,5868.2100,3723903200,4020396800.00
sz399103,2018-04-10,5873.2400,5915.0300,5857.2600,5915.0300,4026048400,4405775360.00
sz399103,2018-04-11,5924.8700,5943.8500,5918.3700,5925.1400,3217450000,3388030208.00
sz399103,2018-04-12,5924.5800,5935.3500,5890.4800,5890.4800,2823764400,2951155456.00
sz399103,2018-04-13,5911.1300,5927.6100,5868.6700,5873.5900,2537978400,2811227392.00
sz399103,2018-04-16,5870.8700,5871.3400,5805.4800,5827.3300,3764664000,4010107136.00
sz399103,2018-04-17,5832.7800,5843.4800,5740.0500,5743.6600,4259794400,4448324096.00
sz399103,2018-04-18,5773.6100,5812.1000,5710.4800,5798.6300,5416612400,5551953408.00
sz399103,2018-04-19,5797.5700,5858.9500,5797.5700,5833.7600,3720021200,3801610752.00
sz399103,2018-04-20,5827.0600,5836.4800,5747.2300,5754.2300,4023482400,4087359744.00
sz399103,2018-04-23,5752.1100,5776.0700,5677.5200,5716.8100,3818523200,3805843712.00
sz399103,2018-04-24,5720.2800,5825.8200,5720.2800,5825.8200,4094931200,4196679680.00
sz399103,2018-04-25,5810.2500,5821.9200,5798.9200,5810.9300,3337518800,3526809856.00
sz399103,2018-04-26,5811.7100,5815.9300,5721.8400,5725.5500,3190082400,3458131456.00
sz399103,2018-04-27,5740.4600,5758.6900,5714.9900,5751.9700,2995204600,3043856384.00
sz399103,2018-05-02,5769.3600,5797.7900,5739.5000,5759.2800,3995100000,3981089024.00
sz399103,2018-05-03,5753.7100,5804.0000,5717.2000,5804.0000,4779818400,4695163392.00
sz399103,2018-05-04,5790.4600,5799.4200,5770.9700,5775.4100,3636888800,3765873408.00
sz399103,2018-05-07,5783.4700,5849.2800,5783.4700,5848.8600,4434124000,4222726912.00
sz399103,2018-05-08,5853.1800,5896.3700,5852.3200,5894.1100,3500140800,3492438272.00
sz399103,2018-05-09,5891.0700,5893.9900,5867.9600,5885.7000,2553322400,2650836480.00
sz399103,2018-05-10,5893.8600,5916.7800,5882.7100,5916.7800,3247095600,3540814848.00
sz399103,2018-05-11,5922.0600,5925.7800,5882.8700,5884.2600,3199546800,3459495936.00
sz399103,2018-05-14,5888.4900,5925.2000,5888.4900,5906.9400,2903443200,3102553856.00
sz399103,2018-05-15,5909.9900,5934.9600,5890.0000,5934.9600,2896129000,3013483520.00
sz399103,2018-05-16,5920.9100,5937.1900,5900.6400,5905.1600,2785608200,3009231360.00
sz399103,2018-05-17,5906.8000,5910.5500,5867.9700,5871.6000,2627144400,2768209920.00
sz399103,2018-05-18,5871.3300,5911.9100,5855.7300,5910.8800,2938280800,3090452224.00
sz399103,2018-05-21,5930.1000,5966.9000,5930.1000,5952.5400,3530626400,3856685824.00
sz399103,2018-05-22,5950.8100,5952.1600,5909.0800,5938.3400,5679838400,5409932800.00
sz399103,2018-05-23,5924.9100,5924.9100,5866.2700,5866.2700,3532864000,3513795584.00
sz399103,2018-05-24,5863.2200,5875.3700,5840.3700,5842.0200,2182168400,2264969472.00
sz399103,2018-05-25,5841.5700,5851.9100,5804.5400,5806.3100,2742711600,2970836736.00
sz399103,2018-05-28,5803.7200,5831.2000,5774.4900,5810.4600,2593546200,2772693760.00
sz399103,2018-05-29,5808.8800,5825.3000,5760.1800,5760.8100,2563265400,2693229312.00
sz399103,2018-05-30,5727.2900,5727.2900,5652.9700,5656.4600,3935345600,3841749248.00
sz399103,2018-05-31,5680.0200,5728.4500,5667.9700,5728.4500,3336180000,3428491776.00
sz399103,2018-06-01,5715.3800,5723.8400,5674.6100,5690.7900,2599693000,2647209216.00
sz399103,2018-06-04,5701.5000,5715.7300,5690.5400,5708.0100,2147054000,2245400064.00
sz399103,2018-06-05,5710.6500,5771.5000,5706.9600,5771.5000,2880235600,2904931840.00
sz399103,2018-06-06,5768.0000,5772.3000,5751.3300,5764.0900,2466412400,2605754880.00
sz399103,2018-06-07,5771.8700,5783.7100,5749.9800,5751.7400,2115541600,2342608128.00
sz399103,2018-06-08,5746.6600,5746.6600,5670.7600,5691.7000,2532292800,2652471552.00
sz399103,2018-06-11,5683.2900,5696.2200,5664.1500,5674.3400,2054582800,2173373952.00
sz399103,2018-06-12,5677.4800,5731.2300,5666.0000,5728.7300,2570600000,2724485888.00
sz399103,2018-06-13,5719.0000,5719.0000,5667.4700,5669.4000,2420848800,2770601984.00
sz399103,2018-06-14,5659.7200,5694.7300,5644.9300,5656.0900,2756127200,2897474048.00
sz399103,2018-06-15,5655.2000,5668.0800,5603.7900,5611.5900,3021047600,2841596928.00
sz399103,2018-06-19,5575.4100,5575.4100,5384.6100,5413.7000,4342413600,4016433152.00
sz399103,2018-06-20,5390.4500,5444.1100,5358.4700,5419.4400,4848814400,4280838144.00
sz399103,2018-06-21,5417.1000,5448.4500,5346.2700,5347.6400,4126566800,3585131776.00
sz399103,2018-06-22,5326.4100,5381.0400,5296.3400,5381.0400,4592252800,3782921216.00
sz399103,2018-06-25,5403.9700,5411.4100,5338.8000,5341.0900,2767770800,2390111744.00
sz399103,2018-06-26,5310.7300,5357.8600,5287.2500,5348.7600,3727502400,3277790720.00
sz399103,2018-06-27,5347.8200,5361.9300,5275.9100,5285.9800,3308516400,3189895168.00
sz399103,2018-06-28,5278.0900,5315.7400,5256.4900,5261.4400,3380152800,2853161728.00
sz399103,2018-06-29,5268.4200,5386.9400,5268.4200,5385.1000,4145331600,3760899584.00
sz399103,2018-07-02,5385.4400,5388.8700,5278.8000,5307.4200,3280053800,2763963648.00
sz399103,2018-07-03,5312.0900,5341.1800,5240.1800,5334.0600,4507094800,4330134016.00
sz399103,2018-07-04,5323.4800,5325.3500,5253.7800,5265.1700,3307680000,2915589632.00
sz399103,2018-07-05,5259.9800,5286.2200,5208.1700,5208.1700,3598185600,3095045120.00
sz399103,2018-07-06,5208.2400,5284.7500,5172.7500,5239.0500,4506548800,3811545088.00
sz399103,2018-07-09,5253.1800,5337.3300,5253.1800,5337.1100,3481088400,3126249984.00
sz399103,2018-07-10,5341.3100,5352.0400,5317.5800,5350.0900,3070662400,2908546048.00
sz399103,2018-07-11,5298.6200,5302.4300,5237.4200,5274.9200,4006421600,3442111744.00
sz399103,2018-07-12,5273.3100,5392.6700,5273.3100,5385.7300,4625820800,4096946176.00
sz399103,2018-07-13,5386.8700,5403.0800,5378.3300,5397.1600,2912227600,2688986112.00
sz399103,2018-07-16,5394.4300,5409.3300,5371.6200,5389.5800,2419446000,2154298880.00
sz399103,2018-07-17,5383.4000,5383.4000,5335.9000,5375.1600,2745879800,2522623744.00
sz399103,2018-07-18,5376.6300,5404.3300,5349.5600,5351.1500,2742151400,2402405632.00
sz399103,2018-07-19,5355.4400,5380.1700,5325.6200,5333.8800,2697746400,2473501696.00
sz399103,2018-07-20,5331.5400,5411.7600,5305.8100,5403.1900,3664105600,3273388032.00
sz399103,2018-07-23,5390.1800,5429.1700,5372.3300,5429.1700,3545125200,3111999744.00
sz399103,2018-07-24,5429.6500,5507.9100,5429.6500,5491.1100,4326924800,3960745728.00
sz399103,2018-07-25,5492.7800,5506.6800,5480.9000,5488.9600,3047390800,2926706688.00
sz399103,2018-07-26,5491.1800,5499.2900,5437.2100,5445.6000,2730572400,2434138112.00
sz399103,2018-07-27,5443.3700,5451.5300,5420.3300,5429.2200,2804488400,2627398912.00
sz399103,2018-07-30,5424.3000,5437.7000,5362.7700,5376.4800,3395461200,3041749504.00
sz399103,2018-07-31,5375.2400,5394.0800,5366.2800,5383.8000,2772892600,2543424768.00
sz399103,2018-08-01,5392.6200,5412.8100,5308.9300,5310.2100,3154509600,2727352576.00
sz399103,2018-08-02,5297.1200,5297.1200,5165.0400,5210.9300,5106495600,4216603136.00
sz399103,2018-08-03,5207.6500,5219.2800,5155.6500,5156.4100,3938363600,3252732672.00
sz399103,2018-08-06,5143.2600,5165.0600,5066.9700,5079.0400,5496754000,4769775616.00
sz399103,2018-08-07,5085.9200,5172.2300,5069.0900,5172.2300,5741145600,4516130816.00
sz399103,2018-08-08,5160.9300,5161.1200,5101.8400,5106.2100,3226213600,3073571840.00
sz399103,2018-08-09,5092.1700,5218.5300,5085.7000,5205.3100,4687361600,4283596288.00
sz399103,2018-08-10,5201.0600,5231.2500,5192.0100,5221.8300,3286843200,3059922944.00
sz399103,2018-08-13,5186.2200,5243.2300,5162.2300,5237.8600,3578215600,3237262848.00
sz399103,2018-08-14,5227.7200,5234.8500,5195.2800,5213.1800,2794486000,2573657344.00
sz399103,2018-08-15,5211.2600,5211.4900,5113.6500,5120.2700,3515041200,3154867712.00
sz399103,2018-08-16,5086.4800,5131.1900,5044.6100,5088.2900,4037045600,3652110848.00
sz399103,2018-08-17,5109.6800,5120.6000,5017.4600,5024.4000,3777103200,3437805312.00
sz399103,2018-08-20,5021.9900,5050.8000,4986.6900,5049.3600,4205784800,3775830016.00
sz399103,2018-08-21,5048.6200,5111.5600,5044.6100,5103.1600,3427867600,3119436032.00
sz399103,2018-08-22,5101.7300,5101.7300,5067.5800,5077.1300,2251684800,2010576896.00
sz399103,2018-08-23,5078.3500,5119.4800,5064.5900,5104.5900,3296238400,2844909568.00
sz399103,2018-08-24,5093.9100,5127.2600,5071.4400,5102.3800,2613283200,2181342720.00
sz399103,2018-08-27,5110.0800,5204.6100,5110.0800,5204.6100,3789276000,3433141760.00
sz399103,2018-08-28,5205.7100,5216.4900,5187.8600,5202.3700,2418836400,2172370176.00
sz399103,2018-08-29,5197.5700,5197.5700,5169.9300,5180.1600,1885519800,1687558912.00
sz399103,2018-08-30,5181.9100,5191.5800,5129.4000,5133.1300,2474332800,2271563008.00
sz399103,2018-08-31,5122.6100,5127.5500,5084.2000,5095.9200,2422782400,2116321664.00
sz399103,2018-09-03,5087.7400,5102.6800,5053.6500,5097.7800,2660960800,2326307840.00
sz399103,2018-09-04,5094.6100,5153.0700,5085.1400,5143.3500,3180075600,2773556224.00
sz399103,2018-09-05,5132.6400,5133.3800,5070.7800,5070.7800,2782279400,2509629184.00
sz399103,2018-09-06,5063.1700,5093.9300,5035.6100,5044.8100,2929683000,2586746880.00
sz399103,2018-09-07,5049.1200,5105.3500,5036.6600,5054.7900,3431131200,2996415744.00
sz399103,2018-09-10,5044.0200,5049.4300,4968.1600,4971.2900,4357352000,3843250432.00
sz399103,2018-09-11,4969.3300,4995.5900,4954.9300,4969.6300,3192501400,2697665536.00
sz399103,2018-09-12,4970.2700,4982.0200,4946.0800,4948.7600,3281980000,2921991168.00
sz399103,2018-09-13,4980.7700,4995.5400,4935.6300,4981.0300,4033354000,3650241280.00
sz399103,2018-09-14,4980.4500,4986.4800,4954.5200,4956.9300,3337815800,2854919936.00
sz399103,2018-09-17,4944.1200,4944.1200,4902.5500,4909.8800,3085759400,2679484416.00
sz399103,2018-09-18,4903.4900,4975.9200,4900.2000,4974.6200,3853264400,3361681152.00
sz399103,2018-09-19,4967.9700,5047.1300,4961.8600,5019.5000,4120846400,3559963392.00
sz399103,2018-09-20,5018.9500,5038.5400,5008.4400,5015.0900,2321923600,2080504704.00
sz399103,2018-09-21,5021.4200,5113.8600,5014.2700,5112.7800,3687628000,3240364288.00
sz399103,2018-09-25,5083.5700,5099.9000,5074.4300,5087.8700,2715040000,2401730560.00
sz399103,2018-09-26,5092.6600,5156.5200,5085.6400,5130.0400,3658311200,3132151808.00
sz399103,2018-09-27,5124.1600,5130.7400,5091.4700,5093.2500,2816826800,2476535296.00
sz399103,2018-09-28,5098.6000,5133.6700,5093.6500,5133.1400,3057765000,2652098560.00
sz399103,2018-10-08,5066.4000,5066.4000,4961.2800,4963.5100,3926216000,3191449088.00
sz399103,2018-10-09,4966.3900,4984.4600,4935.5900,4947.6600,3364180400,2908516096.00
sz399103,2018-10-10,4951.4700,4972.0300,4915.8600,4940.2200,3089706200,2638597376.00
sz399103,2018-10-11,4837.6600,4837.6600,4708.3100,4718.5400,5265517200,4595453952.00
sz399103,2018-10-12,4708.7200,4760.9900,4669.0200,4748.9200,5019138800,4463311360.00
sz399103,2018-10-15,4753.7000,4766.7400,4696.4200,4700.0200,2764268400,2441019136.00
sz399103,2018-10-16,4697.3900,4726.1000,4626.2000,4637.8000,4354900400,3770313728.00
sz399103,2018-10-17,4670.6500,4684.7400,4602.0200,4665.0100,5245102400,4240997120.00
sz399103,2018-10-18,4645.0100,4645.0100,4579.7100,4585.5000,4716693200,3912284416.00
sz399103,2018-10-19,4556.3000,4692.5300,4547.4900,4685.8100,6533072000,5009763328.00
sz399103,2018-10-22,4733.7800,4891.9200,4730.3300,4876.1200,7679322400,6463506944.00
sz399103,2018-10-23,4897.9300,4897.9300,4781.1500,4810.3900,6483532800,5317987840.00
sz399103,2018-10-24,4795.8600,4874.6000,4782.3900,4810.8900,5066452800,4322998272.00
sz399103,2018-10-25,4705.4900,4818.1800,4693.7500,4812.1400,6362928000,5077476352.00
sz399103,2018-10-26,4826.4000,4837.1600,4763.1500,4775.0100,4474712400,3595055360.00
sz399103,2018-10-29,4766.3100,4766.5200,4678.7800,4695.1000,3869692000,3227381760.00
sz399103,2018-10-30,4687.2000,4780.2600,4650.0600,4740.9300,5353084800,4219968512.00
sz399103,2018-10-31,4746.0400,4802.4800,4729.4700,4774.6000,4846524000,4068543232.00
sz399103,2018-11-01,4804.9600,4874.0400,4804.9600,4815.8900,6620983200,5346660352.00
sz399103,2018-11-02,4923.5700,4981.4200,4894.3200,4981.4200,9192490400,7800021504.00
sz399103,2018-11-05,4963.5800,4992.0900,4901.1600,4955.3400,7814259200,6402096128.00
sz399103,2018-11-06,4940.3700,4940.8300,4892.5300,4938.2600,4292175200,3755274752.00
sz399103,2018-11-07,4938.8100,4981.2900,4915.6400,4918.9200,4745654400,4011871232.00
sz399103,2018-11-08,4948.4600,4956.9400,4887.8200,4890.2400,4154988000,3377811200.00
sz399103,2018-11-09,4867.0700,4884.9400,4852.5100,4859.1000,3884330000,3128021760.00
sz399103,2018-11-12,4854.1800,4946.9700,4851.0800,4946.9700,5530134400,4641426944.00
sz399103,2018-11-13,4910.5100,5021.4100,4898.2800,4996.1700,7996568000,6565622784.00
sz399103,2018-11-14,4985.5000,4998.6100,4951.8800,4959.6900,4456432800,3809863424.00
sz399103,2018-11-15,4949.9200,5016.1300,4949.5600,5015.5100,4381103200,3718801664.00
sz399103,2018-11-16,5015.9900,5066.8100,4988.3300,5030.6200,5666463600,4912082432.00
sz399103,2018-11-19,5025.3000,5051.3300,5009.4800,5051.1000,4392655200,4009943808.00
sz399103,2018-11-20,5027.2600,5029.3600,4939.1000,4946.4300,5219256800,4480038400.00
sz399103,2018-11-21,4919.7300,4962.4100,4909.2300,4959.1800,4350434800,3727860480.00
sz399103,2018-11-22,4961.4300,4972.0200,4925.6400,4942.1200,3249871400,2960655872.00
sz399103,2018-11-23,4941.9100,4941.9100,4827.1600,4831.9800,4678303200,3884267520.00
sz399103,2018-11-26,4828.8700,4856.3300,4809.7600,4821.8500,2990212000,2551851776.00
sz399103,2018-11-27,4835.2400,4855.4100,4817.1600,4834.5500,3012526200,2605366272.00
sz399103,2018-11-28,4833.3600,4901.2700,4812.4400,4897.1500,3801052800,3207818496.00
sz399103,2018-11-29,4916.0600,4928.9400,4829.4900,4831.5200,3732732800,3192310016.00
sz399103,2018-11-30,4826.5500,4883.4700,4816.7900,4876.9600,3710480400,3025862656.00
sz399103,2018-12-03,4981.5600,5020.9500,4962.1000,5007.2000,5492711200,4638327808.00
sz399103,2018-12-04,5002.2500,5015.6300,4983.7200,5015.6300,3316535000,2916559616.00
sz399103,2018-12-05,4963.6200,5016.7800,4955.5400,4994.2600,4168007200,3752321536.00
sz399103,2018-12-06,4971.0500,4971.0500,4894.6900,4896.8300,3926616800,3400183808.00
sz399103,2018-12-07,4900.2500,4910.3900,4886.9400,4892.5100,2522778000,2190706944.00
sz399103,2018-12-10,4870.6900,4878.2700,4837.1100,4848.1200,2796780400,2400463872.00
sz399103,2018-12-11,4856.6500,4871.8900,4849.3300,4871.8900,2340550600,2095197440.00
sz399103,2018-12-12,4883.4500,4896.7100,4871.3600,4879.2700,2768531600,2439916288.00
sz399103,2018-12-13,4885.0300,4950.6800,4869.3700,4930.8800,3787721600,3446229248.00
sz399103,2018-12-14,4919.6800,4919.6800,4837.6800,4841.2200,3964142400,3364451072.00
sz399103,2018-12-17,4829.5300,4835.0300,4791.6400,4823.0400,3226268000,2723008000.00
sz399103,2018-12-18,4806.0300,4828.4400,4765.2200,4784.6900,3576000400,3160403456.00
sz399103,2018-12-19,4783.1500,4786.7200,4718.6900,4725.1000,3747680000,3077645312.00
sz399103,2018-12-20,4721.6200,4731.0000,4691.4500,4718.4900,4154556000,3704773120.00
sz399103,2018-12-21,4711.1500,4711.1500,4656.6000,4676.8700,3863127200,3361635840.00
sz399103,2018-12-24,4672.5200,4705.1700,4659.8400,4704.2100,3714604000,3139852800.00
sz399103,2018-12-25,4676.1800,4684.2600,4602.4600,4669.8100,5232215600,4253671168.00
sz399103,2018-12-26,4667.2000,4683.4800,4643.1900,4647.3900,3044540800,2613207040.00
sz399103,2018-12-27,4695.6000,4703.6400,4619.3400,4619.3400,4087856400,3514006784.00
sz399103,2018-12-28,4625.6600,4653.4600,4608.1800,4632.1000,3128950800,2686438912.00
sz399103,2019-01-02,4639.3500,4644.7900,4580.9700,4583.9100,3240576000,2744972032.00
sz399103,2019-01-03,4583.1700,4625.9000,4564.8800,4570.8700,3301616000,2735904000.00
