代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399303,2020-03-10,6550.6800,6811.7600,6481.3500,6811.7600,37256748800,362202071040.00
sz399303,2020-03-11,6828.4200,6887.2000,6741.9100,6741.9100,35584387200,349168697344.00
sz399303,2020-03-12,6639.4800,6685.1200,6542.2200,6609.3200,30490870400,292658053120.00
sz399303,2020-03-13,6257.9600,6584.3100,6257.9600,6529.0500,33396643200,310227533824.00
sz399303,2020-03-16,6593.1600,6605.8900,6232.8600,6251.4800,33165235200,310880632832.00
sz399303,2020-03-17,6285.7100,6341.0500,6002.3200,6232.6100,28374819200,257250918400.00
sz399303,2020-03-18,6287.3200,6395.3700,6135.8400,6135.8400,28313475200,270936555520.00
sz399303,2020-03-19,6124.3100,6225.4100,6020.7600,6203.3200,25663352000,243349471232.00
sz399303,2020-03-20,6266.4100,6287.3000,6180.7100,6279.2000,24206580800,235323310080.00
sz399303,2020-03-23,6118.2400,6195.6800,6000.9700,6020.2800,23890563200,222561599488.00
sz399303,2020-03-24,6127.4700,6146.0700,5943.5100,6130.2000,24322804800,230631686144.00
sz399303,2020-03-25,6246.6300,6276.4200,6210.7200,6275.3900,25877296000,238410285056.00
sz399303,2020-03-26,6233.6400,6284.8500,6203.1500,6214.5400,23858896000,218292305920.00
sz399303,2020-03-27,6279.2100,6287.4600,6170.4700,6174.8300,22690396800,208426811392.00
sz399303,2020-03-30,6086.9400,6086.9400,5971.0400,6031.3300,23005283200,208529195008.00
sz399303,2020-03-31,6077.9000,6096.4800,6023.2500,6037.7600,20895323200,188236251136.00
sz399303,2020-04-01,6020.5300,6100.4800,5994.0100,6005.8700,21130630400,191730581504.00
sz399303,2020-04-02,5974.0900,6148.3000,5969.6100,6148.3000,20613025600,192757350400.00
sz399303,2020-04-03,6139.6000,6172.1500,6089.9600,6117.5800,20634505600,196042883072.00
sz399303,2020-04-07,6219.1400,6332.4500,6215.3400,6330.3100,25626801600,240960667648.00
sz399303,2020-04-08,6309.7900,6377.6500,6296.6300,6358.9500,26968041600,249622970368.00
sz399303,2020-04-09,6382.4900,6438.2200,6372.0000,6422.1700,26528204800,243450396672.00
sz399303,2020-04-10,6410.3000,6410.3000,6224.1200,6243.9900,26916640000,246596599808.00
sz399303,2020-04-13,6199.4200,6228.3800,6144.3500,6197.2500,19612777600,178154749952.00
sz399303,2020-04-14,6219.9900,6311.1600,6210.6100,6311.1600,20672704000,188081963008.00
sz399303,2020-04-15,6308.2100,6333.8600,6267.6400,6272.3300,23257979200,215476797440.00
sz399303,2020-04-16,6234.5400,6309.7100,6220.3300,6301.1800,22048720000,205668417536.00
sz399303,2020-04-17,6330.5800,6355.3800,6296.3700,6303.6300,24779382400,235688132608.00
sz399303,2020-04-20,6314.4700,6401.7300,6303.6000,6401.7300,21953366400,214157885440.00
sz399303,2020-04-21,6375.5700,6380.6000,6310.5900,6379.9400,24041376000,231309672448.00
sz399303,2020-04-22,6327.2400,6442.2500,6312.5600,6442.2200,23959848000,225443053568.00
sz399303,2020-04-23,6453.1500,6460.2600,6404.5000,6407.3100,26518088000,248282578944.00
sz399303,2020-04-24,6399.9800,6400.6600,6251.4800,6273.9900,25800577600,233283092480.00
sz399303,2020-04-27,6271.0000,6289.4500,6213.0800,6229.2500,20938739200,189718347776.00
sz399303,2020-04-28,6217.9800,6221.7400,5922.0100,6096.7600,24783104000,218955988992.00
sz399303,2020-04-29,6069.0900,6139.4900,6057.5100,6084.1900,19136177600,173723631616.00
sz399303,2020-04-30,6108.7000,6231.0600,6108.7000,6214.6000,20650561600,196903665664.00
sz399303,2020-05-06,6164.3700,6340.2500,6159.2800,6340.2500,20412504000,203496013824.00
sz399303,2020-05-07,6351.3800,6375.8200,6323.4500,6333.5200,21632568000,213803892736.00
sz399303,2020-05-08,6362.8500,6425.1500,6356.9500,6405.9500,21296675200,211661094912.00
sz399303,2020-05-11,6429.4000,6446.6600,6365.7800,6407.7800,21126697600,210917457920.00
sz399303,2020-05-12,6403.9300,6407.9300,6318.1700,6407.8400,19055681600,186222395392.00
sz399303,2020-05-13,6386.7300,6453.6600,6368.4200,6448.9000,18373512000,183280812032.00
sz399303,2020-05-14,6420.7100,6441.9700,6384.6700,6387.3100,19918076800,194906865664.00
sz399303,2020-05-15,6412.1700,6448.5200,6383.4300,6412.6800,19124115200,195117842432.00
sz399303,2020-05-18,6427.9800,6436.0300,6364.1900,6383.9300,21698168000,218658832384.00
sz399303,2020-05-19,6421.0500,6466.9500,6414.1200,6466.9400,19549326400,200200912896.00
sz399303,2020-05-20,6459.1400,6460.7500,6383.8200,6404.8800,21489884800,221080682496.00
sz399303,2020-05-21,6418.3800,6423.8800,6320.8600,6332.2200,20522310400,202041262080.00
sz399303,2020-05-22,6324.9900,6324.9900,6179.7400,6220.3700,19413094400,186718044160.00
sz399303,2020-05-25,6209.7100,6236.6300,6184.9900,6214.5900,16308563200,157938614272.00
sz399303,2020-05-26,6229.0800,6351.8400,6229.0800,6351.8300,18107465600,176479223808.00
sz399303,2020-05-27,6355.0000,6362.0400,6310.8500,6327.0600,20144729600,197110185984.00
sz399303,2020-05-28,6322.1700,6342.5600,6217.0400,6304.0700,19955388800,193271971840.00
sz399303,2020-05-29,6283.2900,6372.5600,6269.9500,6358.0600,19219302400,186451312640.00
sz399303,2020-06-01,6393.3800,6550.1700,6393.3800,6550.1700,23949480000,235237490688.00
sz399303,2020-06-02,6569.1700,6587.0200,6541.5600,6570.0600,25095116800,248103747584.00
sz399303,2020-06-03,6580.2800,6620.3300,6560.7800,6576.1100,25898868800,253446553600.00
sz399303,2020-06-04,6585.2300,6599.8500,6549.2400,6590.5000,23203577600,222031888384.00
sz399303,2020-06-05,6591.0100,6600.7600,6542.0200,6583.1200,22191798400,213314338816.00
sz399303,2020-06-08,6607.4600,6615.8500,6558.7900,6567.6700,21508478400,213778055168.00
sz399303,2020-06-09,6569.2000,6604.6500,6542.3300,6604.6300,19973115200,197430968320.00
sz399303,2020-06-10,6594.4200,6601.2100,6554.8800,6601.2100,19388366400,192770867200.00
sz399303,2020-06-11,6600.7500,6666.7900,6553.8500,6583.9200,21271952000,216947605504.00
sz399303,2020-06-12,6449.7100,6614.0000,6435.7800,6591.5700,20634864000,207479963648.00
sz399303,2020-06-15,6593.9600,6666.7000,6592.0000,6592.0000,24134446400,239418671104.00
sz399303,2020-06-16,6637.7200,6716.2300,6630.0600,6716.1700,22486676800,230437699584.00
sz399303,2020-06-17,6723.1100,6749.4300,6692.9700,6749.4300,24866702400,255053119488.00
sz399303,2020-06-18,6742.3600,6742.3600,6698.2900,6725.4900,22943878400,239762522112.00
sz399303,2020-06-19,6720.1700,6766.8800,6712.7700,6753.4200,21802489600,226641313792.00
sz399303,2020-06-22,6767.3300,6797.5800,6760.3000,6781.1500,22478344000,241207377920.00
sz399303,2020-06-23,6779.8900,6783.6800,6744.5900,6774.2600,21060960000,226885779456.00
sz399303,2020-06-24,6775.3000,6787.5000,6728.5800,6744.6800,19823659200,218852802560.00
