代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399240,2007-02-09,852.1000,861.1800,829.8100,829.8700,52730600,903323008.00
SZ399240,2007-02-12,828.9000,886.6300,828.4200,879.6800,54942400,924012032.00
SZ399240,2007-02-13,899.1300,902.2200,879.3800,892.2200,45533500,778198016.00
SZ399240,2007-02-14,897.7000,947.8500,889.7700,946.3000,54788800,978465024.00
SZ399240,2007-02-15,955.1700,999.9800,955.1700,987.8700,69327200,1287090944.00
SZ399240,2007-02-16,1006.7000,1018.1600,988.8000,994.6400,54596800,1022776000.00
SZ399240,2007-02-26,982.0200,983.0100,943.9000,966.3400,43352300,788571008.00
SZ399240,2007-02-27,966.1800,974.5000,894.6900,894.6900,58258000,1028262976.00
SZ399240,2007-02-28,848.7800,900.7400,837.5600,891.2300,76919500,1314254976.00
SZ399240,2007-03-01,888.9700,888.9700,833.5100,835.5000,50477600,847987008.00
SZ399240,2007-03-02,827.2400,861.8600,826.2100,851.3000,39554200,668355008.00
SZ399240,2007-03-05,842.9700,859.4100,807.3800,825.0900,49325500,820595008.00
SZ399240,2007-03-06,825.5700,879.7600,825.5700,871.3200,57105000,957366976.00
SZ399240,2007-03-07,873.0000,911.0700,871.3200,904.0500,56444700,977129984.00
SZ399240,2007-03-08,906.5800,933.8900,891.9800,924.8400,41607500,744945024.00
SZ399240,2007-03-09,922.7100,938.2100,902.1900,917.5800,51685100,850422016.00
SZ399240,2007-03-12,917.5200,925.1700,879.9900,899.1500,43108500,700321024.00
SZ399240,2007-03-13,894.3700,936.8000,894.3700,929.0800,55255000,905529024.00
SZ399240,2007-03-14,916.0700,941.2000,895.4400,914.6600,78995200,1175773952.00
SZ399240,2007-03-15,910.6800,930.6700,906.4400,915.2000,44704800,714368000.00
SZ399240,2007-03-16,916.1900,924.1200,875.6700,883.3400,50431500,828595008.00
SZ399240,2007-03-19,861.3100,930.3200,854.9000,918.5200,54509300,921326016.00
SZ399240,2007-03-20,930.4700,933.2100,905.4300,912.0100,43658300,761246976.00
SZ399240,2007-03-21,920.3600,952.0800,920.3600,943.5100,62981800,1116215040.00
SZ399240,2007-03-22,947.3000,971.0600,930.0100,939.2700,79230000,1503169024.00
SZ399240,2007-03-23,928.1500,928.5800,894.6900,912.6400,60331900,1091966976.00
SZ399240,2007-03-26,903.6700,917.9200,890.7800,909.0500,50505700,888451008.00
SZ399240,2007-03-27,904.7700,927.4300,902.8700,918.2300,49560500,865782016.00
SZ399240,2007-03-28,919.7500,930.6900,867.5000,911.6500,81136400,1444352000.00
SZ399240,2007-03-29,916.5100,953.4800,914.9200,929.5500,116970400,2091042048.00
SZ399240,2007-03-30,919.0100,929.6800,909.6900,918.7300,44161700,781774976.00
SZ399240,2007-04-02,922.0300,966.9700,922.0300,952.3200,64157100,1216233984.00
SZ399240,2007-04-03,956.6200,979.9400,952.2900,957.9800,70030400,1253883008.00
SZ399240,2007-04-04,959.5400,983.7200,959.2600,967.5800,68746200,1286104960.00
SZ399240,2007-04-05,970.3600,1016.8200,960.5800,1014.5500,76852400,1477788032.00
SZ399240,2007-04-06,1003.9200,1057.0900,997.3900,1036.6900,82434400,1624632960.00
SZ399240,2007-04-09,1050.2100,1093.7700,1028.9900,1093.1400,69485500,1438900992.00
SZ399240,2007-04-10,1093.0000,1106.7900,1053.7000,1082.5400,80680000,1737492992.00
SZ399240,2007-04-11,1086.4900,1108.7200,1068.6500,1096.8100,99989100,2178620928.00
SZ399240,2007-04-12,1099.2100,1143.5100,1096.8500,1126.6400,83116800,1864513024.00
SZ399240,2007-04-13,1128.3800,1153.7100,1127.9300,1137.9200,68993600,1559724032.00
SZ399240,2007-04-16,1146.8500,1166.4700,1127.2700,1161.6100,62649600,1430205952.00
SZ399240,2007-04-17,1159.3900,1164.8900,1112.6100,1147.8100,71835600,1491890048.00
SZ399240,2007-04-18,1145.5300,1186.0600,1124.6700,1167.5000,63085000,1385020032.00
SZ399240,2007-04-19,1153.5800,1157.9900,1080.7100,1096.4200,71681800,1516914048.00
SZ399240,2007-04-20,1095.6600,1157.1800,1095.6600,1150.1300,73981600,1474887936.00
SZ399240,2007-04-23,1166.3800,1209.9400,1161.0800,1207.8600,82774200,1808568960.00
SZ399240,2007-04-24,1222.8300,1228.0800,1186.6700,1194.7500,70264400,1581707008.00
SZ399240,2007-04-25,1183.3200,1233.4300,1170.5300,1219.4600,81955200,1851363968.00
SZ399240,2007-04-26,1246.5800,1308.7300,1231.8100,1306.8700,98701400,2475414016.00
SZ399240,2007-04-27,1323.1900,1366.5800,1311.0600,1339.3100,52552500,1404600960.00
SZ399240,2007-04-30,1347.1900,1409.1700,1344.5900,1409.1700,49273700,1357955968.00
SZ399240,2007-05-08,1413.7200,1515.6300,1409.8100,1488.3700,78491100,2249468928.00
SZ399240,2007-05-09,1496.6000,1500.0000,1379.0700,1445.5100,101899500,2875781120.00
SZ399240,2007-05-10,1430.6900,1447.7300,1423.2800,1430.4500,27752900,747504000.00
SZ399240,2007-05-11,1394.1900,1456.8600,1358.9900,1439.4200,67592000,1858813056.00
SZ399240,2007-05-14,1418.2200,1472.0000,1414.5900,1454.6400,32051400,935982016.00
SZ399240,2007-05-15,1449.5900,1473.2800,1419.4500,1420.9400,33070500,955398976.00
SZ399240,2007-05-16,1410.0700,1439.7200,1403.6800,1439.5300,27302700,737817024.00
SZ399240,2007-05-17,1443.0200,1477.4600,1436.9000,1451.7800,29866700,916920000.00
SZ399240,2007-05-18,1442.9300,1449.9900,1429.1200,1434.5300,24291800,662555008.00
SZ399240,2007-05-21,1399.0900,1432.2800,1399.0900,1423.3000,29787300,843956992.00
SZ399240,2007-05-22,1424.0800,1460.9800,1424.0800,1428.5200,29190100,844979008.00
SZ399240,2007-05-23,1429.3500,1441.7300,1416.3000,1435.9700,28824700,799715968.00
SZ399240,2007-05-24,1436.3900,1474.7400,1429.6400,1468.3800,50042200,1463468032.00
SZ399240,2007-05-25,1500.0100,1573.3700,1489.8600,1553.3800,103668200,3156221952.00
SZ399240,2007-05-28,1601.7400,1601.7400,1512.9100,1513.7900,107793600,3262706944.00
SZ399240,2007-05-29,1525.7700,1539.9300,1481.0800,1512.2900,76653000,2255749120.00
SZ399240,2007-05-30,1396.7600,1458.9500,1396.5300,1396.5300,91426000,2638067968.00
SZ399240,2007-05-31,1327.8300,1400.9700,1299.2400,1359.4400,154125900,4271010048.00
SZ399240,2007-06-01,1388.3700,1397.8300,1343.6000,1354.7400,52497600,1368748032.00
SZ399240,2007-06-04,1361.8000,1379.5000,1292.2400,1292.9900,36935600,888244992.00
SZ399240,2007-06-05,1294.4300,1349.8100,1254.4700,1349.2700,54531900,1215356032.00
SZ399240,2007-06-06,1358.7400,1372.9700,1332.5700,1360.1500,44681700,1077395968.00
SZ399240,2007-06-07,1369.8900,1421.3000,1360.4300,1419.9500,39864100,991660032.00
SZ399240,2007-06-08,1411.8000,1452.0300,1395.1900,1428.1100,44162800,1207388032.00
SZ399240,2007-06-11,1447.6300,1452.9400,1428.4800,1433.1100,32381100,878172992.00
SZ399240,2007-06-12,1432.4100,1449.4700,1402.7400,1441.9100,34768600,932364992.00
SZ399240,2007-06-13,1450.3500,1469.9600,1448.3900,1450.9300,31984900,882324992.00
SZ399240,2007-06-14,1450.2500,1471.2400,1429.5200,1448.7300,36503900,935038016.00
SZ399240,2007-06-15,1449.6700,1488.1500,1442.3400,1479.2400,48247700,1317656960.00
SZ399240,2007-06-18,1495.3400,1521.0300,1495.3400,1500.7300,55271300,1396723968.00
SZ399240,2007-06-19,1496.3200,1498.4200,1476.8300,1484.8400,39374900,1054819008.00
SZ399240,2007-06-20,1479.8700,1514.7700,1438.3700,1444.3300,182642000,5479005184.00
SZ399240,2007-06-21,1444.0500,1540.4400,1444.0500,1532.8100,102911500,3195584000.00
SZ399240,2007-06-22,1564.3500,1572.2200,1457.4500,1520.2900,118343500,3806689024.00
SZ399240,2007-06-25,1539.0700,1561.2100,1439.2000,1456.9300,101126200,3242108928.00
SZ399240,2007-06-26,1448.6800,1479.5400,1436.3100,1478.7200,29835300,708896000.00
SZ399240,2007-06-27,1480.0900,1483.7100,1382.0200,1418.7800,104510400,3199819008.00
SZ399240,2007-06-28,1399.3900,1417.9400,1316.7100,1319.1400,77109800,2235339008.00
SZ399240,2007-06-29,1290.7300,1310.7000,1211.5600,1220.7600,76283800,2040347008.00
SZ399240,2007-07-02,1198.8200,1238.9200,1172.9600,1204.8300,53701000,1353593984.00
SZ399240,2007-07-03,1213.6800,1235.1600,1187.6500,1223.4000,45092900,1121329024.00
SZ399240,2007-07-04,1232.0300,1243.9000,1182.2900,1187.2100,45133900,1091670016.00
SZ399240,2007-07-05,1164.4000,1199.9600,1131.6000,1132.7500,55543900,1384550016.00
SZ399240,2007-07-06,1146.9600,1230.2200,1143.1700,1228.8500,71947900,1825646976.00
SZ399240,2007-07-09,1250.9300,1291.8100,1237.4500,1282.1600,59386300,1573694976.00
SZ399240,2007-07-10,1280.2300,1369.0700,1280.0300,1349.0700,99454000,2863918080.00
SZ399240,2007-07-11,1349.4300,1362.7100,1315.1100,1330.3600,53654700,1599873024.00
SZ399240,2007-07-12,1341.3900,1356.2200,1318.9900,1340.3400,33792700,959793024.00
SZ399240,2007-07-13,1348.3800,1350.4800,1307.0500,1332.8000,24734600,689214016.00
SZ399240,2007-07-16,1328.1100,1328.1100,1245.2700,1245.4400,37100400,1008721984.00
SZ399240,2007-07-17,1240.1500,1319.6700,1218.3200,1316.4700,52218000,1425177984.00
SZ399240,2007-07-18,1307.0100,1377.7200,1292.2500,1334.6600,72824000,2134147968.00
SZ399240,2007-07-19,1325.0700,1365.5600,1315.0200,1338.6200,237222300,5292954112.00
SZ399240,2007-07-20,1322.6800,1405.6100,1322.6800,1405.6100,119018600,2818648064.00
SZ399240,2007-07-23,1469.4600,1503.0300,1466.9300,1486.0600,194135600,5515633152.00
SZ399240,2007-07-24,1495.1500,1547.1300,1477.7800,1508.1300,127943000,3767024896.00
SZ399240,2007-07-25,1510.4000,1601.0300,1509.6900,1600.8300,125105900,3720676096.00
SZ399240,2007-07-26,1601.3800,1650.7400,1592.0300,1612.9100,137457400,4312199168.00
SZ399240,2007-07-27,1594.5300,1605.7300,1564.1100,1587.5400,92839800,2880026112.00
SZ399240,2007-07-30,1579.9600,1621.5500,1577.1100,1596.6600,83375100,2603341056.00
SZ399240,2007-07-31,1581.7700,1630.0100,1562.1900,1617.2900,98807200,3091407104.00
SZ399240,2007-08-01,1617.4200,1654.5300,1553.3100,1572.1000,96360400,2973157120.00
SZ399240,2007-08-02,1582.3100,1678.4400,1582.3100,1672.1000,116528800,3701575936.00
SZ399240,2007-08-03,1686.5400,1749.6100,1682.6100,1740.2200,127289000,4288487936.00
SZ399240,2007-08-06,1735.8400,1751.1600,1693.0400,1723.9800,91697600,3032678912.00
SZ399240,2007-08-07,1717.8600,1724.4800,1681.0200,1706.4700,76875900,2506386944.00
SZ399240,2007-08-08,1679.0900,1751.6700,1659.0900,1704.8000,82970400,2824286976.00
SZ399240,2007-08-09,1709.6800,1752.9200,1700.2700,1732.4800,84606700,2978742016.00
SZ399240,2007-08-10,1728.8200,1735.3200,1670.3900,1710.1200,86394000,3002981888.00
SZ399240,2007-08-13,1699.5700,1742.3700,1671.5100,1692.2200,94148000,3097012992.00
SZ399240,2007-08-14,1684.5400,1728.2700,1662.1600,1722.9400,96469200,3294257920.00
SZ399240,2007-08-15,1724.3700,1737.5200,1670.4800,1696.8100,77193500,2695790080.00
SZ399240,2007-08-16,1691.6700,1691.6700,1612.5400,1625.9900,95399600,3120304896.00
SZ399240,2007-08-17,1611.6100,1655.7600,1575.2600,1583.8700,96865100,2995532032.00
SZ399240,2007-08-20,1634.1800,1700.5200,1626.1700,1688.3000,81112300,2742333952.00
SZ399240,2007-08-21,1707.8600,1711.7500,1682.4700,1693.9700,67193000,2457038080.00
SZ399240,2007-08-22,1667.4400,1740.5100,1657.4700,1730.4700,83491100,3006181888.00
SZ399240,2007-08-23,1739.1700,1744.3800,1702.9700,1730.9200,66996800,2570385920.00
SZ399240,2007-08-24,1730.3300,1773.4300,1725.5200,1748.5300,76660000,2863291904.00
SZ399240,2007-08-27,1750.7800,1781.6000,1722.1500,1743.1700,71319800,2605192960.00
SZ399240,2007-08-28,1722.0000,1746.5300,1695.0000,1737.8200,82185600,3363958016.00
SZ399240,2007-08-29,1726.8800,1760.0300,1712.3700,1726.3900,89365800,3841614080.00
SZ399240,2007-08-30,1730.1300,1752.7900,1712.1800,1739.8700,59624900,2441231872.00
SZ399240,2007-08-31,1744.7000,1745.8300,1710.3500,1734.5200,43274700,1723169024.00
SZ399240,2007-09-03,1744.0400,1758.4700,1726.0400,1727.6100,51551600,2056301056.00
SZ399240,2007-09-04,1723.6100,1727.2900,1676.8100,1686.0500,56648900,2153651968.00
SZ399240,2007-09-05,1687.9400,1710.0900,1660.0400,1693.4300,46885600,1747318016.00
SZ399240,2007-09-06,1703.7100,1730.9500,1688.6500,1699.3500,45726600,1678199040.00
SZ399240,2007-09-07,1693.1300,1704.0800,1662.9300,1666.8400,51665400,1884839936.00
SZ399240,2007-09-10,1638.9700,1681.8900,1629.3900,1676.2100,45031900,1631900032.00
SZ399240,2007-09-11,1677.8100,1682.0700,1577.7000,1578.6300,50334300,1803689984.00
SZ399240,2007-09-12,1569.1200,1609.0900,1550.1300,1595.2600,44377400,1592577024.00
SZ399240,2007-09-13,1598.6800,1637.1000,1589.2500,1636.9100,40561800,1470000000.00
SZ399240,2007-09-14,1638.3800,1642.5500,1579.7000,1610.4400,37456000,1303868032.00
SZ399240,2007-09-17,1624.5600,1637.8200,1613.3000,1624.7600,35114200,1249598976.00
SZ399240,2007-09-18,1628.9600,1646.4900,1591.1300,1624.2300,50926800,1871468032.00
SZ399240,2007-09-19,1630.7000,1642.7000,1593.1600,1598.0100,38929900,1368541056.00
SZ399240,2007-09-20,1602.7200,1620.3200,1594.1200,1596.4900,30764900,1087841024.00
SZ399240,2007-09-21,1592.5300,1596.3000,1539.5700,1570.8400,41686600,1381222016.00
SZ399240,2007-09-24,1568.3900,1590.7500,1532.7500,1581.2000,48498300,1686572032.00
SZ399240,2007-09-25,1587.2500,1604.7600,1579.7300,1586.8600,34846000,1232071040.00
SZ399240,2007-09-26,1589.7600,1664.1100,1589.7600,1620.7700,60076800,2348077056.00
SZ399240,2007-09-27,1622.5700,1649.8800,1620.7900,1634.9300,70835400,2333605888.00
SZ399240,2007-09-28,1647.0100,1682.1000,1647.0100,1676.1300,80053000,2908892928.00
SZ399240,2007-10-08,1716.0600,1757.6200,1694.7900,1728.8700,95317200,3552922880.00
SZ399240,2007-10-09,1716.9200,1746.8200,1703.1600,1713.4100,44468700,1662576000.00
SZ399240,2007-10-10,1718.8000,1767.0800,1698.9800,1704.3900,60238100,2370028032.00
SZ399240,2007-10-11,1708.0600,1717.7700,1669.5300,1706.6700,51316400,1823425024.00
SZ399240,2007-10-12,1725.0200,1755.4000,1659.2600,1736.4400,102221100,3963845888.00
SZ399240,2007-10-15,1762.6300,1781.9900,1745.1400,1769.2000,56946600,2285176064.00
SZ399240,2007-10-16,1817.7700,1885.2400,1805.6800,1878.3500,103088400,4201046016.00
SZ399240,2007-10-17,1885.8600,1894.8700,1818.6800,1829.6200,97579100,4230816000.00
SZ399240,2007-10-18,1827.0500,1828.1100,1746.4800,1767.9600,57473300,2431301120.00
SZ399240,2007-10-19,1773.5500,1791.2700,1723.4900,1736.0300,84743600,2580956928.00
SZ399240,2007-10-22,1715.5300,1753.0400,1693.9000,1709.8600,60617600,2087664000.00
SZ399240,2007-10-23,1721.9700,1754.0800,1691.7900,1742.8600,60107100,2079565056.00
SZ399240,2007-10-24,1753.3300,1826.7500,1748.8500,1795.9100,94924400,3804708096.00
SZ399240,2007-10-25,1797.5300,1815.3700,1711.4400,1733.7300,85175400,3269890048.00
SZ399240,2007-10-26,1737.3600,1794.5900,1695.2900,1763.4900,79105600,3099271936.00
SZ399240,2007-10-29,1780.7200,1831.6700,1770.3800,1800.7800,65777200,2663284992.00
SZ399240,2007-10-30,1808.8500,1829.9300,1780.7400,1829.7100,74207000,3140045056.00
SZ399240,2007-10-31,1864.3400,1896.9100,1842.5600,1887.6800,104291000,4388139008.00
SZ399240,2007-11-01,1858.3000,1890.4200,1841.7000,1841.7000,58436000,2444872960.00
SZ399240,2007-11-02,1806.7100,1881.1100,1777.9800,1777.9800,75407200,3316940032.00
SZ399240,2007-11-05,1747.2900,1761.7400,1689.4600,1691.2900,60525300,2535180032.00
SZ399240,2007-11-06,1680.2200,1732.8300,1680.2200,1699.4000,40510900,1477725952.00
SZ399240,2007-11-07,1716.1400,1731.2100,1623.0500,1680.5900,40418900,1581336960.00
SZ399240,2007-11-08,1668.2700,1668.2700,1561.7100,1562.5100,48960900,1804241024.00
SZ399240,2007-11-09,1540.9500,1585.2100,1526.0100,1544.0100,40847200,1392153984.00
SZ399240,2007-11-12,1507.5400,1535.5500,1462.3600,1535.5500,47500000,1542302976.00
SZ399240,2007-11-13,1552.8800,1576.6800,1480.3600,1503.5600,62748000,2291677952.00
SZ399240,2007-11-14,1533.9600,1557.9900,1498.5300,1557.9900,54125800,1982754048.00
SZ399240,2007-11-15,1552.9400,1593.5800,1536.1400,1553.8000,63005900,2400376064.00
SZ399240,2007-11-16,1525.7900,1534.0900,1484.3100,1515.5700,48937000,1696385024.00
SZ399240,2007-11-19,1524.1300,1536.9200,1508.7800,1514.6900,42255800,1279667968.00
SZ399240,2007-11-20,1497.2200,1569.9900,1483.3200,1560.9400,47801000,1616592000.00
SZ399240,2007-11-21,1559.2900,1576.0300,1517.8300,1524.2600,44185400,1527140992.00
SZ399240,2007-11-22,1485.6600,1507.6000,1427.4900,1427.8600,36059400,1187033984.00
SZ399240,2007-11-23,1415.5400,1452.2200,1402.6000,1452.2200,31765600,1037768000.00
SZ399240,2007-11-26,1476.5100,1484.3800,1417.4900,1417.6400,35841100,1197419008.00
SZ399240,2007-11-27,1402.0100,1421.7600,1376.6700,1376.7900,53236500,1558151040.00
SZ399240,2007-11-28,1378.5400,1392.3200,1337.2300,1346.3200,44028600,1360514944.00
SZ399240,2007-11-29,1374.5200,1448.8500,1360.8900,1443.7300,108718700,2950427904.00
SZ399240,2007-11-30,1438.0400,1439.6500,1402.0000,1404.3500,69062300,1818461952.00
SZ399240,2007-12-03,1403.6000,1466.3200,1394.3700,1436.0100,61725900,1961616000.00
SZ399240,2007-12-04,1445.7300,1472.1000,1441.1500,1446.8200,34450900,1297277056.00
SZ399240,2007-12-05,1444.8900,1488.0400,1437.3100,1484.5100,49049000,1533767040.00
SZ399240,2007-12-06,1496.0000,1499.4800,1459.6800,1472.4000,36447800,1128198016.00
SZ399240,2007-12-07,1474.7900,1494.2200,1470.1400,1491.3300,38786300,1185468032.00
SZ399240,2007-12-10,1458.2800,1526.0000,1452.2300,1525.0900,75676000,2486585088.00
SZ399240,2007-12-11,1528.3600,1541.3400,1479.5000,1509.2900,60614100,2026716032.00
SZ399240,2007-12-12,1499.3000,1503.6000,1462.3800,1482.3600,59581400,1986803968.00
SZ399240,2007-12-13,1470.9700,1481.8900,1436.9200,1437.4500,63821500,1862592000.00
SZ399240,2007-12-14,1423.3900,1483.4900,1413.3300,1482.1700,70158300,1972077952.00
SZ399240,2007-12-17,1475.2400,1475.2400,1434.3400,1434.3400,50682200,1456872960.00
SZ399240,2007-12-18,1426.4900,1460.1000,1417.8100,1433.9700,54583200,1479406976.00
SZ399240,2007-12-19,1445.6900,1464.3900,1442.3700,1458.5800,38804200,1016339008.00
SZ399240,2007-12-20,1471.4300,1499.6600,1459.8600,1490.0900,53688000,1667790976.00
SZ399240,2007-12-21,1477.1600,1515.3900,1475.7200,1514.1400,64794300,2135142016.00
SZ399240,2007-12-24,1525.8600,1580.3700,1525.8600,1563.5800,70665200,2375355904.00
SZ399240,2007-12-25,1570.6800,1579.2100,1549.6800,1558.7700,47313700,1597897984.00
SZ399240,2007-12-26,1563.7400,1585.0500,1552.2200,1565.3300,44824100,1488338048.00
SZ399240,2007-12-27,1573.0500,1605.7600,1559.8100,1594.8300,162542800,6084785152.00
SZ399240,2007-12-28,1596.3600,1596.3600,1553.3900,1555.1000,91143600,3272679936.00
SZ399240,2008-01-02,1551.4000,1559.3300,1515.5200,1535.2800,72385500,2481489920.00
SZ399240,2008-01-03,1533.0600,1538.6900,1497.0100,1537.2100,86937400,2848422912.00
SZ399240,2008-01-04,1544.9600,1612.2000,1544.2200,1604.1800,89492300,3126620928.00
SZ399240,2008-01-07,1600.1000,1633.8500,1590.4400,1619.4200,87667900,3089873920.00
SZ399240,2008-01-08,1641.5000,1677.7700,1600.7900,1612.8700,121565200,4605963776.00
SZ399240,2008-01-09,1608.1800,1646.9800,1606.6300,1642.3100,65173800,2309498880.00
SZ399240,2008-01-10,1659.0000,1662.8700,1639.0700,1646.0400,78650600,2832419072.00
SZ399240,2008-01-11,1650.4600,1675.3500,1641.7700,1670.6000,88908200,3261587968.00
SZ399240,2008-01-14,1673.5500,1703.2900,1670.7800,1692.8100,59396300,2500992000.00
SZ399240,2008-01-15,1697.9800,1701.9700,1649.8400,1651.7900,69037400,2541466112.00
SZ399240,2008-01-16,1634.6100,1635.8000,1581.2700,1582.7100,84825600,2939227904.00
SZ399240,2008-01-17,1571.2600,1599.0600,1513.0700,1564.2700,71790600,2409625088.00
SZ399240,2008-01-18,1564.0600,1585.4200,1552.8200,1580.5600,38493200,1308105984.00
SZ399240,2008-01-21,1573.6000,1575.4800,1443.0700,1450.9300,63950600,2183717888.00
SZ399240,2008-01-22,1415.1700,1415.1700,1315.1500,1325.6900,81326600,2488295936.00
SZ399240,2008-01-23,1340.5100,1376.1100,1298.4100,1369.4200,67188800,2099469056.00
SZ399240,2008-01-24,1387.7700,1389.2500,1335.9100,1361.2700,56979000,1781321984.00
SZ399240,2008-01-25,1357.6500,1419.3100,1323.8600,1409.2800,68213400,2140834944.00
SZ399240,2008-01-28,1389.6200,1389.6200,1282.3500,1284.8500,52933300,1575650944.00
SZ399240,2008-01-29,1288.4600,1322.5800,1259.5800,1283.0000,37215400,1115273984.00
