代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399808,2018-02-09,1582.3300,1605.9200,1562.1000,1576.0600,1284947500,17992980480.00
sz399808,2018-02-12,1586.6900,1645.5500,1586.6900,1642.3300,1020427300,15921260544.00
sz399808,2018-02-13,1656.0000,1666.3300,1648.0000,1649.5700,946518900,16326178816.00
sz399808,2018-02-14,1656.7500,1667.7900,1648.1700,1667.0100,629217100,11300335616.00
sz399808,2018-02-22,1682.4200,1707.4000,1679.8700,1696.8700,983827400,16383561728.00
sz399808,2018-02-23,1693.8800,1699.1300,1678.1200,1699.1000,948913000,16253483008.00
sz399808,2018-02-26,1708.3600,1746.2600,1705.7800,1740.0600,1351895000,22087757824.00
sz399808,2018-02-27,1734.9600,1751.7100,1731.5300,1740.5600,1188831700,19207350272.00
sz399808,2018-02-28,1726.7400,1759.5600,1718.0700,1752.4500,1242742300,20289734656.00
sz399808,2018-03-01,1741.0900,1778.6600,1736.8400,1776.1200,1153796200,19617275904.00
sz399808,2018-03-02,1765.7400,1787.8100,1758.8400,1761.5800,1155856200,18863210496.00
sz399808,2018-03-05,1766.6600,1772.5300,1758.2100,1772.3100,883308100,15197702144.00
sz399808,2018-03-06,1775.2300,1789.6600,1774.0700,1789.4600,1110215200,18047389696.00
sz399808,2018-03-07,1788.3600,1793.2600,1775.8900,1777.0100,1063581700,17443817472.00
sz399808,2018-03-08,1775.8900,1785.3400,1764.9400,1774.4300,1027869100,16243957760.00
sz399808,2018-03-09,1776.5500,1809.1200,1776.4200,1807.4500,1300419800,19195357184.00
sz399808,2018-03-12,1816.7800,1853.5300,1816.6400,1850.1100,1722642600,29813927936.00
sz399808,2018-03-13,1848.0900,1850.6100,1834.5000,1835.7100,1353978900,21316679680.00
sz399808,2018-03-14,1830.6900,1850.7600,1822.2800,1822.5500,1408469200,23714916352.00
sz399808,2018-03-15,1821.5000,1831.7500,1812.0900,1831.5800,1474382300,21454786560.00
sz399808,2018-03-16,1832.2000,1837.0600,1813.7000,1813.8700,1261008200,17933787136.00
sz399808,2018-03-19,1809.4400,1824.5800,1803.0500,1813.9300,1133885500,15637533696.00
sz399808,2018-03-20,1802.6000,1816.0000,1796.5000,1814.0500,1120037000,15985979392.00
sz399808,2018-03-21,1821.5300,1837.0100,1801.4700,1803.8100,1236451300,18794737664.00
sz399808,2018-03-22,1806.2500,1815.0500,1783.6700,1797.0500,1069939000,15143094272.00
sz399808,2018-03-23,1734.7400,1758.1800,1690.2000,1713.4000,1904395400,25834047488.00
sz399808,2018-03-26,1687.6700,1741.4200,1680.8400,1741.3700,1322535300,19520362496.00
sz399808,2018-03-27,1761.8200,1785.7700,1761.5000,1784.3900,1427008400,22455234560.00
sz399808,2018-03-28,1754.2200,1772.1100,1750.0500,1752.9900,1087469000,19015921664.00
sz399808,2018-03-29,1760.3400,1767.4600,1732.6600,1748.3800,959129200,16445967360.00
sz399808,2018-03-30,1751.8800,1769.6500,1751.2800,1768.9000,1019010800,17285203968.00
sz399808,2018-04-02,1776.1700,1777.7100,1758.8600,1761.1300,1296005100,21385375744.00
sz399808,2018-04-03,1734.7600,1745.0000,1719.8500,1733.3400,1026362100,16418830336.00
sz399808,2018-04-04,1739.6200,1745.4800,1714.8500,1716.5800,1116891400,16165271552.00
sz399808,2018-04-09,1709.7000,1724.6000,1700.6500,1713.7300,1023761800,14011500544.00
sz399808,2018-04-10,1718.1600,1725.4700,1706.0800,1724.2900,1054220400,15482322944.00
sz399808,2018-04-11,1731.0000,1740.4200,1727.9400,1733.8400,1033209100,14629236736.00
sz399808,2018-04-12,1731.0400,1733.3200,1709.1600,1713.3500,874281600,13105929216.00
sz399808,2018-04-13,1720.2100,1726.9500,1703.2800,1710.3800,768875000,12503373824.00
sz399808,2018-04-16,1704.7500,1709.2200,1685.1700,1695.3400,906953900,12786120704.00
sz399808,2018-04-17,1699.4600,1707.1600,1654.3500,1655.6800,1104308600,16221139968.00
sz399808,2018-04-18,1665.2000,1686.4200,1633.9700,1682.3900,1232269100,18785507328.00
sz399808,2018-04-19,1680.6600,1712.9700,1679.6300,1703.1100,1324658200,18474338304.00
sz399808,2018-04-20,1698.0500,1699.5400,1665.8600,1669.9300,1163776000,15344491520.00
sz399808,2018-04-23,1668.6200,1680.8600,1646.1300,1661.2400,941008600,13280478208.00
sz399808,2018-04-24,1662.8300,1698.4500,1660.6700,1697.1900,1043600600,15689188352.00
sz399808,2018-04-25,1689.9900,1692.6400,1680.4500,1684.8000,879817200,13440884736.00
sz399808,2018-04-26,1680.6800,1681.1600,1646.5600,1647.2000,1143941800,16006436864.00
sz399808,2018-04-27,1653.7300,1657.9500,1638.1200,1650.8000,850904400,11838757888.00
sz399808,2018-05-02,1650.6600,1658.4900,1637.9500,1647.2700,836618900,12084835328.00
sz399808,2018-05-03,1648.7000,1666.3700,1631.5100,1664.1300,969373000,13999645696.00
sz399808,2018-05-04,1659.6400,1671.4000,1657.6800,1659.6900,822962600,12161500160.00
sz399808,2018-05-07,1662.6900,1705.0300,1661.5200,1704.8300,1106079600,19221188608.00
sz399808,2018-05-08,1704.8700,1716.9800,1702.5700,1713.8100,986118100,17071382528.00
sz399808,2018-05-09,1714.0900,1717.0500,1706.5300,1713.2700,837730900,13491388416.00
sz399808,2018-05-10,1715.7000,1725.1400,1705.6400,1717.3900,914663000,15234775040.00
sz399808,2018-05-11,1721.4100,1734.4300,1720.7700,1723.2200,1282396900,20233416704.00
sz399808,2018-05-14,1723.9600,1743.8000,1723.9600,1729.9200,1317582100,19862411264.00
sz399808,2018-05-15,1734.0700,1740.5700,1723.2600,1740.3000,1010142300,15570702336.00
sz399808,2018-05-16,1736.0600,1744.9600,1730.0300,1731.9900,986642900,15909641216.00
sz399808,2018-05-17,1731.3200,1733.3600,1705.8300,1711.9500,781014800,13211199488.00
sz399808,2018-05-18,1712.7900,1715.7800,1697.3200,1714.2000,879496300,13848398848.00
sz399808,2018-05-21,1725.9300,1739.0500,1725.9300,1733.8300,1111619300,17432815616.00
sz399808,2018-05-22,1733.4500,1733.4800,1718.8900,1730.9400,999980700,14708621312.00
sz399808,2018-05-23,1728.9500,1728.9500,1709.2800,1709.2800,1009099900,14226443264.00
sz399808,2018-05-24,1710.9000,1713.2300,1694.6200,1697.2500,880199900,13859064832.00
sz399808,2018-05-25,1692.5800,1694.2700,1668.4100,1674.0200,991178400,14438491136.00
sz399808,2018-05-28,1674.6100,1680.7000,1659.8700,1662.7500,884695600,12750018560.00
sz399808,2018-05-29,1659.9400,1669.0000,1649.6000,1650.3700,823039600,11866772480.00
sz399808,2018-05-30,1626.5400,1626.5400,1599.3300,1601.8400,1093747300,14753157120.00
sz399808,2018-05-31,1613.1400,1620.2900,1599.2200,1613.8700,828907800,10917883904.00
sz399808,2018-06-01,1609.3700,1609.4200,1581.1300,1590.6300,943318600,11864799232.00
sz399808,2018-06-04,1566.1400,1570.6000,1544.0100,1546.3500,915725700,11312871424.00
sz399808,2018-06-05,1532.6500,1565.1600,1532.3100,1565.0900,960485700,12933343232.00
sz399808,2018-06-06,1557.7100,1568.1000,1553.1200,1561.2300,1237818400,16483308544.00
sz399808,2018-06-07,1565.5000,1569.8900,1558.3700,1559.0200,890197100,11854821376.00
sz399808,2018-06-08,1558.6000,1558.8000,1533.2300,1542.0500,922991900,11100016640.00
sz399808,2018-06-11,1540.8500,1546.5300,1523.0700,1530.8300,874627200,11049459712.00
sz399808,2018-06-12,1534.9500,1539.4800,1514.8700,1536.5500,904402300,11433023488.00
sz399808,2018-06-13,1531.5900,1531.9700,1512.4800,1514.0100,825525200,10288518144.00
sz399808,2018-06-14,1509.1400,1519.6300,1502.1100,1506.1300,791782100,9497180160.00
sz399808,2018-06-15,1502.3800,1505.3000,1475.1900,1483.3400,917468200,10787808256.00
sz399808,2018-06-19,1460.1500,1461.0800,1384.1400,1399.9900,1413791600,15569890304.00
sz399808,2018-06-20,1386.0100,1419.1000,1382.0800,1408.6500,1073729600,12736670720.00
sz399808,2018-06-21,1409.5900,1416.9900,1374.5300,1375.6800,1034835400,11672512512.00
sz399808,2018-06-22,1367.5800,1408.1900,1359.8500,1404.3800,1043472000,12813703168.00
sz399808,2018-06-25,1418.0900,1422.9700,1399.1900,1399.7200,998507700,12941278208.00
sz399808,2018-06-26,1381.8500,1409.3200,1376.5400,1405.6500,983770500,12062334976.00
sz399808,2018-06-27,1406.9400,1414.3400,1390.2400,1396.4700,986624200,10842319872.00
sz399808,2018-06-28,1393.3900,1407.6700,1378.5500,1384.3900,954906700,11168226304.00
sz399808,2018-06-29,1384.6900,1416.3700,1373.8800,1414.7600,1099845600,12781075456.00
sz399808,2018-07-02,1412.6800,1415.3100,1375.0500,1384.9100,1116223100,12069869568.00
sz399808,2018-07-03,1385.7200,1392.7900,1351.4400,1390.4900,1079511500,12598921216.00
sz399808,2018-07-04,1383.7000,1385.8600,1360.8000,1366.6200,923304800,10142654464.00
sz399808,2018-07-05,1363.8400,1372.4400,1337.6200,1338.9500,1074442600,11566308352.00
sz399808,2018-07-06,1339.8100,1366.3000,1318.8000,1348.3800,1105454700,12825692160.00
sz399808,2018-07-09,1352.6700,1373.8400,1352.6700,1373.6300,1010974800,12011205632.00
sz399808,2018-07-10,1380.4100,1384.1200,1367.2300,1379.0800,1019889300,11808246784.00
sz399808,2018-07-11,1361.6800,1371.4300,1342.8800,1361.1500,1110088900,13359476736.00
sz399808,2018-07-12,1361.3200,1396.5500,1361.2000,1392.7100,1249640000,15189575680.00
sz399808,2018-07-13,1394.2800,1397.0900,1386.5200,1392.8700,968385800,12224793600.00
sz399808,2018-07-16,1391.8800,1392.4800,1378.6900,1385.1000,870743300,10971627520.00
sz399808,2018-07-17,1383.9000,1393.5200,1372.8100,1393.5200,925439200,11938152448.00
sz399808,2018-07-18,1394.7700,1404.0100,1385.3800,1385.4100,1038595200,12018830336.00
sz399808,2018-07-19,1385.0100,1390.2200,1364.2400,1368.3300,867003600,10123697152.00
sz399808,2018-07-20,1366.1600,1390.3100,1363.1900,1387.0200,884396900,10568651776.00
sz399808,2018-07-23,1384.9400,1403.8600,1382.4000,1403.5100,978379000,11387197440.00
sz399808,2018-07-24,1404.8600,1435.2000,1403.7400,1429.6000,1328072700,14732101632.00
sz399808,2018-07-25,1430.0800,1435.8000,1416.3800,1418.2600,1093587200,12873932800.00
sz399808,2018-07-26,1416.3700,1422.5100,1402.0600,1407.1200,1193685400,12367266816.00
sz399808,2018-07-27,1408.4100,1413.0500,1401.1300,1401.7000,1032510300,9658245120.00
sz399808,2018-07-30,1402.2100,1408.2500,1386.3200,1392.8900,887808700,9642648576.00
sz399808,2018-07-31,1391.6100,1392.0500,1373.8300,1379.9100,801152100,8813273088.00
sz399808,2018-08-01,1382.2900,1387.2400,1358.8500,1359.5100,899283200,10181220352.00
sz399808,2018-08-02,1353.5000,1353.5000,1294.9800,1320.1900,1125747000,12115191808.00
sz399808,2018-08-03,1320.8300,1327.8500,1301.1200,1301.6300,729265300,8191365120.00
sz399808,2018-08-06,1296.1600,1298.5500,1256.6900,1262.3400,923271400,10656582656.00
sz399808,2018-08-07,1262.4500,1288.2400,1248.3100,1287.7800,851930000,9340504064.00
sz399808,2018-08-08,1282.6800,1296.0100,1275.7300,1279.3800,877723500,9083964416.00
sz399808,2018-08-09,1272.4200,1310.8600,1271.6000,1304.9300,966479600,9955714048.00
sz399808,2018-08-10,1305.2300,1313.7400,1297.1800,1309.9400,705537400,7630999552.00
sz399808,2018-08-13,1295.1100,1316.1600,1288.3900,1313.0500,739917900,8403457536.00
sz399808,2018-08-14,1312.9900,1316.2300,1305.3200,1310.6000,669784100,7153309184.00
sz399808,2018-08-15,1311.7600,1313.4000,1278.5900,1279.7100,883918500,8920545280.00
sz399808,2018-08-16,1264.5000,1281.3500,1252.3000,1265.4000,710271200,7396188160.00
sz399808,2018-08-17,1276.8200,1280.4600,1244.0800,1246.0500,716224200,7432960000.00
sz399808,2018-08-20,1245.8800,1262.8300,1238.4400,1262.7200,776330700,8079697920.00
sz399808,2018-08-21,1265.6400,1279.8300,1260.7800,1273.2800,713699400,7842918400.00
sz399808,2018-08-22,1272.6100,1273.2300,1258.8900,1262.1500,713882700,7204429312.00
sz399808,2018-08-23,1261.7500,1275.7700,1258.8900,1270.4900,698528300,7573081600.00
sz399808,2018-08-24,1269.2800,1270.1800,1260.0600,1262.7900,614168800,6498713600.00
sz399808,2018-08-27,1268.0000,1288.8700,1268.0000,1288.0600,901833600,9270825984.00
sz399808,2018-08-28,1290.7200,1300.0300,1290.7200,1297.7500,842790600,9025244160.00
sz399808,2018-08-29,1295.3700,1297.4100,1283.9500,1287.0400,656248800,7006273536.00
sz399808,2018-08-30,1284.5200,1289.8500,1270.2500,1270.8300,708949100,7498105856.00
sz399808,2018-08-31,1271.0700,1273.2500,1256.0000,1262.5600,736414100,7605713408.00
sz399808,2018-09-03,1267.4400,1270.2300,1252.3700,1266.8900,869225600,8031352832.00
sz399808,2018-09-04,1266.7100,1277.7100,1262.7300,1275.5100,918308000,8930249728.00
sz399808,2018-09-05,1273.5200,1276.9500,1256.4700,1256.8600,881313800,8314912768.00
sz399808,2018-09-06,1252.4800,1263.9800,1245.5400,1249.5500,839105500,8873997312.00
sz399808,2018-09-07,1253.3400,1268.8500,1244.1400,1252.4100,809520500,8108852736.00
sz399808,2018-09-10,1258.5800,1262.1100,1232.0700,1233.5300,930006400,9258070016.00
sz399808,2018-09-11,1235.1700,1244.2000,1227.3700,1237.2500,840501200,7472008704.00
sz399808,2018-09-12,1235.8900,1250.3300,1230.6400,1242.6800,867052000,9042066432.00
sz399808,2018-09-13,1251.7800,1256.9000,1233.9300,1250.8800,916433900,9431434240.00
sz399808,2018-09-14,1253.9900,1267.4100,1251.7000,1252.4000,963972100,10779378688.00
sz399808,2018-09-17,1244.5000,1244.5000,1233.7100,1238.1300,772310200,7293506048.00
sz399808,2018-09-18,1233.2300,1258.6700,1229.0300,1258.6700,877427500,8858021888.00
sz399808,2018-09-19,1254.4300,1279.1300,1252.1000,1270.6100,1054804000,10905576448.00
sz399808,2018-09-20,1269.9000,1280.7700,1268.3600,1268.5200,896139000,9636314112.00
sz399808,2018-09-21,1272.8100,1294.0200,1266.0500,1292.6800,1102216800,12886108160.00
sz399808,2018-09-25,1285.0300,1294.7500,1282.3100,1289.7000,771018500,9283005440.00
sz399808,2018-09-26,1292.4200,1309.6700,1290.1000,1302.2400,1162180300,12208596992.00
sz399808,2018-09-27,1302.0300,1302.0300,1283.5200,1284.2900,1028012800,11029688320.00
sz399808,2018-09-28,1286.2700,1299.3300,1282.3900,1299.2600,890803100,9604112384.00
sz399808,2018-10-08,1275.6700,1282.7800,1253.5200,1255.1500,1013131300,10041649152.00
sz399808,2018-10-09,1256.5100,1264.3700,1244.7700,1250.3300,882881700,8420347392.00
sz399808,2018-10-10,1253.8800,1257.3000,1229.5800,1236.7000,898370500,10289726464.00
sz399808,2018-10-11,1193.6800,1200.9800,1142.0600,1149.7400,1515440900,13121438720.00
sz399808,2018-10-12,1138.3200,1151.9600,1104.0000,1146.4300,1420849500,11355279360.00
sz399808,2018-10-15,1151.6100,1160.5500,1128.8800,1130.0100,930267800,8511432704.00
sz399808,2018-10-16,1130.9900,1137.9100,1099.1900,1105.5000,911781200,7564256768.00
sz399808,2018-10-17,1122.6700,1128.1400,1091.2800,1117.8100,935701200,8758418432.00
sz399808,2018-10-18,1109.6700,1109.6700,1089.5600,1089.9900,1010891300,7789351424.00
sz399808,2018-10-19,1073.2500,1122.3300,1071.4400,1120.8800,1085806400,9122801664.00
sz399808,2018-10-22,1132.7800,1187.0500,1132.7800,1175.1000,1507783300,13378548736.00
sz399808,2018-10-23,1175.8900,1177.8800,1142.6000,1150.3800,1120043600,9852805120.00
sz399808,2018-10-24,1144.5100,1166.6100,1143.6100,1154.5500,930091600,7964260352.00
sz399808,2018-10-25,1122.7700,1150.7500,1114.7100,1149.4400,926537400,8107472896.00
sz399808,2018-10-26,1157.3600,1166.0200,1144.2900,1149.5900,901550400,7316543488.00
sz399808,2018-10-29,1144.2800,1147.2500,1126.1400,1131.2900,802671400,6644021248.00
sz399808,2018-10-30,1128.1100,1145.9100,1116.0800,1137.3800,930851000,8055481344.00
sz399808,2018-10-31,1138.6400,1167.1300,1138.6400,1160.7000,1100513500,9333594112.00
sz399808,2018-11-01,1168.8200,1187.9400,1165.8800,1168.6100,1390961000,12043073536.00
sz399808,2018-11-02,1189.9600,1216.8000,1187.7900,1216.8000,1772827600,16704978944.00
sz399808,2018-11-05,1228.4900,1248.4600,1224.0600,1236.6500,1768997200,16551896064.00
sz399808,2018-11-06,1237.1800,1237.2200,1218.2000,1232.1700,1597009200,14151781376.00
sz399808,2018-11-07,1234.2400,1243.8600,1223.9800,1224.3300,1507540900,14004358144.00
sz399808,2018-11-08,1233.4800,1234.7500,1214.2800,1215.4500,1128982300,9759732736.00
sz399808,2018-11-09,1212.1600,1223.1300,1208.6600,1213.8200,1322250300,9480148992.00
sz399808,2018-11-12,1212.2400,1252.2300,1210.8000,1252.0700,1716133000,13718675456.00
sz399808,2018-11-13,1237.4200,1270.9500,1234.8500,1263.9400,2162429400,15894128640.00
sz399808,2018-11-14,1260.9000,1274.0000,1257.3400,1259.3800,1717925200,12673932288.00
sz399808,2018-11-15,1257.2300,1274.6700,1256.5400,1274.6700,1483343600,11393426432.00
sz399808,2018-11-16,1278.8100,1293.2500,1276.1900,1282.6600,1722836000,14959836160.00
sz399808,2018-11-19,1283.1300,1289.0200,1271.6400,1288.6600,1706944000,13749463040.00
sz399808,2018-11-20,1277.8600,1279.5800,1253.8400,1256.0500,1612851600,13898472448.00
sz399808,2018-11-21,1240.6400,1265.0100,1239.4900,1264.4500,1262763800,10406061056.00
sz399808,2018-11-22,1267.3900,1275.5800,1257.7400,1261.0100,1074270600,8971698176.00
sz399808,2018-11-23,1260.5500,1261.6200,1211.2700,1214.1200,1357846600,11062130688.00
sz399808,2018-11-26,1215.3600,1225.1300,1209.1800,1216.5400,855018900,7165242368.00
sz399808,2018-11-27,1225.4000,1238.1300,1225.4000,1232.9700,960820500,9219842048.00
sz399808,2018-11-28,1235.6100,1262.1300,1225.9800,1262.1200,1499837900,13807879168.00
sz399808,2018-11-29,1268.9500,1275.3300,1244.7600,1245.0200,1409205900,12785903616.00
sz399808,2018-11-30,1243.2000,1265.0000,1239.3100,1264.6300,1347243700,12929699840.00
sz399808,2018-12-03,1295.9100,1302.5800,1285.3400,1292.2900,1865588000,18068299776.00
sz399808,2018-12-04,1287.9900,1293.1300,1282.6700,1292.6200,1257495900,11906756608.00
sz399808,2018-12-05,1271.3000,1306.5000,1268.4700,1300.4200,1480059900,15161442304.00
sz399808,2018-12-06,1293.5700,1304.3200,1281.8400,1284.2000,1366776000,13816401920.00
sz399808,2018-12-07,1287.6900,1292.3700,1283.2300,1288.9900,987399100,10171603968.00
sz399808,2018-12-10,1280.7100,1285.6900,1269.2400,1273.7400,1046825000,10217684992.00
sz399808,2018-12-11,1278.8000,1285.2900,1274.6200,1283.3000,884288600,8985721856.00
sz399808,2018-12-12,1289.2100,1299.2100,1288.9200,1292.2900,1061907100,11329178624.00
sz399808,2018-12-13,1296.8300,1310.6600,1286.3100,1304.1700,1206815500,11897967616.00
sz399808,2018-12-14,1301.8600,1307.1000,1275.8000,1276.6100,1174024400,11273273344.00
sz399808,2018-12-17,1271.7200,1274.0200,1252.8100,1266.5800,1004812200,11149308928.00
sz399808,2018-12-18,1260.4400,1274.2600,1253.6100,1265.9300,901367400,10193764352.00
sz399808,2018-12-19,1266.3600,1267.3600,1239.6300,1241.5100,792560300,8972968960.00
sz399808,2018-12-20,1241.3600,1253.2400,1237.7600,1245.9800,876520700,10047533056.00
sz399808,2018-12-21,1241.5700,1245.4200,1221.3600,1232.9400,889565700,10354396160.00
sz399808,2018-12-24,1230.7400,1243.7300,1226.2600,1242.7400,800986400,8690625536.00
sz399808,2018-12-25,1229.6700,1232.0400,1203.5600,1226.3400,1051108900,10349039616.00
sz399808,2018-12-26,1226.5300,1235.8300,1218.0900,1220.5500,871708900,9052425216.00
sz399808,2018-12-27,1237.7400,1240.1300,1207.8600,1207.9000,1020143600,10025758720.00
sz399808,2018-12-28,1208.1900,1212.0000,1194.9000,1209.1300,1035535400,10046997504.00
sz399808,2019-01-02,1210.2400,1211.9800,1194.2600,1197.8400,788073500,7541559808.00
sz399808,2019-01-03,1195.9600,1207.7100,1185.7000,1188.0100,825691100,7779822080.00
sz399808,2019-01-04,1178.4300,1219.4700,1174.4400,1219.3700,1261707200,12087170048.00
sz399808,2019-01-07,1227.0600,1252.1500,1225.1000,1250.8400,1555137400,14391887872.00
sz399808,2019-01-08,1248.6000,1258.6300,1245.9400,1254.9600,1333955500,13193535488.00
sz399808,2019-01-09,1253.4800,1262.8500,1236.6600,1245.8900,1521511800,16090237952.00
sz399808,2019-01-10,1248.7800,1267.6800,1247.6600,1258.7700,1572527200,14180132864.00
sz399808,2019-01-11,1257.9900,1261.2000,1247.9700,1259.5000,1308305500,11311448064.00
sz399808,2019-01-14,1261.6900,1264.8700,1250.0400,1254.3200,1280995100,10780310528.00
sz399808,2019-01-15,1252.2600,1276.1600,1247.6800,1276.1400,1356266000,12419345408.00
sz399808,2019-01-16,1276.6000,1276.7800,1265.5700,1268.3100,1269261600,10330909696.00
sz399808,2019-01-17,1267.3600,1269.9100,1254.0100,1255.1900,1236030900,10413833216.00
sz399808,2019-01-18,1259.9000,1273.3900,1256.8400,1270.9600,1176763900,10969628672.00
sz399808,2019-01-21,1274.1100,1283.1700,1268.7000,1278.5700,1180583300,11531228160.00
sz399808,2019-01-22,1277.2300,1277.2300,1259.0300,1262.7900,1089024100,9987377152.00
sz399808,2019-01-23,1260.1700,1273.6000,1259.5300,1273.3700,1011484400,10164244480.00
sz399808,2019-01-24,1273.2800,1294.1000,1270.4200,1284.0700,1436252000,14456069120.00
sz399808,2019-01-25,1286.0500,1302.7000,1281.2700,1291.2300,1515220800,15592930304.00
sz399808,2019-01-28,1299.3400,1313.1800,1290.2800,1294.9000,1520765500,14437904384.00
sz399808,2019-01-29,1291.2300,1291.2800,1257.7800,1280.6300,1566612400,14876526592.00
sz399808,2019-01-30,1276.7100,1288.5200,1273.5900,1274.6800,1356303900,13144472576.00
sz399808,2019-01-31,1273.7200,1284.9600,1255.5200,1259.8400,1425870400,12714761216.00
sz399808,2019-02-01,1265.5600,1303.7900,1265.4800,1300.4100,1630440800,14579357696.00
sz399808,2019-02-11,1305.1600,1332.7400,1305.1500,1332.7400,1841056000,16679707648.00
sz399808,2019-02-12,1331.4400,1339.1400,1327.8300,1337.4100,2011761200,16147948544.00
sz399808,2019-02-13,1335.8000,1361.8700,1332.5500,1357.5400,2256601200,20362387456.00
sz399808,2019-02-14,1354.9300,1382.6200,1351.6700,1377.7100,2103506800,21674344448.00
sz399808,2019-02-15,1373.7300,1379.0600,1361.0500,1362.8900,1967747200,19702091776.00
sz399808,2019-02-18,1366.8300,1409.6100,1366.8300,1409.6100,2443475200,23485986816.00
sz399808,2019-02-19,1420.4800,1423.3800,1385.3800,1398.8000,2608690800,25071882240.00
sz399808,2019-02-20,1400.1700,1411.3800,1391.5500,1409.0100,2308075200,21859172352.00
sz399808,2019-02-21,1404.3600,1431.1000,1397.9000,1402.1300,2514846000,24660527104.00
sz399808,2019-02-22,1400.3100,1434.0100,1398.4800,1434.0100,2420511400,24358277120.00
sz399808,2019-02-25,1452.4400,1508.1300,1449.3600,1507.3100,4462230800,45178298368.00
sz399808,2019-02-26,1508.1500,1526.4800,1490.6800,1496.1700,4170687200,42715426816.00
sz399808,2019-02-27,1489.1900,1496.7500,1443.9400,1460.8800,3308592400,33887780864.00
sz399808,2019-02-28,1459.9300,1479.2200,1456.6300,1463.4900,2150254600,21245939712.00
sz399808,2019-03-01,1473.8200,1478.9300,1455.9200,1478.8000,2105441000,22192152576.00
sz399808,2019-03-04,1490.4800,1526.1500,1485.4200,1497.7300,3448968000,36720840704.00
sz399808,2019-03-05,1493.7100,1527.1400,1485.9500,1527.1400,3050909600,30489618432.00
sz399808,2019-03-06,1533.3600,1545.2200,1519.2900,1544.2300,4005240400,38795612160.00
sz399808,2019-03-07,1540.2800,1556.4500,1526.8000,1543.7600,4174947200,40264589312.00
sz399808,2019-03-08,1515.4800,1541.9800,1479.9900,1480.4600,4368221600,39581884416.00
sz399808,2019-03-11,1493.3100,1574.7100,1493.3100,1574.7100,4048331200,39795412992.00
sz399808,2019-03-12,1606.2300,1618.8700,1580.8900,1602.9300,4954504800,48462848000.00
sz399808,2019-03-13,1601.3500,1609.2100,1573.1300,1583.3700,4122234000,45397434368.00
sz399808,2019-03-14,1573.6300,1587.7100,1532.2000,1546.4500,3250320800,38430359552.00
sz399808,2019-03-15,1556.2800,1576.9600,1548.3200,1566.2700,2697627800,30435526656.00
sz399808,2019-03-18,1573.7600,1583.4000,1556.6900,1583.4000,2601375200,29528682496.00
sz399808,2019-03-19,1592.2000,1596.7600,1578.2100,1588.4200,3099055200,32058296320.00
sz399808,2019-03-20,1585.6900,1588.4700,1552.2900,1576.1900,2887363600,30801997824.00
sz399808,2019-03-21,1576.9600,1597.1400,1574.0700,1588.7100,2936696400,28877608960.00
sz399808,2019-03-22,1587.5000,1588.7400,1561.5600,1582.5500,2465522800,26008539136.00
sz399808,2019-03-25,1559.0500,1584.6100,1555.9100,1563.4200,2354195200,26212186112.00
sz399808,2019-03-26,1570.4500,1576.4300,1523.7900,1524.8500,2292766600,23969468416.00
sz399808,2019-03-27,1536.5600,1543.4700,1507.9500,1520.4600,1969792600,21992306688.00
sz399808,2019-03-28,1516.8000,1527.2000,1502.0300,1503.3800,1782595600,19442219008.00
sz399808,2019-03-29,1500.5700,1539.7200,1492.6400,1538.9500,2215809600,24328419328.00
sz399808,2019-04-01,1546.7600,1601.6600,1546.6700,1601.0000,3190636800,35482931200.00
sz399808,2019-04-02,1609.9400,1612.6900,1597.0000,1605.3200,3290197400,35987001344.00
sz399808,2019-04-03,1597.1400,1605.8000,1590.0000,1604.1600,2443252400,25890220032.00
sz399808,2019-04-04,1610.3000,1618.5900,1597.9100,1611.8700,2868614200,30954409984.00
sz399808,2019-04-08,1624.8800,1629.9500,1577.2900,1593.7900,3122908000,35783700480.00
sz399808,2019-04-09,1594.1200,1603.5600,1583.0500,1598.7600,2089459600,23272249344.00
sz399808,2019-04-10,1596.2600,1607.3800,1578.5100,1597.1300,2778501200,26766639104.00
sz399808,2019-04-11,1599.0600,1606.2100,1578.4200,1579.8200,2737908400,29027928064.00
sz399808,2019-04-12,1579.5000,1581.7900,1566.3300,1577.3800,2060051400,22430541824.00
sz399808,2019-04-15,1596.7100,1606.1700,1563.4700,1564.3200,2513704400,26947618816.00
sz399808,2019-04-16,1557.5800,1591.9300,1547.0800,1591.9300,2455822800,26203213824.00
sz399808,2019-04-17,1597.9400,1642.8300,1596.4700,1640.2300,3299605600,41209073664.00
sz399808,2019-04-18,1633.9100,1635.7100,1618.1800,1620.2800,2829616400,31003084800.00
sz399808,2019-04-19,1617.1300,1634.0800,1604.4600,1631.2000,2711040800,26378383360.00
sz399808,2019-04-22,1638.0500,1639.5500,1603.9200,1608.1600,2666884000,26690777088.00
sz399808,2019-04-23,1606.4600,1606.4600,1564.5300,1568.9600,2275935200,23207213056.00
sz399808,2019-04-24,1575.0200,1586.8400,1558.0500,1586.4700,1872559000,19466713088.00
sz399808,2019-04-25,1583.1100,1583.1200,1528.6300,1529.1700,2261057800,21838774272.00
sz399808,2019-04-26,1520.2900,1528.2600,1497.7000,1498.1000,1839432600,18828818432.00
sz399808,2019-04-29,1497.7000,1503.1500,1455.0200,1462.9500,2089546800,20349308928.00
