代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399305,2004-02-19,956.1400,957.5500,954.6800,956.2000,183409400,151788000.00
SZ399305,2004-02-20,955.0700,964.2100,953.7800,964.2100,305950000,258474000.00
SZ399305,2004-02-23,965.7800,966.6100,953.6200,954.0300,224373500,186838000.00
SZ399305,2004-02-24,951.4800,951.4800,939.8800,949.1300,205211800,166288992.00
SZ399305,2004-02-25,948.9300,951.7700,941.2400,942.1300,195729900,160644000.00
SZ399305,2004-02-26,939.9900,939.9900,932.2300,937.2100,208682700,170731008.00
SZ399305,2004-02-27,936.6500,940.3500,935.8300,940.2000,142160100,115465000.00
SZ399305,2004-03-01,940.4800,940.8600,935.6400,940.6600,118063500,96141000.00
SZ399305,2004-03-02,940.8000,940.8000,937.2900,939.1500,92770900,77247000.00
SZ399305,2004-03-03,938.3600,939.8200,934.3900,934.7600,116145200,95982000.00
SZ399305,2004-03-04,934.9900,938.5600,929.9700,938.2100,152726900,130581000.00
SZ399305,2004-03-05,937.7800,948.8700,936.8100,948.7900,202373700,175100000.00
SZ399305,2004-03-08,954.8800,987.6500,954.8800,966.0000,847708000,732216000.00
SZ399305,2004-03-09,963.9300,963.9300,954.1200,954.1500,286216400,245452000.00
SZ399305,2004-03-10,953.1700,964.6100,952.2600,964.6100,208560100,180168992.00
SZ399305,2004-03-11,964.7100,967.6300,961.9900,965.8800,194008600,165423008.00
SZ399305,2004-03-12,965.6700,973.8600,963.8900,973.6400,227637500,193662000.00
SZ399305,2004-03-15,975.9400,985.9400,975.9400,985.6600,334598900,285001984.00
SZ399305,2004-03-16,987.2300,988.0800,984.9400,986.8000,265849500,226468000.00
SZ399305,2004-03-17,986.6600,987.0400,982.3800,986.2900,269837800,229307008.00
SZ399305,2004-03-18,986.0800,987.3500,982.7100,983.2100,244500800,208835008.00
SZ399305,2004-03-19,982.0700,993.0700,980.4500,992.7300,237652600,201650000.00
SZ399305,2004-03-22,993.5900,999.9400,992.9300,999.2600,246014100,211204000.00
SZ399305,2004-03-23,999.8600,999.8600,992.6500,995.5900,202681600,177856992.00
SZ399305,2004-03-24,994.7500,994.9100,989.6000,991.5800,162215300,144828992.00
SZ399305,2004-03-25,990.3000,994.3600,988.5900,991.0200,170019700,152087008.00
SZ399305,2004-03-26,990.3000,991.1000,985.0700,988.7200,164678700,147120992.00
SZ399305,2004-03-29,988.0700,988.3000,974.9500,975.2700,142461600,124096000.00
SZ399305,2004-03-30,974.4300,976.1100,969.2600,976.1000,158294200,138730000.00
SZ399305,2004-03-31,975.4000,981.6300,974.2100,980.5200,130210400,118479000.00
SZ399305,2004-04-01,980.1000,983.7400,978.4700,983.5500,102095300,89793000.00
SZ399305,2004-04-02,983.8400,989.1000,983.6400,989.0800,149617200,130902000.00
SZ399305,2004-04-05,991.2000,992.4300,987.9800,991.7100,237379900,210751008.00
SZ399305,2004-04-06,992.5100,994.7200,988.4500,994.7100,268948900,226376000.00
SZ399305,2004-04-07,995.0000,997.3600,992.6600,997.3600,231516900,198420992.00
SZ399305,2004-04-08,996.6800,996.6800,991.6400,992.1100,173643600,148456992.00
SZ399305,2004-04-09,991.8400,991.8400,974.8800,975.9700,202814800,176198000.00
SZ399305,2004-04-12,972.8100,973.3600,967.9700,972.1300,164800500,142828992.00
SZ399305,2004-04-13,972.2600,973.1000,967.1300,968.2200,174034400,148202000.00
SZ399305,2004-04-14,967.7300,967.9700,953.0700,958.1700,183786800,153782000.00
SZ399305,2004-04-15,957.6800,958.4000,949.1500,951.3500,114211300,95582000.00
SZ399305,2004-04-16,950.5900,953.2600,944.1100,952.8900,142212600,117010000.00
SZ399305,2004-04-19,950.7400,950.7400,942.1900,942.6700,88233500,73268000.00
SZ399305,2004-04-20,941.5300,942.6000,933.9700,937.4900,82624000,68362000.00
SZ399305,2004-04-21,936.8600,937.1300,930.5700,931.5500,68389900,56760000.00
SZ399305,2004-04-22,930.0100,933.3300,927.8200,931.1500,92631800,76716000.00
SZ399305,2004-04-23,930.1700,930.1700,917.7300,920.0300,97634200,80931000.00
SZ399305,2004-04-26,918.7700,920.8500,915.4400,917.5800,71356000,57593000.00
SZ399305,2004-04-27,917.5900,918.9000,912.9500,913.8100,68124600,54294000.00
SZ399305,2004-04-28,912.3100,913.0800,907.5800,912.4500,71440000,55780000.00
SZ399305,2004-04-29,911.9000,912.1700,902.2300,902.6300,77063300,61376000.00
SZ399305,2004-04-30,903.2400,907.7600,901.6500,907.5300,61662200,48418000.00
SZ399305,2004-05-10,906.9800,908.5600,894.8200,895.2100,51628800,40534000.00
SZ399305,2004-05-11,894.9300,896.6300,891.6700,894.7100,57695800,45317000.00
SZ399305,2004-05-12,894.4200,907.2100,893.3500,906.6800,75971100,59912000.00
SZ399305,2004-05-13,906.0500,907.0600,901.3300,902.9100,43032800,34559000.00
SZ399305,2004-05-14,903.2000,903.2000,891.3100,892.4100,55720200,44035000.00
SZ399305,2004-05-17,891.4200,891.4200,885.0300,885.7200,45896400,35278000.00
SZ399305,2004-05-18,884.7900,889.9200,882.6100,889.6400,57622100,44390000.00
SZ399305,2004-05-19,890.1000,894.6000,887.6200,892.5400,73455900,57036000.00
SZ399305,2004-05-20,893.4700,901.5700,892.6000,897.8400,123894300,99512000.00
SZ399305,2004-05-21,899.1100,914.8100,899.1100,914.7700,155114600,123767000.00
SZ399305,2004-05-24,915.0900,921.0400,912.4900,913.8900,167946600,134639008.00
SZ399305,2004-05-25,913.2200,913.2200,900.6100,900.6100,94352400,75118000.00
SZ399305,2004-05-26,899.4000,901.7900,895.5900,900.6500,51592800,40153000.00
SZ399305,2004-05-27,900.7900,912.8000,898.9700,911.1700,98385600,76559000.00
SZ399305,2004-05-28,911.5300,911.6300,904.9500,906.7500,68488800,53586000.00
SZ399305,2004-05-31,907.3200,912.2100,907.1200,911.9500,87030600,66867000.00
SZ399305,2004-06-01,912.2500,917.0100,909.8100,917.0100,117840300,91107000.00
SZ399305,2004-06-02,917.0900,917.0900,906.6900,907.8700,72387700,56389000.00
SZ399305,2004-06-03,907.4800,907.7500,897.6100,898.6900,45699100,35034000.00
SZ399305,2004-06-04,898.1100,904.3800,895.8900,902.9500,44601900,34002000.00
SZ399305,2004-06-07,902.6100,902.6100,892.6300,894.4000,51072900,38500000.00
SZ399305,2004-06-08,893.2200,893.7000,885.0500,885.2600,71745400,54698000.00
SZ399305,2004-06-09,884.8700,885.2700,875.1100,880.4000,108926000,81152000.00
SZ399305,2004-06-10,879.1700,881.4000,869.3500,876.0400,139606400,107508000.00
SZ399305,2004-06-11,876.4900,880.9200,870.7400,870.8500,62033600,47674000.00
SZ399305,2004-06-14,869.9200,869.9200,850.7600,852.4700,80272600,58604000.00
SZ399305,2004-06-15,850.5000,854.3500,844.6000,853.5200,77007700,57252000.00
SZ399305,2004-06-16,853.5100,856.9600,847.3600,856.0100,76637700,58366000.00
SZ399305,2004-06-17,855.3900,855.3900,844.2100,844.7900,47456600,34780000.00
SZ399305,2004-06-18,844.5100,844.5100,828.4200,830.0800,61628400,44499000.00
SZ399305,2004-06-21,828.5500,830.6600,824.5200,830.5600,41229000,29254000.00
SZ399305,2004-06-22,831.2500,835.4600,829.6100,833.9000,46022500,33611000.00
SZ399305,2004-06-23,833.9600,834.2600,825.9800,828.0300,30938400,22382000.00
SZ399305,2004-06-24,827.7500,830.9400,827.4700,827.6600,30441400,22220000.00
SZ399305,2004-06-25,827.6000,829.0300,823.6800,823.8900,45385600,33405000.00
SZ399305,2004-06-28,824.0400,824.0400,816.5100,818.5400,47864400,34606000.00
SZ399305,2004-06-29,817.2200,823.8000,816.6800,823.5600,52260800,37618000.00
SZ399305,2004-06-30,823.8300,828.0800,821.4500,823.4400,38978400,27250000.00
SZ399305,2004-07-01,821.8500,838.5000,820.7700,837.6800,70824900,51890000.00
SZ399305,2004-07-02,837.3600,837.6700,831.9900,835.6200,58947000,42354000.00
SZ399305,2004-07-05,835.4100,835.6300,830.3500,832.9500,29416200,21054000.00
SZ399305,2004-07-06,832.7300,839.7600,831.4600,832.5400,54541700,39493000.00
SZ399305,2004-07-07,832.4500,832.5000,826.1100,828.0100,34913300,24597000.00
SZ399305,2004-07-08,827.6900,827.9300,824.5300,827.8200,24390000,17144000.00
SZ399305,2004-07-09,827.7700,830.6300,826.4300,826.5900,55901000,38626000.00
SZ399305,2004-07-12,825.6900,825.8600,814.0900,815.7200,48330200,34583000.00
SZ399305,2004-07-13,814.1200,815.8100,812.5200,814.7400,33440300,23402000.00
SZ399305,2004-07-14,814.8500,816.2000,807.4700,812.2600,50253400,35035000.00
SZ399305,2004-07-15,811.4500,815.0700,809.7500,813.7200,62588500,44518000.00
SZ399305,2004-07-16,814.0600,830.3000,814.0600,830.1700,144217200,104533000.00
SZ399305,2004-07-19,829.3900,830.2900,826.2900,828.7400,72208900,52026000.00
SZ399305,2004-07-20,828.8100,829.1700,822.9300,824.3800,47575400,34654000.00
SZ399305,2004-07-21,823.8900,824.7900,821.7900,822.9500,48680200,35346000.00
SZ399305,2004-07-22,823.1500,823.2900,809.7500,810.1100,54180600,38387000.00
SZ399305,2004-07-23,810.3100,810.3100,803.9400,807.8400,52868500,37074000.00
SZ399305,2004-07-26,806.5400,806.5400,799.6800,801.0000,44482600,30453000.00
SZ399305,2004-07-27,800.8200,802.2600,796.2200,798.7600,44342800,30257000.00
SZ399305,2004-07-28,798.3600,800.7700,795.8100,800.6500,62682700,42278000.00
SZ399305,2004-07-29,800.9900,802.8500,798.2500,802.7600,50261500,33695000.00
SZ399305,2004-07-30,803.4300,803.8200,797.6000,798.0900,51935300,34827000.00
SZ399305,2004-08-02,798.0900,798.0900,793.6300,793.7600,27852100,18766000.00
SZ399305,2004-08-03,793.7700,795.1500,792.8400,793.7900,31751800,22033000.00
SZ399305,2004-08-04,793.5200,810.3500,793.1000,805.7800,84346400,58796000.00
SZ399305,2004-08-05,805.6200,805.6200,797.7200,798.3500,43820700,30089000.00
SZ399305,2004-08-06,796.8800,800.4200,796.1100,798.4100,28931300,19634000.00
SZ399305,2004-08-09,798.0800,798.8300,795.7300,798.5600,28905600,20237000.00
SZ399305,2004-08-10,798.3400,800.9500,797.8400,800.7100,25082500,16849000.00
SZ399305,2004-08-11,800.3900,800.7900,794.1100,794.8600,43658300,29952000.00
SZ399305,2004-08-12,794.2300,794.2300,782.3600,784.0600,57066100,39418000.00
SZ399305,2004-08-13,783.4300,786.7500,781.3500,783.5200,29960000,20748000.00
SZ399305,2004-08-16,783.3300,785.7200,780.0400,780.7500,52683200,34495000.00
SZ399305,2004-08-17,780.4900,782.2500,778.5100,781.5300,59239300,40880000.00
SZ399305,2004-08-18,781.6300,785.3000,781.0700,782.8500,45887300,30335000.00
SZ399305,2004-08-19,782.7600,784.3600,779.4200,782.2400,86921400,59192000.00
SZ399305,2004-08-20,782.0000,790.3500,780.9400,790.0700,96171200,66981000.00
SZ399305,2004-08-23,789.5000,789.5000,783.0900,783.9300,78298800,55864000.00
SZ399305,2004-08-24,783.3300,793.5200,782.8700,793.3300,137791600,95294000.00
SZ399305,2004-08-25,793.0100,793.0900,790.3900,792.1200,58275000,38619000.00
SZ399305,2004-08-26,791.7000,791.7100,787.4400,789.4000,49884600,33321000.00
SZ399305,2004-08-27,789.3000,789.4400,784.7400,786.6500,43106500,28711000.00
SZ399305,2004-08-30,786.1900,786.1900,781.9500,785.2200,35467400,23569000.00
SZ399305,2004-08-31,789.9900,799.8500,789.9900,794.4500,84129900,58211000.00
SZ399305,2004-09-01,794.4500,794.4500,788.1900,788.5200,47605500,31995000.00
SZ399305,2004-09-02,788.2500,788.6700,784.3400,788.6500,72979000,50880000.00
SZ399305,2004-09-03,788.7000,789.5100,786.5200,787.5300,44977000,31695000.00
SZ399305,2004-09-06,787.5400,787.7000,786.0600,787.0300,28440600,19312000.00
SZ399305,2004-09-07,787.2100,787.9600,786.3500,787.9500,33263900,22909000.00
SZ399305,2004-09-08,787.9900,788.2500,784.5100,785.4500,37767900,26196000.00
SZ399305,2004-09-09,784.7700,784.7700,775.8100,776.3700,57029200,39012000.00
SZ399305,2004-09-10,775.0500,775.0500,770.2800,772.0700,43382400,29192000.00
SZ399305,2004-09-13,771.2800,771.2800,756.7400,757.5000,46027200,30086000.00
SZ399305,2004-09-14,757.7200,769.9300,757.7200,768.5300,67041400,44818000.00
SZ399305,2004-09-15,768.4300,798.8800,767.6600,792.4600,215848800,144592000.00
SZ399305,2004-09-16,793.6000,795.3100,790.0800,793.6000,128904400,86751000.00
SZ399305,2004-09-17,794.0100,813.9600,792.0200,813.5500,220881200,153504000.00
SZ399305,2004-09-20,815.0600,831.2700,815.0600,831.1000,282949500,199760992.00
SZ399305,2004-09-21,834.8300,851.7800,825.1700,831.9100,482194300,375739008.00
SZ399305,2004-09-22,830.0200,830.0200,808.8100,808.8100,249080300,184376992.00
SZ399305,2004-09-23,807.2900,822.6500,803.0900,822.3300,136421800,99942000.00
SZ399305,2004-09-24,826.3300,835.3500,815.8800,816.0000,315167800,234014000.00
SZ399305,2004-09-27,822.1700,827.7900,811.1300,812.6600,155131000,113646000.00
SZ399305,2004-09-28,814.1000,816.8900,811.0100,816.2300,80553500,58156000.00
SZ399305,2004-09-29,816.7900,816.7900,809.3200,810.0800,79309300,58148000.00
SZ399305,2004-09-30,809.9400,810.1300,798.4200,799.5700,81937300,59096000.00
SZ399305,2004-10-08,799.6100,806.0400,792.4000,805.9700,89661200,66462000.00
SZ399305,2004-10-11,805.7300,809.2500,801.6600,802.8200,136548200,101805000.00
SZ399305,2004-10-12,801.3500,801.3900,789.7000,790.5100,80040500,57128000.00
SZ399305,2004-10-13,789.8600,792.3100,785.4900,788.6800,74472000,52853000.00
SZ399305,2004-10-14,786.8500,786.9400,765.6000,766.2800,99741300,70005000.00
SZ399305,2004-10-15,764.9900,765.4600,756.9100,759.6500,74284900,49094000.00
SZ399305,2004-10-18,760.6800,762.8000,757.4500,760.5000,64904000,43169000.00
SZ399305,2004-10-19,761.0000,770.0200,761.0000,762.0000,71700200,48636000.00
SZ399305,2004-10-20,762.0400,762.0400,753.8100,757.1700,60911100,39920000.00
SZ399305,2004-10-21,756.8200,759.9200,749.2400,750.2600,74064800,50300000.00
SZ399305,2004-10-22,750.3500,755.6600,742.8000,755.6600,86977700,60002000.00
SZ399305,2004-10-25,758.8700,763.2500,752.9400,753.0100,101836500,71202000.00
SZ399305,2004-10-26,752.6300,754.0700,744.4000,753.6700,80172300,53800000.00
SZ399305,2004-10-27,754.1800,760.4500,751.9600,760.4000,87434000,61063000.00
SZ399305,2004-10-28,760.4300,764.1500,758.7600,759.7300,97417800,66745000.00
SZ399305,2004-10-29,751.6900,754.5800,744.8100,751.5600,98361000,67825000.00
SZ399305,2004-11-01,749.6900,750.9500,747.2200,747.6900,58895400,39205000.00
SZ399305,2004-11-02,746.3500,747.5300,743.9200,747.1300,50766600,34054000.00
SZ399305,2004-11-03,747.2800,755.9100,747.1000,755.3200,58103200,40108000.00
SZ399305,2004-11-04,755.4700,757.2800,747.1600,747.6200,59780100,41125000.00
SZ399305,2004-11-05,748.2900,750.8700,747.2700,748.1100,49708300,33843000.00
SZ399305,2004-11-08,747.5900,748.5100,744.5800,748.2800,37346100,25626000.00
SZ399305,2004-11-09,748.2000,749.5600,746.1800,748.5000,48495700,32044000.00
SZ399305,2004-11-10,748.6300,764.6700,747.3900,764.6700,129141100,88069000.00
SZ399305,2004-11-11,765.4800,770.5100,761.6400,762.2000,119333900,82767000.00
SZ399305,2004-11-12,761.6600,763.4400,758.8000,761.9000,65634300,43734000.00
SZ399305,2004-11-15,761.9600,767.3200,761.9600,766.8800,65524700,44090000.00
SZ399305,2004-11-16,766.9500,768.6200,764.2600,765.4700,58894100,39843000.00
SZ399305,2004-11-17,765.3000,765.3100,759.1200,759.8200,46951900,31797000.00
SZ399305,2004-11-18,759.8300,763.6100,759.0200,763.5000,60537700,42840000.00
SZ399305,2004-11-19,764.0300,772.9000,763.0000,772.7400,109435100,75945000.00
SZ399305,2004-11-22,773.4600,792.4600,773.4600,788.4900,207209100,145911008.00
SZ399305,2004-11-23,789.7100,793.7000,787.5600,788.3300,169927800,122695000.00
SZ399305,2004-11-24,788.5900,790.4700,785.1000,785.2200,88144000,65734000.00
SZ399305,2004-11-25,784.5300,784.5600,780.3400,781.4900,94911100,67243000.00
SZ399305,2004-11-26,781.6600,787.7100,780.7200,787.5300,101220000,74932000.00
SZ399305,2004-11-29,787.4900,799.1700,786.5900,789.9700,192811100,149534000.00
SZ399305,2004-11-30,789.7700,792.7100,789.3700,791.4300,106256500,80056000.00
SZ399305,2004-12-01,790.9000,791.0800,785.0700,785.4200,78642600,57458000.00
SZ399305,2004-12-02,785.0200,785.0200,775.5400,776.6200,90542300,65884000.00
SZ399305,2004-12-03,776.3400,781.1100,775.8000,780.1100,62226100,44529000.00
SZ399305,2004-12-06,779.2600,779.7900,775.9700,778.6700,59362800,41252000.00
SZ399305,2004-12-07,778.0800,778.3900,773.2900,773.7000,54607800,38580000.00
SZ399305,2004-12-08,774.6200,777.9900,773.9300,774.6600,54926100,37476000.00
SZ399305,2004-12-09,774.2100,785.3000,772.6400,781.8200,97566000,69511000.00
SZ399305,2004-12-10,780.9600,780.9600,775.0500,775.6300,69973600,48779000.00
SZ399305,2004-12-13,774.5400,774.5400,771.2900,773.6000,47671700,34605000.00
SZ399305,2004-12-14,773.8400,779.2900,773.4000,777.3700,76192100,52804000.00
SZ399305,2004-12-15,777.3100,781.6400,776.6700,781.3800,133818000,90381000.00
SZ399305,2004-12-16,780.7400,784.6700,779.3400,782.1400,102068900,70626000.00
SZ399305,2004-12-17,781.5800,781.7400,777.5900,778.0600,64586100,47300000.00
SZ399305,2004-12-20,777.1300,777.1300,770.4800,770.4900,67774800,49077000.00
SZ399305,2004-12-21,769.5300,772.2800,769.2500,770.2700,39531000,27295000.00
SZ399305,2004-12-22,770.4000,777.5600,770.4000,777.4000,92976500,70195000.00
SZ399305,2004-12-23,777.6400,777.6400,770.0700,770.8600,59009400,41122000.00
SZ399305,2004-12-24,770.6500,772.9200,768.9700,769.9100,62039200,45624000.00
SZ399305,2004-12-27,769.6400,769.8100,762.5700,763.5200,69409000,49499000.00
SZ399305,2004-12-28,763.2100,763.6300,757.3400,758.3200,75251900,56182000.00
SZ399305,2004-12-29,758.2800,760.3600,757.4600,758.9700,43308800,31585000.00
SZ399305,2004-12-30,758.9400,759.6600,756.1600,759.4800,62496300,42634000.00
SZ399305,2004-12-31,759.5200,772.7800,759.0300,771.2400,313745400,195604000.00
SZ399305,2005-01-04,764.1800,764.1800,753.5800,754.0400,73645300,49690000.00
SZ399305,2005-01-05,752.9200,756.8700,751.5300,755.5700,51609800,35836000.00
SZ399305,2005-01-06,755.5100,755.5100,749.6500,750.1400,52406000,35993000.00
SZ399305,2005-01-07,750.1300,752.7400,749.2200,750.9400,36200800,25670000.00
SZ399305,2005-01-10,750.2700,751.2500,747.4400,750.9300,37386500,24803000.00
SZ399305,2005-01-11,750.3500,751.6300,749.1100,750.5000,38268900,24931000.00
SZ399305,2005-01-12,750.3100,750.4900,745.8100,747.4100,52105500,32663000.00
SZ399305,2005-01-13,747.2000,747.2200,745.0200,745.8700,43184100,27415000.00
SZ399305,2005-01-14,745.7700,748.5900,744.9100,745.2000,44334200,28668000.00
SZ399305,2005-01-17,741.4900,742.0300,732.2400,732.4600,65294500,42962000.00
SZ399305,2005-01-18,732.5000,733.5100,729.3900,733.1900,55219900,36030000.00
SZ399305,2005-01-19,733.3400,733.3400,729.0900,729.6000,44469900,28534000.00
SZ399305,2005-01-20,729.1100,729.1100,721.4000,722.5400,60159200,38579000.00
SZ399305,2005-01-21,721.4800,732.8000,716.2500,732.4800,77927100,50640000.00
SZ399305,2005-01-24,739.3400,742.0500,734.4200,737.3700,98877400,62239000.00
SZ399305,2005-01-25,736.8300,736.8300,729.0500,733.5500,59188700,36326000.00
SZ399305,2005-01-26,732.8800,732.9100,729.7000,730.1600,42592700,26060000.00
SZ399305,2005-01-27,729.8500,729.8500,725.6600,726.2200,41650100,26481000.00
SZ399305,2005-01-28,725.6600,725.6600,721.3500,722.0800,39903600,24649000.00
SZ399305,2005-01-31,722.0600,722.0600,718.3000,719.6100,70899600,42883000.00
SZ399305,2005-02-01,719.5300,723.2600,718.0200,720.3000,54721200,35628000.00
SZ399305,2005-02-02,720.3700,743.9000,719.9600,743.5400,131426900,88381000.00
SZ399305,2005-02-03,742.9000,745.1600,736.7700,736.8000,102588300,66401000.00
SZ399305,2005-02-04,736.6000,751.4600,735.9200,750.3000,112313800,73888000.00
SZ399305,2005-02-16,753.0700,757.7000,752.0400,754.6600,119624200,79441000.00
SZ399305,2005-02-17,754.0700,754.0700,748.8200,751.4000,50561200,32994000.00
SZ399305,2005-02-18,751.2500,752.1600,746.1800,746.2400,57510500,38349000.00
SZ399305,2005-02-21,746.7200,753.7700,746.5400,753.7700,87711500,57937000.00
SZ399305,2005-02-22,753.8700,761.9100,752.7800,761.0900,153838800,100853000.00
SZ399305,2005-02-23,761.1200,761.4400,757.1700,758.7900,94717500,63703000.00
