代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000078,2014-03-21,1491.4900,1514.5000,1471.9800,1511.4900,229527600,1799257728.00
SH000078,2014-03-24,1511.3100,1524.3000,1497.3700,1519.9400,239167700,1482489088.00
SH000078,2014-03-25,1512.8400,1524.7600,1504.8800,1519.8200,163869500,1153266816.00
SH000078,2014-03-26,1514.8400,1524.5000,1512.6500,1520.7500,109308300,807712384.00
SH000078,2014-03-27,1517.8300,1522.0200,1498.0800,1502.4900,159730600,1181398272.00
SH000078,2014-03-28,1500.6000,1506.8900,1473.1800,1476.7700,170444600,1252386432.00
SH000078,2014-03-31,1481.3200,1484.3400,1456.1500,1465.0900,108605400,776430784.00
SH000078,2014-04-01,1471.2700,1497.7300,1464.6400,1493.8100,108684300,760436096.00
SH000078,2014-04-02,1498.0300,1500.6200,1487.8800,1498.4500,139560600,933026112.00
SH000078,2014-04-03,1500.9400,1512.7500,1487.1300,1495.9700,154794600,973630336.00
SH000078,2014-04-04,1492.1600,1501.7700,1482.8500,1500.0100,127307700,898860288.00
SH000078,2014-04-08,1497.7200,1522.8700,1492.6300,1522.0900,251469900,1445029632.00
SH000078,2014-04-09,1522.3900,1535.8400,1517.2100,1535.8000,180994500,1396373248.00
SH000078,2014-04-10,1533.6000,1553.7600,1523.6900,1546.9500,263237000,1608746624.00
SH000078,2014-04-11,1541.8400,1548.4900,1534.3500,1542.8000,175874400,1072372928.00
SH000078,2014-04-14,1544.4200,1548.4200,1535.5100,1542.8900,125857400,959891840.00
SH000078,2014-04-15,1541.1100,1544.4800,1527.2500,1533.5600,176174100,1420737792.00
SH000078,2014-04-16,1533.6900,1548.0200,1527.5200,1545.0600,141239300,1099722368.00
SH000078,2014-04-17,1544.5100,1551.8500,1542.8000,1549.2400,123678000,959768960.00
SH000078,2014-04-18,1552.7600,1560.2900,1547.2500,1552.9100,161928700,1058094336.00
SH000078,2014-04-21,1538.2500,1545.9400,1520.0800,1522.5700,164158500,1390139776.00
SH000078,2014-04-22,1521.8500,1552.1100,1500.0900,1522.7700,294451100,1752292608.00
SH000078,2014-04-23,1509.9300,1517.6200,1493.4300,1504.2900,177353600,1103530240.00
SH000078,2014-04-24,1502.0400,1508.8700,1482.9800,1485.4700,108763800,857242496.00
SH000078,2014-04-25,1487.4700,1489.1500,1458.6800,1462.6900,136209100,947669888.00
SH000078,2014-04-28,1458.3500,1458.4800,1423.3800,1428.4900,145981800,821210688.00
SH000078,2014-04-29,1427.2200,1443.0100,1423.1100,1441.3000,96306000,633391296.00
SH000078,2014-04-30,1445.1000,1468.1100,1441.8700,1464.7100,299893300,1306034816.00
SH000078,2014-05-05,1452.8700,1461.2500,1442.6700,1458.8000,158187400,737715520.00
SH000078,2014-05-06,1458.3700,1479.0700,1456.4000,1473.2200,160821300,831001536.00
SH000078,2014-05-07,1470.9900,1470.9900,1452.2300,1458.6700,108383400,627735232.00
SH000078,2014-05-08,1457.3600,1487.1400,1451.5300,1475.5600,213440000,1060880640.00
SH000078,2014-05-09,1468.5600,1485.2100,1463.9300,1471.3300,231480200,1089118080.00
SH000078,2014-05-12,1482.0800,1495.5700,1469.4700,1491.7600,209697300,1267342592.00
SH000078,2014-05-13,1490.0400,1542.2700,1489.7300,1519.8500,426206600,1935376896.00
SH000078,2014-05-14,1517.4300,1524.3100,1506.5100,1511.9000,145496600,778071936.00
SH000078,2014-05-15,1507.9200,1514.9800,1475.9700,1483.3500,186904800,957173312.00
SH000078,2014-05-16,1478.6200,1486.1800,1464.7700,1479.4200,100300200,591000896.00
SH000078,2014-05-19,1477.5300,1477.5300,1459.8800,1470.5300,88632200,551295872.00
SH000078,2014-05-20,1469.9700,1478.6300,1463.3300,1474.2300,162251100,803065856.00
SH000078,2014-05-21,1468.5900,1489.5100,1460.9800,1489.0500,80737300,576902784.00
SH000078,2014-05-22,1489.9000,1511.3000,1481.1200,1483.2600,118848100,778752128.00
SH000078,2014-05-23,1483.4400,1507.0700,1480.9200,1504.8400,148417300,967145728.00
SH000078,2014-05-26,1504.9100,1510.8800,1497.8300,1507.7500,132624700,904090624.00
SH000078,2014-05-27,1504.9600,1505.7700,1489.4500,1492.2400,116467600,965430528.00
SH000078,2014-05-28,1491.4000,1524.6000,1486.9300,1522.8300,157337100,1351934720.00
SH000078,2014-05-29,1526.0800,1529.0100,1506.3800,1510.6800,103081600,917434944.00
SH000078,2014-05-30,1510.2800,1528.6800,1502.3100,1526.3000,136252800,967970112.00
SH000078,2014-06-03,1528.9900,1532.2900,1507.8500,1510.0100,120077000,835742848.00
SH000078,2014-06-04,1509.3800,1510.2300,1483.6800,1494.6900,90247800,697978304.00
SH000078,2014-06-05,1491.3300,1511.8400,1486.9800,1508.7400,101911900,779480064.00
SH000078,2014-06-06,1510.5800,1510.7200,1493.2300,1500.9100,90935700,809134592.00
SH000078,2014-06-09,1497.7500,1503.8200,1485.7500,1488.5000,106066400,851228736.00
SH000078,2014-06-10,1491.2400,1499.9900,1475.3800,1499.3700,159546400,1232105472.00
SH000078,2014-06-11,1496.1700,1501.6800,1487.0700,1499.2200,95090400,788911808.00
SH000078,2014-06-12,1496.3200,1497.3300,1482.9200,1492.6600,96026900,829855232.00
SH000078,2014-06-13,1487.7100,1506.9000,1484.8400,1500.2900,128677900,1014246144.00
SH000078,2014-06-16,1502.5500,1518.6400,1497.5700,1517.7400,163311900,1284638336.00
SH000078,2014-06-17,1514.8500,1514.8500,1493.2800,1498.4700,123925400,1049444096.00
SH000078,2014-06-18,1499.2200,1503.8800,1485.4900,1495.2500,115335000,910440640.00
SH000078,2014-06-19,1495.5500,1513.1600,1460.8700,1470.2500,211580900,1444013568.00
SH000078,2014-06-20,1468.5400,1486.3800,1460.1300,1480.7200,127714200,774283072.00
SH000078,2014-06-23,1482.2700,1495.2100,1479.5300,1484.1900,115642500,849302656.00
SH000078,2014-06-24,1484.4700,1506.4800,1483.6500,1504.1600,155987900,992395904.00
SH000078,2014-06-25,1502.3800,1509.6600,1492.5000,1503.3800,144664600,913554880.00
SH000078,2014-06-26,1502.7700,1527.1100,1500.8000,1524.2500,168507900,1023895680.00
SH000078,2014-06-27,1530.3600,1547.4100,1523.2000,1541.3100,176136600,1324004992.00
SH000078,2014-06-30,1549.5900,1553.1600,1533.7100,1538.3200,193489700,1388185984.00
SH000078,2014-07-01,1542.2000,1549.7900,1529.2300,1546.6200,160382200,1597084672.00
SH000078,2014-07-02,1543.5700,1563.1900,1541.7700,1556.4400,163205200,1272137344.00
SH000078,2014-07-03,1555.5000,1577.4900,1551.2500,1574.7200,164378400,1340251776.00
SH000078,2014-07-04,1576.6500,1578.2300,1558.2900,1565.0800,130582000,1299880320.00
SH000078,2014-07-07,1565.4100,1574.2600,1558.7000,1572.1500,141567000,1436899968.00
SH000078,2014-07-08,1571.6100,1580.8100,1555.6300,1578.5000,108911900,1080588672.00
SH000078,2014-07-09,1575.9200,1587.2400,1557.1300,1562.2800,153032400,1655042560.00
SH000078,2014-07-10,1561.1800,1588.1900,1554.8700,1580.0100,234611500,1584559744.00
SH000078,2014-07-11,1571.8300,1605.1200,1571.8300,1591.5800,170136200,1184372096.00
SH000078,2014-07-14,1601.1700,1625.5500,1599.9900,1617.9500,172867800,1422491264.00
SH000078,2014-07-15,1619.5200,1625.2700,1596.9000,1614.9000,236806000,1915255552.00
SH000078,2014-07-16,1610.4600,1613.4400,1592.7400,1593.0600,226136900,2054794624.00
SH000078,2014-07-17,1593.2400,1600.9300,1574.9300,1581.8400,170938900,1571486720.00
SH000078,2014-07-18,1566.5000,1584.0100,1562.1000,1574.7400,155830500,1297475584.00
SH000078,2014-07-21,1569.3700,1578.0900,1551.8200,1562.5000,117744100,1029918208.00
SH000078,2014-07-22,1560.1100,1579.0500,1555.7900,1576.1800,182468900,1347654144.00
SH000078,2014-07-23,1574.3900,1578.1600,1551.7400,1557.6000,174135000,1445115008.00
SH000078,2014-07-24,1557.0700,1564.3200,1538.4200,1562.7800,172852000,1222405632.00
SH000078,2014-07-25,1562.2200,1592.1800,1558.1800,1592.1100,232795700,1270021760.00
SH000078,2014-07-28,1596.7000,1621.5300,1596.2000,1619.1500,260027000,1731248768.00
SH000078,2014-07-29,1621.5900,1639.2200,1614.7200,1621.0700,259998100,2060081536.00
SH000078,2014-07-30,1619.4100,1633.7300,1609.9200,1630.5100,268475500,1882500480.00
SH000078,2014-07-31,1627.2300,1639.6800,1618.8100,1637.3300,197496700,1475366784.00
SH000078,2014-08-01,1626.1700,1634.0500,1604.0600,1604.8900,245349100,1654545024.00
SH000078,2014-08-04,1609.2800,1650.9900,1608.6800,1648.7800,273182500,1754364800.00
SH000078,2014-08-05,1647.2500,1660.1000,1638.9900,1657.7000,224190200,1928385920.00
SH000078,2014-08-06,1651.0800,1663.0400,1636.8800,1658.3200,188097000,1567405824.00
SH000078,2014-08-07,1656.1500,1662.4200,1631.0500,1636.1600,242230200,1894466304.00
SH000078,2014-08-08,1637.6200,1645.2100,1629.5500,1641.5000,190099700,1375504384.00
SH000078,2014-08-11,1642.8000,1662.4500,1640.1800,1659.1400,211533500,1628009984.00
SH000078,2014-08-12,1656.0000,1662.7500,1649.3100,1657.0700,258538700,2057340800.00
SH000078,2014-08-13,1657.9300,1664.1400,1631.0100,1662.0400,216276600,1795431552.00
SH000078,2014-08-14,1662.0200,1679.6800,1649.6800,1655.3000,289732200,2256270080.00
SH000078,2014-08-15,1649.7100,1687.9000,1648.9300,1682.9600,329822100,2277738496.00
SH000078,2014-08-18,1684.9700,1701.9300,1677.9300,1699.9100,277766900,2326130944.00
SH000078,2014-08-19,1698.5800,1707.7100,1686.4400,1705.6700,322684800,2637626112.00
SH000078,2014-08-20,1702.9700,1703.0500,1679.5900,1685.3700,266015400,2202684672.00
SH000078,2014-08-21,1686.1900,1688.4600,1668.5100,1687.0800,259168400,2191188224.00
SH000078,2014-08-22,1683.3800,1708.7800,1677.6400,1706.2200,220118100,2287636992.00
SH000078,2014-08-25,1699.4500,1700.0500,1665.2400,1674.3000,279055900,2109996928.00
SH000078,2014-08-26,1667.7000,1671.3300,1635.6800,1642.6900,225057500,1877889664.00
SH000078,2014-08-27,1639.5800,1661.1300,1639.4600,1648.9400,160208100,1458851712.00
SH000078,2014-08-28,1646.0600,1654.5100,1629.2600,1629.8000,158264600,1308874880.00
SH000078,2014-08-29,1632.5100,1670.5600,1629.4100,1666.6900,226751000,1670297856.00
SH000078,2014-09-01,1668.0200,1694.5800,1668.0200,1691.4600,244223900,2146153472.00
SH000078,2014-09-02,1696.4400,1725.3200,1691.0300,1722.0800,294306700,2606687744.00
SH000078,2014-09-03,1725.7200,1742.8400,1720.3200,1739.1800,375643400,3016150528.00
SH000078,2014-09-04,1741.0700,1771.6700,1737.1800,1755.5800,340083700,2793696768.00
SH000078,2014-09-05,1755.2100,1763.4900,1743.3500,1759.9400,258516000,2219883008.00
SH000078,2014-09-09,1765.9400,1771.7900,1754.1400,1759.1700,215825300,2124485248.00
SH000078,2014-09-10,1757.0500,1764.7300,1738.4400,1757.6400,280685400,2539662336.00
SH000078,2014-09-11,1759.2900,1777.8300,1739.6600,1750.4900,264300500,2618620416.00
SH000078,2014-09-12,1746.0000,1780.3100,1744.0700,1777.7700,242950000,2215272192.00
SH000078,2014-09-15,1774.3100,1798.5600,1770.1600,1792.9300,250681400,2432263680.00
SH000078,2014-09-16,1791.3800,1806.8900,1739.8400,1746.4200,471607300,3441577472.00
SH000078,2014-09-17,1743.2200,1754.8600,1714.2800,1753.8800,281892500,2369101056.00
SH000078,2014-09-18,1747.5300,1754.1000,1734.6900,1750.6700,184307700,1593042176.00
SH000078,2014-09-19,1753.7800,1786.2800,1746.4500,1775.3700,270364100,2285211392.00
SH000078,2014-09-22,1770.6700,1771.2800,1741.2300,1743.9800,299261800,2395962880.00
SH000078,2014-09-23,1745.4300,1783.1900,1743.8900,1779.9000,242459400,2156375040.00
SH000078,2014-09-24,1773.7400,1800.7400,1764.6500,1797.8200,288332600,2493152512.00
SH000078,2014-09-25,1808.0300,1822.5400,1793.9700,1800.5800,311960800,2964578560.00
SH000078,2014-09-26,1796.6700,1838.7000,1788.1900,1831.5100,330030000,3328273408.00
SH000078,2014-09-29,1837.4200,1856.7400,1835.2400,1852.9700,359818800,3564508160.00
SH000078,2014-09-30,1852.2400,1864.3100,1844.3300,1852.7700,280782800,2558233856.00
SH000078,2014-10-08,1855.0000,1871.8700,1841.9000,1871.6400,266716900,2244497408.00
SH000078,2014-10-09,1871.6700,1877.9200,1847.4000,1872.0500,340963500,2744994304.00
SH000078,2014-10-10,1860.9800,1862.0200,1837.0400,1847.6900,251082200,2016398464.00
SH000078,2014-10-13,1841.6800,1841.6800,1806.0400,1826.3900,223828100,2038280832.00
SH000078,2014-10-14,1825.8100,1846.4800,1814.0700,1830.8000,222174200,2252271360.00
SH000078,2014-10-15,1827.0400,1838.6400,1812.2300,1833.9600,214151300,1708276864.00
SH000078,2014-10-16,1826.8500,1851.4800,1816.6600,1819.2400,353032000,2207316480.00
SH000078,2014-10-17,1811.0400,1818.9700,1768.7100,1788.5800,290644100,1984723072.00
SH000078,2014-10-20,1789.5100,1805.7700,1788.0200,1803.4500,174336500,1319363712.00
SH000078,2014-10-21,1806.5500,1810.5000,1788.3300,1788.7900,269460900,2114590848.00
SH000078,2014-10-22,1790.6200,1804.7600,1776.3100,1779.7700,193386700,1631369216.00
SH000078,2014-10-23,1777.9700,1785.7800,1754.3400,1767.9600,178345000,1492575744.00
SH000078,2014-10-24,1767.9900,1790.1500,1763.2400,1777.9100,134026900,1271580672.00
SH000078,2014-10-27,1772.2900,1795.3100,1754.2100,1786.2900,145689600,1140570112.00
SH000078,2014-10-28,1791.7700,1828.6500,1791.1800,1828.1700,176316300,1816385024.00
SH000078,2014-10-29,1827.9900,1852.8100,1827.8700,1844.6400,259401800,2215728640.00
SH000078,2014-10-30,1838.7400,1856.3500,1832.5300,1851.3500,357839000,2284721920.00
SH000078,2014-10-31,1855.7300,1862.5100,1835.2200,1853.1400,452193200,2945288192.00
SH000078,2014-11-03,1856.9300,1879.4600,1846.1400,1869.7500,454693400,2686722048.00
SH000078,2014-11-04,1864.3700,1904.2900,1859.9600,1900.9500,507036000,3047094528.00
SH000078,2014-11-05,1893.1200,1899.9700,1875.4600,1879.1300,263635700,1720387456.00
SH000078,2014-11-06,1875.8100,1880.6000,1854.4500,1877.2300,311235800,2026281472.00
SH000078,2014-11-07,1878.5000,1888.3300,1849.2300,1856.1000,322085500,2216811520.00
SH000078,2014-11-10,1861.3500,1876.7800,1855.4600,1875.2900,352805000,2065116800.00
SH000078,2014-11-11,1883.1400,1902.9600,1839.2600,1858.2300,753742600,4136711680.00
SH000078,2014-11-12,1847.1000,1862.8200,1840.8500,1860.3500,367313600,1874378240.00
SH000078,2014-11-13,1857.8900,1866.9200,1826.8000,1852.2600,404542500,2312900608.00
SH000078,2014-11-14,1854.8400,1854.8400,1831.0800,1844.2400,295035200,2378717952.00
SH000078,2014-11-17,1859.6400,1864.1000,1831.5900,1834.6900,318941200,2100248320.00
SH000078,2014-11-18,1831.0700,1831.4200,1810.7100,1818.7600,290104300,1905926272.00
SH000078,2014-11-19,1813.7600,1842.5600,1811.7100,1837.3300,235166900,1784201472.00
SH000078,2014-11-20,1829.5600,1832.3100,1819.1300,1822.5300,180894800,1296873600.00
SH000078,2014-11-21,1821.2500,1842.5200,1813.9800,1840.6700,235204800,1496453120.00
SH000078,2014-11-24,1852.7000,1870.2700,1842.5500,1866.7500,470633300,2773390848.00
SH000078,2014-11-25,1865.1600,1904.5800,1862.7600,1903.8900,413904500,2813033728.00
SH000078,2014-11-26,1911.7800,1917.3200,1888.4500,1910.4200,375066800,2619761408.00
SH000078,2014-11-27,1912.2700,1915.2300,1884.5300,1900.5600,384095800,2566046720.00
SH000078,2014-11-28,1898.4800,1926.5500,1894.5800,1916.4300,719060700,4036043008.00
SH000078,2014-12-01,1930.7700,1956.8300,1889.8900,1897.4100,748653600,4138491904.00
SH000078,2014-12-02,1897.4400,1947.7900,1893.5300,1947.4700,573232000,3426886656.00
SH000078,2014-12-03,1953.5000,1966.4200,1919.1700,1958.7100,698248000,4227390464.00
SH000078,2014-12-04,1962.2100,2056.6100,1961.7300,2051.7500,862751300,5461352448.00
SH000078,2014-12-05,2054.1100,2087.9600,1978.6000,2055.5500,972027300,6647458816.00
SH000078,2014-12-08,2060.8300,2174.7500,2046.8600,2167.1900,894666300,5945200128.00
SH000078,2014-12-09,2158.7100,2202.1000,2011.4300,2022.3600,1092236900,7362254336.00
SH000078,2014-12-10,1994.1900,2082.4100,1977.6700,2075.2800,598495400,3864754176.00
SH000078,2014-12-11,2061.3000,2097.9400,2039.8500,2066.0800,448157200,3158749952.00
SH000078,2014-12-12,2060.6400,2083.4100,2058.4100,2075.3900,336719200,2587676160.00
SH000078,2014-12-15,2053.0100,2090.6700,2043.9700,2080.8100,439376800,3397155328.00
SH000078,2014-12-16,2076.6300,2102.1800,2066.8200,2102.1000,570444200,3851786240.00
SH000078,2014-12-17,2095.1200,2100.9700,2059.0000,2086.2200,546816000,3887158016.00
SH000078,2014-12-18,2087.1400,2115.6800,2082.1700,2105.5800,571346100,3906167040.00
SH000078,2014-12-19,2100.5700,2151.0100,2064.3300,2142.0300,788720200,5029995520.00
SH000078,2014-12-22,2154.2100,2165.9100,2053.3800,2078.9300,839013400,5368481792.00
SH000078,2014-12-23,2061.0200,2077.3400,2003.8900,2012.6500,470467700,2952714496.00
SH000078,2014-12-24,2015.7000,2032.3800,1983.3600,2006.1500,464289000,2680705024.00
SH000078,2014-12-25,2013.7500,2042.0900,2008.7500,2037.3700,386250500,2319491328.00
SH000078,2014-12-26,2037.2600,2092.3900,2030.2800,2069.3500,464125200,2919547136.00
SH000078,2014-12-29,2081.2100,2088.4500,2028.4100,2048.7100,584305200,3689152768.00
SH000078,2014-12-30,2040.8900,2056.0200,1998.0600,2031.5500,466150400,3077204224.00
SH000078,2014-12-31,2024.9900,2065.1200,2007.8800,2057.2000,566101900,3311249152.00
SH000078,2015-01-05,2061.1200,2135.3500,2034.4100,2111.2800,916587600,5614836224.00
SH000078,2015-01-06,2085.6900,2120.8600,2074.1800,2115.8000,659098300,4329646080.00
SH000078,2015-01-07,2099.4900,2152.7600,2093.5800,2141.2700,676150400,4158404096.00
SH000078,2015-01-08,2143.8400,2145.0500,2086.7400,2094.0200,653576500,4370284032.00
SH000078,2015-01-09,2084.3000,2126.0100,2066.7200,2069.1500,599424400,3867932672.00
SH000078,2015-01-12,2066.6700,2081.3700,2024.3100,2044.6600,478260000,3037336320.00
SH000078,2015-01-13,2037.9200,2089.3600,2035.7500,2078.4300,330287000,2802333952.00
SH000078,2015-01-14,2075.0600,2085.0000,2041.0600,2051.4300,306357100,2309846016.00
SH000078,2015-01-15,2050.1600,2093.7000,2044.6000,2091.6800,361768600,2433825536.00
SH000078,2015-01-16,2102.2500,2122.8500,2092.8900,2115.2800,419667300,3226103040.00
SH000078,2015-01-19,2040.0000,2072.8500,1979.5400,1997.7500,603618800,4278430720.00
SH000078,2015-01-20,2017.2800,2059.1700,2004.7100,2058.6200,441639500,3634552832.00
SH000078,2015-01-21,2067.0500,2120.9300,2058.5000,2111.0100,497828800,3970839040.00
SH000078,2015-01-22,2111.0700,2147.2400,2101.5900,2141.0600,408596200,3728875776.00
SH000078,2015-01-23,2142.2600,2149.2200,2099.1700,2110.8500,396337200,3327519744.00
SH000078,2015-01-26,2113.9200,2140.7900,2107.0500,2136.5100,304579400,2787898880.00
SH000078,2015-01-27,2146.4400,2148.2700,2080.2100,2123.0600,450492800,3786507008.00
SH000078,2015-01-28,2108.3800,2125.1700,2089.1700,2098.8200,311623900,2742364928.00
SH000078,2015-01-29,2074.2900,2086.1000,2052.2700,2065.4200,317224700,2486098944.00
SH000078,2015-01-30,2073.5800,2084.6000,2049.9600,2052.3500,282477400,2484696320.00
SH000078,2015-02-02,2027.2800,2051.9400,2023.2300,2033.0100,255231100,2207833856.00
SH000078,2015-02-03,2039.6200,2073.4400,2035.7200,2072.8900,286512200,2589724416.00
SH000078,2015-02-04,2077.0600,2098.9100,2067.2700,2070.8200,327426200,2763488512.00
SH000078,2015-02-05,2096.9700,2110.6300,2067.1300,2072.1800,368739200,3421770496.00
SH000078,2015-02-06,2058.1700,2061.5100,1995.4800,2013.1200,364204400,2894505984.00
SH000078,2015-02-09,2003.4300,2021.2800,2001.1100,2008.7100,225718400,2069605376.00
SH000078,2015-02-10,2008.1900,2027.2300,2003.6200,2024.6900,193751800,1691061504.00
SH000078,2015-02-11,2028.9700,2074.9700,2021.3000,2070.7700,272576400,2304543488.00
SH000078,2015-02-12,2081.2800,2187.6800,2072.1000,2171.8200,797075600,5367927808.00
SH000078,2015-02-13,2132.8700,2184.4900,2132.8700,2163.9900,803753300,5535011840.00
SH000078,2015-02-16,2165.7400,2291.3700,2159.4200,2290.6800,1011465300,7006521856.00
SH000078,2015-02-17,2301.6900,2390.7600,2291.5000,2339.6600,1104448800,7543463936.00
SH000078,2015-02-25,2350.7800,2350.7800,2284.2800,2292.5900,732265400,5392563200.00
SH000078,2015-02-26,2286.0200,2307.6100,2254.4400,2305.2800,671219200,4705615360.00
SH000078,2015-02-27,2296.1200,2425.0600,2291.7400,2386.9300,938244600,7080337920.00
SH000078,2015-03-02,2386.8200,2403.5600,2349.4900,2392.5400,644658500,5329492480.00
SH000078,2015-03-03,2371.3400,2373.6600,2309.3200,2317.5800,628558600,5283930112.00
SH000078,2015-03-04,2310.3700,2368.1300,2308.2400,2345.7300,530162500,4313286144.00
SH000078,2015-03-05,2336.6000,2355.0100,2298.0100,2353.1700,591938400,5244388864.00
