代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399010,2015-01-12,5762.9600,5770.7700,5704.9000,5729.3900,4870015600,58377252864.00
SZ399010,2015-01-13,5727.9600,5831.7600,5727.0000,5831.7600,4327766400,57215258624.00
SZ399010,2015-01-14,5833.0600,5841.0600,5788.1700,5812.3800,4353118000,56490283008.00
SZ399010,2015-01-15,5810.7000,5848.7300,5810.7000,5840.1100,4121942400,52424314880.00
SZ399010,2015-01-16,5845.3100,5917.3000,5843.9700,5916.9100,4959627200,65416331264.00
SZ399010,2015-01-19,5804.4900,5957.7500,5707.8200,5776.6800,6738646400,84849786880.00
SZ399010,2015-01-20,5798.8700,5990.2200,5798.8700,5990.2200,6238651600,83958874112.00
SZ399010,2015-01-21,6011.2500,6111.8400,6011.2500,6110.9600,7673248800,101671313408.00
SZ399010,2015-01-22,6119.0900,6200.5100,6110.7400,6200.5100,7264063200,94659272704.00
SZ399010,2015-01-23,6207.2000,6207.2000,6115.9900,6135.6100,7091716800,89539395584.00
SZ399010,2015-01-26,6137.4700,6256.9700,6137.4700,6256.9700,6609656000,83035766784.00
SZ399010,2015-01-27,6266.7900,6304.9200,6199.9100,6304.9200,7553102400,96060260352.00
SZ399010,2015-01-28,6290.7500,6338.1100,6265.3600,6282.7600,6492697200,87262085120.00
SZ399010,2015-01-29,6244.6400,6281.3700,6215.9800,6244.8000,5822402800,71987929088.00
SZ399010,2015-01-30,6244.7700,6269.5600,6172.8600,6173.3900,6244226800,73836765184.00
SZ399010,2015-02-02,6115.0700,6194.1500,6081.6500,6161.4200,5028488000,61441978368.00
SZ399010,2015-02-03,6171.1600,6270.9600,6171.1600,6265.2900,5515241600,73719201792.00
SZ399010,2015-02-04,6275.7900,6302.7700,6255.7000,6260.7500,5843994000,76937289728.00
SZ399010,2015-02-05,6294.8100,6328.9900,6249.1600,6251.3700,6597536000,88076664832.00
SZ399010,2015-02-06,6233.2200,6250.0600,6108.5000,6126.4400,5812576000,73187254272.00
SZ399010,2015-02-09,6110.9100,6140.1000,6067.5700,6077.0400,4312566800,57601040384.00
SZ399010,2015-02-10,6069.7800,6147.4900,6068.1900,6147.4900,3702577600,48201609216.00
SZ399010,2015-02-11,6155.8500,6236.3300,6155.8500,6236.3300,4443747200,60743176192.00
SZ399010,2015-02-12,6242.7500,6291.0700,6242.7500,6286.1500,4878836800,67324256256.00
SZ399010,2015-02-13,6310.1400,6406.2300,6310.1400,6396.4200,6240639200,86812213248.00
SZ399010,2015-02-16,6409.1900,6528.7200,6409.1900,6528.7200,6228658000,89247629312.00
SZ399010,2015-02-17,6549.6400,6569.4700,6513.3000,6569.4700,5782140800,80688021504.00
SZ399010,2015-02-25,6585.5100,6598.7800,6533.5300,6549.0600,5989364000,84087070720.00
SZ399010,2015-02-26,6547.3100,6587.1500,6523.0600,6587.1500,6452245600,87676256256.00
SZ399010,2015-02-27,6588.7400,6672.1800,6585.5000,6672.1800,7242047200,98294538240.00
SZ399010,2015-03-02,6719.0600,6844.5400,6708.9000,6844.5400,9312498400,132519247872.00
SZ399010,2015-03-03,6838.0400,6915.9200,6805.2800,6818.5900,9984108000,138605936640.00
SZ399010,2015-03-04,6813.6500,6940.3800,6813.6500,6940.3800,8598614400,119678607360.00
SZ399010,2015-03-05,6948.0200,6989.1600,6911.8500,6987.0700,9182859200,130109267968.00
SZ399010,2015-03-06,6993.8700,7004.8500,6874.1500,6878.4300,8103621600,113283817472.00
SZ399010,2015-03-09,6855.9300,6977.9800,6825.4100,6977.9800,7315869600,101516427264.00
SZ399010,2015-03-10,6983.1200,7086.9200,6981.2300,7074.2200,7752952000,111228633088.00
SZ399010,2015-03-11,7076.7100,7084.5900,7050.0700,7075.2700,8209384800,116129382400.00
SZ399010,2015-03-12,7074.0000,7088.3400,6971.7800,7025.2900,8079040800,112793755648.00
SZ399010,2015-03-13,7037.3400,7139.5800,7034.3900,7139.5800,7158643200,103073267712.00
SZ399010,2015-03-16,7188.5900,7360.1500,7188.5900,7359.8500,10328046400,152078565376.00
SZ399010,2015-03-17,7396.4400,7483.2700,7362.5200,7453.5900,12625063200,182403170304.00
SZ399010,2015-03-18,7463.4400,7613.4900,7445.6200,7613.4900,12291484800,176707174400.00
SZ399010,2015-03-19,7618.7000,7675.4300,7575.9500,7675.4300,12506588800,179750813696.00
SZ399010,2015-03-20,7677.4400,7785.0800,7675.1700,7769.7500,11416018400,172518424576.00
SZ399010,2015-03-23,7807.8500,7995.5400,7807.8500,7995.4200,12922498400,200457682944.00
SZ399010,2015-03-24,8029.6700,8075.7900,7763.6900,8069.9000,15403491200,242368987136.00
SZ399010,2015-03-25,8075.8200,8251.6700,8023.7200,8205.2300,13505524800,217627934720.00
SZ399010,2015-03-26,8165.5500,8223.3400,7983.8400,8057.3200,12663382400,212614299648.00
SZ399010,2015-03-27,8045.7600,8161.1500,8038.8500,8159.2100,9427787200,155580252160.00
sz399010,2015-03-30,8178.7100,8217.9900,8144.9100,8196.5400,11648668000,186747961344.00
sz399010,2015-03-31,8215.8900,8320.7300,8163.9100,8247.9800,11862293600,192476250112.00
sz399010,2015-04-01,8251.2800,8480.0000,8251.2800,8472.9300,11249552000,193013907456.00
sz399010,2015-04-02,8520.1700,8689.2300,8520.1700,8689.2300,12888166400,219615903744.00
sz399010,2015-04-03,8658.6100,8864.0300,8614.5000,8862.3000,12738355200,225424441344.00
sz399010,2015-04-07,8907.3800,9062.0400,8907.3800,9062.0400,13533638400,240706699264.00
sz399010,2015-04-08,9094.9700,9097.1200,8762.2800,8945.0900,13969067200,249709346816.00
sz399010,2015-04-09,8940.0000,8940.0000,8506.5200,8866.8600,13164235200,230978306048.00
sz399010,2015-04-10,8823.9000,9109.8600,8777.3000,9088.1300,11275083200,204922355712.00
sz399010,2015-04-13,9135.7500,9313.6500,9101.4400,9282.9500,12868125600,234035658752.00
sz399010,2015-04-14,9292.3700,9374.7500,9200.6300,9283.4200,12616850400,227597828096.00
sz399010,2015-04-15,9258.9300,9258.9300,8909.9600,8922.0200,11582464000,204073926656.00
sz399010,2015-04-16,8796.7600,9111.9000,8693.2100,9001.5000,9949436000,175339978752.00
sz399010,2015-04-17,9073.7300,9125.3000,8981.7600,9027.9800,11959400000,205577289728.00
sz399010,2015-04-20,9007.6600,9048.1900,8786.9100,8821.4900,12886691200,213549203456.00
sz399010,2015-04-21,8831.9400,9158.0300,8831.9400,9158.0300,10803989600,184320196608.00
sz399010,2015-04-22,9245.1100,9433.6600,9245.1100,9433.6600,13365306400,230122979328.00
sz399010,2015-04-23,9471.1700,9583.7700,9418.8500,9534.5200,13920534400,244985659392.00
sz399010,2015-04-24,9425.7100,9571.7200,9350.2200,9542.5800,13000832800,229945491456.00
sz399010,2015-04-27,9622.2300,9692.9200,9500.9100,9580.6100,12907632800,230035456000.00
sz399010,2015-04-28,9585.3000,9585.3000,9178.1700,9264.4300,12557325600,216298586112.00
sz399010,2015-04-29,9238.3400,9488.2700,9211.4700,9474.3800,10151203200,177599758336.00
sz399010,2015-04-30,9518.0700,9643.1700,9518.0700,9532.7900,10608449600,191743475712.00
sz399010,2015-05-04,9566.4400,9632.5300,9454.2100,9624.2200,9427127200,169635987456.00
sz399010,2015-05-05,9634.3900,9647.9900,9356.9600,9409.1900,11329190400,192880410624.00
sz399010,2015-05-06,9439.1000,9639.3500,9305.9100,9356.6600,10255646400,184760926208.00
sz399010,2015-05-07,9330.0200,9370.5900,9180.7700,9201.3300,8537303200,148439252992.00
sz399010,2015-05-08,9300.3000,9624.2000,9300.3000,9624.2000,9761449600,180088848384.00
sz399010,2015-05-11,9761.9000,10085.1300,9726.5600,10085.1300,12194062400,236835717120.00
sz399010,2015-05-12,10165.3000,10329.2600,10088.0900,10327.6500,12970259200,256579698688.00
sz399010,2015-05-13,10264.4300,10504.9100,10142.1100,10391.9100,13228291200,257895317504.00
sz399010,2015-05-14,10412.3000,10514.2500,10356.8900,10471.0700,12665539200,244603568128.00
sz399010,2015-05-15,10441.6700,10545.8500,10267.7200,10460.8400,11810644000,228102569984.00
sz399010,2015-05-18,10472.3800,10774.1400,10460.1100,10755.6000,11519452000,233730637824.00
sz399010,2015-05-19,10830.2800,11037.9200,10758.9700,11036.6900,12362789600,251140931584.00
sz399010,2015-05-20,11115.5900,11499.9400,11115.5900,11321.4300,15118819200,303338389504.00
sz399010,2015-05-21,11406.9700,11778.6900,11406.9700,11778.6900,14533649600,301531037696.00
sz399010,2015-05-22,11981.1100,12057.5400,11592.6400,11861.5500,17167452800,362231922688.00
sz399010,2015-05-25,11703.3300,12060.2600,11599.4500,12034.2200,16072612800,329547186176.00
sz399010,2015-05-26,12114.7200,12507.5000,12114.7200,12507.3000,16272569600,347125678080.00
sz399010,2015-05-27,12586.2400,12733.5500,12301.9500,12685.3600,16842494400,371937640448.00
sz399010,2015-05-28,12694.3200,12890.0500,11973.9100,11977.4300,18799980800,403468550144.00
sz399010,2015-05-29,11945.8500,12368.0100,11427.6400,12166.0000,15667579200,330924130304.00
sz399010,2015-06-01,12286.1800,12791.4700,12286.1800,12791.4700,14247848000,311947362304.00
sz399010,2015-06-02,12897.2600,13311.0100,12851.2300,13310.9300,15960112000,352681394176.00
sz399010,2015-06-03,13407.1300,13496.3200,13020.9000,13402.5200,15829158400,362099736576.00
sz399010,2015-06-04,13405.0800,13461.6700,12579.9100,13354.7200,15022096000,344135073792.00
sz399010,2015-06-05,13543.7000,13679.4000,13238.0900,13523.1900,17080462400,387312746496.00
sz399010,2015-06-08,13508.9800,13508.9800,13084.0400,13197.0000,15672179200,348058353664.00
sz399010,2015-06-09,13129.7100,13288.8000,12994.5300,13176.4700,12741940000,280637308928.00
sz399010,2015-06-10,13121.9200,13607.9800,13000.8300,13487.6900,13554392000,305505402880.00
sz399010,2015-06-11,13502.6900,13759.4600,13488.3100,13758.5900,13724144000,311797219328.00
sz399010,2015-06-12,13828.2300,14074.2200,13815.0700,14003.0900,14839910400,345735462912.00
sz399010,2015-06-15,14059.6800,14081.6800,13699.6800,13721.7900,15309795200,349386833920.00
sz399010,2015-06-16,13554.3200,13554.3200,13086.8000,13199.9700,13533334400,302088192000.00
sz399010,2015-06-17,13181.3600,13520.5600,12753.9100,13481.1500,12137492800,269225967616.00
sz399010,2015-06-18,13470.0400,13555.1200,13011.0500,13060.7800,11627064000,256931266560.00
sz399010,2015-06-19,12732.0700,12841.4200,12208.6700,12242.6600,10340515200,213557657600.00
sz399010,2015-06-23,12204.4100,12358.4500,11487.6300,12261.0100,10611767200,208497737728.00
sz399010,2015-06-24,12382.3400,12568.5900,12153.0500,12492.1600,11244037600,232064991232.00
sz399010,2015-06-25,12533.7600,12541.2500,11856.0200,12024.0000,11652624000,241266327552.00
sz399010,2015-06-26,11619.1500,11625.3400,11068.8100,11085.1000,9451444800,176843079680.00
sz399010,2015-06-29,11259.1400,11269.3800,10228.6200,10331.8600,11990842400,203792154624.00
sz399010,2015-06-30,10010.9700,10766.7900,9617.6900,10758.6200,14509908800,242767904768.00
sz399010,2015-07-01,10662.7300,11015.8200,10150.5100,10204.4000,11969692800,230392479744.00
sz399010,2015-07-02,10107.8200,10178.6700,9517.8700,9573.8600,10727472000,177885544448.00
sz399010,2015-07-03,9190.3800,9659.9500,8945.4600,9039.9900,10305131200,154728366080.00
sz399010,2015-07-06,9565.6600,9565.6600,8512.0900,8667.2900,13001448000,183775002624.00
sz399010,2015-07-07,8387.0800,8405.7600,8231.5900,8232.5700,4864989600,54954651648.00
sz399010,2015-07-08,7988.5800,8124.3200,7988.3400,8108.0900,8572857600,102566739968.00
sz399010,2015-07-09,8013.6100,8308.3100,8013.6100,8308.3100,6201862400,68712947712.00
sz399010,2015-07-10,8442.8900,8535.9600,8427.8100,8535.9600,3807309600,48198512640.00
sz399010,2015-07-13,8755.6000,8847.4900,8716.4800,8847.1700,6892732000,99932413952.00
sz399010,2015-07-14,9057.4000,9212.4900,8999.0400,9069.7900,9454612800,143925133312.00
sz399010,2015-07-15,9159.1700,9159.1700,8762.5700,8785.1600,11833649600,170231349248.00
sz399010,2015-07-16,8597.2100,9056.5400,8409.4200,8893.0200,12240124000,172601966592.00
sz399010,2015-07-17,8942.7200,9368.3000,8934.0800,9324.6200,11074008000,165619007488.00
sz399010,2015-07-20,9418.2500,9666.0600,9350.5200,9562.5500,13332104800,217251299328.00
sz399010,2015-07-21,9496.5500,9816.3700,9401.6400,9752.2800,11906232800,195754131456.00
sz399010,2015-07-22,9775.1000,9908.1100,9624.1300,9873.5500,12553828800,210885820416.00
sz399010,2015-07-23,9896.9100,10169.8300,9846.7300,10141.4000,13502617600,231268483072.00
sz399010,2015-07-24,10165.5100,10334.9100,9969.0100,10040.0600,15078580800,263823065088.00
sz399010,2015-07-27,9861.9700,10135.1400,9409.3000,9411.4300,13595326400,240003923968.00
sz399010,2015-07-28,8934.8700,9464.5000,8815.8200,9075.3000,13675284800,215808344064.00
sz399010,2015-07-29,9198.5600,9447.8000,8823.3600,9447.8000,11508674400,189316251648.00
sz399010,2015-07-30,9392.3100,9582.8800,9144.7600,9161.6600,11714696000,194326708224.00
sz399010,2015-07-31,9007.8700,9223.3800,8872.9100,8995.5300,8959735200,145653399552.00
sz399010,2015-08-03,8861.6100,8894.1900,8522.9200,8610.2000,9187642400,136029110272.00
sz399010,2015-08-04,8599.9300,9080.5900,8586.4500,9080.5900,10439174400,161170325504.00
sz399010,2015-08-05,9080.6700,9245.3600,8947.0600,9031.8500,11324291200,182624256000.00
sz399010,2015-08-06,8837.8600,9117.2800,8805.2400,9018.0400,8582957600,138496032768.00
sz399010,2015-08-07,9099.9100,9330.3100,9099.3300,9330.3100,10935361600,183316758528.00
sz399010,2015-08-10,9433.2700,9818.2500,9406.6000,9761.5400,13223254400,223053234176.00
sz399010,2015-08-11,9780.9900,9966.0600,9746.2000,9830.1800,14130880000,237772636160.00
sz399010,2015-08-12,9729.8000,9882.0900,9669.3600,9669.3800,11494678400,194443542528.00
sz399010,2015-08-13,9615.5400,9906.5300,9549.9600,9906.5300,11469011200,191160762368.00
sz399010,2015-08-14,9989.6400,10091.3500,9904.5300,9974.2700,13374248800,227075244032.00
sz399010,2015-08-17,9951.7700,10099.2300,9854.2500,10099.2300,13185120000,221752918016.00
sz399010,2015-08-18,10110.0200,10124.5500,9376.4700,9408.5700,14934219200,250867220480.00
sz399010,2015-08-19,9081.7000,9663.9000,8863.2700,9606.5900,13080235200,207244214272.00
sz399010,2015-08-20,9511.0200,9687.2500,9313.6500,9324.2200,11102881600,184139546624.00
sz399010,2015-08-21,9136.9700,9238.6800,8777.0700,8801.8300,9782824800,154158956544.00
sz399010,2015-08-24,8400.6200,8443.3700,8140.7400,8141.1900,6575160800,88168914944.00
sz399010,2015-08-25,7572.6200,7751.1200,7558.0300,7567.0500,7387828000,91996069888.00
sz399010,2015-08-26,7529.7600,7777.9500,7198.4700,7288.6400,12240418400,154550337536.00
sz399010,2015-08-27,7397.4900,7513.1400,7131.0100,7506.3400,9908943200,125492723712.00
sz399010,2015-08-28,7625.5200,7935.7000,7571.3700,7935.7000,11367767200,150773596160.00
sz399010,2015-08-31,7890.6100,7890.6100,7627.2800,7627.8900,9340170400,125372416000.00
sz399010,2015-09-01,7534.2800,7534.2800,7139.0700,7149.3600,8102656000,96413048832.00
sz399010,2015-09-02,6807.1300,7308.8000,6790.1800,6916.4600,8878692800,104255455232.00
sz399010,2015-09-07,7008.5200,7212.7000,6972.1400,7033.9000,8451760800,102908067840.00
sz399010,2015-09-08,6983.6500,7356.7600,6948.5000,7349.0100,7701243200,94599905280.00
sz399010,2015-09-09,7398.7400,7644.5700,7385.5700,7620.7000,12212134400,160592658432.00
sz399010,2015-09-10,7498.8900,7650.4600,7464.4700,7511.4400,9055071200,119871381504.00
sz399010,2015-09-11,7485.0600,7615.8400,7455.9800,7575.7700,7911883200,103425515520.00
sz399010,2015-09-14,7598.1900,7624.1800,7037.9200,7058.6300,9344663200,113472413696.00
sz399010,2015-09-15,6837.7100,6987.3200,6674.5000,6696.1700,7896148800,89083338752.00
sz399010,2015-09-16,6711.5400,7133.6100,6693.2400,7115.0000,9102509600,105643581440.00
sz399010,2015-09-17,7113.7200,7346.6000,7041.0800,7042.6800,11068486400,139726815232.00
sz399010,2015-09-18,7080.0900,7185.3000,6991.2400,7144.3900,7649149600,99906510848.00
sz399010,2015-09-21,7042.9900,7421.9700,7020.3600,7419.4900,9330217600,124487401472.00
sz399010,2015-09-22,7437.9700,7536.5100,7344.3400,7448.6300,10971984000,146904727552.00
sz399010,2015-09-23,7315.1200,7504.6800,7296.0800,7416.3100,9412321600,129547526144.00
sz399010,2015-09-24,7451.8600,7535.8400,7402.5600,7504.2000,9124894400,128066256896.00
sz399010,2015-09-25,7464.2000,7512.8700,7179.0800,7230.4200,9072796000,120134860800.00
sz399010,2015-09-28,7233.2500,7440.3400,7148.0900,7437.6700,6594018000,92900573184.00
sz399010,2015-09-29,7318.2600,7449.1000,7291.4800,7350.2700,7280124800,103313440768.00
sz399010,2015-09-30,7385.0000,7424.7400,7273.8900,7357.1200,6125599200,84132470784.00
sz399010,2015-10-08,7582.7900,7713.6200,7528.8500,7669.2800,9167601600,125043220480.00
sz399010,2015-10-09,7659.8700,7815.4400,7643.9500,7783.6700,9844238400,134570098688.00
sz399010,2015-10-12,7833.2700,8181.0800,7833.2700,8112.5900,13500979200,186937344000.00
sz399010,2015-10-13,8049.3600,8249.9900,8022.9200,8231.8600,12128838400,171946000384.00
sz399010,2015-10-14,8197.4900,8261.5100,8099.9700,8119.7700,11941027200,171422941184.00
sz399010,2015-10-15,8065.3000,8375.0900,8065.3000,8375.0900,12409544000,176453992448.00
sz399010,2015-10-16,8439.2200,8494.4600,8301.9700,8476.8700,14527988800,207464742912.00
sz399010,2015-10-19,8500.0200,8543.5100,8358.4000,8482.7200,14371990400,210246500352.00
sz399010,2015-10-20,8473.0800,8656.3600,8445.1600,8656.3600,13600008000,200968962048.00
sz399010,2015-10-21,8663.0700,8706.4500,8086.0400,8114.9200,17313278400,252642689024.00
sz399010,2015-10-22,8100.8000,8456.0500,8095.2500,8448.1700,13468510400,200884387840.00
sz399010,2015-10-23,8523.8200,8760.5200,8494.5500,8726.5400,15365427200,238855274496.00
sz399010,2015-10-26,8841.5700,8882.4900,8673.5900,8802.0900,16176411200,253768466432.00
sz399010,2015-10-27,8726.2100,8912.4000,8425.6100,8862.7300,14458828800,225860583424.00
sz399010,2015-10-28,8797.2800,8933.1700,8638.5200,8677.5700,13993224000,221132292096.00
sz399010,2015-10-29,8737.0500,8834.4300,8592.5200,8738.8500,12020448800,188293218304.00
sz399010,2015-10-30,8715.7700,8854.7100,8571.3100,8725.7400,12877160000,204631441408.00
sz399010,2015-11-02,8493.8000,8769.2900,8464.2300,8492.9000,11804730400,182628843520.00
sz399010,2015-11-03,8503.0400,8575.1800,8396.4900,8469.4600,9693271200,151556751360.00
sz399010,2015-11-04,8515.5400,8911.5000,8515.5400,8911.5000,13792297600,216965251072.00
sz399010,2015-11-05,8934.0500,9024.9300,8802.0000,8887.2200,16006403200,249896501248.00
sz399010,2015-11-06,8893.6300,9131.5900,8893.6300,9123.3300,14566225600,231614873600.00
sz399010,2015-11-09,9058.4100,9345.3400,8979.2200,9308.2700,16183817600,264733097984.00
sz399010,2015-11-10,9262.3800,9446.6900,9228.0200,9403.3300,15795331200,262112804864.00
sz399010,2015-11-11,9412.4300,9602.9000,9376.6400,9591.6500,15219920000,256965148672.00
sz399010,2015-11-12,9631.4600,9725.1700,9488.9300,9643.3300,16186035200,281873088512.00
sz399010,2015-11-13,9541.2300,9615.9300,9328.6200,9459.9700,15329251200,266234789888.00
sz399010,2015-11-16,9280.0700,9709.2500,9270.7500,9709.2500,12638200000,216210440192.00
sz399010,2015-11-17,9817.6600,9876.3500,9584.3600,9605.2600,16736324800,288460472320.00
sz399010,2015-11-18,9613.7400,9684.7600,9404.5000,9424.7400,12484685600,210479415296.00
sz399010,2015-11-19,9450.1800,9727.7500,9436.7500,9727.7500,12478224800,216059707392.00
sz399010,2015-11-20,9770.4400,9954.1700,9763.8300,9916.4600,15137200000,270957412352.00
sz399010,2015-11-23,9933.1500,10026.3300,9789.8800,9832.9400,16489396800,277319974912.00
sz399010,2015-11-24,9825.1000,9948.4400,9711.3800,9948.4400,12415244000,209754243072.00
sz399010,2015-11-25,9954.4300,10173.9100,9947.2000,10162.0200,14478796800,257233403904.00
sz399010,2015-11-26,10201.5900,10219.1400,10051.2200,10075.4900,14708212800,264405123072.00
sz399010,2015-11-27,10019.2800,10078.3100,9370.9300,9445.5200,15421950400,262410502144.00
sz399010,2015-11-30,9453.6900,9575.0400,8969.7100,9535.5500,13918748800,233393324032.00
sz399010,2015-12-01,9520.0900,9620.9800,9369.1300,9485.6500,11588043200,197740363776.00
sz399010,2015-12-02,9456.6900,9487.2400,9052.4100,9342.7000,9963047200,166810025984.00
sz399010,2015-12-03,9361.7700,9620.4600,9361.7700,9620.4600,9814074400,170805002240.00
sz399010,2015-12-04,9598.8100,9728.1200,9538.1400,9613.8000,11343612000,197734989824.00
sz399010,2015-12-07,9634.0200,9752.8200,9571.5500,9751.0900,10741806400,188776693760.00
sz399010,2015-12-08,9706.2900,9716.1100,9544.3500,9578.5700,11313087200,199009370112.00
sz399010,2015-12-09,9528.1500,9644.9700,9490.7600,9572.3500,9879503200,183862902784.00
sz399010,2015-12-10,9562.8700,9663.5400,9539.2000,9564.8000,9289776800,176243621888.00
sz399010,2015-12-11,9534.0600,9572.9300,9451.7700,9478.8100,8341207200,153344786432.00
sz399010,2015-12-14,9401.5900,9631.7600,9377.1800,9631.7600,8252011200,148246380544.00
sz399010,2015-12-15,9657.1700,9823.1900,9657.1700,9790.1000,9290751200,171919785984.00
sz399010,2015-12-16,9828.5200,9932.4800,9813.4500,9869.0000,10136112000,188941107200.00
