代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399324,2011-01-05,5658.1000,5714.6200,5628.7100,5685.8600,815814000,14683676672.00
sz399324,2011-01-06,5688.9200,5735.8900,5651.8300,5661.0600,575840000,9687676928.00
sz399324,2011-01-07,5650.8900,5722.7000,5585.3000,5621.4700,895889700,13196746752.00
sz399324,2011-01-10,5626.1400,5654.1100,5501.3400,5518.9500,650967400,9984091136.00
sz399324,2011-01-11,5496.3000,5577.9900,5476.4100,5566.7100,619009100,9568356352.00
sz399324,2011-01-12,5584.2900,5619.6800,5499.3600,5563.3700,699463700,9431535616.00
sz399324,2011-01-13,5586.0700,5597.6700,5528.2900,5558.0700,493380100,8063778304.00
sz399324,2011-01-14,5547.3300,5547.3300,5467.6900,5502.2600,538875500,8189229568.00
sz399324,2011-01-17,5439.4400,5472.2100,5226.5100,5242.9800,690808400,10723976192.00
sz399324,2011-01-18,5225.2200,5250.5600,5194.4200,5232.3200,423776200,6692549120.00
sz399324,2011-01-19,5243.4500,5386.0700,5222.6400,5381.0800,561201100,9230638080.00
sz399324,2011-01-20,5366.5900,5366.5900,5186.6400,5186.7600,576391100,8690896896.00
sz399324,2011-01-21,5174.0100,5311.7000,5147.2800,5235.1700,600749200,9025814528.00
sz399324,2011-01-24,5240.0200,5245.3100,5148.9100,5167.3400,474645900,7291792896.00
sz399324,2011-01-25,5159.8300,5182.0400,5116.3600,5145.8300,437315200,6031066624.00
sz399324,2011-01-26,5149.7100,5223.8200,5149.7100,5207.5600,363574500,5124791296.00
sz399324,2011-01-27,5142.2000,5304.6400,5107.9000,5288.7400,709557900,9949087744.00
sz399324,2011-01-28,5294.7600,5353.4800,5280.6100,5331.8400,594899800,8973326336.00
sz399324,2011-01-31,5331.5100,5399.4300,5312.2800,5398.7800,536727100,8056494592.00
sz399324,2011-02-01,5423.8800,5426.9100,5369.5000,5391.2800,429529700,6494111744.00
sz399324,2011-02-09,5349.2000,5408.5200,5297.0800,5323.3700,510621800,8380175360.00
sz399324,2011-02-10,5309.0900,5468.5100,5305.9100,5465.3200,688702900,10976417792.00
sz399324,2011-02-11,5458.8400,5540.5200,5444.6000,5505.2500,804944700,11937121280.00
sz399324,2011-02-14,5514.5100,5688.5400,5514.5100,5675.7700,1186318100,17900699648.00
sz399324,2011-02-15,5677.3400,5747.6900,5656.0400,5675.0800,900842300,13764099072.00
sz399324,2011-02-16,5659.8900,5764.0900,5640.4000,5764.0900,913579800,15047971840.00
sz399324,2011-02-17,5773.9400,5818.5600,5691.3700,5752.1900,929222200,15127483392.00
sz399324,2011-02-18,5737.9900,5737.9900,5658.4200,5673.4900,753613000,12215416832.00
sz399324,2011-02-21,5632.6900,5803.0800,5629.7700,5803.0800,815032400,13426797568.00
sz399324,2011-02-22,5829.4100,5830.8500,5627.3900,5632.2900,1020458300,16627758080.00
sz399324,2011-02-23,5610.9700,5663.3500,5593.1700,5640.3500,577686500,9099108352.00
sz399324,2011-02-24,5629.4000,5685.3200,5599.2500,5662.2800,642036700,9227623424.00
sz399324,2011-02-25,5662.4700,5707.5300,5607.1000,5673.0000,568417300,8776596480.00
sz399324,2011-02-28,5684.1100,5783.5700,5639.8200,5781.2900,693044400,11302723584.00
sz399324,2011-03-01,5778.8400,5831.2400,5761.3100,5798.0800,916490300,14451741696.00
sz399324,2011-03-02,5767.8900,5783.1000,5683.6500,5760.1300,666967600,10418182144.00
sz399324,2011-03-03,5763.6700,5802.4900,5691.3500,5692.3300,800215700,11844316160.00
sz399324,2011-03-04,5702.3700,5783.4400,5676.7600,5779.4000,795313200,10720059392.00
sz399324,2011-03-07,5811.6100,5915.1800,5811.6100,5903.0900,1282432300,20568414208.00
sz399324,2011-03-08,5905.8600,5919.7300,5849.1000,5896.2800,971823700,14972485632.00
sz399324,2011-03-09,5899.3300,5925.2700,5863.4900,5901.4400,749472400,11542036480.00
sz399324,2011-03-10,5882.0900,5882.0900,5813.1100,5822.2500,811207200,13304951808.00
sz399324,2011-03-11,5788.6400,5838.2900,5748.8700,5759.7800,698149400,10959049728.00
sz399324,2011-03-14,5752.4300,5821.7500,5735.1700,5821.7500,664757000,10774932480.00
sz399324,2011-03-15,5798.1200,5798.1200,5605.6000,5705.5800,945877300,14420598784.00
sz399324,2011-03-16,5701.0900,5793.9100,5701.0900,5790.5000,831210300,11962352640.00
sz399324,2011-03-17,5736.2700,5786.4200,5680.5800,5700.8100,841760800,11686982656.00
sz399324,2011-03-18,5765.5800,5782.3200,5709.0200,5723.9000,651046600,9280468992.00
sz399324,2011-03-21,5728.9300,5755.5500,5659.4100,5679.3500,588173500,8594650112.00
sz399324,2011-03-22,5698.8900,5721.1700,5614.7700,5707.0900,513872500,8234425856.00
sz399324,2011-03-23,5703.5400,5791.0200,5699.9300,5782.8300,749138800,10440775680.00
sz399324,2011-03-24,5793.8400,5804.0000,5756.5100,5757.6600,598195200,8659858432.00
sz399324,2011-03-25,5767.9500,5847.2600,5758.6100,5826.7200,968225100,13810561024.00
sz399324,2011-03-28,5864.2900,5890.2900,5791.6600,5800.4300,1052740700,16882145280.00
sz399324,2011-03-29,5783.4600,5830.1000,5726.6400,5733.2200,1293933900,14147704832.00
sz399324,2011-03-30,5738.2200,5771.1000,5672.1100,5723.6400,930206400,11526868992.00
sz399324,2011-03-31,5723.2900,5746.9200,5663.1300,5691.7700,777459700,9231233024.00
sz399324,2011-04-01,5691.8300,5756.7800,5657.4300,5756.7100,657046100,8827975680.00
sz399324,2011-04-06,5730.7500,5783.2400,5694.9800,5777.8300,1074364800,15833929728.00
sz399324,2011-04-07,5780.5000,5848.5800,5763.1900,5827.9400,1053554700,14295289856.00
sz399324,2011-04-08,5821.4400,5898.5900,5803.6800,5898.5900,941153700,15583764480.00
sz399324,2011-04-11,5919.4200,5939.4100,5854.8000,5858.8700,1585964100,20088627200.00
sz399324,2011-04-12,5845.5000,5919.6400,5820.4600,5849.3100,1630321000,16967982080.00
sz399324,2011-04-13,5820.2700,5896.0500,5786.2200,5893.4900,1146137600,12385036288.00
sz399324,2011-04-14,5898.4800,5898.9100,5834.0500,5846.1800,1117132700,12489552896.00
sz399324,2011-04-15,5830.0700,5859.8200,5770.9600,5827.5000,1065898800,11697008640.00
sz399324,2011-04-18,5805.6400,5861.4300,5790.6600,5829.6200,1153009200,12487066624.00
sz399324,2011-04-19,5766.1600,5772.4000,5698.8100,5717.5800,1172775400,12847129600.00
sz399324,2011-04-20,5703.8000,5740.3200,5687.4100,5701.1900,803785600,9220524032.00
sz399324,2011-04-21,5711.6800,5752.2700,5703.3800,5748.0100,941178500,12982073344.00
sz399324,2011-04-22,5746.6900,5769.7000,5696.6000,5706.8100,850119100,9625380864.00
sz399324,2011-04-25,5684.3800,5684.3800,5587.1100,5596.5200,893276400,13308755968.00
sz399324,2011-04-26,5585.4400,5609.8400,5527.0800,5573.6400,683814000,9199030272.00
sz399324,2011-04-27,5591.6300,5614.1300,5483.7100,5518.0800,633239900,8421618688.00
sz399324,2011-04-28,5534.2800,5552.3400,5406.1800,5407.8800,690855800,8809305088.00
sz399324,2011-04-29,5406.0100,5510.6600,5401.9100,5510.0600,547817700,6817165824.00
sz399324,2011-05-03,5510.8600,5559.0700,5459.7700,5559.0700,623874900,7576848384.00
sz399324,2011-05-04,5530.6500,5530.6500,5363.4900,5391.1700,683837500,9511932928.00
sz399324,2011-05-05,5362.2200,5411.3500,5349.2300,5391.3100,616035200,7469034496.00
sz399324,2011-05-06,5323.6200,5418.5900,5294.0500,5380.2800,643294800,8829353984.00
sz399324,2011-05-09,5380.2000,5438.4300,5380.2000,5409.0500,494883900,6445896704.00
sz399324,2011-05-10,5421.7900,5459.3500,5400.3500,5459.3500,426225700,5976110592.00
sz399324,2011-05-11,5465.4400,5483.9100,5406.9200,5445.1900,541800200,7109655552.00
sz399324,2011-05-12,5403.0000,5459.0600,5374.9600,5376.5200,710828800,8432180736.00
sz399324,2011-05-13,5386.7000,5412.5400,5322.2200,5407.8800,553512000,6885803008.00
sz399324,2011-05-16,5388.5500,5442.9700,5368.4600,5375.8300,579481500,6521575936.00
sz399324,2011-05-17,5363.3400,5439.7000,5328.4600,5400.1200,585514600,7850566656.00
sz399324,2011-05-18,5393.4400,5459.7100,5387.2000,5444.9300,469740700,6198727680.00
sz399324,2011-05-19,5459.2100,5472.7700,5396.0700,5399.5700,498124500,6234664960.00
sz399324,2011-05-20,5406.4800,5418.1700,5369.9500,5385.9500,385866800,4984864768.00
sz399324,2011-05-23,5376.0500,5376.2000,5202.6200,5202.6200,543114900,6602468352.00
sz399324,2011-05-24,5186.2300,5224.1200,5162.8000,5218.4900,438106800,5580591104.00
sz399324,2011-05-25,5204.4500,5234.1900,5154.0900,5160.1200,406374300,5194305536.00
sz399324,2011-05-26,5199.5500,5223.1700,5117.3900,5117.3900,360148400,4810140160.00
sz399324,2011-05-27,5115.3000,5156.3500,5089.6300,5092.8800,408157200,5359753728.00
sz399324,2011-05-30,5087.3100,5134.0800,5055.5500,5073.3700,348914600,4606948352.00
sz399324,2011-05-31,5082.1100,5156.4700,5046.7800,5156.4700,477270200,5422008320.00
sz399324,2011-06-01,5150.7500,5185.3400,5125.1900,5181.5200,451676600,5911347712.00
sz399324,2011-06-02,5119.7100,5133.1100,5038.1300,5096.2500,546732500,6114243584.00
sz399324,2011-06-03,5090.9000,5188.1000,5088.7200,5167.3200,452148000,5894771200.00
sz399324,2011-06-07,5149.5400,5200.4100,5141.9800,5197.3100,367942600,4945200128.00
sz399324,2011-06-08,5196.2800,5232.5800,5137.0900,5221.1800,461034900,5354621952.00
sz399324,2011-06-09,5201.1400,5208.5000,5102.2700,5105.9900,415049200,5251678208.00
sz399324,2011-06-10,5105.6300,5136.4000,5066.6900,5129.9400,399866200,5169576448.00
sz399324,2011-06-13,5097.0200,5104.8700,5038.7300,5092.1100,307410300,4126828288.00
sz399324,2011-06-14,5080.1100,5204.1700,5080.1100,5192.5800,566975200,6896857088.00
sz399324,2011-06-15,5180.0000,5228.7100,5154.8500,5155.6800,508797000,6264466432.00
sz399324,2011-06-16,5103.8800,5127.4600,5068.9000,5079.9700,386179500,4779921920.00
sz399324,2011-06-17,5081.3700,5121.2100,5050.2800,5050.6500,379817100,5121525760.00
sz399324,2011-06-20,5050.5800,5063.5400,4988.4700,5002.1600,409664900,5579378176.00
sz399324,2011-06-21,5017.1700,5086.1000,5011.6600,5081.9500,460627000,6143907840.00
sz399324,2011-06-22,5088.9500,5109.9000,5051.6500,5067.7000,418053700,5162353664.00
sz399324,2011-06-23,5051.3300,5190.8600,5032.9800,5173.3900,522402200,6991448576.00
sz399324,2011-06-24,5160.6700,5308.1400,5152.1300,5268.3000,785939100,12383584256.00
sz399324,2011-06-27,5270.5800,5317.6600,5241.5900,5281.1900,704995500,9769606144.00
sz399324,2011-06-28,5289.0400,5309.7800,5245.3100,5297.0900,546242100,7756907520.00
sz399324,2011-06-29,5297.8700,5313.5100,5247.4500,5248.0100,477965700,6437835264.00
sz399324,2011-06-30,5254.1800,5350.7600,5249.7500,5334.4400,716928900,9227669504.00
sz399324,2011-07-01,5347.0500,5416.8500,5324.9100,5386.4900,688015100,9473310720.00
sz399324,2011-07-04,5417.8500,5508.1000,5417.8500,5497.0800,868641700,11668183040.00
sz399324,2011-07-05,5487.4100,5512.2000,5462.1300,5495.7100,777380000,9814832128.00
sz399324,2011-07-06,5481.3000,5489.7100,5429.0100,5477.2100,581203100,7797381120.00
sz399324,2011-07-07,5481.2400,5512.4100,5434.9600,5443.1700,656533400,8935303168.00
sz399324,2011-07-08,5440.7700,5477.0500,5424.5400,5447.9900,553629200,7094318592.00
sz399324,2011-07-11,5428.7900,5476.9400,5407.9800,5457.4200,527840000,7255899136.00
sz399324,2011-07-12,5422.0900,5427.1400,5353.9200,5368.1000,762638100,9285323776.00
sz399324,2011-07-13,5369.6400,5463.8700,5369.6400,5456.8200,601503700,8037083648.00
sz399324,2011-07-14,5471.2800,5503.6300,5427.8200,5471.1600,724924700,9708572672.00
sz399324,2011-07-15,5447.2300,5481.3500,5424.1200,5469.1800,772713600,9519474688.00
sz399324,2011-07-18,5471.9700,5478.7900,5435.9900,5447.0100,676402400,8703915008.00
sz399324,2011-07-19,5422.5800,5438.1200,5387.6800,5407.7900,599615200,8193306624.00
sz399324,2011-07-20,5435.8300,5448.4600,5363.3700,5413.0400,491424400,6768673280.00
sz399324,2011-07-21,5409.5700,5421.3200,5371.3200,5372.8300,527671700,7927080960.00
sz399324,2011-07-22,5380.6700,5422.0900,5371.4300,5387.3300,430752600,6300399616.00
sz399324,2011-07-25,5355.4000,5355.4000,5181.5400,5201.8400,641233900,8443695104.00
sz399324,2011-07-26,5195.6500,5227.3000,5181.9300,5216.4800,421514900,5401505280.00
sz399324,2011-07-27,5182.3100,5270.0600,5165.1000,5259.1200,434673500,5837000704.00
sz399324,2011-07-28,5219.5600,5240.2200,5186.5000,5237.4200,476908000,6451183616.00
sz399324,2011-07-29,5231.1100,5262.2500,5184.0600,5213.3500,396784100,5068048896.00
sz399324,2011-08-01,5212.2500,5265.7400,5198.9500,5242.7500,336051000,4541399040.00
sz399324,2011-08-02,5217.4900,5217.4900,5144.1400,5208.0100,416512400,5365642752.00
sz399324,2011-08-03,5163.4400,5243.3800,5163.4400,5210.5000,455342400,5952150016.00
sz399324,2011-08-04,5220.9200,5263.9600,5201.7600,5212.1300,334347300,4569511936.00
sz399324,2011-08-05,5068.9200,5130.0000,5050.2900,5101.4100,505353000,6765250560.00
sz399324,2011-08-08,5043.3200,5075.3000,4814.6100,4895.4700,685634800,8352418816.00
sz399324,2011-08-09,4756.9800,4911.6000,4709.1100,4880.4700,696556300,8469983744.00
sz399324,2011-08-10,4973.0400,4996.5400,4921.2200,4925.8500,611787800,7644166144.00
sz399324,2011-08-11,4841.6600,4976.3100,4841.6600,4969.2900,642315400,8553392128.00
sz399324,2011-08-12,4996.8900,5026.6000,4981.7800,4988.3800,546513700,7217034752.00
sz399324,2011-08-15,5001.7900,5050.3400,4986.7100,5050.3400,525786700,6689325568.00
sz399324,2011-08-16,5052.5700,5058.0700,4986.9400,5003.4400,450523900,5696689152.00
sz399324,2011-08-17,4995.0300,5022.9700,4964.2200,4973.2100,362513500,4340647936.00
sz399324,2011-08-18,4975.6600,4979.9900,4886.4700,4895.0300,361125100,4463958016.00
sz399324,2011-08-19,4802.0900,4853.9900,4789.2300,4839.0200,409614200,5099460608.00
sz399324,2011-08-22,4845.3500,4884.1400,4777.1600,4790.1600,319151800,4123721216.00
sz399324,2011-08-23,4808.8000,4849.4000,4794.4400,4849.4000,278192400,3345704448.00
sz399324,2011-08-24,4883.3100,4907.3900,4834.8700,4841.2900,314149700,4138528256.00
sz399324,2011-08-25,4856.2400,4993.7200,4833.7200,4991.2700,622351200,7633341952.00
sz399324,2011-08-26,4969.6100,4988.5700,4933.4200,4972.5200,410837700,5138432000.00
sz399324,2011-08-29,4931.5000,4935.1500,4871.6900,4881.0900,374797500,4797339136.00
sz399324,2011-08-30,4919.2400,4961.6800,4854.5100,4859.6600,405807000,5070340608.00
sz399324,2011-08-31,4860.6900,4886.5800,4831.8800,4868.0000,298565300,3879815424.00
sz399324,2011-09-01,4879.5600,4909.0300,4833.3700,4846.6500,293742500,3986236416.00
sz399324,2011-09-02,4837.8300,4851.9700,4774.5000,4791.7700,272032800,3410643712.00
sz399324,2011-09-05,4750.6500,4750.6500,4670.3700,4672.4400,333810700,4050479616.00
sz399324,2011-09-06,4644.8700,4672.2500,4593.0400,4612.7000,293599300,3783762944.00
sz399324,2011-09-07,4646.1000,4716.5900,4626.1100,4706.1100,351266800,4285958400.00
sz399324,2011-09-08,4722.8100,4729.5800,4674.7500,4676.9400,263485500,3301478912.00
sz399324,2011-09-09,4700.0200,4742.3500,4641.1100,4657.0100,267308700,3241073408.00
sz399324,2011-09-13,4596.2600,4620.4200,4557.2100,4616.2100,252980300,2977312256.00
sz399324,2011-09-14,4626.9500,4644.2400,4550.0900,4644.2400,263641100,3232371456.00
sz399324,2011-09-15,4649.8600,4686.0400,4634.6600,4640.0000,281236900,3464930560.00
sz399324,2011-09-16,4662.6600,4684.3000,4637.5600,4644.1000,279978500,3352342784.00
sz399324,2011-09-19,4621.0300,4621.0300,4550.1600,4557.2200,292194900,3049886976.00
sz399324,2011-09-20,4548.8900,4598.9400,4524.5600,4576.0700,286964900,2964929536.00
sz399324,2011-09-21,4577.8200,4741.8500,4557.0300,4720.8700,563400200,6720960512.00
sz399324,2011-09-22,4679.0400,4698.2800,4572.3700,4574.0400,440457000,4720470528.00
sz399324,2011-09-23,4495.8500,4558.5900,4474.1100,4536.1200,395634600,4915861504.00
sz399324,2011-09-26,4499.4500,4560.1300,4436.1400,4455.7900,329747400,3766697472.00
sz399324,2011-09-27,4489.3100,4529.0900,4458.8100,4506.4800,357265600,4637097984.00
sz399324,2011-09-28,4534.4400,4543.6000,4447.5000,4461.8000,344968600,4191052032.00
sz399324,2011-09-29,4435.5100,4490.2500,4408.6000,4432.8400,358882500,4047093760.00
sz399324,2011-09-30,4449.4600,4475.9000,4412.5100,4430.8700,301931500,3658475008.00
sz399324,2011-10-10,4441.2000,4450.4400,4382.0100,4385.4700,236470300,2673202432.00
sz399324,2011-10-11,4474.7400,4497.6900,4282.3200,4329.9200,415640800,5562960384.00
sz399324,2011-10-12,4303.3200,4482.1100,4278.4600,4474.6400,629961900,6960681984.00
sz399324,2011-10-13,4469.4400,4537.6200,4450.5500,4506.3400,565118100,6222248448.00
sz399324,2011-10-14,4494.5000,4514.9300,4453.6200,4484.2600,346461400,4097771264.00
sz399324,2011-10-17,4489.1300,4537.4100,4477.7600,4493.2400,329355000,4006782976.00
sz399324,2011-10-18,4466.6000,4472.4300,4365.4300,4370.0800,375794200,4484387840.00
sz399324,2011-10-19,4380.4500,4399.9400,4310.1100,4314.2900,364598100,4248231168.00
sz399324,2011-10-20,4293.4400,4293.4400,4158.8000,4192.1500,414494800,4639464448.00
sz399324,2011-10-21,4198.2500,4218.7100,4148.2800,4151.1900,290149800,3141006336.00
sz399324,2011-10-24,4166.0500,4262.3500,4123.9800,4257.4500,433395200,4731976704.00
sz399324,2011-10-25,4251.1100,4375.9000,4227.4900,4352.7600,583195100,6320624640.00
sz399324,2011-10-26,4331.6400,4460.3400,4328.5900,4414.1500,714831800,7505818624.00
sz399324,2011-10-27,4418.4500,4448.4100,4399.9900,4413.5900,443178300,4608745472.00
sz399324,2011-10-28,4471.6200,4557.4100,4471.6200,4520.8100,696802600,7622350336.00
sz399324,2011-10-31,4515.9400,4528.7600,4480.5200,4514.3100,557915700,6026379776.00
sz399324,2011-11-01,4474.5500,4545.8200,4463.6500,4493.5500,548541400,6056778752.00
sz399324,2011-11-02,4428.2300,4554.5300,4410.7200,4553.5300,640665100,7103451136.00
sz399324,2011-11-03,4570.0800,4628.2900,4565.1800,4565.7800,852745400,9784549376.00
sz399324,2011-11-04,4611.4200,4635.6000,4566.5800,4593.9900,586368200,6668825088.00
sz399324,2011-11-07,4581.5000,4616.0000,4549.8900,4555.6300,485855000,5421057024.00
sz399324,2011-11-08,4564.8500,4587.3200,4526.7500,4537.4600,444659700,5141640192.00
sz399324,2011-11-09,4551.3300,4580.3100,4496.8900,4573.9200,433898000,5076436992.00
sz399324,2011-11-10,4523.0700,4547.9200,4496.0000,4504.0800,581552400,5706348544.00
sz399324,2011-11-11,4523.8900,4534.5600,4471.9700,4489.7900,469194400,4404110848.00
sz399324,2011-11-14,4528.3900,4591.0000,4523.4700,4584.4600,558715700,5774056448.00
sz399324,2011-11-15,4579.8000,4593.1700,4554.6400,4578.4000,488218400,5003573760.00
sz399324,2011-11-16,4580.3500,4582.7700,4435.4200,4452.4900,560474900,5926280704.00
sz399324,2011-11-17,4456.3800,4492.1800,4443.6900,4445.6700,399549200,3860015616.00
sz399324,2011-11-18,4420.3700,4420.3700,4315.1600,4327.5500,547653200,5001925120.00
sz399324,2011-11-21,4322.2000,4340.1000,4291.7700,4329.3000,288619900,2963592192.00
sz399324,2011-11-22,4297.9000,4322.6500,4267.3100,4316.3600,356254500,3278257920.00
sz399324,2011-11-23,4325.3600,4332.8200,4276.4200,4287.5600,296919900,2895912192.00
sz399324,2011-11-24,4261.0100,4319.2100,4231.7400,4294.8500,407340600,3510775040.00
sz399324,2011-11-25,4282.5900,4297.2300,4231.3200,4237.5500,307712300,2633566720.00
sz399324,2011-11-28,4245.6200,4262.9600,4205.3300,4223.0400,314438800,3078138368.00
sz399324,2011-11-29,4257.4700,4282.2700,4228.3500,4279.3500,340552400,3341193216.00
sz399324,2011-11-30,4267.9200,4268.9900,4100.4700,4127.3700,491689400,4407231488.00
sz399324,2011-12-01,4245.1800,4299.9600,4207.9000,4224.1100,692609400,6402928128.00
sz399324,2011-12-02,4206.8900,4218.0100,4152.1000,4180.3100,385230300,4022417920.00
sz399324,2011-12-05,4181.0800,4181.2000,4088.7600,4095.6200,381059800,3898227200.00
sz399324,2011-12-06,4089.0800,4114.8600,4065.3400,4099.6700,303449800,3018867712.00
sz399324,2011-12-07,4094.9100,4127.2700,4081.1100,4103.7300,240949500,2284195840.00
sz399324,2011-12-08,4105.2900,4158.1300,4053.0000,4110.9100,313764700,2783683328.00
sz399324,2011-12-09,4081.5200,4119.9700,4063.1600,4078.3200,319306200,2818446848.00
sz399324,2011-12-12,4065.0000,4066.3800,4015.2500,4023.7500,283003400,2472510720.00
sz399324,2011-12-13,4004.7600,4012.6100,3930.4400,3939.2200,348589600,2990549248.00
sz399324,2011-12-14,3928.4400,3954.5200,3880.1600,3886.6000,253241600,2236655360.00
sz399324,2011-12-15,3869.7200,3872.3800,3786.9100,3795.1200,429422700,3662010624.00
