代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000822,2012-02-13,4392.1600,4460.1800,4375.4800,4439.9400,235827300,1976502272.00
SH000822,2012-02-14,4434.0400,4446.6200,4410.5800,4446.3000,226771900,1891637888.00
SH000822,2012-02-15,4440.0100,4523.1900,4429.2500,4523.1900,302884200,2478547456.00
SH000822,2012-02-16,4519.3100,4550.2700,4469.7200,4511.9600,270272900,2282665472.00
SH000822,2012-02-17,4518.0500,4518.0500,4465.9200,4495.8200,189136500,1572701184.00
SH000822,2012-02-20,4547.6100,4554.5400,4501.7300,4503.4400,267610800,2182442240.00
SH000822,2012-02-21,4498.0000,4535.3500,4448.4600,4535.3500,221421700,1911139456.00
SH000822,2012-02-22,4532.4800,4631.5400,4532.4800,4631.5400,430162000,3386330624.00
SH000822,2012-02-23,4626.9400,4661.1800,4608.5600,4649.9900,349633800,2732835584.00
SH000822,2012-02-24,4647.1000,4740.7300,4647.1000,4740.7300,422325200,3266519808.00
SH000822,2012-02-27,4767.6500,4855.6800,4767.6500,4778.8900,507145600,4016884480.00
SH000822,2012-02-28,4768.1100,4785.3300,4710.3700,4767.3600,413445600,3096371200.00
SH000822,2012-02-29,4742.7900,4748.3600,4686.6600,4688.6300,302782200,2237154560.00
SH000822,2012-03-01,4675.4000,4737.6800,4675.4000,4719.7300,247119000,2031630720.00
SH000822,2012-03-02,4727.4200,4807.5500,4727.4200,4807.5500,365188200,2810240000.00
SH000822,2012-03-05,4821.4600,4840.6500,4784.2200,4785.2000,372826900,2994965504.00
SH000822,2012-03-06,4767.2100,4767.2100,4684.5300,4729.6000,317681600,2608551936.00
SH000822,2012-03-07,4681.9900,4757.5700,4681.9900,4708.1100,283442500,2423657472.00
SH000822,2012-03-08,4721.0800,4779.1900,4721.0800,4767.6300,259218900,2324680960.00
SH000822,2012-03-09,4773.7200,4813.9700,4755.4900,4813.9700,264683300,2416926208.00
SH000822,2012-03-12,4819.5300,4832.0500,4785.4500,4824.0800,286351900,2764025600.00
SH000822,2012-03-13,4819.5100,4876.6200,4819.5100,4876.6200,304869500,2965668864.00
SH000822,2012-03-14,4893.0400,4924.1000,4639.3300,4670.0400,503644700,4539890176.00
SH000822,2012-03-15,4666.8700,4699.2100,4559.4300,4613.1400,321924500,2929546752.00
SH000822,2012-03-16,4623.2900,4731.7900,4623.0200,4731.7900,292457700,2807013120.00
SH000822,2012-03-19,4727.8900,4787.8000,4713.5000,4787.8000,268190600,2705746944.00
SH000822,2012-03-20,4773.6200,4773.6200,4680.2100,4680.2100,257633900,2357382656.00
SH000822,2012-03-21,4690.8500,4709.9600,4637.7700,4696.0000,207945400,1957322496.00
SH000822,2012-03-22,4691.2800,4711.3000,4657.5100,4686.4700,199012800,1667138816.00
SH000822,2012-03-23,4672.2900,4672.2900,4592.9700,4611.6300,205350200,1798041728.00
SH000822,2012-03-26,4608.5700,4616.6500,4574.7100,4598.6400,136262900,1209558400.00
SH000822,2012-03-27,4613.2100,4634.4800,4579.7400,4581.2500,148919600,1358456064.00
SH000822,2012-03-28,4569.2500,4569.2500,4391.4600,4395.7500,204817100,1725371904.00
SH000822,2012-03-29,4380.5500,4386.7900,4285.8300,4317.5200,177745100,1497254144.00
SH000822,2012-03-30,4322.2200,4338.1300,4296.2700,4330.6400,139498500,1157342976.00
SH000822,2012-04-05,4336.3200,4453.3800,4336.3200,4453.3800,182829600,1615267584.00
SH000822,2012-04-06,4455.4600,4501.7400,4453.8400,4480.5900,211984900,1876945920.00
SH000822,2012-04-09,4474.5800,4490.2300,4431.0900,4431.5800,203755100,1691723520.00
SH000822,2012-04-10,4410.6300,4483.8300,4344.7500,4483.8300,206413700,1821983744.00
SH000822,2012-04-11,4438.3500,4519.8700,4434.0900,4497.5900,210451400,1733592704.00
SH000822,2012-04-12,4493.8700,4587.7200,4488.7900,4587.7200,273869200,2250744832.00
SH000822,2012-04-13,4605.0300,4637.4200,4585.5100,4611.6800,284051800,2487032320.00
SH000822,2012-04-16,4584.6300,4624.2800,4572.6000,4609.5600,257996500,2148038912.00
SH000822,2012-04-17,4608.7100,4641.7200,4555.1600,4560.7100,273774300,2458345216.00
SH000822,2012-04-18,4562.0900,4645.1900,4551.8500,4645.1900,283285400,2416129536.00
SH000822,2012-04-19,4638.7000,4653.1600,4605.7700,4626.1800,252728900,2186682880.00
SH000822,2012-04-20,4618.1100,4660.8200,4607.3200,4650.0300,267477100,2359716352.00
SH000822,2012-04-23,4652.1200,4672.8400,4615.5900,4625.6600,364083300,3031845632.00
SH000822,2012-04-24,4597.8200,4650.3200,4495.2100,4603.9400,396176800,3217615360.00
SH000822,2012-04-25,4592.8200,4663.0500,4591.5300,4660.0300,493046400,3571657728.00
SH000822,2012-04-26,4659.6600,4668.4100,4630.4200,4642.5800,404550500,2973764864.00
SH000822,2012-04-27,4640.2700,4640.2700,4604.0400,4608.2300,245452300,1848174848.00
SH000822,2012-05-02,4658.9700,4694.5700,4638.4400,4676.5500,310913400,2548620032.00
SH000822,2012-05-03,4670.6100,4686.7200,4648.5100,4680.4700,272119800,2217743872.00
SH000822,2012-05-04,4672.7600,4701.9300,4668.0500,4700.8700,268296000,2278215168.00
SH000822,2012-05-07,4683.1900,4724.7600,4683.1900,4724.7600,255062300,2224214272.00
SH000822,2012-05-08,4722.4500,4726.0900,4680.2700,4713.7300,213640400,1817190528.00
SH000822,2012-05-09,4690.2700,4690.2700,4620.8600,4620.8600,240505700,2027386880.00
SH000822,2012-05-10,4613.6200,4645.2000,4613.6200,4625.2100,191118600,1581615104.00
SH000822,2012-05-11,4620.1800,4636.6500,4609.7300,4611.1000,179515000,1466295552.00
SH000822,2012-05-14,4649.8200,4653.7400,4597.2100,4597.2100,222621400,1808819712.00
SH000822,2012-05-15,4572.0700,4604.5300,4545.3600,4604.5300,175000800,1364360448.00
SH000822,2012-05-16,4594.4500,4607.8000,4545.3400,4545.3400,174241200,1440526080.00
SH000822,2012-05-17,4548.9600,4621.4700,4544.8200,4621.0200,231518800,1740410880.00
SH000822,2012-05-18,4591.7700,4611.6400,4544.8400,4550.1800,241394900,1648050944.00
SH000822,2012-05-21,4536.2200,4556.6200,4494.7500,4529.4100,157444600,1246000256.00
SH000822,2012-05-22,4544.7600,4593.4900,4544.7600,4593.4900,171973100,1500142208.00
SH000822,2012-05-23,4589.5000,4616.8000,4556.6800,4586.4600,219562800,1954255744.00
SH000822,2012-05-24,4579.9900,4594.9300,4534.1800,4540.0300,193495400,1757950976.00
SH000822,2012-05-25,4538.6900,4553.4900,4497.9600,4509.0400,186422900,1510574592.00
SH000822,2012-05-28,4499.4800,4557.5900,4429.7100,4557.5900,221676800,1981899008.00
SH000822,2012-05-29,4560.0300,4613.0200,4560.0300,4610.5000,257089700,2257101824.00
SH000822,2012-05-30,4608.8200,4642.9400,4608.8200,4626.7500,286919700,2432098048.00
SH000822,2012-05-31,4605.2900,4626.9200,4587.0100,4611.3800,220294300,2054411392.00
SH000822,2012-06-01,4612.4900,4626.8900,4578.6100,4601.1700,179989800,1645738624.00
SH000822,2012-06-04,4546.1000,4546.1000,4461.6100,4461.6100,204284200,1746715648.00
SH000822,2012-06-05,4464.1300,4494.6100,4451.0400,4475.5500,157259900,1357769856.00
SH000822,2012-06-06,4476.6700,4495.4200,4430.9500,4441.4300,151377300,1286186880.00
SH000822,2012-06-07,4471.0200,4487.3000,4419.0000,4427.3000,140693700,1194587648.00
SH000822,2012-06-08,4468.2600,4468.2600,4420.6500,4426.1500,165516200,1352471808.00
SH000822,2012-06-11,4415.9800,4487.0600,4401.1700,4487.0600,167769400,1484676096.00
SH000822,2012-06-12,4468.8500,4481.4100,4441.6500,4468.0700,169785200,1395679360.00
SH000822,2012-06-13,4471.6400,4539.3800,4471.6400,4539.3800,207917900,1796457216.00
SH000822,2012-06-14,4531.5000,4553.8000,4509.3200,4512.8700,197361100,1726654592.00
SH000822,2012-06-15,4518.7800,4546.9700,4480.7100,4518.6000,190624600,1582355072.00
SH000822,2012-06-18,4532.5600,4565.0800,4532.5600,4556.6700,177698100,1555008384.00
SH000822,2012-06-19,4555.0600,4555.0600,4520.0200,4520.0200,183780100,1545618560.00
SH000822,2012-06-20,4522.5300,4524.8600,4490.9900,4498.9600,148575800,1288448128.00
SH000822,2012-06-21,4487.6000,4487.6000,4421.8400,4445.3600,160907200,1339118592.00
SH000822,2012-06-25,4435.9100,4435.9100,4360.0600,4360.0600,161479400,1380943616.00
SH000822,2012-06-26,4341.3500,4353.1200,4284.7700,4341.4500,149243900,1220940288.00
SH000822,2012-06-27,4336.7700,4373.6600,4331.7500,4334.6600,156860300,1438674304.00
SH000822,2012-06-28,4338.6400,4356.4900,4281.2000,4281.3500,153202200,1457495296.00
SH000822,2012-06-29,4273.7900,4329.6500,4242.2300,4329.6500,168738000,1441160064.00
SH000822,2012-07-02,4355.7500,4387.1200,4341.7900,4371.4100,221528800,2333489920.00
SH000822,2012-07-03,4368.4100,4407.4000,4358.6800,4379.3500,272705300,2717388032.00
SH000822,2012-07-04,4385.0200,4389.1000,4344.3000,4359.6500,178824000,1706654208.00
SH000822,2012-07-05,4356.7700,4356.7700,4272.1800,4292.3000,210986300,2148677888.00
SH000822,2012-07-06,4310.9000,4381.7000,4276.3000,4381.7000,284269200,2885417728.00
SH000822,2012-07-09,4348.4900,4365.1600,4278.8400,4280.8000,289879800,2986752000.00
SH000822,2012-07-10,4269.6000,4279.1200,4217.8200,4231.3300,219931900,2207038464.00
SH000822,2012-07-11,4225.8800,4270.9900,4214.6600,4270.9900,181473100,1879391360.00
SH000822,2012-07-12,4267.4000,4335.9100,4249.9900,4331.5900,281852000,2793908736.00
SH000822,2012-07-13,4310.6400,4340.4800,4286.5600,4317.0100,216006200,2141160192.00
SH000822,2012-07-16,4316.7400,4316.7400,4168.0800,4173.8100,265216900,2748286720.00
SH000822,2012-07-17,4157.5700,4188.5800,4131.5200,4188.5800,188231300,1909678080.00
SH000822,2012-07-18,4183.6500,4206.1700,4124.8700,4206.1700,221651400,2061514240.00
SH000822,2012-07-19,4194.1900,4279.3700,4186.8900,4261.1300,272269700,2587452416.00
SH000822,2012-07-20,4245.5900,4272.9400,4230.5300,4234.4200,192170200,1929646848.00
SH000822,2012-07-23,4203.3300,4211.7100,4155.1800,4198.1600,191247000,1924357376.00
SH000822,2012-07-24,4183.9300,4240.7900,4179.2500,4222.7500,203138900,2079484544.00
SH000822,2012-07-25,4202.8900,4210.3300,4152.1500,4163.6600,186181800,1859173376.00
SH000822,2012-07-26,4158.9900,4178.3400,4117.3200,4118.0000,169145500,1668292864.00
SH000822,2012-07-27,4127.1000,4139.9600,4071.0900,4088.7600,168337200,1601481728.00
SH000822,2012-07-30,4087.0400,4102.9600,4015.3300,4028.0200,184510700,1541608832.00
SH000822,2012-07-31,4023.6100,4033.8600,3973.5000,4006.8100,189976900,1575688064.00
SH000822,2012-08-01,4000.2400,4082.1600,3999.9000,4064.9500,167617300,1416201472.00
SH000822,2012-08-02,4064.9100,4079.6000,4013.3300,4029.4800,190713200,1608398848.00
SH000822,2012-08-03,4030.6900,4101.9400,4024.6700,4101.9400,178581600,1595963008.00
SH000822,2012-08-06,4088.4100,4182.2200,4079.6700,4178.8500,224070200,2004032256.00
SH000822,2012-08-07,4175.0900,4205.5000,4164.7100,4205.5000,218372400,1904493312.00
SH000822,2012-08-08,4197.4900,4210.5600,4164.3900,4189.8100,191995600,1689711616.00
SH000822,2012-08-09,4186.6900,4258.1400,4167.9000,4257.5100,264148500,2427877376.00
SH000822,2012-08-10,4250.3700,4256.8500,4221.7000,4246.1300,212218500,1953963008.00
SH000822,2012-08-13,4232.7100,4233.1500,4150.8000,4155.7600,208389300,2017776128.00
SH000822,2012-08-14,4148.3200,4186.5000,4103.7500,4185.6500,196668700,1936059136.00
SH000822,2012-08-15,4178.6400,4180.9900,4147.5800,4152.0500,158350600,1589546112.00
SH000822,2012-08-16,4148.5800,4165.4400,4117.5400,4125.1100,132375000,1424452992.00
SH000822,2012-08-17,4122.5900,4135.7600,4089.0300,4123.0500,135014800,1392678272.00
SH000822,2012-08-20,4106.0500,4129.2000,4078.0500,4120.4000,133262700,1316625536.00
SH000822,2012-08-21,4122.3000,4181.6900,4113.5200,4171.8000,163600300,1536922368.00
SH000822,2012-08-22,4170.1700,4180.4900,4129.5700,4144.6700,170324800,1503982208.00
SH000822,2012-08-23,4140.2900,4168.3600,4129.7500,4166.1000,177350100,1813992960.00
SH000822,2012-08-24,4151.5900,4162.7400,4092.3800,4098.1100,150909000,1414854912.00
SH000822,2012-08-27,4088.2100,4088.2100,3992.2300,3993.4300,171144500,1563995136.00
SH000822,2012-08-28,3991.3200,4030.0400,3970.8600,4005.5700,156987900,1452239232.00
SH000822,2012-08-29,4002.5000,4038.6000,3987.2500,4001.0200,145412300,1357785856.00
SH000822,2012-08-30,3994.3000,4012.2800,3909.6800,3962.4700,159514600,1351801728.00
SH000822,2012-08-31,3963.5900,3986.9300,3952.8600,3978.3300,143988000,1306752256.00
SH000822,2012-09-03,3968.9800,4033.4500,3959.2400,4033.4500,182353300,1637297792.00
SH000822,2012-09-04,4037.4000,4043.8600,3984.8000,3992.7700,181825900,1668793216.00
SH000822,2012-09-05,3989.5900,4020.2100,3972.4900,3999.8500,169838900,1609898240.00
SH000822,2012-09-06,4006.2000,4032.6900,3996.4600,4028.0800,201156100,1696563200.00
SH000822,2012-09-07,4049.2900,4200.4100,4049.2900,4160.7500,471087600,3904132096.00
SH000822,2012-09-10,4165.6100,4192.0500,4148.3300,4178.7500,380263800,3395524096.00
SH000822,2012-09-11,4163.8900,4167.7100,4139.9900,4166.7200,250970700,2338784000.00
SH000822,2012-09-12,4174.6500,4200.5200,4155.3400,4197.7200,295436800,2806436608.00
SH000822,2012-09-13,4195.6900,4204.2900,4140.1700,4140.2800,258677900,2540208128.00
SH000822,2012-09-14,4162.3200,4180.9700,4113.6600,4154.3700,284642000,2655901952.00
SH000822,2012-09-17,4148.8000,4148.8600,4022.7600,4025.8000,229090300,2050657920.00
SH000822,2012-09-18,4009.0600,4034.1600,3993.8600,4012.5000,152701900,1496041216.00
SH000822,2012-09-19,4016.9800,4044.0200,4010.0900,4036.9600,146047300,1439677440.00
SH000822,2012-09-20,4033.7700,4033.8500,3922.9900,3925.2700,202326100,1841313536.00
SH000822,2012-09-21,3919.6200,3943.1700,3895.7100,3901.4700,159489100,1521047168.00
SH000822,2012-09-24,3885.0400,3923.2400,3859.3400,3911.7600,176252400,1632887168.00
SH000822,2012-09-25,3902.7900,3923.5900,3882.4200,3891.4300,144429800,1358609280.00
SH000822,2012-09-26,3886.3500,3895.7200,3803.3200,3808.8500,145714000,1286325504.00
SH000822,2012-09-27,3804.2500,3898.9400,3797.1100,3877.8400,200546100,1710412800.00
SH000822,2012-09-28,3868.5500,3942.8800,3854.1300,3942.6100,225223200,1904156160.00
SH000822,2012-10-08,3941.4800,3960.0700,3910.2100,3925.8200,151039500,1301744512.00
SH000822,2012-10-09,3928.9600,4010.9300,3928.9600,4010.9300,236141000,2013235200.00
SH000822,2012-10-10,3999.8800,4034.0600,3990.7200,4033.3100,251099900,2131842816.00
SH000822,2012-10-11,4026.6700,4028.5300,3975.4400,3976.4900,186564200,1570585216.00
SH000822,2012-10-12,3978.6300,4011.9300,3935.3300,3961.9200,164500800,1310475392.00
SH000822,2012-10-15,3960.7100,3964.7700,3925.3800,3953.2800,139193200,1135754112.00
SH000822,2012-10-16,3949.7600,3993.3800,3943.1900,3964.3800,155228900,1372734464.00
SH000822,2012-10-17,3968.3700,3976.6000,3933.0100,3966.2800,127941600,1067792704.00
SH000822,2012-10-18,3967.8800,4034.8100,3967.8800,4026.1600,258555200,1935020160.00
SH000822,2012-10-19,4019.2100,4039.8100,4008.1200,4014.0700,212508400,1576734976.00
SH000822,2012-10-22,3996.6600,4028.3500,3982.4000,4023.9300,141675400,1158062848.00
SH000822,2012-10-23,4034.4100,4050.1100,4002.3500,4005.3000,212639700,1613283200.00
SH000822,2012-10-24,3993.3500,4027.5200,3987.4600,4018.5600,242416700,1570697856.00
SH000822,2012-10-25,4018.5300,4050.6600,3979.0400,3982.7400,234737700,1663356288.00
SH000822,2012-10-26,3986.3700,3991.5100,3893.3700,3912.6900,212146300,1532784256.00
SH000822,2012-10-29,3912.4500,3929.3900,3888.1900,3924.0400,236917400,1353999232.00
SH000822,2012-10-30,3925.7800,3967.3700,3925.4900,3932.2300,207078500,1330857856.00
SH000822,2012-10-31,3933.8400,3941.9800,3911.5600,3941.1900,207777400,1731992832.00
SH000822,2012-11-01,3944.7000,4032.7600,3943.6000,4013.7500,312001300,2239220992.00
SH000822,2012-11-02,4015.3800,4057.6200,4001.5500,4048.7100,325259100,2321221376.00
SH000822,2012-11-05,4039.0800,4053.0800,4016.6800,4029.5500,276860600,2104799616.00
SH000822,2012-11-06,4030.6200,4031.7600,3956.0800,4008.0100,220985000,1645607808.00
SH000822,2012-11-07,4012.5100,4014.7200,3979.7300,4000.5300,211756800,1482269952.00
SH000822,2012-11-08,3971.6000,3975.5600,3902.7700,3903.5900,217847700,1626451328.00
SH000822,2012-11-09,3895.5300,3921.9800,3880.4500,3897.7000,160159900,1206036608.00
SH000822,2012-11-12,3897.9900,3931.3600,3897.8800,3931.3600,175231400,1312072064.00
SH000822,2012-11-13,3929.5300,3929.7100,3837.0400,3840.9400,171104900,1239405440.00
SH000822,2012-11-14,3836.3400,3858.1900,3820.2300,3852.0400,122899600,905220352.00
SH000822,2012-11-15,3835.3800,3855.0000,3780.7700,3786.0300,134138300,947670528.00
SH000822,2012-11-16,3780.2200,3781.7400,3745.2800,3769.3700,141232300,1057162432.00
SH000822,2012-11-19,3766.1100,3770.8000,3718.5900,3769.9600,138050800,1065371328.00
SH000822,2012-11-20,3772.7000,3796.3300,3759.9900,3764.2000,131137000,888710016.00
SH000822,2012-11-21,3761.5100,3803.0200,3719.9600,3803.0200,151314200,1085786624.00
SH000822,2012-11-22,3785.3000,3785.3000,3746.6500,3757.5100,114510200,843687488.00
SH000822,2012-11-23,3761.9300,3794.5000,3758.2000,3775.9700,112223800,833746944.00
SH000822,2012-11-26,3774.6100,3778.5200,3734.2600,3736.8700,98562300,738594688.00
SH000822,2012-11-27,3730.3200,3730.4100,3613.3400,3616.7700,143911400,1015844992.00
SH000822,2012-11-28,3603.3600,3603.4500,3525.6900,3533.6000,133314800,901561408.00
SH000822,2012-11-29,3538.0800,3565.2400,3516.7600,3519.9100,118631700,784364032.00
SH000822,2012-11-30,3520.3700,3579.6800,3520.3700,3575.6200,148180600,1065645504.00
SH000822,2012-12-03,3573.1200,3589.4600,3493.9800,3497.2700,147503300,1060131648.00
SH000822,2012-12-04,3492.6300,3545.8800,3445.2000,3544.0400,182571500,1266533120.00
SH000822,2012-12-05,3535.1700,3686.3000,3523.3400,3663.4900,317498900,2195787520.00
SH000822,2012-12-06,3658.0500,3680.4500,3635.6400,3656.4600,226689200,1694489216.00
SH000822,2012-12-07,3654.5600,3736.9000,3643.6600,3730.9100,302332800,2207307008.00
SH000822,2012-12-10,3742.6100,3786.4900,3725.9500,3782.1200,314893000,2242287616.00
SH000822,2012-12-11,3777.9600,3795.1800,3757.9200,3761.9400,292621700,2174734336.00
SH000822,2012-12-12,3761.4900,3775.6300,3725.5100,3764.2200,251972000,1862626944.00
SH000822,2012-12-13,3759.1700,3780.3500,3724.7500,3728.9200,241375900,1719261312.00
SH000822,2012-12-14,3723.2700,3884.3400,3723.2700,3871.9600,458969300,3239395328.00
SH000822,2012-12-17,3885.4400,3917.4500,3871.3000,3902.9600,438293100,3379596544.00
SH000822,2012-12-18,3901.0700,3940.4300,3877.3300,3902.9100,320698100,2425485824.00
SH000822,2012-12-19,3892.6800,3919.4100,3883.6000,3903.3900,231957600,1729112832.00
SH000822,2012-12-20,3894.9000,3915.0900,3864.7400,3904.7500,257914900,1985152640.00
SH000822,2012-12-21,3907.8600,3947.8800,3885.9500,3896.2200,301170400,2259924480.00
SH000822,2012-12-24,3884.6300,3918.9700,3876.6400,3912.2700,200307300,1595287552.00
SH000822,2012-12-25,3909.4200,4013.5400,3899.9200,4003.3400,457918300,3310687488.00
SH000822,2012-12-26,3998.6500,4040.3300,3995.2200,4039.5200,364163800,2728920064.00
SH000822,2012-12-27,4042.5600,4056.3800,3998.9300,3999.9900,337915200,2637925376.00
SH000822,2012-12-28,3997.8100,4048.8400,3986.6600,4048.3500,338452700,2578461696.00
SH000822,2012-12-31,4055.2700,4100.1500,4054.1400,4098.4600,427720000,3114342400.00
SH000822,2013-01-04,4123.6800,4134.6000,4045.0600,4078.5300,325302900,2512224768.00
SH000822,2013-01-07,4076.1900,4111.8000,4067.0200,4111.5600,323882200,2654496256.00
SH000822,2013-01-08,4112.2100,4160.5100,4086.9200,4156.2900,358067800,3027058944.00
SH000822,2013-01-09,4156.9100,4191.7500,4131.2000,4164.5400,358459900,2966790912.00
SH000822,2013-01-10,4161.5000,4194.7500,4152.4500,4182.3300,315228000,2684593152.00
SH000822,2013-01-11,4179.3900,4185.4800,4056.8400,4069.6000,343340300,2881422336.00
SH000822,2013-01-14,4058.1600,4210.1500,4056.5800,4205.1100,394866800,3548247296.00
SH000822,2013-01-15,4209.6300,4296.0300,4208.4300,4281.4400,490454800,4351112704.00
SH000822,2013-01-16,4284.0300,4284.0300,4194.0800,4251.1200,395851300,3489409792.00
SH000822,2013-01-17,4236.1100,4241.8700,4189.5100,4202.4900,271824900,2448718336.00
SH000822,2013-01-18,4203.1300,4258.2500,4189.4900,4257.7400,300450500,2679497216.00
SH000822,2013-01-21,4264.2000,4303.4400,4243.7900,4303.4400,385081800,3367232768.00
SH000822,2013-01-22,4301.7300,4301.7300,4217.8300,4241.7000,397025800,3381313792.00
