代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399935,2013-03-08,2116.5900,2129.6400,2077.8400,2083.2600,798375300,7523052032.00
SZ399935,2013-03-11,2078.0300,2099.2600,2062.4600,2085.2600,562385800,5532061696.00
SZ399935,2013-03-12,2081.9300,2095.7300,1998.7400,2021.4000,748882200,7444936704.00
SZ399935,2013-03-13,2016.9000,2016.9000,1973.8500,2007.4600,547849700,5459222528.00
SZ399935,2013-03-14,2001.0500,2041.3800,1999.2100,2032.0000,467990800,5086937088.00
SZ399935,2013-03-15,2034.3500,2084.2500,2021.3700,2046.4600,617318100,6533142528.00
SZ399935,2013-03-18,2038.4800,2058.7500,2027.4500,2031.3600,471835400,5429733888.00
SZ399935,2013-03-19,2031.6200,2048.4700,1998.3900,2028.0100,528952800,5078178304.00
SZ399935,2013-03-20,2026.6800,2081.1900,2026.2300,2081.0200,773568300,6554437632.00
SZ399935,2013-03-21,2082.8300,2131.8300,2081.5200,2128.3200,748849500,7340652544.00
SZ399935,2013-03-22,2125.8200,2145.2900,2119.5600,2128.9400,583562100,6012605440.00
SZ399935,2013-03-25,2131.1600,2139.0700,2105.4600,2124.9000,555580200,6287794176.00
SZ399935,2013-03-26,2113.5800,2122.0900,2082.0200,2117.0500,529482900,6000417792.00
SZ399935,2013-03-27,2114.4500,2137.6800,2103.9500,2124.8100,493839400,5456180736.00
SZ399935,2013-03-28,2107.5400,2107.5400,2067.2600,2068.2700,557621900,5700254208.00
SZ399935,2013-03-29,2072.2800,2086.6400,2062.8000,2076.1900,423720900,4956103680.00
SZ399935,2013-04-01,2072.6700,2091.9700,2066.5200,2082.1700,478527400,5257452544.00
SZ399935,2013-04-02,2078.1700,2101.9600,2026.0000,2028.2000,648430000,6427936256.00
SZ399935,2013-04-03,2025.1500,2032.0900,1994.0200,2010.4100,480119200,5061566976.00
SZ399935,2013-04-08,1979.6600,2051.4700,1963.1400,2049.8500,454903900,5346004480.00
SZ399935,2013-04-09,2055.4600,2080.0000,2055.3800,2074.0300,509659800,5801535488.00
SZ399935,2013-04-10,2072.9100,2082.0300,2046.0300,2064.5100,486025200,5583012864.00
SZ399935,2013-04-11,2074.4400,2082.1300,2049.7800,2050.1100,481491900,5053597184.00
SZ399935,2013-04-12,2046.2500,2059.4300,2026.1300,2029.4500,425119100,4854764544.00
SZ399935,2013-04-15,2018.2500,2024.7200,1981.2500,1984.2200,393386800,4143125760.00
SZ399935,2013-04-16,1967.7000,2015.4800,1965.8800,2013.8400,362198600,4096154112.00
SZ399935,2013-04-17,2011.6300,2057.5500,2010.7700,2054.9100,403113400,5432078848.00
SZ399935,2013-04-18,2044.6600,2076.5200,2039.1600,2059.2700,452692600,5631878656.00
SZ399935,2013-04-19,2059.8900,2105.3800,2058.9400,2098.0700,680415000,7195763712.00
SZ399935,2013-04-22,2087.3600,2122.3700,2085.0900,2122.2700,668778900,7521002496.00
SZ399935,2013-04-23,2123.8700,2123.8700,2064.9500,2070.2400,673189700,7949210112.00
SZ399935,2013-04-24,2071.5200,2138.7600,2066.4500,2137.3500,836548800,9613130752.00
SZ399935,2013-04-25,2133.9900,2155.6000,2093.1900,2094.2500,902178100,10501126144.00
SZ399935,2013-04-26,2089.7400,2096.9800,2034.4400,2039.7700,637575300,7245188096.00
SZ399935,2013-05-02,2026.2600,2071.3800,2020.7300,2071.2200,502904600,6068504064.00
SZ399935,2013-05-03,2074.5400,2122.2600,2074.2000,2107.7000,616904500,7931556864.00
SZ399935,2013-05-06,2111.3400,2160.0500,2111.3400,2157.8000,778116800,9332877312.00
SZ399935,2013-05-07,2156.9100,2169.2300,2138.3200,2149.7200,628791500,8510938624.00
SZ399935,2013-05-08,2155.2500,2186.2300,2154.9700,2186.1400,819731700,8976907264.00
SZ399935,2013-05-09,2185.4000,2196.3400,2159.7300,2195.8600,969377300,11347290112.00
SZ399935,2013-05-10,2188.6500,2204.2000,2159.8500,2184.0400,815922000,9375600640.00
SZ399935,2013-05-13,2184.0600,2218.5400,2183.9100,2218.4100,1028703600,9400258560.00
SZ399935,2013-05-14,2216.7300,2216.7300,2179.5200,2191.3900,831632300,8299819008.00
SZ399935,2013-05-15,2194.3100,2266.0800,2194.1900,2266.0800,853638100,10331320320.00
SZ399935,2013-05-16,2264.2000,2316.1800,2256.2900,2286.9300,1166630300,13378096128.00
SZ399935,2013-05-17,2285.3800,2343.9000,2275.4700,2330.6600,1232401100,12354223104.00
SZ399935,2013-05-20,2340.3000,2392.6200,2338.4100,2392.3300,1418105600,15866260480.00
SZ399935,2013-05-21,2396.5100,2476.4100,2395.4000,2474.7500,1895913600,18948804608.00
SZ399935,2013-05-22,2473.1200,2481.2700,2401.7500,2420.1400,1433603400,14892069888.00
SZ399935,2013-05-23,2406.6400,2475.1900,2401.9000,2426.4800,2325458000,16544610304.00
SZ399935,2013-05-24,2428.4700,2493.6900,2428.4700,2490.9500,1526432800,14963781632.00
SZ399935,2013-05-27,2499.0600,2524.8500,2489.9400,2509.4300,1543990100,15236064256.00
SZ399935,2013-05-28,2511.1700,2511.3400,2431.4900,2450.3700,1374120600,14303606784.00
SZ399935,2013-05-29,2448.5100,2475.9700,2442.9600,2475.5500,1124425800,12653568000.00
SZ399935,2013-05-30,2465.0900,2476.4900,2451.2100,2464.5100,1438259000,13576824832.00
SZ399935,2013-05-31,2467.8800,2472.7100,2432.5700,2432.7700,1110484900,11981936640.00
SZ399935,2013-06-03,2430.3200,2441.3600,2394.0900,2405.2300,973596100,10506604544.00
SZ399935,2013-06-04,2404.7700,2405.2200,2323.1900,2349.3200,1234949200,10950408192.00
SZ399935,2013-06-05,2350.7600,2383.6600,2347.3300,2376.0100,740979900,8076876800.00
SZ399935,2013-06-06,2368.1800,2373.5400,2337.1600,2339.6300,711104500,7503212032.00
SZ399935,2013-06-07,2340.9000,2361.3100,2287.1700,2306.6600,786171400,8640583680.00
SZ399935,2013-06-13,2273.7300,2275.7500,2188.5900,2271.5200,771179700,7347877376.00
SZ399935,2013-06-14,2274.7900,2358.7800,2274.7900,2350.3200,863759300,9770985472.00
SZ399935,2013-06-17,2360.3800,2383.2100,2344.8300,2346.7600,765685600,9197968384.00
SZ399935,2013-06-18,2349.3000,2354.2000,2300.2400,2345.9300,713664600,7831958528.00
SZ399935,2013-06-19,2333.1400,2346.0800,2301.8300,2339.8200,675476600,7662951936.00
SZ399935,2013-06-20,2320.6000,2329.2800,2254.2700,2257.4900,644357000,6939597312.00
SZ399935,2013-06-21,2211.2600,2264.5400,2174.8000,2248.2700,631238100,7092597248.00
SZ399935,2013-06-24,2240.0700,2240.1100,2093.1300,2115.2900,836241300,8257692160.00
SZ399935,2013-06-25,2094.6400,2140.6800,1962.9600,2134.9700,1059907700,10402946048.00
SZ399935,2013-06-26,2148.9300,2235.7000,2135.9200,2235.7000,992865700,11338542080.00
SZ399935,2013-06-27,2233.7300,2253.4800,2168.3000,2172.0000,920275100,10160218112.00
SZ399935,2013-06-28,2151.4200,2208.9300,2126.1600,2159.7800,697277800,7347701248.00
SZ399935,2013-07-01,2150.3900,2229.2400,2141.2500,2228.6600,831842700,10081924096.00
SZ399935,2013-07-02,2229.9400,2287.6500,2224.2600,2278.1300,1062963200,12813701120.00
SZ399935,2013-07-03,2269.6700,2322.4400,2239.7100,2313.0100,1195616700,14082556928.00
SZ399935,2013-07-04,2287.9900,2350.8800,2277.0200,2311.6400,1081772900,12586788864.00
SZ399935,2013-07-05,2312.2100,2325.9400,2273.7500,2273.7700,991821100,11688187904.00
SZ399935,2013-07-08,2233.4300,2241.4700,2169.8000,2169.8000,864979300,9621671936.00
SZ399935,2013-07-09,2162.7700,2187.5700,2144.9100,2181.8800,702071700,8453044736.00
SZ399935,2013-07-10,2184.1000,2257.6900,2182.2000,2257.5700,890213700,11135569920.00
SZ399935,2013-07-11,2262.6500,2339.5400,2259.2300,2324.3400,1333246500,15488619520.00
SZ399935,2013-07-12,2317.2800,2361.8700,2309.2700,2309.5000,1113926000,13453387776.00
SZ399935,2013-07-15,2324.2800,2385.6900,2324.2800,2385.6900,1203049100,13960525824.00
SZ399935,2013-07-16,2399.7400,2436.9800,2396.1200,2432.0100,1334115800,14833128448.00
SZ399935,2013-07-17,2430.4000,2452.3600,2376.7300,2394.5500,1269274200,14817924096.00
SZ399935,2013-07-18,2393.8300,2434.2600,2366.9200,2421.6000,1294523400,15126525952.00
SZ399935,2013-07-19,2422.0800,2475.6900,2377.6500,2378.2500,1428418800,17758187520.00
SZ399935,2013-07-22,2364.4600,2449.6400,2357.5700,2448.9400,1283632500,14891832320.00
SZ399935,2013-07-23,2464.4900,2526.2600,2464.4900,2525.7500,1462694800,18712233984.00
SZ399935,2013-07-24,2517.9700,2586.4100,2511.5800,2573.5300,1600010900,20644093952.00
SZ399935,2013-07-25,2558.9600,2572.7100,2474.8800,2477.8600,1641147000,17603442688.00
SZ399935,2013-07-26,2466.6600,2495.8700,2417.8300,2474.4900,1344624500,13328360448.00
SZ399935,2013-07-29,2460.5700,2492.9500,2439.7500,2449.8900,1191701400,12470026240.00
SZ399935,2013-07-30,2449.1000,2462.1900,2352.1400,2387.4000,1203263000,13079835648.00
SZ399935,2013-07-31,2392.9200,2425.2200,2376.1600,2380.9500,934299900,10834309120.00
SZ399935,2013-08-01,2385.2600,2481.4000,2379.0400,2481.2500,1282528100,14774104064.00
SZ399935,2013-08-02,2492.9900,2537.2400,2492.9200,2501.3900,1406459800,16936940544.00
SZ399935,2013-08-05,2504.0800,2551.0400,2502.7700,2551.0400,1103108800,13293737984.00
SZ399935,2013-08-06,2553.0600,2590.2100,2541.4600,2581.6900,1266367500,14744219648.00
SZ399935,2013-08-07,2578.9600,2583.1400,2514.2600,2521.8000,1260505400,14896945152.00
SZ399935,2013-08-08,2516.2100,2568.4800,2508.5500,2551.7300,1096691800,14171880448.00
SZ399935,2013-08-09,2553.5700,2570.6800,2502.1300,2533.2200,1159818700,14130342912.00
SZ399935,2013-08-12,2535.9800,2547.8800,2503.9700,2542.3200,1205187400,15212380160.00
SZ399935,2013-08-13,2538.8100,2562.0000,2521.5500,2562.0000,1020898100,12072242176.00
SZ399935,2013-08-14,2559.3600,2589.3300,2533.6500,2572.4100,1282516400,14857426944.00
SZ399935,2013-08-15,2574.9600,2592.9100,2542.3100,2543.6500,1016649200,11838857216.00
SZ399935,2013-08-16,2525.6900,2579.3000,2467.8700,2471.0600,1253738700,15034392576.00
SZ399935,2013-08-19,2464.0900,2544.7400,2463.9200,2542.1500,1110005000,12886704128.00
SZ399935,2013-08-20,2541.1900,2568.1200,2526.4600,2547.9200,1166798800,13947317248.00
SZ399935,2013-08-21,2544.6500,2581.9500,2530.0400,2581.6800,1415154400,13649697792.00
SZ399935,2013-08-22,2577.6000,2619.8200,2570.5600,2604.3000,1434793500,15092094976.00
SZ399935,2013-08-23,2614.9400,2630.0600,2547.8700,2604.8500,1725375800,20065763328.00
SZ399935,2013-08-26,2605.5400,2673.5600,2605.1500,2673.3100,1367253600,16717018112.00
SZ399935,2013-08-27,2668.3500,2677.7600,2633.3000,2673.0500,1307842200,15602794496.00
SZ399935,2013-08-28,2646.1000,2662.5800,2616.2600,2617.2200,1384240800,16835938304.00
SZ399935,2013-08-29,2612.7900,2623.4600,2576.6100,2586.1400,1012268900,12163128320.00
SZ399935,2013-08-30,2582.3600,2590.0800,2479.6800,2495.9800,1374801500,16316620800.00
SZ399935,2013-09-02,2489.0100,2540.5400,2489.0100,2537.0300,851079500,9521447936.00
SZ399935,2013-09-03,2542.6100,2582.3500,2539.5400,2576.6700,894319800,9947177984.00
SZ399935,2013-09-04,2573.7000,2583.7600,2551.8900,2566.8500,917541100,11302676480.00
SZ399935,2013-09-05,2567.2100,2595.2000,2556.2200,2582.4500,1032162200,12526978048.00
SZ399935,2013-09-06,2576.3800,2598.7900,2569.1100,2594.7000,972843500,11406508032.00
SZ399935,2013-09-09,2601.1800,2611.1000,2595.9000,2610.7900,1107052000,12847882240.00
SZ399935,2013-09-10,2614.6900,2621.7100,2585.7100,2609.0100,1375516300,14634240000.00
SZ399935,2013-09-11,2594.1500,2594.1500,2519.7500,2529.8500,1664437400,16990162944.00
SZ399935,2013-09-12,2521.4700,2555.1300,2517.0300,2531.0000,1099807900,11541762048.00
SZ399935,2013-09-13,2530.6100,2558.0100,2523.3800,2555.8500,929851500,10136933376.00
SZ399935,2013-09-16,2558.8800,2590.4900,2554.2100,2575.7000,898896800,10687874048.00
SZ399935,2013-09-17,2573.4500,2576.7100,2542.3100,2543.2700,920835100,10707740672.00
SZ399935,2013-09-18,2544.1200,2550.2600,2520.2200,2544.5700,713697800,9025305600.00
SZ399935,2013-09-23,2554.5000,2637.9700,2553.9000,2636.2100,1056070400,13182492672.00
SZ399935,2013-09-24,2641.4700,2671.2200,2636.3700,2664.0200,1292021700,16257564672.00
SZ399935,2013-09-25,2661.1800,2662.4400,2638.7400,2649.7700,1137432600,13783768064.00
SZ399935,2013-09-26,2641.0700,2657.8200,2604.0600,2607.3200,1028367700,11730380800.00
SZ399935,2013-09-27,2607.7700,2642.2700,2607.7700,2623.6300,821574000,9523204096.00
SZ399935,2013-09-30,2642.9000,2677.0700,2642.9000,2673.6100,967094400,11463126016.00
SZ399935,2013-10-08,2679.2900,2744.3700,2676.6900,2742.3600,1345244300,16366448640.00
SZ399935,2013-10-09,2741.4400,2762.9000,2728.2700,2762.5700,1210307700,15006301184.00
SZ399935,2013-10-10,2761.5200,2785.7700,2735.2500,2744.0300,1367723700,16490207232.00
SZ399935,2013-10-11,2751.5200,2773.8400,2737.0500,2758.0100,1336586200,15620586496.00
SZ399935,2013-10-14,2764.3800,2781.0300,2754.3600,2778.3800,1176100800,14461624320.00
SZ399935,2013-10-15,2774.5900,2781.7200,2732.1700,2761.3000,1198913200,14696646656.00
SZ399935,2013-10-16,2749.2900,2749.7000,2680.9400,2709.2400,1405528600,15601373184.00
SZ399935,2013-10-17,2723.9000,2751.0100,2696.8400,2704.9400,1089915100,12573863936.00
SZ399935,2013-10-18,2710.3900,2746.5700,2698.1500,2745.1300,872714500,11216624640.00
SZ399935,2013-10-21,2759.9600,2830.3900,2759.5700,2830.0100,1483542700,17357752320.00
SZ399935,2013-10-22,2826.5900,2835.4200,2749.1300,2760.1800,1515208000,17877938176.00
SZ399935,2013-10-23,2758.9700,2765.9700,2658.1600,2677.0100,1310152900,14830706688.00
SZ399935,2013-10-24,2670.9300,2692.8800,2658.7300,2669.4700,785368600,9110577152.00
SZ399935,2013-10-25,2669.3200,2672.9900,2552.7100,2574.2700,1023426600,12321657856.00
SZ399935,2013-10-28,2573.7800,2604.6300,2567.4900,2591.3400,735994900,8602764288.00
SZ399935,2013-10-29,2591.9100,2613.5800,2449.1300,2519.1500,1305352600,12217666560.00
SZ399935,2013-10-30,2513.7400,2542.0000,2508.1400,2541.2600,867990500,8506221056.00
SZ399935,2013-10-31,2542.4400,2542.7900,2483.5200,2491.5700,922458500,8724742144.00
SZ399935,2013-11-01,2482.1600,2483.5300,2436.8100,2468.2700,696732200,7783371776.00
SZ399935,2013-11-04,2476.6800,2517.7100,2476.6800,2497.2700,608705100,6702374912.00
SZ399935,2013-11-05,2489.4900,2541.8100,2475.2100,2541.5900,703435200,7980092928.00
SZ399935,2013-11-06,2535.5600,2571.6400,2517.0400,2517.8000,830185300,9291242496.00
SZ399935,2013-11-07,2506.5800,2506.5800,2453.3400,2459.8800,629482300,7003411456.00
SZ399935,2013-11-08,2449.8500,2457.2900,2407.3900,2417.6600,660821500,6959295488.00
SZ399935,2013-11-11,2414.1600,2456.1000,2399.3400,2442.3600,511741600,5699288064.00
SZ399935,2013-11-12,2446.7300,2468.2900,2432.6800,2455.7200,539974400,5863584256.00
SZ399935,2013-11-13,2460.6800,2473.4900,2430.5800,2430.7700,631655300,6919470080.00
SZ399935,2013-11-14,2425.5800,2493.9200,2409.6700,2493.1400,736138800,8649400320.00
SZ399935,2013-11-15,2494.1100,2576.3600,2494.1100,2546.6100,1063830100,12546910208.00
SZ399935,2013-11-18,2563.1300,2609.3500,2562.5100,2608.8200,1110786300,12719723520.00
SZ399935,2013-11-19,2606.7900,2622.8100,2592.0500,2606.8100,848077900,10380760064.00
SZ399935,2013-11-20,2615.4700,2634.3000,2600.9900,2634.2400,912890900,10119626752.00
SZ399935,2013-11-21,2627.0300,2627.0300,2598.0800,2618.4600,892120100,10118057984.00
SZ399935,2013-11-22,2621.6000,2623.9000,2577.7900,2578.8800,981821300,8818489344.00
SZ399935,2013-11-25,2573.6200,2610.3800,2565.3300,2583.3300,848637900,9520766976.00
SZ399935,2013-11-26,2582.3600,2622.7400,2578.7000,2618.4300,903515000,10677621760.00
SZ399935,2013-11-27,2615.3300,2672.7600,2612.2000,2671.8800,1046039400,12827901952.00
SZ399935,2013-11-28,2682.6800,2711.0500,2676.4000,2696.3500,1175426300,13529647104.00
SZ399935,2013-11-29,2697.6300,2719.4400,2691.4600,2718.7500,937535900,11595331584.00
SZ399935,2013-12-02,2650.0900,2684.0100,2556.7800,2572.2800,1414171300,16630222848.00
SZ399935,2013-12-03,2557.3000,2629.0000,2546.4300,2625.7700,837242300,9944646656.00
SZ399935,2013-12-04,2620.0300,2687.0700,2615.2900,2664.3800,1059945300,12606181376.00
SZ399935,2013-12-05,2665.9000,2672.2700,2627.1000,2629.4500,936404900,11438998528.00
SZ399935,2013-12-06,2620.8100,2627.4600,2586.5900,2594.5500,722534900,8456376832.00
SZ399935,2013-12-09,2606.9100,2628.6500,2606.9100,2622.1000,576636800,7311545856.00
SZ399935,2013-12-10,2628.1600,2637.5800,2609.5900,2625.4400,807547400,8267140608.00
SZ399935,2013-12-11,2614.9500,2614.9500,2576.2400,2593.8800,741926200,8146928128.00
SZ399935,2013-12-12,2591.6200,2634.4400,2591.2700,2620.1000,599170600,7622248448.00
SZ399935,2013-12-13,2602.1000,2632.4800,2595.4500,2625.4400,599949800,7463065088.00
SZ399935,2013-12-16,2623.6800,2627.0300,2578.3800,2583.1800,610247600,7986344448.00
SZ399935,2013-12-17,2581.5500,2587.9900,2555.5600,2571.6700,517561100,6570785792.00
SZ399935,2013-12-18,2574.9800,2590.1300,2561.7900,2575.5700,511198000,6171783680.00
SZ399935,2013-12-19,2580.7400,2593.6200,2552.4600,2552.7300,546848400,6052743680.00
SZ399935,2013-12-20,2557.6200,2562.1400,2501.8200,2515.4000,591712600,6659539968.00
SZ399935,2013-12-23,2509.2100,2516.8600,2460.0200,2498.7900,509935900,5828698112.00
SZ399935,2013-12-24,2505.8400,2561.1900,2505.8400,2539.9400,524426900,6743554560.00
SZ399935,2013-12-25,2544.0100,2591.5900,2539.6700,2591.2200,807599800,7762650624.00
SZ399935,2013-12-26,2586.5600,2586.5600,2536.5300,2538.4900,630250100,7422508032.00
SZ399935,2013-12-27,2535.6700,2604.5000,2535.5000,2598.3100,688389500,8412789248.00
SZ399935,2013-12-30,2605.9000,2614.6500,2594.4200,2603.2600,631109100,8237639168.00
SZ399935,2013-12-31,2592.5500,2613.1600,2582.5100,2608.7000,570027100,7564584448.00
SZ399935,2014-01-02,2597.5900,2660.0000,2593.8900,2654.7100,820632200,10855659520.00
SZ399935,2014-01-03,2648.6500,2669.8900,2647.2900,2661.8800,847260000,11958013952.00
SZ399935,2014-01-06,2656.9300,2656.9300,2594.7000,2596.0200,801091200,10404907008.00
SZ399935,2014-01-07,2580.9700,2617.0400,2577.6000,2616.6500,635900300,8425984512.00
SZ399935,2014-01-08,2617.8100,2650.0800,2616.6000,2639.6500,774472000,10372450304.00
SZ399935,2014-01-09,2634.3200,2671.0600,2603.7400,2604.5400,922039100,11745654784.00
SZ399935,2014-01-10,2593.0500,2594.8800,2534.2000,2541.2300,745226300,9597349888.00
SZ399935,2014-01-13,2538.8800,2548.4300,2502.1000,2518.3300,656089400,8976146432.00
SZ399935,2014-01-14,2516.1900,2567.2100,2498.0500,2567.1300,696119100,9148434432.00
SZ399935,2014-01-15,2564.8800,2625.4200,2563.6800,2624.0600,842690300,11686922240.00
SZ399935,2014-01-16,2623.6200,2638.1700,2595.7300,2598.0400,680725300,9521276928.00
SZ399935,2014-01-17,2588.5900,2600.0000,2564.7700,2567.7300,662099700,9418889216.00
SZ399935,2014-01-20,2559.0900,2579.6200,2521.3000,2539.1100,595884300,8377572864.00
SZ399935,2014-01-21,2536.4000,2583.0900,2535.6200,2583.0600,725565200,9641334784.00
SZ399935,2014-01-22,2584.9200,2639.2400,2581.7700,2639.2300,936882000,12404616192.00
SZ399935,2014-01-23,2642.4900,2688.6700,2640.2800,2678.0500,990841500,14032186368.00
SZ399935,2014-01-24,2678.4500,2734.0000,2675.7100,2730.0200,1075532600,15544373248.00
SZ399935,2014-01-27,2720.6100,2764.4200,2708.6200,2734.2100,1390683600,16324753408.00
SZ399935,2014-01-28,2736.3000,2745.5200,2678.0300,2695.7500,907473500,12693432320.00
SZ399935,2014-01-29,2695.6300,2750.6500,2695.1000,2750.3600,932663900,14104844288.00
SZ399935,2014-01-30,2744.0900,2760.1400,2729.4400,2735.7000,855693100,11745028096.00
SZ399935,2014-02-07,2717.6400,2815.1800,2711.2000,2814.2400,1118450600,14505406464.00
SZ399935,2014-02-10,2825.7900,2899.3600,2825.7900,2891.6400,1677035500,22478014464.00
SZ399935,2014-02-11,2906.4900,2913.6100,2832.3100,2861.4900,1690297200,23288520704.00
SZ399935,2014-02-12,2860.6000,2883.7700,2834.5400,2883.7600,1274199600,17987979264.00
SZ399935,2014-02-13,2874.7900,2892.4700,2825.0900,2825.1800,1405948700,18368651264.00
SZ399935,2014-02-14,2825.9000,2867.8100,2803.1600,2867.7300,1103532700,15676624896.00
SZ399935,2014-02-17,2877.4800,2930.5800,2875.9200,2930.0800,1543411900,20977422336.00
SZ399935,2014-02-18,2935.1000,2940.0500,2908.7000,2924.2100,1372649200,19530940416.00
SZ399935,2014-02-19,2927.9000,2944.7300,2903.7300,2919.6400,1516080100,17374068736.00
SZ399935,2014-02-20,2922.5200,2931.0800,2852.0700,2876.4900,1719623600,17666000896.00
SZ399935,2014-02-21,2873.4000,2911.8900,2854.2300,2877.8800,1265054800,15814278144.00
SZ399935,2014-02-24,2866.8900,2916.8400,2842.1100,2916.8400,1501217300,17172620288.00
SZ399935,2014-02-25,2925.3900,2944.9000,2750.5200,2778.0400,2050138000,25906024448.00
SZ399935,2014-02-26,2750.6800,2789.1600,2704.8300,2788.0200,1477357100,17869066240.00
SZ399935,2014-02-27,2800.1900,2859.3400,2755.8700,2760.7400,1481862200,19745775616.00
SZ399935,2014-02-28,2776.3100,2793.9000,2713.9800,2793.5700,1281577300,16857614336.00
SZ399935,2014-03-03,2808.5700,2847.0200,2800.4200,2846.7100,1241212400,16447784960.00
SZ399935,2014-03-04,2833.2300,2835.7700,2783.0400,2812.3800,1145936200,15013055488.00
