代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399376,2016-06-06,6439.1400,6454.8800,6385.8600,6433.6900,2382357400,37940760576.00
sz399376,2016-06-07,6434.6300,6442.4900,6387.7800,6432.0900,2125694400,34838028288.00
sz399376,2016-06-08,6420.4500,6460.1100,6359.6700,6419.7000,2091528000,34165665792.00
sz399376,2016-06-13,6331.9500,6383.3400,6114.1900,6114.6200,2521759200,39172632576.00
sz399376,2016-06-14,6093.7300,6158.6200,6076.6200,6150.1800,1754974800,27284709376.00
sz399376,2016-06-15,6088.1700,6384.5700,6076.8400,6365.6300,2649330000,41952550912.00
sz399376,2016-06-16,6350.7000,6394.9900,6313.0400,6334.7300,2752045200,44895424512.00
sz399376,2016-06-17,6341.7000,6424.4900,6314.5800,6367.4300,2408157200,37946073088.00
sz399376,2016-06-20,6361.2500,6409.5200,6293.2400,6393.4000,2085918800,32496953344.00
sz399376,2016-06-21,6428.7800,6470.3100,6297.6700,6326.3800,2693614000,41296789504.00
sz399376,2016-06-22,6309.6100,6441.9800,6304.5900,6441.5200,2116255800,32969717760.00
sz399376,2016-06-23,6433.1900,6450.4800,6365.1800,6415.0100,2337440200,37006983168.00
sz399376,2016-06-24,6407.4700,6449.6800,6196.2900,6372.9300,3075751600,47424466944.00
sz399376,2016-06-27,6329.3100,6521.9200,6329.3100,6521.9200,2669984000,42956505088.00
sz399376,2016-06-28,6489.1200,6579.1600,6471.1300,6574.0000,2789030600,45569814528.00
sz399376,2016-06-29,6599.5200,6620.6800,6562.1200,6576.5900,2583007800,40305647616.00
sz399376,2016-06-30,6586.4400,6603.4200,6538.1300,6572.2900,2306015800,36730187776.00
sz399376,2016-07-01,6582.6900,6605.1400,6536.9300,6554.2300,2207379600,31565803520.00
sz399376,2016-07-04,6537.0900,6686.4900,6537.0900,6673.1200,2741960400,39069638656.00
sz399376,2016-07-05,6686.2700,6714.3700,6656.6100,6708.5900,2961269600,42160627712.00
sz399376,2016-07-06,6698.8700,6753.9400,6684.4200,6747.3100,3029631200,43286392832.00
sz399376,2016-07-07,6749.5900,6783.1600,6697.2500,6756.7300,3370088000,49742176256.00
sz399376,2016-07-08,6748.3100,6787.5400,6711.8900,6751.8200,2708345000,40450711552.00
sz399376,2016-07-11,6764.8600,6823.0200,6720.5700,6728.3000,3064342000,46598299648.00
sz399376,2016-07-12,6722.1300,6796.7900,6639.3600,6796.7900,3155306200,46483652608.00
sz399376,2016-07-13,6803.7900,6867.9700,6787.8000,6862.4300,3251544400,47731322880.00
sz399376,2016-07-14,6858.5900,6884.4300,6832.6500,6879.1100,2822678400,42432376832.00
sz399376,2016-07-15,6873.1600,6881.1800,6821.3500,6845.0300,2507329000,36581404672.00
sz399376,2016-07-18,6828.0100,6859.4200,6780.9600,6813.4500,2441021200,35468726272.00
sz399376,2016-07-19,6808.0600,6841.3000,6755.1700,6841.3000,2361988600,34512424960.00
sz399376,2016-07-20,6836.7000,6868.1500,6817.1800,6829.0100,2288570800,33808969728.00
sz399376,2016-07-21,6821.0500,6882.2500,6802.0300,6824.3500,2352854400,34708709376.00
sz399376,2016-07-22,6821.8200,6833.9700,6758.8000,6761.8000,2302924400,32985600000.00
sz399376,2016-07-25,6752.3200,6808.6300,6737.7100,6769.7200,2234079400,31154001920.00
sz399376,2016-07-26,6778.5100,6863.2800,6778.5100,6862.6600,2174752800,31314475008.00
sz399376,2016-07-27,6866.9200,6874.1200,6492.0700,6574.5400,3595745600,51147194368.00
sz399376,2016-07-28,6579.4000,6622.1700,6491.4100,6591.8400,2490104400,34780860416.00
sz399376,2016-07-29,6597.2500,6620.6300,6537.1500,6557.8300,2138006800,28123838464.00
sz399376,2016-08-01,6546.5500,6546.5500,6413.8400,6485.7800,2017491200,26233831424.00
sz399376,2016-08-02,6477.2200,6539.8800,6472.0900,6539.6500,1670158400,21310029824.00
sz399376,2016-08-03,6526.7500,6564.0000,6512.7400,6552.0500,1839412000,23139606528.00
sz399376,2016-08-04,6550.3700,6619.0200,6545.2600,6612.4400,2172939600,26809014272.00
sz399376,2016-08-05,6606.1300,6625.7300,6578.3400,6582.2300,1985722800,25258174464.00
sz399376,2016-08-08,6556.8200,6636.2300,6513.7700,6636.1400,1948712600,24870160384.00
sz399376,2016-08-09,6628.4800,6706.6600,6621.9600,6706.6500,2119032400,27429990400.00
sz399376,2016-08-10,6704.9400,6722.1600,6672.3800,6679.7900,1951219600,27011276800.00
sz399376,2016-08-11,6663.3100,6677.8500,6578.6700,6578.7400,1882331000,24638115840.00
sz399376,2016-08-12,6568.7300,6649.8200,6563.2300,6649.8200,1883571000,22672863232.00
sz399376,2016-08-15,6660.7900,6814.2100,6642.8500,6796.9100,3182171200,39922667520.00
sz399376,2016-08-16,6809.4900,6857.0200,6804.0800,6836.2600,2895003200,39927484416.00
sz399376,2016-08-17,6833.6500,6885.9900,6816.3200,6870.2000,2871378000,36896600064.00
sz399376,2016-08-18,6864.2300,6906.8100,6857.0200,6877.8400,3262382800,38017941504.00
sz399376,2016-08-19,6877.1200,6913.7200,6850.7100,6894.6100,2730698400,33652508672.00
sz399376,2016-08-22,6892.4200,6908.3300,6804.9600,6807.0400,2583948400,33748307968.00
sz399376,2016-08-23,6794.3700,6834.2300,6760.4700,6811.2800,2100632800,27547062272.00
sz399376,2016-08-24,6815.3800,6869.4300,6809.1500,6837.5400,2090704800,29188608000.00
sz399376,2016-08-25,6794.4600,6794.4600,6703.1600,6780.0400,2287324400,31958900736.00
sz399376,2016-08-26,6798.6800,6861.2000,6789.1400,6805.9500,2068695600,31111446528.00
sz399376,2016-08-29,6800.6400,6831.9500,6788.1200,6814.1900,1835414800,27033694208.00
sz399376,2016-08-30,6819.6700,6861.6400,6810.5400,6821.6700,1807690800,25947451392.00
sz399376,2016-08-31,6818.3400,6827.7100,6771.7700,6824.8600,1835980000,24793286656.00
sz399376,2016-09-01,6823.4500,6838.4100,6774.4800,6774.7000,1904987600,25415708672.00
sz399376,2016-09-02,6767.0400,6797.4000,6710.2700,6747.0300,2034214000,26144184320.00
sz399376,2016-09-05,6767.7700,6817.7200,6767.7700,6794.7500,1961461200,26490275840.00
sz399376,2016-09-06,6796.1800,6906.0500,6747.3100,6906.0200,2592275200,35461808128.00
sz399376,2016-09-07,6907.8000,6947.8100,6888.5200,6896.6300,2487902000,35448475648.00
sz399376,2016-09-08,6895.1700,6928.5500,6881.4500,6928.3500,2064371200,28224073728.00
sz399376,2016-09-09,6922.8900,6942.2600,6868.1500,6868.3500,2017396800,28647190528.00
sz399376,2016-09-12,6749.2200,6781.5900,6685.4300,6688.7300,2390821200,32068646912.00
sz399376,2016-09-13,6727.5500,6751.8800,6694.6800,6731.6200,2002012400,27541901312.00
sz399376,2016-09-14,6698.9400,6734.8100,6667.9400,6700.8800,1693337200,23339245568.00
sz399376,2016-09-19,6718.4700,6766.9800,6718.4700,6766.6300,1520448000,21521905664.00
sz399376,2016-09-20,6772.1800,6772.1800,6733.6800,6754.2200,1484785900,20863344640.00
sz399376,2016-09-21,6753.3200,6777.0000,6744.4000,6755.1200,1401146200,20169025536.00
sz399376,2016-09-22,6790.9600,6816.7200,6784.3800,6792.5000,1736664800,24064278528.00
sz399376,2016-09-23,6804.0400,6814.5400,6782.6600,6785.9500,1683901200,23432361984.00
sz399376,2016-09-26,6774.7000,6782.4000,6660.3200,6661.4700,1835047000,25503383552.00
sz399376,2016-09-27,6647.0600,6714.1600,6619.3500,6714.1600,1788218000,22605336576.00
sz399376,2016-09-28,6725.1100,6727.7200,6692.1900,6723.9600,1584756500,20948502528.00
sz399376,2016-09-29,6723.2700,6763.9000,6723.2700,6738.7800,1507033400,20138172416.00
sz399376,2016-09-30,6730.5500,6789.6300,6728.2600,6777.0800,1418169900,18891130880.00
sz399376,2016-10-10,6804.1500,6911.0300,6791.6800,6910.5400,2179946800,30778527744.00
sz399376,2016-10-11,6912.9000,6947.0800,6899.5000,6947.0600,2108884000,28442441728.00
sz399376,2016-10-12,6919.6900,6947.6800,6904.4900,6947.4400,1945005800,25757569024.00
sz399376,2016-10-13,6945.9200,6965.2900,6928.4900,6944.0000,2083718200,27220676608.00
sz399376,2016-10-14,6936.6600,6943.1900,6870.2300,6916.6700,1768543800,24805296128.00
sz399376,2016-10-17,6923.7000,6933.3000,6831.2300,6860.1200,1885652800,26462695424.00
sz399376,2016-10-18,6849.6000,6945.5000,6848.3400,6945.4700,1944937600,26482155520.00
sz399376,2016-10-19,6951.2900,6954.2900,6901.4500,6920.2400,1964595200,26708332544.00
sz399376,2016-10-20,6925.1500,6939.0300,6908.2400,6929.1700,1956921200,27106942976.00
sz399376,2016-10-21,6934.1800,6939.2500,6842.7600,6899.8500,2013982800,28543426560.00
sz399376,2016-10-24,6904.2700,6961.0600,6893.0500,6950.5300,1884177800,26678163456.00
sz399376,2016-10-25,6949.1900,6971.0300,6941.3700,6971.0300,2000380000,27674058752.00
sz399376,2016-10-26,6969.4000,6970.3900,6909.5800,6930.9000,2108202400,28201302016.00
sz399376,2016-10-27,6910.7100,6916.3100,6875.4700,6910.9200,1642984700,22060281856.00
sz399376,2016-10-28,6904.6800,6924.4100,6852.7500,6854.4900,1750037200,23980550144.00
sz399376,2016-10-31,6835.5300,6838.1900,6788.9700,6826.1800,1622144900,22441922560.00
sz399376,2016-11-01,6827.3200,6896.0400,6827.3200,6896.0300,1631838100,22692212736.00
sz399376,2016-11-02,6883.3800,6899.4200,6851.7500,6856.5400,1965977200,27179053056.00
sz399376,2016-11-03,6846.3800,6924.8900,6836.1500,6886.2300,2103144000,28669419520.00
sz399376,2016-11-04,6889.4300,6915.1100,6847.0600,6862.1700,1922883600,26203260928.00
sz399376,2016-11-07,6860.7400,6869.5500,6826.6900,6846.4900,1710575800,22892544000.00
sz399376,2016-11-08,6863.9600,6904.6100,6856.8000,6894.4100,1716696400,23259824128.00
sz399376,2016-11-09,6900.1600,6909.1200,6785.8700,6854.6300,2703803600,34266900480.00
sz399376,2016-11-10,6894.4800,6918.5300,6892.7400,6917.3400,2199281200,28023785472.00
sz399376,2016-11-11,6918.9900,6936.5900,6893.9800,6936.2600,2450329400,31921473536.00
sz399376,2016-11-14,6921.9600,6967.5100,6914.0800,6955.4600,2741534000,35109429248.00
sz399376,2016-11-15,6955.7100,6994.1300,6939.2900,6993.9200,2440048200,31816480768.00
sz399376,2016-11-16,7001.2000,7019.9000,6995.2400,7002.5200,2349341200,31448227840.00
sz399376,2016-11-17,6989.6500,6989.7500,6937.5700,6968.8800,1884605200,25795323904.00
sz399376,2016-11-18,6967.3000,6970.4300,6930.7800,6942.4800,1770047000,24363333632.00
sz399376,2016-11-21,6939.0700,6958.2700,6919.9400,6942.5000,1771449400,24824627200.00
sz399376,2016-11-22,6947.5400,6994.1800,6945.1600,6994.1300,2043645000,28354222080.00
sz399376,2016-11-23,7003.0200,7005.9500,6937.0600,6950.4600,2174312000,29447434240.00
sz399376,2016-11-24,6945.4600,6959.1700,6916.4800,6931.7900,2113870400,28132376576.00
sz399376,2016-11-25,6928.8100,6962.3900,6834.1600,6962.1200,2107968800,29516419072.00
sz399376,2016-11-28,6978.6700,6994.6100,6962.4600,6972.9200,2001711800,27955625984.00
sz399376,2016-11-29,6971.7400,6989.5900,6929.7000,6931.6000,2222130400,30870310912.00
sz399376,2016-11-30,6918.1800,6945.8900,6903.4700,6922.2300,1920622800,28151521280.00
sz399376,2016-12-01,6920.9900,6950.6900,6920.9900,6950.6100,1751214400,25415233536.00
sz399376,2016-12-02,6945.8900,6950.0700,6842.3800,6846.5900,1866482200,26297786368.00
sz399376,2016-12-05,6795.5500,6853.8200,6777.3700,6817.2700,1565984900,21667344384.00
sz399376,2016-12-06,6825.9300,6852.3900,6810.7500,6814.7000,1241355800,18528829440.00
sz399376,2016-12-07,6818.0100,6865.3500,6803.4500,6865.2400,1276336600,17875142656.00
sz399376,2016-12-08,6874.1700,6875.0500,6836.1500,6840.3200,1329557300,20012029952.00
sz399376,2016-12-09,6833.0700,6842.0900,6798.6600,6805.9700,1324650500,19161114624.00
sz399376,2016-12-12,6795.2600,6801.8300,6496.6800,6506.5300,2217362800,29482272768.00
sz399376,2016-12-13,6498.5500,6536.4700,6434.2800,6520.7700,1478809000,19516264448.00
sz399376,2016-12-14,6516.4000,6539.4000,6458.0900,6488.1500,2003016400,23280545792.00
sz399376,2016-12-15,6460.6600,6549.5200,6453.0100,6510.3900,1627609600,19595241472.00
sz399376,2016-12-16,6504.0800,6567.4500,6494.6200,6564.3400,1550559000,18479321088.00
sz399376,2016-12-19,6559.9300,6560.4600,6529.7500,6543.5200,1377242400,16301000704.00
sz399376,2016-12-20,6537.4400,6546.2600,6507.4500,6535.2800,1393160600,16832299008.00
sz399376,2016-12-21,6544.7700,6574.9800,6542.6700,6561.5500,1397534700,18181320704.00
sz399376,2016-12-22,6559.9500,6559.9500,6527.9100,6555.2200,1300026000,16197359616.00
sz399376,2016-12-23,6551.2500,6558.9400,6485.1800,6490.5500,1252610800,16081990656.00
sz399376,2016-12-26,6473.8100,6517.6300,6411.5600,6517.6000,1296221100,16209577984.00
sz399376,2016-12-27,6519.9900,6536.2500,6507.6900,6520.4600,1298148200,16302673920.00
sz399376,2016-12-28,6519.5800,6526.6200,6490.6300,6501.5000,1522821300,17948971008.00
sz399376,2016-12-29,6493.5300,6517.3700,6475.6300,6485.8700,1334703000,16734628864.00
sz399376,2016-12-30,6490.3400,6503.8400,6462.7900,6497.3200,1293666300,16527974400.00
sz399376,2017-01-03,6507.7100,6529.4400,6503.9300,6518.6900,1197573300,15142620160.00
sz399376,2017-01-04,6521.9600,6584.6100,6510.5500,6584.3300,1521959800,18837125120.00
sz399376,2017-01-05,6583.7400,6592.7200,6569.7000,6573.2200,1352879100,16718703616.00
sz399376,2017-01-06,6567.2200,6570.1300,6516.4600,6527.0500,1300614200,17041518592.00
sz399376,2017-01-09,6517.5300,6542.0100,6497.8800,6540.7100,1226125500,15794341888.00
sz399376,2017-01-10,6536.7700,6549.6900,6513.2000,6517.7000,1308808800,16162770944.00
sz399376,2017-01-11,6509.7400,6525.9900,6445.2400,6447.4400,1256504900,15659944960.00
sz399376,2017-01-12,6440.4100,6454.5700,6391.5600,6394.6600,1107891800,13308525568.00
sz399376,2017-01-13,6396.3000,6407.1700,6295.1400,6303.8300,1198414400,13846022144.00
sz399376,2017-01-16,6294.7800,6294.7800,5923.0800,6082.3900,1641869700,19079788544.00
sz399376,2017-01-17,6056.4200,6135.7900,5987.1500,6132.9000,1217805300,14509364224.00
sz399376,2017-01-18,6115.0800,6123.0400,6086.3800,6091.7700,963243600,11848815616.00
sz399376,2017-01-19,6079.7600,6099.0500,6049.7700,6078.7200,1089991300,11921952768.00
sz399376,2017-01-20,6072.7000,6192.6300,6070.0600,6180.7300,1230092700,14538525696.00
sz399376,2017-01-23,6187.8400,6242.9800,6187.6100,6232.7100,1212299700,14026319872.00
sz399376,2017-01-24,6227.4100,6229.1600,6194.1200,6200.5800,1059587600,12562437120.00
sz399376,2017-01-25,6186.3000,6226.8800,6180.5600,6213.6300,969203300,11366388736.00
sz399376,2017-01-26,6217.7200,6256.1000,6217.7200,6253.9100,916775300,10592527360.00
sz399376,2017-02-03,6260.5400,6265.2100,6219.6400,6233.6300,831639500,9530450944.00
sz399376,2017-02-06,6230.2800,6302.7600,6230.2800,6302.6500,1195770000,14301973504.00
sz399376,2017-02-07,6297.9100,6317.1100,6265.3800,6297.9800,1237526400,14356537344.00
sz399376,2017-02-08,6292.5800,6325.3200,6255.0500,6325.3200,1208855300,14249566208.00
sz399376,2017-02-09,6323.7800,6362.0100,6316.9700,6359.2500,1486888200,17344800768.00
sz399376,2017-02-10,6359.1900,6360.4600,6327.8800,6332.9400,1391618500,16134542336.00
sz399376,2017-02-13,6330.3100,6364.7800,6318.8700,6364.6100,1389331300,16220061696.00
sz399376,2017-02-14,6361.8200,6369.7500,6343.9400,6361.0700,1190890000,14690891776.00
sz399376,2017-02-15,6363.9000,6373.9100,6294.0200,6302.6300,1538804900,18561794048.00
sz399376,2017-02-16,6298.2000,6338.6400,6290.9100,6332.6500,1342949900,15378911232.00
sz399376,2017-02-17,6333.7300,6339.2400,6272.7600,6278.9800,1403762400,16729947136.00
sz399376,2017-02-20,6274.9300,6320.0100,6272.0400,6320.0100,1200453200,14969652224.00
sz399376,2017-02-21,6324.0700,6389.6900,6322.2900,6389.5600,1573339600,19338326016.00
sz399376,2017-02-22,6390.5700,6406.2200,6368.4200,6405.8500,1510851900,18253840384.00
sz399376,2017-02-23,6404.2700,6420.1600,6377.8400,6419.9700,1883944000,21365757952.00
sz399376,2017-02-24,6420.2400,6454.5000,6403.9300,6454.1800,1669558100,20444090368.00
sz399376,2017-02-27,6450.1800,6456.6400,6394.6700,6402.4800,1577574900,18996973568.00
sz399376,2017-02-28,6401.2200,6423.8200,6387.1700,6422.7900,1407586200,16656433152.00
sz399376,2017-03-01,6420.6500,6453.9000,6416.9500,6431.5600,1443250500,17924026368.00
sz399376,2017-03-02,6434.8200,6441.3300,6401.6600,6405.7400,1423658000,17590310912.00
sz399376,2017-03-03,6392.8800,6427.7000,6365.6400,6427.0400,1364643900,16891837440.00
sz399376,2017-03-06,6435.5500,6502.3200,6434.1700,6502.2000,1603967500,21082374144.00
sz399376,2017-03-07,6508.6300,6525.4000,6486.3800,6525.2100,1588261900,21616746496.00
sz399376,2017-03-08,6524.1800,6526.1600,6476.5500,6496.2300,1322136400,18029064192.00
sz399376,2017-03-09,6489.2500,6489.6600,6435.0100,6446.0900,1350246900,17595011072.00
sz399376,2017-03-10,6444.6800,6467.5600,6439.0400,6451.5500,1242430100,16121728000.00
sz399376,2017-03-13,6453.6500,6514.7800,6418.5300,6514.7800,1597823200,20931049472.00
sz399376,2017-03-14,6513.9300,6523.2400,6480.7100,6495.3100,1515630300,20557467648.00
sz399376,2017-03-15,6485.1700,6491.8800,6463.4700,6478.5600,1388708300,17804834816.00
sz399376,2017-03-16,6486.2400,6535.7800,6486.2400,6535.7800,1711728400,21165527040.00
sz399376,2017-03-17,6543.9300,6559.2800,6481.8700,6483.3200,1771119600,23389618176.00
sz399376,2017-03-20,6476.8100,6489.3100,6444.9200,6489.0300,1391686300,18116698112.00
sz399376,2017-03-21,6490.4400,6508.0300,6482.5000,6507.2500,1307813000,17485307904.00
sz399376,2017-03-22,6481.6900,6507.8000,6451.8500,6482.5300,1517007100,20882741248.00
sz399376,2017-03-23,6486.6700,6515.0000,6427.1700,6491.7800,1608790200,22205132800.00
sz399376,2017-03-24,6492.6900,6512.4400,6471.7300,6511.2200,1515597300,20882769920.00
sz399376,2017-03-27,6511.0600,6517.6800,6472.3400,6486.3100,1371455700,18802706432.00
sz399376,2017-03-28,6485.1700,6491.8100,6454.5700,6466.5700,1211543200,16156053504.00
sz399376,2017-03-29,6471.1800,6478.2200,6412.2400,6419.3200,1467479200,19270266880.00
sz399376,2017-03-30,6409.6200,6410.4700,6302.9400,6317.3200,1662296300,20856412160.00
sz399376,2017-03-31,6315.9700,6347.3700,6302.6000,6335.5600,1240671900,15835803648.00
sz399376,2017-04-05,6371.5200,6466.4900,6371.4900,6466.4900,1867726600,24584095744.00
sz399376,2017-04-06,6477.5600,6495.8000,6458.2600,6490.3000,1847873600,23118036992.00
sz399376,2017-04-07,6488.9100,6520.2800,6474.7900,6502.9300,1964904000,25112862720.00
sz399376,2017-04-10,6496.0600,6504.5900,6455.5200,6468.1400,2155014600,28097236992.00
sz399376,2017-04-11,6470.0500,6507.3800,6407.9600,6504.5500,2344894000,30557829120.00
sz399376,2017-04-12,6496.6400,6496.8100,6429.8500,6432.2300,2210253200,27005259776.00
sz399376,2017-04-13,6424.4100,6481.7800,6421.0100,6470.4900,1897480600,22415540224.00
sz399376,2017-04-14,6482.6300,6482.6300,6388.7400,6395.4400,1861398000,22968784896.00
sz399376,2017-04-17,6372.1800,6376.9500,6302.6500,6325.1000,1476934700,18641100800.00
sz399376,2017-04-18,6323.6000,6358.0200,6271.7700,6275.3300,1437202800,18448834560.00
sz399376,2017-04-19,6253.2500,6262.7200,6158.0100,6232.6400,1600403500,20331243520.00
sz399376,2017-04-20,6232.9900,6259.8200,6185.1300,6229.5500,1454098400,19257384960.00
sz399376,2017-04-21,6224.7500,6244.9800,6193.3700,6202.7800,1119652200,14063098880.00
sz399376,2017-04-24,6189.0000,6189.0000,6049.2600,6060.0400,1337395200,15769768960.00
sz399376,2017-04-25,6063.4800,6119.9400,6054.6800,6084.7700,1228637200,15677797376.00
sz399376,2017-04-26,6088.4900,6109.9100,6080.3900,6094.8900,1338134300,18405416960.00
sz399376,2017-04-27,6080.4600,6132.0500,5980.1000,6125.2600,1719223500,22413393920.00
sz399376,2017-04-28,6115.2470,6139.4420,6098.5520,6138.3210,1360918600,18314450944.00
sz399376,2017-05-02,6120.2400,6130.6700,6095.4700,6107.3200,1512963900,21206274048.00
sz399376,2017-05-03,6100.3000,6120.7100,6072.6700,6093.8100,1421378100,20358840320.00
sz399376,2017-05-04,6081.5900,6148.2600,6055.9000,6086.5300,1464458500,20683462656.00
sz399376,2017-05-05,6070.5850,6074.6880,6019.5340,6019.5340,1343369600,18103650304.00
sz399376,2017-05-08,6011.0600,6017.6000,5934.5800,5934.8200,1288269100,17398575104.00
sz399376,2017-05-09,5904.4800,5947.1300,5874.3900,5946.8300,1106951300,14198980608.00
sz399376,2017-05-10,5940.8300,5978.3500,5843.3000,5843.5700,1332784600,17238075392.00
sz399376,2017-05-11,5808.4500,5812.6700,5672.3300,5802.4300,1619229200,18776053760.00
sz399376,2017-05-12,5784.9400,5799.1200,5742.7600,5778.8300,1220477300,15548857344.00
