代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000077,2009-02-17,1779.1600,1779.1600,1712.9100,1717.0200,516620300,3751286016.00
SH000077,2009-02-18,1676.7300,1708.8500,1642.4900,1642.4900,413447200,2811076096.00
SH000077,2009-02-19,1688.4400,1688.4400,1647.3200,1676.8800,412268200,2704182016.00
SH000077,2009-02-20,1673.8700,1731.9600,1666.0300,1731.9600,348073300,2407631104.00
SH000077,2009-02-23,1726.7100,1805.6200,1718.6000,1803.9600,472122200,3484075008.00
SH000077,2009-02-24,1778.2300,1817.7400,1744.1500,1744.1500,568913300,3975230976.00
SH000077,2009-02-25,1760.5100,1760.5100,1680.1600,1728.2200,427775200,2953990912.00
SH000077,2009-02-26,1724.3400,1752.2800,1592.0100,1617.2600,396473100,2868349952.00
SH000077,2009-02-27,1584.5300,1584.5300,1514.7000,1521.6400,346649900,2244577024.00
SH000077,2009-03-02,1504.5700,1563.6400,1504.5700,1558.7800,238232400,1572787968.00
SH000077,2009-03-03,1513.4100,1589.8200,1510.3300,1571.8900,293820100,2162253056.00
SH000077,2009-03-04,1576.9200,1662.0400,1576.9200,1662.0400,336249300,2436943104.00
SH000077,2009-03-05,1684.8900,1696.0500,1637.2800,1664.0500,481659400,3404321024.00
SH000077,2009-03-06,1628.8700,1659.9300,1627.3400,1637.4200,350024400,2464833024.00
SH000077,2009-03-09,1639.1400,1654.6500,1544.8500,1560.9400,317317100,2259653888.00
SH000077,2009-03-10,1542.2000,1608.0400,1539.5400,1608.0400,264636100,1718962944.00
SH000077,2009-03-11,1632.9500,1632.9500,1578.7600,1585.2700,277512300,1905495040.00
SH000077,2009-03-12,1572.0400,1598.1300,1540.6900,1596.2000,203059400,1350540032.00
SH000077,2009-03-13,1599.9100,1614.9600,1580.2500,1587.9500,211227300,1552012032.00
SH000077,2009-03-16,1589.1000,1606.3300,1568.9900,1602.1000,167423600,1174264064.00
SH000077,2009-03-17,1603.8200,1663.6900,1597.3500,1663.6900,302533500,2156792064.00
SH000077,2009-03-18,1669.7500,1713.8900,1668.6500,1684.5300,417954700,2856962048.00
SH000077,2009-03-19,1687.2100,1728.5700,1687.2100,1728.5700,445842400,3138884096.00
SH000077,2009-03-20,1729.5000,1729.5000,1678.7600,1705.9800,407106800,2955513088.00
SH000077,2009-03-23,1701.9400,1730.8400,1701.9400,1728.6800,370262700,2733646080.00
SH000077,2009-03-24,1745.5900,1764.5900,1732.7900,1760.6800,435749000,3147332096.00
SH000077,2009-03-25,1749.7300,1772.7700,1716.1000,1716.1000,459600700,3081841920.00
SH000077,2009-03-26,1722.1800,1764.7000,1705.3900,1764.7000,384243300,2650387968.00
SH000077,2009-03-27,1776.3900,1813.5000,1774.8800,1806.1800,572633300,4645770240.00
SH000077,2009-03-30,1808.3600,1827.7500,1806.4900,1811.1200,446100600,3914809088.00
SH000077,2009-03-31,1782.0200,1853.3400,1771.0700,1853.3400,470299900,4179543040.00
SH000077,2009-04-01,1861.8600,1892.2900,1861.8600,1871.6200,522187600,4590514176.00
SH000077,2009-04-02,1876.9900,1877.5600,1854.7100,1854.7100,483719400,4054576128.00
SH000077,2009-04-03,1859.4800,1859.4800,1812.1300,1819.0600,436168100,3984133120.00
SH000077,2009-04-07,1823.2100,1842.4000,1813.7900,1842.4000,354637300,2927045888.00
SH000077,2009-04-08,1833.6800,1862.5600,1784.4800,1784.4800,438639000,3695830016.00
SH000077,2009-04-09,1778.8800,1811.7300,1758.2700,1811.7300,379446200,2852120064.00
SH000077,2009-04-10,1820.4600,1881.2100,1818.8500,1878.5000,584488500,4632048128.00
SH000077,2009-04-13,1897.2500,1897.2500,1872.8200,1888.8500,566874300,4961057792.00
SH000077,2009-04-14,1882.2100,1934.4300,1866.9500,1930.0600,593197600,5080640000.00
SH000077,2009-04-15,1914.3900,2024.9200,1914.3900,2024.1900,823270500,7381911040.00
SH000077,2009-04-16,2041.0500,2041.0500,1998.4000,2006.2400,747704000,6972094976.00
SH000077,2009-04-17,2001.9100,2001.9100,1920.4400,1947.0800,492809100,4369847808.00
SH000077,2009-04-20,1941.7700,2028.0900,1941.7700,2028.0900,561597000,4405139968.00
SH000077,2009-04-21,2027.3200,2039.5000,1983.4400,2017.0200,753687700,5753842176.00
SH000077,2009-04-22,2014.4100,2026.4900,1892.1400,1892.1400,570968000,4581251072.00
SH000077,2009-04-23,1875.3700,1905.7100,1854.3400,1896.1200,342624800,2757628928.00
SH000077,2009-04-24,1902.8800,1902.8800,1864.9300,1864.9300,225849600,1869780992.00
SH000077,2009-04-27,1857.3400,1863.1400,1801.4000,1803.5500,275339500,2163151872.00
SH000077,2009-04-28,1793.5100,1824.7400,1793.2700,1822.5000,227078800,2114845952.00
SH000077,2009-04-29,1823.4100,1874.9000,1823.4100,1874.9000,281067300,2457768960.00
SH000077,2009-04-30,1877.6900,1915.1800,1877.6900,1902.4600,347839000,3057381120.00
SH000077,2009-05-04,1910.6000,1960.1100,1910.6000,1960.1100,361705100,3201699072.00
SH000077,2009-05-05,1973.8900,1982.3600,1958.8600,1970.7300,373183600,3293957120.00
SH000077,2009-05-06,1964.8200,1990.0500,1961.0000,1987.2700,360486800,3078909952.00
SH000077,2009-05-07,1997.2700,1999.0700,1919.8700,1965.7400,452071700,4246072064.00
SH000077,2009-05-08,1957.6700,1994.4300,1945.1100,1983.9800,393358400,3440727040.00
SH000077,2009-05-11,1997.0500,1997.0500,1904.4300,1904.8200,447467500,3869152000.00
SH000077,2009-05-12,1889.6300,1945.3300,1889.6300,1945.3300,350227300,2931464960.00
SH000077,2009-05-13,1942.9000,1958.9500,1924.6200,1956.5800,327899700,2791205120.00
SH000077,2009-05-14,1941.5800,1973.0200,1941.5800,1973.0200,355334500,3352851968.00
SH000077,2009-05-15,1985.1400,1995.6400,1967.9300,1990.7800,388497000,2878625024.00
SH000077,2009-05-18,1983.0600,1992.5300,1944.7000,1988.4400,327520100,2645337088.00
SH000077,2009-05-19,2002.0500,2009.0600,1988.2100,2009.0600,355558300,3014278912.00
SH000077,2009-05-20,2007.2400,2016.3800,1990.2500,1990.4500,367495700,2977552896.00
SH000077,2009-05-21,1976.3300,1990.4400,1937.5600,1956.8600,362495600,2958670080.00
SH000077,2009-05-22,1948.4400,1990.3900,1948.4400,1983.9600,313101700,2550172928.00
SH000077,2009-05-25,1928.5600,2012.5500,1928.5600,2012.1100,367079500,2863537920.00
SH000077,2009-05-26,2014.9400,2063.7800,2014.9400,2027.4500,463818500,3848911872.00
SH000077,2009-05-27,2030.6700,2033.8500,1998.6000,2013.2200,287582800,2479396096.00
SH000077,2009-06-01,2025.4700,2039.2400,2020.4700,2036.8200,338480300,2919289088.00
SH000077,2009-06-02,2039.3200,2041.1200,2024.1900,2030.3000,382976600,3360256000.00
SH000077,2009-06-03,2025.2100,2039.6000,2025.2100,2037.3700,346191600,3009435136.00
SH000077,2009-06-04,2033.0300,2034.4000,1997.8300,2014.9000,317372800,2777728000.00
SH000077,2009-06-05,2017.3700,2034.0700,1995.4000,2008.5000,349053400,2858469888.00
SH000077,2009-06-08,2010.8200,2039.7300,2003.9500,2012.6500,324647400,2732342016.00
SH000077,2009-06-09,2008.9600,2027.9700,1983.5500,2027.9700,432420800,3184489984.00
SH000077,2009-06-10,2023.5800,2058.1200,2019.9100,2058.1200,433820800,3204527104.00
SH000077,2009-06-11,2052.6700,2083.4000,2044.3400,2051.0500,430848100,3801865984.00
SH000077,2009-06-12,2050.4800,2050.4800,1996.3000,2015.2000,308144900,2335009024.00
SH000077,2009-06-15,2006.4100,2042.9800,2001.9300,2042.9800,237451200,1965798016.00
SH000077,2009-06-16,2038.7400,2043.7600,2023.1900,2030.8900,213117900,1777452032.00
SH000077,2009-06-17,2029.3000,2056.1600,2020.5000,2056.1600,230105100,1957716992.00
SH000077,2009-06-18,2056.8400,2064.2800,2050.3600,2064.2200,292846100,2369203968.00
SH000077,2009-06-19,2059.7800,2081.8600,2047.4900,2078.1300,344348700,2805902080.00
SH000077,2009-06-22,2088.4800,2088.4800,2065.7600,2067.4600,296718500,2415181056.00
SH000077,2009-06-23,2043.7600,2060.7300,2031.0100,2052.6200,295087800,2954257920.00
SH000077,2009-06-24,2052.3800,2074.7500,2046.3700,2071.3800,319597000,2841416960.00
SH000077,2009-06-25,2073.4000,2073.4000,2051.0400,2057.4300,250931400,2339206912.00
SH000077,2009-06-26,2063.4500,2069.7600,2043.8800,2069.7600,244614400,2280071936.00
SH000077,2009-06-29,2071.0500,2076.5000,2063.3200,2071.5300,259699100,2370071040.00
SH000077,2009-06-30,2072.3200,2072.3200,2046.6200,2048.1600,301772700,2376919040.00
SH000077,2009-07-01,2045.3300,2060.7600,2045.3300,2060.7600,314862300,2632003072.00
SH000077,2009-07-02,2067.7500,2070.3200,2054.1900,2070.3200,422835000,3696109056.00
SH000077,2009-07-03,2058.0100,2074.1400,2058.0100,2074.1300,390755600,3393623040.00
SH000077,2009-07-06,2076.3500,2084.3200,2055.6300,2083.5700,447019200,4099651072.00
SH000077,2009-07-07,2080.9000,2100.4000,2075.8600,2090.1100,461494900,4011110912.00
SH000077,2009-07-08,2078.3500,2099.2600,2066.2300,2095.7500,364397400,3111877120.00
SH000077,2009-07-09,2096.4600,2146.5400,2096.4600,2146.5400,544250800,5275553792.00
SH000077,2009-07-10,2147.7300,2168.0800,2147.7300,2151.1000,504336100,4714800128.00
SH000077,2009-07-13,2148.2700,2199.5300,2148.2700,2188.9200,533792700,4861435904.00
SH000077,2009-07-14,2198.7100,2208.4100,2188.7300,2208.4100,474764900,4188175104.00
SH000077,2009-07-15,2215.7200,2225.6300,2209.4000,2224.1700,573969800,5313917952.00
SH000077,2009-07-16,2234.1200,2246.4300,2215.3100,2218.8400,632453500,5700476928.00
SH000077,2009-07-17,2217.0200,2263.0000,2217.0200,2251.9900,549616700,5387604992.00
SH000077,2009-07-20,2262.5800,2308.6900,2262.5800,2308.6900,644654300,7142947840.00
SH000077,2009-07-21,2307.8500,2312.9300,2235.3700,2235.3700,686912900,6955214848.00
SH000077,2009-07-22,2235.7500,2258.7900,2232.0200,2257.3700,451772800,4485321216.00
SH000077,2009-07-23,2259.4500,2283.4100,2251.6600,2283.4100,431165500,4420468224.00
SH000077,2009-07-24,2290.2700,2294.9000,2219.1000,2254.7700,521540000,5238516224.00
SH000077,2009-07-27,2267.3300,2300.1200,2267.3300,2300.1200,506104200,5085191168.00
SH000077,2009-07-28,2305.9300,2376.1100,2305.9300,2370.6400,783350800,7507189248.00
SH000077,2009-07-29,2368.1400,2368.1400,2203.5800,2210.0200,755632800,7264200192.00
SH000077,2009-07-30,2228.7000,2301.6800,2217.5200,2301.6800,661516900,6762915840.00
SH000077,2009-07-31,2323.0900,2363.3900,2323.0900,2360.5400,737727200,7367025152.00
SH000077,2009-08-03,2370.0700,2397.7400,2352.9000,2393.3400,608860600,5962024960.00
SH000077,2009-08-04,2393.3900,2412.4300,2356.6300,2409.6600,610399200,6120094208.00
SH000077,2009-08-05,2407.4400,2434.8400,2363.0600,2401.4100,592527900,5709918208.00
SH000077,2009-08-06,2388.7500,2413.2700,2351.5600,2364.8700,571611000,5450548224.00
SH000077,2009-08-07,2363.8700,2372.4700,2299.1200,2299.1200,448191600,4297957888.00
SH000077,2009-08-10,2319.6700,2331.1100,2276.5300,2314.6400,331480400,3054167040.00
SH000077,2009-08-11,2320.7900,2336.8600,2308.8500,2336.8600,244188700,2485372928.00
SH000077,2009-08-12,2333.3200,2333.3200,2196.2100,2196.2100,362995800,3563269888.00
SH000077,2009-08-13,2195.3000,2206.5000,2162.2600,2185.0100,262487200,2559152128.00
SH000077,2009-08-14,2191.9500,2202.0200,2074.4400,2074.4400,356321200,3478918912.00
SH000077,2009-08-17,2053.0700,2063.7300,1945.3600,1945.6100,276799700,2598500096.00
SH000077,2009-08-18,1920.6300,1985.3100,1914.3000,1985.0400,245382700,2052216064.00
SH000077,2009-08-19,1986.8000,1986.8000,1856.1800,1874.7700,264986900,2231985920.00
SH000077,2009-08-20,1874.2100,1954.3700,1874.2100,1954.0900,253957200,2183411968.00
SH000077,2009-08-21,1948.3700,2024.4400,1948.3700,2023.4400,322250800,3005307904.00
SH000077,2009-08-24,2023.7900,2068.3900,2014.4700,2060.5300,287886000,2725612032.00
SH000077,2009-08-25,2049.5800,2077.6900,1999.5600,2077.2000,411718500,4059401984.00
SH000077,2009-08-26,2051.7300,2148.1700,2051.7300,2134.1000,387239800,3612118016.00
SH000077,2009-08-27,2130.3300,2170.9900,2112.1300,2144.9200,415601500,3645255936.00
SH000077,2009-08-28,2129.5400,2129.5400,2074.1900,2078.6700,287635300,2618834944.00
SH000077,2009-08-31,2056.4300,2056.4300,1952.1300,1952.1300,253871200,2129766016.00
SH000077,2009-09-01,1924.0000,1972.0200,1924.0000,1935.5500,212328000,1912803968.00
SH000077,2009-09-02,1924.1000,1953.4400,1909.5600,1941.3500,138475100,1159449984.00
SH000077,2009-09-03,1944.1400,2028.8300,1943.6000,2023.9300,242525000,2126397952.00
SH000077,2009-09-04,2021.4700,2072.6000,2021.4700,2060.4200,294092200,2789510912.00
SH000077,2009-09-07,2068.2600,2094.3300,2058.1900,2085.8500,330060600,2989853952.00
SH000077,2009-09-08,2071.2000,2104.9600,2060.4900,2104.6300,302808400,2700467968.00
SH000077,2009-09-09,2106.4100,2110.1300,2081.6200,2105.3800,307068300,2724630016.00
SH000077,2009-09-10,2100.6900,2107.6100,2069.1000,2089.8400,299918000,2460296960.00
SH000077,2009-09-11,2085.2800,2150.0500,2085.2800,2135.1000,390201600,3621319936.00
SH000077,2009-09-14,2157.0400,2225.0100,2151.2800,2220.6600,531158400,5298184192.00
SH000077,2009-09-15,2222.7800,2269.1300,2208.5900,2250.6300,635427000,5611645952.00
SH000077,2009-09-16,2239.1700,2351.3500,2239.1700,2323.7400,802086600,7088224768.00
SH000077,2009-09-17,2368.4000,2458.6700,2362.7900,2425.7700,1073045500,10268982272.00
SH000077,2009-09-18,2435.7200,2435.7200,2298.1000,2312.0500,1141880100,9692345344.00
SH000077,2009-09-21,2292.4700,2353.6500,2270.8900,2350.6600,718117600,5973638144.00
SH000077,2009-09-22,2343.3200,2343.3200,2274.2800,2274.2800,556667300,4918300160.00
SH000077,2009-09-23,2261.6100,2279.9000,2201.8100,2208.9500,476267000,4122003968.00
SH000077,2009-09-24,2178.7500,2189.4200,2118.5400,2160.0500,414777700,3439596032.00
SH000077,2009-09-25,2138.4700,2145.8300,2109.9600,2110.9400,315653000,2572058112.00
SH000077,2009-09-28,2113.2300,2140.0500,2036.1100,2037.2700,280435000,2292089088.00
SH000077,2009-09-29,2035.6400,2039.1200,1958.5000,2002.0000,259807600,1983580032.00
SH000077,2009-09-30,2015.1700,2041.3600,2006.9700,2007.4000,234961100,1853837056.00
SH000077,2009-10-09,2046.6500,2111.3800,2046.6500,2110.2900,273010300,2181381120.00
SH000077,2009-10-12,2112.2300,2158.2700,2112.2300,2137.0100,384214300,3008672000.00
SH000077,2009-10-13,2125.3200,2173.6700,2125.3200,2173.6700,261474700,2140918016.00
SH000077,2009-10-14,2178.6200,2202.6500,2170.3000,2181.4400,345248400,2919437056.00
SH000077,2009-10-15,2191.8100,2214.0100,2178.7300,2190.8100,260804600,2264057088.00
SH000077,2009-10-16,2190.3300,2194.4400,2149.3200,2189.7800,301475100,2463384064.00
SH000077,2009-10-19,2188.3800,2232.2200,2181.4100,2232.2200,364149000,3182949120.00
SH000077,2009-10-20,2237.2600,2265.4300,2232.6900,2262.1700,403303500,3557017088.00
SH000077,2009-10-21,2252.3500,2256.4500,2219.4700,2219.4700,353192300,3216875008.00
SH000077,2009-10-22,2209.5200,2248.8700,2207.4600,2239.6400,304793900,2902097920.00
SH000077,2009-10-23,2242.6000,2285.9400,2242.6000,2275.1200,397384800,3749861888.00
SH000077,2009-10-26,2272.2000,2280.4200,2248.7400,2277.7400,384951300,3316485120.00
SH000077,2009-10-27,2262.2200,2262.2200,2221.1600,2221.1600,404095800,3326552064.00
SH000077,2009-10-28,2212.1500,2258.8900,2195.8600,2258.8900,405535200,3342329088.00
SH000077,2009-10-29,2217.8400,2226.4900,2193.4200,2196.0700,276866700,2374796032.00
SH000077,2009-10-30,2219.0300,2242.3300,2200.3000,2200.3300,299131600,2624662016.00
SH000077,2009-11-02,2151.5700,2247.7500,2142.4800,2247.7500,350205100,3103937024.00
SH000077,2009-11-03,2251.0000,2311.3300,2251.0000,2311.3300,457047900,4140355072.00
SH000077,2009-11-04,2321.8200,2362.7600,2321.8200,2353.1900,595903900,5426637824.00
SH000077,2009-11-05,2355.2500,2379.3900,2347.3000,2373.5800,569614000,5260269056.00
SH000077,2009-11-06,2387.5100,2389.8500,2363.3000,2365.3700,506003300,4859645952.00
SH000077,2009-11-09,2365.6900,2408.2700,2361.7100,2408.2700,490307500,4768023040.00
SH000077,2009-11-10,2409.1400,2411.7200,2386.5400,2395.5800,405947000,4050383104.00
SH000077,2009-11-11,2395.0000,2421.5400,2386.6900,2416.9600,414397400,4096393984.00
SH000077,2009-11-12,2416.5900,2437.3400,2401.9900,2412.5500,391528800,3804347904.00
SH000077,2009-11-13,2402.8100,2435.7800,2382.5200,2435.7800,399710300,3997128960.00
SH000077,2009-11-16,2453.5400,2482.1500,2453.5400,2482.1500,523604700,5192416768.00
SH000077,2009-11-17,2495.1800,2516.9400,2476.4000,2510.0200,569500900,5346610176.00
SH000077,2009-11-18,2507.0800,2509.1600,2470.8800,2490.2200,445025000,4219185920.00
SH000077,2009-11-19,2491.9700,2570.2000,2491.9700,2570.2000,708745900,6558554112.00
SH000077,2009-11-20,2562.2800,2610.8200,2558.0600,2584.0000,707323400,6530512896.00
SH000077,2009-11-23,2593.3100,2623.1200,2589.3800,2623.1200,587145800,5747407872.00
SH000077,2009-11-24,2628.9900,2628.9900,2449.1000,2449.1000,741538200,7322471936.00
SH000077,2009-11-25,2442.3800,2523.7900,2439.6300,2523.6700,510960700,4933153792.00
SH000077,2009-11-26,2521.5600,2528.7800,2393.9900,2400.2900,590436300,5578471936.00
SH000077,2009-11-27,2372.3600,2437.5200,2332.5500,2353.4700,453401200,4236417024.00
SH000077,2009-11-30,2377.8400,2452.7300,2377.8400,2452.7300,380051600,3482060032.00
SH000077,2009-12-01,2459.7200,2534.0800,2459.7200,2534.0800,466762500,4487247872.00
SH000077,2009-12-02,2548.2500,2578.0700,2542.1400,2573.9200,523288100,5150257152.00
SH000077,2009-12-03,2565.2400,2591.4600,2552.9200,2591.4600,519365800,5049682944.00
SH000077,2009-12-04,2587.2400,2596.0600,2459.1200,2507.9100,586035300,5617048064.00
SH000077,2009-12-07,2508.0300,2592.2100,2508.0300,2592.2100,516778200,5286358016.00
SH000077,2009-12-08,2589.2300,2589.2300,2549.7500,2575.2800,465329900,5039735808.00
SH000077,2009-12-09,2554.3000,2596.2300,2545.3200,2560.6400,506038900,4763127808.00
SH000077,2009-12-10,2568.9900,2583.5900,2558.7700,2578.2600,336688100,3362656000.00
SH000077,2009-12-11,2582.8000,2602.8300,2572.5100,2581.6400,358060200,3753804032.00
SH000077,2009-12-14,2575.7600,2575.7600,2511.4100,2562.7000,340491600,3515709952.00
SH000077,2009-12-15,2560.6100,2596.9400,2560.6100,2582.1100,317055200,3453102080.00
SH000077,2009-12-16,2577.1600,2595.1000,2566.1200,2578.0800,398778300,4048398080.00
SH000077,2009-12-17,2569.1400,2572.8400,2504.2700,2504.7100,389622400,4350680064.00
SH000077,2009-12-18,2482.9300,2484.0800,2425.4900,2426.5500,319460300,3380741120.00
SH000077,2009-12-21,2422.9900,2485.9700,2422.9900,2485.9700,278754000,2965049088.00
SH000077,2009-12-22,2487.7100,2513.7800,2468.1900,2468.6600,321649400,3818899968.00
SH000077,2009-12-23,2462.9100,2547.2500,2462.9100,2547.2500,379263600,4452450816.00
SH000077,2009-12-24,2544.5100,2629.0700,2544.5100,2628.8500,448429900,5616474112.00
SH000077,2009-12-25,2622.3300,2715.1000,2622.3300,2677.2500,636605000,7379857920.00
SH000077,2009-12-28,2678.8200,2719.9000,2678.8200,2718.2700,514273900,5691729920.00
SH000077,2009-12-29,2715.5300,2718.3500,2681.5000,2718.3500,383076500,4132229888.00
SH000077,2009-12-30,2712.8700,2722.3300,2669.3400,2692.0200,391730600,4445859840.00
SH000077,2009-12-31,2687.8200,2733.6000,2687.8200,2727.6400,412466100,4367767040.00
SH000077,2010-01-04,2744.3400,2832.1400,2738.4200,2806.7700,597460600,7185331200.00
SH000077,2010-01-05,2817.3200,2889.9000,2817.3200,2874.6800,747861700,8847416320.00
SH000077,2010-01-06,2862.8500,2891.4200,2857.8900,2883.0500,617381800,7059151872.00
SH000077,2010-01-07,2871.8000,2883.6700,2810.9000,2824.7200,532258200,6410217984.00
SH000077,2010-01-08,2806.4100,2902.7800,2805.3100,2902.7800,538172700,5901891072.00
SH000077,2010-01-11,2908.1900,2999.7000,2908.1900,2985.4900,768855500,8755975168.00
SH000077,2010-01-12,2985.1500,3034.3100,2985.1500,3020.9700,574244500,6981030912.00
SH000077,2010-01-13,2963.2200,3064.2700,2963.2200,3031.0400,666401800,8043129856.00
SH000077,2010-01-14,3035.6600,3121.1700,3035.6600,3117.2900,685293900,8298926080.00
SH000077,2010-01-15,3116.8400,3116.8400,3084.3800,3107.8300,461472800,5710283776.00
SH000077,2010-01-18,3100.4200,3138.6500,3078.7100,3138.6500,511600900,6100076032.00
SH000077,2010-01-19,3136.3200,3147.2600,3114.1300,3131.3100,467966600,5565306880.00
SH000077,2010-01-20,3137.2200,3137.2200,2956.4500,2960.2500,672142000,8145433088.00
SH000077,2010-01-21,2946.4900,2982.3700,2928.0900,2952.4400,410250600,4883351040.00
SH000077,2010-01-22,2912.0300,2941.6400,2830.4100,2877.1900,463117000,5388630016.00
