代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399352,2013-05-10,3119.2000,3162.9200,3115.3200,3157.2400,1383984700,17562097664.00
SZ399352,2013-05-13,3154.4700,3176.9300,3136.3600,3162.3100,1432304300,17855471616.00
SZ399352,2013-05-14,3156.2000,3156.2000,3096.2000,3119.9700,1522781400,19258286080.00
SZ399352,2013-05-15,3121.9500,3152.1800,3114.9700,3152.0400,1443740200,18058838016.00
SZ399352,2013-05-16,3146.9400,3235.3800,3135.4700,3233.6400,1985810800,24667351040.00
SZ399352,2013-05-17,3232.0400,3300.3200,3231.9700,3290.1000,2275409600,26608465920.00
SZ399352,2013-05-20,3301.1200,3344.1100,3290.4000,3307.0800,2470640400,30695235584.00
SZ399352,2013-05-21,3303.8200,3312.2300,3279.6800,3312.1900,2102167200,26412531712.00
SZ399352,2013-05-22,3312.3400,3344.2600,3297.3300,3319.7900,2159680400,26689101824.00
SZ399352,2013-05-23,3302.4800,3328.8500,3257.4800,3264.4600,2007364000,24168132608.00
SZ399352,2013-05-24,3275.8600,3301.0000,3251.8100,3292.8400,1794652400,21701181440.00
SZ399352,2013-05-27,3287.1900,3313.2300,3276.9200,3295.0100,1775050600,22563135488.00
SZ399352,2013-05-28,3297.6300,3366.1400,3275.2500,3365.9100,2268698000,28501719040.00
SZ399352,2013-05-29,3373.6600,3387.7200,3351.2700,3360.0800,2044996600,25695821824.00
SZ399352,2013-05-30,3343.3600,3371.2900,3335.4700,3354.6100,1808474000,22904152064.00
SZ399352,2013-05-31,3359.5300,3373.9700,3315.0700,3315.0700,1700450400,21136850944.00
SZ399352,2013-06-03,3314.0100,3355.4600,3307.2000,3319.5800,1509843700,18636902400.00
SZ399352,2013-06-04,3315.4800,3315.7400,3252.2800,3272.1400,1550906200,18825867264.00
SZ399352,2013-06-05,3271.9500,3280.1200,3231.9100,3265.7500,1253095100,15344276480.00
SZ399352,2013-06-06,3254.3500,3259.5900,3198.1200,3205.1600,1321750000,15825302528.00
SZ399352,2013-06-07,3199.4700,3218.5600,3130.2200,3141.9500,1461443200,17624356864.00
SZ399352,2013-06-13,3097.6500,3097.6500,2992.0600,3033.7800,1498623200,18396563456.00
SZ399352,2013-06-14,3041.2700,3076.8500,3037.9400,3068.8500,1275281600,16696914944.00
SZ399352,2013-06-17,3080.4700,3087.4000,3034.7300,3059.5000,1393871300,18092756992.00
SZ399352,2013-06-18,3068.2800,3096.3500,3056.1800,3089.7400,1165849900,15437977600.00
SZ399352,2013-06-19,3077.2100,3077.2100,3020.9800,3061.4900,1240793400,15875535872.00
SZ399352,2013-06-20,3050.2200,3050.2200,2940.9800,2944.2500,1344070100,16008562688.00
SZ399352,2013-06-21,2889.9900,2980.0300,2867.7200,2964.9500,1315637800,15615006720.00
SZ399352,2013-06-24,2950.0500,2950.0500,2741.9100,2752.6500,1904865800,20620627968.00
SZ399352,2013-06-25,2721.2200,2761.7900,2544.0200,2744.4800,2283811400,23556243456.00
SZ399352,2013-06-26,2759.6600,2777.6100,2712.3700,2768.9400,1850690000,20687355904.00
SZ399352,2013-06-27,2779.8100,2817.0800,2746.5600,2757.4800,1860113800,20419289088.00
SZ399352,2013-06-28,2747.2100,2876.2700,2733.2700,2832.0200,1861071200,19698067456.00
SZ399352,2013-07-01,2816.6800,2847.2200,2777.3100,2847.2100,1334764500,15181484032.00
SZ399352,2013-07-02,2847.8400,2861.8800,2815.5500,2857.4300,1648210800,19886989312.00
SZ399352,2013-07-03,2843.7900,2851.2100,2779.2600,2848.6700,1702216400,20584888320.00
SZ399352,2013-07-04,2825.7800,2910.2600,2810.3300,2875.2100,1746988800,20801800192.00
SZ399352,2013-07-05,2895.7300,2924.1500,2878.1000,2881.2100,1551919100,18470045696.00
SZ399352,2013-07-08,2838.9100,2862.8200,2798.6900,2802.0400,1396539300,15802327040.00
SZ399352,2013-07-09,2795.7100,2816.1400,2771.1100,2794.9400,1118868500,12805104640.00
SZ399352,2013-07-10,2798.7100,2883.4900,2785.4200,2883.4900,1492790100,17439215616.00
SZ399352,2013-07-11,2891.6600,3070.8700,2891.6600,3027.6700,2444023200,28172630016.00
SZ399352,2013-07-12,3021.0200,3042.4900,2955.7500,2956.0400,1862120200,22014257152.00
SZ399352,2013-07-15,2981.1800,3046.8600,2956.3100,3004.6700,1770560600,21331392512.00
SZ399352,2013-07-16,2996.5800,3017.0900,2961.1200,3017.0900,1831577600,21256114176.00
SZ399352,2013-07-17,3005.9000,3025.8800,2965.1400,2966.1100,1929898200,22413643776.00
SZ399352,2013-07-18,2952.3600,2970.2400,2913.0600,2921.4300,1663523500,19386507264.00
SZ399352,2013-07-19,2924.2600,2935.9700,2834.7100,2841.5300,1991155800,23067447296.00
SZ399352,2013-07-22,2812.9400,2866.9600,2799.0800,2866.9600,1534667200,17984890880.00
SZ399352,2013-07-23,2885.7600,2973.6800,2879.5300,2962.5600,2048219200,23977230336.00
SZ399352,2013-07-24,2941.8400,2956.3000,2890.6500,2942.0700,2135363800,25934268416.00
SZ399352,2013-07-25,2947.0300,2964.1300,2897.6500,2905.6300,1835261200,21582202880.00
SZ399352,2013-07-26,2891.2600,2909.2500,2859.3300,2890.4900,1446719700,16948891648.00
SZ399352,2013-07-29,2864.7000,2864.7000,2814.3400,2825.9800,1495506700,17285953536.00
SZ399352,2013-07-30,2833.0800,2883.6500,2793.7700,2846.1200,1514647000,17262442496.00
SZ399352,2013-07-31,2893.0300,2925.2700,2857.8700,2866.7100,1464872200,16354342912.00
SZ399352,2013-08-01,2879.5000,2946.6900,2872.9800,2946.6900,1681957200,19682416640.00
SZ399352,2013-08-02,2977.8700,3000.7900,2953.6200,2955.8300,1902779200,22352187392.00
SZ399352,2013-08-05,2951.2500,2987.7800,2943.0500,2987.7200,1442032600,17509791744.00
SZ399352,2013-08-06,2975.2600,3008.3300,2951.2800,2996.9800,1660185000,20330471424.00
SZ399352,2013-08-07,3001.5100,3031.1800,2965.8400,2973.4200,1830038000,20806832128.00
SZ399352,2013-08-08,2967.7100,3002.0900,2950.6400,2971.8800,1333247400,16169914368.00
SZ399352,2013-08-09,2988.9600,3004.5400,2939.7300,2971.2800,1390288900,16194974720.00
SZ399352,2013-08-12,2987.6800,3049.5300,2982.5400,3049.3200,1837224400,21187366912.00
SZ399352,2013-08-13,3051.9400,3070.1500,3044.1900,3068.4500,1496037200,17004328960.00
SZ399352,2013-08-14,3074.4500,3102.3500,3055.1400,3064.1800,1575175100,18736617472.00
SZ399352,2013-08-15,3061.8500,3081.0600,3026.3600,3026.4100,1412155400,16125256704.00
SZ399352,2013-08-16,3013.8400,3137.3000,2987.6200,2991.2600,2364906200,27053846528.00
SZ399352,2013-08-19,2958.5200,3038.8300,2953.9500,3029.3500,1744679400,20601079808.00
SZ399352,2013-08-20,3021.1100,3061.1500,2994.7600,3008.4000,1859896000,20905926656.00
SZ399352,2013-08-21,3011.9200,3017.9800,2980.5400,3009.8200,1548077400,17383964672.00
SZ399352,2013-08-22,3005.1000,3042.9500,3000.9000,3010.7100,1693911200,19481139200.00
SZ399352,2013-08-23,3021.0600,3028.5100,2928.5500,2980.5500,1972539800,23591022592.00
SZ399352,2013-08-26,2988.9200,3049.4800,2978.0800,3049.0000,1885145200,22594119680.00
SZ399352,2013-08-27,3041.1900,3054.2400,3026.1600,3050.6700,1799077600,20401219584.00
SZ399352,2013-08-28,3027.5800,3034.3000,3002.1500,3007.8300,1916990000,21619625984.00
SZ399352,2013-08-29,3018.0700,3025.1700,2999.1400,3015.2300,1668041100,17799415808.00
SZ399352,2013-08-30,3013.6400,3048.1400,2985.2800,2996.3600,2004834000,22506006528.00
SZ399352,2013-09-02,3001.5000,3019.1400,2981.2100,3008.8700,1472314400,16352860160.00
SZ399352,2013-09-03,3019.3000,3072.8200,3014.3500,3072.6100,1869708000,20377055232.00
SZ399352,2013-09-04,3068.6200,3081.7000,3058.2400,3061.7800,1575542700,18236579840.00
SZ399352,2013-09-05,3075.1700,3091.8800,3068.2700,3079.1200,1630920000,19057364992.00
SZ399352,2013-09-06,3071.2200,3101.5300,3065.2900,3096.4900,1632542900,19101200384.00
SZ399352,2013-09-09,3116.0700,3221.6000,3111.3800,3206.7000,2737618600,33269983232.00
SZ399352,2013-09-10,3221.2300,3261.1500,3204.7900,3260.9300,2794388400,31878830080.00
SZ399352,2013-09-11,3286.1000,3303.9700,3235.8700,3247.6500,3043372000,36090691584.00
SZ399352,2013-09-12,3245.0500,3318.8200,3226.4700,3286.9900,2338580600,28038529024.00
SZ399352,2013-09-13,3275.5900,3297.1100,3245.7000,3269.9800,2125423400,24362311680.00
SZ399352,2013-09-16,3288.0400,3291.2100,3227.6300,3248.4900,2098226200,24682850304.00
SZ399352,2013-09-17,3251.0500,3251.0500,3164.4900,3166.0900,2040446600,24723419136.00
SZ399352,2013-09-18,3164.2300,3183.5900,3144.0400,3179.4200,1522966600,18484754432.00
SZ399352,2013-09-23,3188.7000,3220.5600,3185.0700,3220.0800,1669422900,21020194816.00
SZ399352,2013-09-24,3215.8400,3215.8400,3135.5000,3162.1500,1999967600,24957116416.00
SZ399352,2013-09-25,3160.0300,3179.8500,3134.1000,3142.8300,1872569200,22399201280.00
SZ399352,2013-09-26,3136.2700,3140.2800,3086.9300,3088.2600,1755745600,20532158464.00
SZ399352,2013-09-27,3094.0900,3112.7100,3080.6400,3104.3500,1430285200,16886961152.00
SZ399352,2013-09-30,3114.4400,3129.9700,3112.4400,3124.9800,1192201100,14753570816.00
SZ399352,2013-10-08,3123.0200,3193.8300,3102.1500,3185.4200,1800167800,22226853888.00
SZ399352,2013-10-09,3173.5300,3206.6600,3164.7200,3206.5600,1843644600,23221088256.00
SZ399352,2013-10-10,3208.9000,3209.9700,3160.0700,3168.6600,2061594400,24350844928.00
SZ399352,2013-10-11,3187.5100,3214.0300,3175.3100,3209.6700,2111100200,25405970432.00
SZ399352,2013-10-14,3209.1700,3216.6600,3181.6600,3201.6900,2216947000,26469152768.00
SZ399352,2013-10-15,3208.1800,3211.1100,3183.9500,3203.1300,2200702600,24903862272.00
SZ399352,2013-10-16,3194.9600,3194.9600,3114.8500,3131.0100,2020009600,22756243456.00
SZ399352,2013-10-17,3148.6700,3160.3200,3113.6300,3115.7000,1675215400,19650830336.00
SZ399352,2013-10-18,3118.0300,3154.9800,3112.7000,3137.7500,1382971500,17070686208.00
SZ399352,2013-10-21,3142.1500,3196.5600,3129.2100,3193.4900,1915097400,23243051008.00
SZ399352,2013-10-22,3193.4800,3193.4800,3144.6400,3151.8600,1856645800,22782889984.00
SZ399352,2013-10-23,3160.2700,3196.7700,3112.4500,3120.9700,1901975600,23110111232.00
SZ399352,2013-10-24,3111.8800,3126.0000,3092.8300,3104.4700,1385495300,16726791168.00
SZ399352,2013-10-25,3106.1400,3127.4200,3059.9800,3075.9500,1506573200,18597124096.00
SZ399352,2013-10-28,3085.6300,3087.1300,3050.1900,3064.8700,1187961700,14267908096.00
SZ399352,2013-10-29,3068.3100,3132.7900,3011.0800,3079.6100,2011271400,23445833728.00
SZ399352,2013-10-30,3080.3400,3124.1400,3067.5800,3124.0300,1444279600,17137229824.00
SZ399352,2013-10-31,3134.0000,3142.2500,3091.2000,3091.2200,1791693200,19119816704.00
SZ399352,2013-11-01,3089.1900,3125.8700,3081.1800,3110.3300,1239050800,14916075520.00
SZ399352,2013-11-04,3122.0100,3128.0200,3090.7000,3094.8000,1054961700,12754626560.00
SZ399352,2013-11-05,3083.3200,3105.9100,3047.5800,3103.4500,1197988100,13931153408.00
SZ399352,2013-11-06,3088.6800,3103.5800,3061.8700,3061.8700,1338200000,15061492736.00
SZ399352,2013-11-07,3058.5300,3071.4200,3035.9500,3045.4300,1120151000,12823764992.00
SZ399352,2013-11-08,3033.8800,3051.0200,2996.5000,2999.1600,1124262500,12569974784.00
SZ399352,2013-11-11,2999.4600,3009.0700,2967.5300,2996.6400,971290600,11133388800.00
SZ399352,2013-11-12,3005.3600,3038.4100,3004.9200,3038.3400,1136336200,13807475712.00
SZ399352,2013-11-13,3019.7600,3019.7600,2961.5000,2961.5000,1127249300,13221995520.00
SZ399352,2013-11-14,2966.1500,2981.7100,2945.4800,2977.9300,1123655600,13428067328.00
SZ399352,2013-11-15,2984.8400,3087.9400,2984.8400,3051.8000,1726990400,21733181440.00
SZ399352,2013-11-18,3080.9800,3218.4900,3069.7100,3215.5100,2551645200,32656715776.00
SZ399352,2013-11-19,3214.0500,3219.1700,3186.0300,3196.9100,1954201800,24575737856.00
SZ399352,2013-11-20,3217.8100,3224.0500,3186.7400,3212.2600,1705383600,21498388480.00
SZ399352,2013-11-21,3195.4900,3195.4900,3144.1200,3178.1700,2101096600,25580230656.00
SZ399352,2013-11-22,3183.3900,3192.5000,3156.8700,3169.3400,1901419800,23307800576.00
SZ399352,2013-11-25,3150.4800,3212.0600,3137.7000,3160.4600,1811601200,22132121600.00
SZ399352,2013-11-26,3161.2900,3187.3600,3156.1800,3169.6600,1715392200,20650921984.00
SZ399352,2013-11-27,3168.0400,3224.3100,3164.2000,3213.8500,1948864400,25461129216.00
SZ399352,2013-11-28,3219.4500,3266.8700,3215.9100,3231.4000,2082533000,25492932608.00
SZ399352,2013-11-29,3239.2500,3247.4000,3230.1500,3241.3600,1709915600,21487835136.00
SZ399352,2013-12-02,3217.1900,3276.8300,3176.9700,3213.7900,2618488800,32326815744.00
SZ399352,2013-12-03,3191.3200,3248.3400,3181.7700,3239.5500,1774183600,22094899200.00
SZ399352,2013-12-04,3233.2100,3300.9200,3226.2100,3274.4900,2203597000,27545763840.00
SZ399352,2013-12-05,3274.5500,3278.8000,3249.2100,3257.4900,1821615200,22560239616.00
SZ399352,2013-12-06,3248.9700,3260.3400,3212.2900,3223.6900,1551883300,19954665472.00
SZ399352,2013-12-09,3235.4500,3251.4900,3218.1800,3225.2100,1294581200,17192873984.00
SZ399352,2013-12-10,3238.1900,3253.6900,3223.5800,3247.2900,1560295600,18053308416.00
SZ399352,2013-12-11,3232.6300,3232.6300,3175.0700,3191.9400,1680004800,19181588480.00
SZ399352,2013-12-12,3181.2700,3212.2600,3180.7200,3190.7700,1325563000,16209952768.00
SZ399352,2013-12-13,3162.9300,3198.7100,3154.9700,3189.4300,1275620300,15481391104.00
SZ399352,2013-12-16,3190.3200,3196.2500,3152.6200,3157.2800,1334264500,16324647936.00
SZ399352,2013-12-17,3160.5200,3165.3400,3127.3300,3143.5000,1098638100,13372461056.00
SZ399352,2013-12-18,3141.3100,3169.6500,3133.2700,3148.7900,989275000,11589846016.00
SZ399352,2013-12-19,3161.3200,3173.3200,3113.2400,3115.5500,1083555500,12823683072.00
SZ399352,2013-12-20,3117.2100,3124.3700,3030.9700,3031.5000,1245576000,14927539200.00
SZ399352,2013-12-23,3040.6300,3058.3400,3002.7300,3033.2400,1059154100,12284802048.00
SZ399352,2013-12-24,3044.3400,3083.7100,3022.5500,3045.4300,1207953700,14400921600.00
SZ399352,2013-12-25,3048.9200,3085.2200,3035.1400,3085.1700,1217551700,15079360512.00
SZ399352,2013-12-26,3076.9500,3076.9500,3026.1500,3030.0100,1294338200,16128749568.00
SZ399352,2013-12-27,3034.3200,3110.2800,3031.1600,3095.2900,1470177500,18558179328.00
SZ399352,2013-12-30,3112.6000,3116.6800,3088.2100,3110.7800,1413867700,17621805056.00
SZ399352,2013-12-31,3092.8400,3172.5000,3086.8700,3164.4700,1787294800,21621311488.00
SZ399352,2014-01-02,3150.9300,3167.4000,3137.9400,3167.0600,1292548700,16903596032.00
SZ399352,2014-01-03,3148.5200,3152.6900,3109.0600,3122.5700,1559341100,19898978304.00
SZ399352,2014-01-06,3114.8300,3114.8300,3040.6600,3068.0400,1640207100,20268898304.00
SZ399352,2014-01-07,3039.0300,3077.1400,3036.0300,3075.3300,1102550500,13978439680.00
SZ399352,2014-01-08,3082.2700,3116.0500,3069.4000,3102.8600,1408877800,18587860992.00
SZ399352,2014-01-09,3093.9400,3122.6200,3067.5000,3069.8100,1471604100,19192274944.00
SZ399352,2014-01-10,3061.9300,3067.3900,3028.3400,3031.8600,1298955300,16003256320.00
SZ399352,2014-01-13,3032.7800,3052.7700,2994.2200,3010.1100,1308896300,15572186112.00
SZ399352,2014-01-14,3008.7300,3048.4800,2995.1400,3047.7100,1308405300,15864299520.00
SZ399352,2014-01-15,3044.9700,3052.9400,3024.9300,3047.0700,1370339600,17072503808.00
SZ399352,2014-01-16,3046.9200,3093.8800,3043.1200,3072.2300,1329946000,18109280256.00
SZ399352,2014-01-17,3061.6100,3068.6100,3034.6900,3049.3100,1196480300,15577298944.00
SZ399352,2014-01-20,3035.7800,3056.6300,3012.9100,3024.0700,1039688600,13568083968.00
SZ399352,2014-01-21,3030.7200,3079.6600,3030.7200,3067.3000,1166302400,15348038656.00
SZ399352,2014-01-22,3072.2800,3145.4900,3067.2600,3144.4700,1689347000,21605984256.00
SZ399352,2014-01-23,3139.0600,3149.0500,3111.5300,3120.7200,1449103600,19168583680.00
SZ399352,2014-01-24,3107.0700,3170.5800,3105.7000,3149.0500,1764057200,22512394240.00
SZ399352,2014-01-27,3127.2500,3129.2100,3092.3900,3103.3000,1647053000,22652348416.00
SZ399352,2014-01-28,3112.7400,3133.2900,3085.4500,3111.5900,1275668200,17387036672.00
SZ399352,2014-01-29,3119.8800,3128.6400,3110.8100,3126.6600,1112336900,15144584192.00
SZ399352,2014-01-30,3117.8100,3117.9000,3093.1100,3101.3300,1057533400,14512877568.00
SZ399352,2014-02-07,3074.3300,3112.5100,3058.7100,3112.4600,1292963200,17546090496.00
SZ399352,2014-02-10,3123.7200,3191.4600,3123.7200,3190.3200,2038488400,27395923968.00
SZ399352,2014-02-11,3191.8500,3235.6200,3182.7900,3208.3500,2210633000,29702246400.00
SZ399352,2014-02-12,3211.3300,3223.6700,3194.5200,3220.6300,1877472000,24709595136.00
SZ399352,2014-02-13,3217.5400,3241.2900,3190.4000,3191.3700,2168575400,28842530816.00
SZ399352,2014-02-14,3187.4400,3220.1100,3182.1800,3219.2200,1644968900,20890836992.00
SZ399352,2014-02-17,3239.1400,3254.1000,3223.5000,3253.9000,2061998400,26503006208.00
SZ399352,2014-02-18,3249.6500,3249.6500,3202.8300,3210.9900,2149751200,27844452352.00
SZ399352,2014-02-19,3208.6500,3247.5200,3186.3400,3227.4900,2210206200,27996659712.00
SZ399352,2014-02-20,3230.2700,3243.3400,3177.8200,3177.8200,2124716000,25226991616.00
SZ399352,2014-02-21,3174.8600,3186.4600,3142.0000,3166.0200,1701006400,20933132288.00
SZ399352,2014-02-24,3140.3700,3140.3700,3085.1400,3118.5200,1965456400,23747213312.00
SZ399352,2014-02-25,3124.9700,3139.8800,3020.4400,3030.9500,2254547000,29681684480.00
SZ399352,2014-02-26,3014.8000,3044.9300,2997.7100,3044.9300,1671175800,21364482048.00
SZ399352,2014-02-27,3057.2600,3076.2800,3022.0700,3028.4500,1863709800,24232976384.00
SZ399352,2014-02-28,3028.4600,3069.1300,3000.0500,3068.1100,1674596300,21559601152.00
SZ399352,2014-03-03,3055.7700,3073.8500,3045.9700,3072.9500,1651081500,20486989824.00
SZ399352,2014-03-04,3074.4500,3084.3500,3047.6500,3079.1000,1709371600,20088872960.00
SZ399352,2014-03-05,3086.6600,3087.8300,3048.4800,3055.6400,1404362300,17815228416.00
SZ399352,2014-03-06,3050.9900,3096.8000,3019.5900,3081.0700,1684930000,19341918208.00
SZ399352,2014-03-07,3074.7500,3097.1600,3048.8700,3059.4100,1428689500,16896559104.00
SZ399352,2014-03-10,3030.1800,3030.1900,2943.8500,2950.4700,1588948100,18361395200.00
SZ399352,2014-03-11,2942.4000,2979.2000,2933.6800,2958.8600,1378290700,15725236224.00
SZ399352,2014-03-12,2950.1100,2993.6300,2932.4300,2964.2800,1592128700,17453694976.00
SZ399352,2014-03-13,2970.7500,3011.9200,2966.8600,3003.4800,1335008700,15895234560.00
SZ399352,2014-03-14,2990.0900,3005.6700,2968.0700,2980.8200,1245682200,14571606016.00
SZ399352,2014-03-17,2994.0300,3030.0900,2983.3400,3029.8900,1248125600,15381720064.00
SZ399352,2014-03-18,3031.8800,3041.6400,3016.5400,3018.1300,1271355600,15813221376.00
SZ399352,2014-03-19,3007.7600,3007.7600,2971.0900,3003.0700,1368399200,15811084288.00
SZ399352,2014-03-20,2997.9600,3025.8000,2957.8700,2958.1300,1551297400,17731502080.00
SZ399352,2014-03-21,2948.0100,3068.3400,2940.7900,3061.5600,2182173600,23589083136.00
SZ399352,2014-03-24,3064.8100,3092.0000,3045.2200,3075.0000,2021536000,21170853888.00
SZ399352,2014-03-25,3066.8500,3089.7800,3049.3200,3061.3500,1676307500,17130186752.00
SZ399352,2014-03-26,3073.8700,3080.4400,3051.9400,3060.7200,1328351300,15139856384.00
SZ399352,2014-03-27,3056.5100,3076.4500,3017.4300,3034.1200,1806148400,19273986048.00
SZ399352,2014-03-28,3027.4100,3048.8900,3004.2700,3018.6300,1876755200,19103397888.00
SZ399352,2014-03-31,3020.1500,3030.9400,2982.4200,3005.5400,1196860300,12885801984.00
SZ399352,2014-04-01,3002.9800,3046.2400,2998.2400,3038.1400,1114008600,12905873408.00
SZ399352,2014-04-02,3042.0000,3068.7000,3040.0400,3064.8400,1577535900,16907833344.00
SZ399352,2014-04-03,3072.5900,3090.3900,3047.8400,3050.5600,1396714200,15608215552.00
SZ399352,2014-04-04,3040.2100,3078.6200,3033.7700,3078.2500,1031415200,11840651264.00
SZ399352,2014-04-08,3067.1900,3145.2800,3064.3700,3135.1000,1612130600,18691661824.00
SZ399352,2014-04-09,3134.5600,3148.3300,3122.5700,3137.8100,1408495600,16604024832.00
SZ399352,2014-04-10,3140.4300,3241.1400,3128.6100,3215.7100,2293988400,29892599808.00
SZ399352,2014-04-11,3208.4800,3211.5000,3172.5700,3187.9800,1829081200,23606276096.00
SZ399352,2014-04-14,3184.8800,3200.4100,3163.4200,3181.8400,1268915300,15429225472.00
SZ399352,2014-04-15,3169.6000,3169.6000,3124.0300,3132.6500,1451289900,17962295296.00
SZ399352,2014-04-16,3123.6400,3152.9200,3119.9300,3139.8400,1191125200,14224807936.00
SZ399352,2014-04-17,3149.9700,3155.0700,3129.8800,3135.9600,1134066900,14657783808.00
SZ399352,2014-04-18,3122.9500,3142.3400,3106.5500,3137.4600,1137048500,14251337728.00
SZ399352,2014-04-21,3115.2700,3150.1000,3083.7800,3084.3300,1244011600,15567198208.00
SZ399352,2014-04-22,3080.7700,3097.7900,3043.9300,3094.3900,1375015200,16638160896.00
SZ399352,2014-04-23,3086.8900,3109.1600,3077.2700,3085.4300,1163599000,13893749760.00
SZ399352,2014-04-24,3085.5800,3122.1100,3078.8700,3099.3100,1301475500,15639734272.00
SZ399352,2014-04-25,3114.3900,3119.5300,3068.7400,3070.9200,1526860600,17178438656.00
