代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000146,2009-11-20,6734.0300,6835.8900,6734.0300,6799.6700,565111300,9914180608.00
SH000146,2009-11-23,6827.3900,6947.2400,6827.3900,6947.2400,608089100,11010017280.00
SH000146,2009-11-24,6966.6500,6973.3300,6587.6600,6587.6600,746274100,13620631552.00
SH000146,2009-11-25,6571.5200,6763.2700,6571.5200,6763.2700,473310800,8690159616.00
SH000146,2009-11-26,6779.2800,6779.2800,6456.0800,6482.9300,567738700,9952092160.00
SH000146,2009-11-27,6426.8500,6558.7300,6378.0100,6406.4400,413122900,7505880576.00
SH000146,2009-11-30,6452.1400,6670.1700,6452.1400,6670.1700,393146400,7180243968.00
SH000146,2009-12-01,6677.9600,6789.9900,6660.6000,6789.9900,464583800,9307146240.00
SH000146,2009-12-02,6805.7100,6858.6600,6774.2100,6851.0500,424733000,7943004160.00
SH000146,2009-12-03,6846.3800,6871.8100,6797.7200,6870.6400,425592700,8419060224.00
SH000146,2009-12-04,6864.6500,6886.1600,6586.5800,6715.5600,483047300,8618413056.00
SH000146,2009-12-07,6719.2900,6799.7400,6714.5100,6799.7400,312685900,5815409152.00
SH000146,2009-12-08,6795.2800,6801.9400,6728.8000,6775.5400,361203200,6387800064.00
SH000146,2009-12-09,6708.6300,6760.3300,6632.8100,6665.0700,295523800,5246375936.00
SH000146,2009-12-10,6705.2700,6779.4600,6688.2700,6723.4900,274350900,4960898048.00
SH000146,2009-12-11,6734.8500,6753.0800,6711.3200,6731.1500,298966900,5652576256.00
SH000146,2009-12-14,6727.8700,6727.8700,6594.5000,6717.2600,305577500,5576886784.00
SH000146,2009-12-15,6718.2400,6737.0500,6696.6300,6705.1200,273996400,4801980416.00
SH000146,2009-12-16,6698.9000,6747.0400,6686.6700,6704.0400,260557700,4746412544.00
SH000146,2009-12-17,6705.4500,6705.4500,6488.5800,6488.5800,282446900,5060435456.00
SH000146,2009-12-18,6458.3900,6458.3900,6273.1800,6277.2200,266700900,4741818368.00
SH000146,2009-12-21,6272.1700,6355.1400,6272.1700,6336.5700,166105400,2841739776.00
SH000146,2009-12-22,6353.2300,6355.1300,6188.9500,6193.0800,223972700,3897027840.00
SH000146,2009-12-23,6190.0100,6288.4600,6190.0100,6288.4600,216548000,3758889984.00
SH000146,2009-12-24,6294.6400,6483.6200,6294.6400,6483.6200,281307400,4909627392.00
SH000146,2009-12-25,6480.5000,6557.5300,6467.7100,6545.5600,234887100,4382763520.00
SH000146,2009-12-28,6547.1400,6624.6600,6547.1400,6624.6600,270288000,4977290240.00
SH000146,2009-12-29,6628.5900,6658.2600,6560.7400,6623.8200,280021300,5073943040.00
SH000146,2009-12-30,6628.5900,6649.1600,6571.3600,6592.2500,355586000,6005279232.00
SH000146,2009-12-31,6598.4800,6660.4100,6573.2600,6660.4100,316498900,5835236352.00
SH000146,2010-01-04,6702.4700,6716.9800,6662.1500,6680.7700,349685000,6620322816.00
SH000146,2010-01-05,6682.1600,6722.9800,6650.1200,6722.9800,358588400,6607985152.00
SH000146,2010-01-06,6720.0700,6803.9300,6716.2800,6716.5600,385776800,7350691328.00
SH000146,2010-01-07,6710.0800,6739.3900,6615.1600,6641.0200,408427700,7782274560.00
SH000146,2010-01-08,6624.4600,6721.5400,6596.7500,6720.9300,314111100,6109871104.00
SH000146,2010-01-11,6728.0300,6780.4900,6719.0100,6772.7600,413013000,8012771328.00
SH000146,2010-01-12,6762.2100,6899.4700,6742.2400,6894.1400,423618900,7735537152.00
SH000146,2010-01-13,6757.4300,6889.7300,6757.4300,6804.9700,435505800,8056922624.00
SH000146,2010-01-14,6819.1600,7001.6600,6819.1600,6995.8700,436934700,8171701760.00
SH000146,2010-01-15,7012.3800,7093.9700,7008.5900,7093.9700,446086200,8737325056.00
SH000146,2010-01-18,7096.6700,7159.5600,7096.6700,7159.5600,468233000,9035148288.00
SH000146,2010-01-19,7158.5400,7158.5400,7079.8100,7109.4100,391670700,7542695936.00
SH000146,2010-01-20,7108.0900,7108.0900,6872.9700,6902.5700,548235200,10817427456.00
SH000146,2010-01-21,6860.2900,6972.4800,6843.2800,6931.1600,367617300,7390696448.00
SH000146,2010-01-22,6852.7200,6859.5000,6599.6700,6704.0300,345086000,6611042304.00
SH000146,2010-01-25,6658.9900,6759.6900,6654.4000,6654.4000,240771000,4795780608.00
SH000146,2010-01-26,6657.9500,6667.4600,6375.3700,6416.6700,258312100,4967865344.00
SH000146,2010-01-27,6419.1600,6484.7000,6380.3000,6385.1300,231091200,4458132992.00
SH000146,2010-01-28,6382.5500,6487.6800,6369.9100,6469.6900,253815000,4870650368.00
SH000146,2010-01-29,6434.9500,6569.2400,6433.1300,6502.3500,282120900,4806357504.00
SH000146,2010-02-01,6485.2100,6485.2100,6347.7400,6407.2800,270342200,4670844416.00
SH000146,2010-02-02,6431.9900,6481.8400,6309.6100,6312.4400,261087900,4463547392.00
SH000146,2010-02-03,6329.9800,6361.9200,6133.6700,6361.9200,270489800,4741896704.00
SH000146,2010-02-04,6338.1800,6406.4300,6275.4100,6370.1400,240625700,4185941760.00
SH000146,2010-02-05,6234.0200,6315.3100,6209.8300,6259.3800,262558400,4705039360.00
SH000146,2010-02-08,6246.3500,6295.4900,6236.7800,6254.0800,147752100,2589113344.00
SH000146,2010-02-09,6244.6800,6289.5400,6207.5900,6250.8200,146778300,2641610496.00
SH000146,2010-02-10,6284.7800,6400.9400,6284.7800,6400.9400,184641700,3687652352.00
SH000146,2010-02-11,6402.9200,6429.1200,6397.0200,6401.0800,174964900,3271079424.00
SH000146,2010-02-12,6410.3800,6479.3700,6410.3800,6470.6700,170231700,3093734400.00
SH000146,2010-02-22,6467.6600,6527.2300,6448.1700,6494.1100,186785900,3392886528.00
SH000146,2010-02-23,6492.0900,6576.1800,6454.1600,6576.1800,224141500,4172510976.00
SH000146,2010-02-24,6563.3200,6715.9000,6563.3200,6715.9000,268188000,4949091328.00
SH000146,2010-02-25,6726.3000,6784.7100,6726.3000,6779.3500,350027600,6606365184.00
SH000146,2010-02-26,6771.4200,6808.4900,6765.3800,6768.5500,282053500,5448701952.00
SH000146,2010-03-01,6762.7700,6802.4600,6762.7700,6799.3300,280370000,5330226176.00
SH000146,2010-03-02,6814.6400,6893.3000,6814.6400,6881.2500,345715900,6510125568.00
SH000146,2010-03-03,6884.7700,7053.8600,6884.7700,7035.8400,498982100,9474271232.00
SH000146,2010-03-04,7054.7700,7072.7300,6757.0700,6770.5800,530761300,9147945984.00
SH000146,2010-03-05,6777.9600,6794.6400,6688.9200,6757.1600,294739500,5052251648.00
SH000146,2010-03-08,6774.3200,6836.7700,6774.3200,6824.3200,234024200,4365389312.00
SH000146,2010-03-09,6831.1100,6831.1100,6757.6100,6805.5200,254567700,4436910592.00
SH000146,2010-03-10,6810.3100,6817.0200,6671.0300,6715.0400,241950600,4093346560.00
SH000146,2010-03-11,6714.1300,6722.2100,6623.4900,6663.4300,226485600,3979396096.00
SH000146,2010-03-12,6690.2800,6690.2800,6601.1000,6603.0400,195026900,3439293184.00
SH000146,2010-03-15,6593.4300,6594.7300,6500.1100,6528.4500,188526000,3253473536.00
SH000146,2010-03-16,6525.7600,6559.4700,6479.7500,6559.4700,165727200,2899082240.00
SH000146,2010-03-17,6585.5500,6728.9700,6582.3200,6728.9700,273055600,4713698304.00
SH000146,2010-03-18,6753.9600,6788.3600,6715.4600,6734.9700,277388800,4805380096.00
SH000146,2010-03-19,6743.4700,6779.7200,6709.0000,6779.7200,244794400,4334310400.00
SH000146,2010-03-22,6796.4900,6830.5600,6787.5300,6830.5600,289628500,5094109184.00
SH000146,2010-03-23,6831.6100,6851.1400,6797.6500,6814.8300,262634500,4852516352.00
SH000146,2010-03-24,6825.0700,6907.7100,6825.0700,6891.6200,300069600,5592389632.00
SH000146,2010-03-25,6883.4100,6883.4100,6797.7800,6816.4500,295630500,5417292288.00
SH000146,2010-03-26,6803.5100,6883.1000,6797.4300,6882.9400,263311000,5014959616.00
SH000146,2010-03-29,6902.7200,6937.6100,6887.5200,6931.6300,318828200,5898811392.00
SH000146,2010-03-30,6914.0300,6939.4200,6910.5300,6933.3600,342265100,6365312000.00
SH000146,2010-03-31,6936.0800,6968.8400,6910.3200,6968.7700,323903800,6158834176.00
SH000146,2010-04-01,6971.9600,7168.5000,6971.9600,7147.2400,464022200,9045979136.00
SH000146,2010-04-02,7163.8300,7173.7000,7127.2500,7161.1900,433340300,8076048384.00
SH000146,2010-04-06,7175.2000,7176.6200,7114.3100,7171.7100,348035300,6450668544.00
SH000146,2010-04-07,7174.6000,7233.3700,7160.6400,7233.3700,400037500,7636841472.00
SH000146,2010-04-08,7230.3500,7249.3900,7202.1500,7209.4100,405804900,7690810368.00
SH000146,2010-04-09,7195.9500,7287.1200,7192.4500,7287.1200,393805400,6948136960.00
SH000146,2010-04-12,7295.4100,7320.0800,7261.3800,7308.0500,462118600,8848387072.00
SH000146,2010-04-13,7315.1100,7318.2400,7062.7700,7206.9300,517542800,9809441792.00
SH000146,2010-04-14,7199.1500,7316.4500,7199.1500,7314.3900,455975000,8090382336.00
SH000146,2010-04-15,7305.4200,7322.8200,7199.2700,7233.7400,389785600,7475851264.00
SH000146,2010-04-16,7235.0000,7279.6800,7187.2300,7249.4800,338157700,6979102208.00
SH000146,2010-04-19,7184.0900,7218.8900,6986.4300,6986.4300,432051400,7830195712.00
SH000146,2010-04-20,6959.1400,7083.2300,6887.1900,7083.2300,406201900,7022818304.00
SH000146,2010-04-21,7089.4100,7300.0000,7083.7300,7291.3100,490843800,9198940160.00
SH000146,2010-04-22,7268.8700,7347.9900,7234.6300,7296.3500,418373700,7904153600.00
SH000146,2010-04-23,7352.4800,7384.0600,7225.4100,7256.2300,414683100,7986584064.00
SH000146,2010-04-26,7266.2700,7314.7900,7254.1300,7264.6900,353737700,7018191360.00
SH000146,2010-04-27,7252.2100,7252.2100,6962.0700,7071.1700,367246200,6705662464.00
SH000146,2010-04-28,6953.8800,7101.0700,6953.8800,6995.2300,273921100,5075509760.00
SH000146,2010-04-29,7096.3700,7112.0200,6855.7700,6857.2300,350595700,6420509696.00
SH000146,2010-04-30,6832.9000,6832.9000,6636.7000,6735.5000,362690000,6664542208.00
SH000146,2010-05-04,6595.6500,6792.2500,6595.6500,6703.8800,242498400,4271062272.00
SH000146,2010-05-05,6692.2500,6884.7300,6655.9600,6884.7300,327805500,5653230080.00
SH000146,2010-05-06,6894.0300,6938.3200,6728.9500,6729.9200,353908000,6233028608.00
SH000146,2010-05-07,6570.6300,6724.4800,6539.2000,6662.2700,325741500,5733277696.00
SH000146,2010-05-10,6646.1700,6682.0300,6410.0400,6531.4200,320628700,5516365824.00
SH000146,2010-05-11,6663.6100,6663.6100,6281.0100,6290.5000,331725700,5497773056.00
SH000146,2010-05-12,6224.1900,6284.0700,6033.4600,6088.0300,316664900,4879006208.00
SH000146,2010-05-13,6102.1300,6285.2300,5993.7500,6285.2300,286896800,4415006720.00
SH000146,2010-05-14,6247.2800,6356.9400,6229.5900,6311.9400,247077500,3847962624.00
SH000146,2010-05-17,6217.1800,6217.1800,5868.9500,5872.9000,278148700,4303364608.00
SH000146,2010-05-18,5850.3100,5972.2500,5753.2400,5947.9400,275095800,3823777280.00
SH000146,2010-05-19,5929.5100,6076.3300,5903.7300,6020.9100,246881300,3668358400.00
SH000146,2010-05-20,5969.6600,6139.4900,5969.6600,5979.2300,259701700,3833518592.00
SH000146,2010-05-21,5815.2800,6150.1800,5815.2800,6150.1800,333357700,5069627392.00
SH000146,2010-05-24,6197.9400,6414.8700,6197.9400,6413.7700,455744900,7128796672.00
SH000146,2010-05-25,6384.8100,6424.7700,6282.4300,6337.8500,371984000,5695790080.00
SH000146,2010-05-26,6322.7700,6432.6600,6322.7700,6398.1100,293991400,4735779840.00
SH000146,2010-05-27,6389.9800,6520.2400,6311.1800,6516.5300,325494000,5254981632.00
SH000146,2010-05-28,6558.8800,6610.1600,6498.5200,6527.6800,327012000,5292557312.00
SH000146,2010-05-31,6505.1600,6525.6200,6300.2600,6300.2600,266472500,4243110656.00
SH000146,2010-06-01,6216.6000,6286.8100,6127.9600,6248.0500,292912600,4590114816.00
SH000146,2010-06-02,6225.3400,6321.6900,6171.5600,6321.6900,241584400,3838563072.00
SH000146,2010-06-03,6361.6800,6434.7800,6314.6800,6314.6800,260628200,4250331392.00
SH000146,2010-06-04,6285.3800,6316.6100,6239.4000,6314.3500,189422700,2865459712.00
SH000146,2010-06-07,6188.9900,6266.9900,6176.7900,6252.0500,233725000,3727070208.00
SH000146,2010-06-08,6233.0500,6377.3200,6233.0500,6377.3200,272071300,4252926976.00
SH000146,2010-06-09,6408.5300,6522.6400,6368.6600,6522.6400,331014200,5229156352.00
SH000146,2010-06-10,6492.6600,6598.9900,6487.7100,6550.1100,310655000,5086372352.00
SH000146,2010-06-11,6579.3100,6633.7400,6569.0800,6578.4600,302718200,4852086784.00
SH000146,2010-06-17,6623.5400,6654.5200,6505.9800,6507.6900,250519100,4126094592.00
SH000146,2010-06-18,6492.9500,6492.9500,6162.3800,6216.6000,295067000,4621435904.00
SH000146,2010-06-21,6156.3400,6345.9800,6100.0200,6345.9800,250396100,3779110144.00
SH000146,2010-06-22,6332.0500,6405.5000,6332.0500,6393.7000,194882300,3087432192.00
SH000146,2010-06-23,6364.1900,6403.9500,6260.0700,6315.7000,194194900,3001687296.00
SH000146,2010-06-24,6309.5600,6356.3200,6290.8000,6318.6300,189552200,2774075648.00
SH000146,2010-06-25,6293.9300,6293.9300,6187.8300,6223.4100,210153500,3118804992.00
SH000146,2010-06-28,6228.5500,6250.4500,6131.9400,6147.6500,160691500,2804093952.00
SH000146,2010-06-29,6151.8500,6159.9200,5773.6900,5773.6900,283588000,4261556224.00
SH000146,2010-06-30,5726.7500,5726.7500,5618.6100,5685.4000,200014700,2791233536.00
SH000146,2010-07-01,5677.8600,5717.3500,5558.7800,5560.2100,227171700,2689468416.00
SH000146,2010-07-02,5549.8800,5549.8800,5320.1300,5538.8600,309230100,3638613504.00
SH000146,2010-07-05,5457.2400,5507.7200,5419.5900,5484.3000,216692700,2556920064.00
SH000146,2010-07-06,5467.5900,5632.4600,5467.5900,5630.3100,281769500,3536011520.00
SH000146,2010-07-07,5637.0300,5710.0400,5620.9100,5710.0400,257124000,3244491520.00
SH000146,2010-07-08,5736.4200,5736.4200,5624.1900,5653.7100,242589400,2929978368.00
SH000146,2010-07-09,5658.6200,5867.9300,5652.1100,5856.9200,414858300,4961289216.00
SH000146,2010-07-12,5871.0800,5949.7400,5871.0800,5932.4600,406803700,4789472256.00
SH000146,2010-07-13,5889.3400,5935.4500,5858.5500,5914.4400,369211100,4656529920.00
SH000146,2010-07-14,5933.8300,5999.8300,5906.1200,5937.0500,370588000,4669064704.00
SH000146,2010-07-15,5925.1400,5980.4700,5783.5200,5783.5200,334116900,4318091776.00
SH000146,2010-07-16,5752.6900,5766.7100,5642.4700,5766.7100,263218700,3332025344.00
SH000146,2010-07-19,5705.0300,5911.1400,5705.0300,5905.7300,317202600,4163815936.00
SH000146,2010-07-20,5917.6000,6082.3200,5917.6000,6082.3200,443870700,5857016832.00
SH000146,2010-07-21,6107.0100,6215.1300,6107.0100,6137.0800,489525400,6982198784.00
SH000146,2010-07-22,6125.8000,6231.4700,6125.8000,6231.4700,389943500,5288568320.00
SH000146,2010-07-23,6244.7500,6248.1000,6148.2000,6221.3800,373481300,5205542400.00
SH000146,2010-07-26,6239.6100,6312.7000,6235.5200,6312.7000,376238200,5280451072.00
SH000146,2010-07-27,6302.7200,6324.3200,6273.5600,6305.7500,341048000,4818577920.00
SH000146,2010-07-28,6294.9700,6460.8300,6279.8000,6460.8300,490947000,6751558144.00
SH000146,2010-07-29,6482.0000,6532.8500,6473.0100,6531.3000,542635100,7726541824.00
SH000146,2010-07-30,6532.0800,6532.0800,6426.6000,6504.5700,416893200,5753827840.00
SH000146,2010-08-02,6507.3000,6608.4200,6507.3000,6603.9800,445167600,6442222080.00
SH000146,2010-08-03,6619.4200,6633.8900,6481.7000,6481.7000,524503800,7268009984.00
SH000146,2010-08-04,6454.8700,6579.7000,6379.2800,6579.7000,496375200,6797714944.00
SH000146,2010-08-05,6570.6500,6621.6100,6518.7000,6572.5800,473541600,6608748544.00
SH000146,2010-08-06,6561.0900,6725.8100,6520.5300,6724.4100,539925700,7490545152.00
SH000146,2010-08-09,6735.8000,6813.6700,6735.8000,6813.6700,547452700,7973485568.00
SH000146,2010-08-10,6808.6100,6819.7000,6549.5700,6549.5700,538044000,7931189248.00
SH000146,2010-08-11,6524.5900,6624.1000,6524.5900,6592.8100,292716100,4305454080.00
SH000146,2010-08-12,6526.0000,6628.7800,6510.3200,6510.4700,337546200,4837623296.00
SH000146,2010-08-13,6552.4400,6745.5700,6552.4400,6745.5700,472744900,6928027136.00
SH000146,2010-08-16,6745.0200,6946.9700,6745.0200,6927.6900,584192500,8490767872.00
SH000146,2010-08-17,6982.0700,7018.8300,6953.4100,7001.1000,580368900,8721870848.00
SH000146,2010-08-18,7019.9100,7054.2500,6966.9100,7017.2400,526707700,8149882368.00
SH000146,2010-08-19,7024.9100,7067.4400,6966.2800,7009.0400,513799700,7461995520.00
SH000146,2010-08-20,6977.7300,6982.1400,6856.4400,6856.5400,470384600,6672517120.00
SH000146,2010-08-23,6877.2600,6940.3300,6877.2600,6921.0600,383439800,5506134528.00
SH000146,2010-08-24,6922.6100,7031.5100,6890.2400,6998.5300,499946600,7626009088.00
SH000146,2010-08-25,6956.3800,6986.2900,6809.7200,6809.7200,502295100,7071661056.00
SH000146,2010-08-26,6820.4600,6858.4100,6755.4900,6802.8900,332182800,4908437504.00
SH000146,2010-08-27,6795.0200,6826.1400,6758.2400,6810.1500,276154800,4131769856.00
SH000146,2010-08-30,6851.4900,6976.0300,6851.4900,6976.0300,415406600,6140107776.00
SH000146,2010-08-31,6963.3800,7052.0600,6929.6400,7038.4300,506480400,7951248384.00
SH000146,2010-09-01,7035.2500,7054.9300,6844.5800,6911.6300,522604300,8075977728.00
SH000146,2010-09-02,6962.7900,7047.6500,6949.6000,7040.4500,528371000,7940792320.00
SH000146,2010-09-03,7071.4900,7215.7300,7067.9800,7213.6200,711014000,11221279744.00
SH000146,2010-09-06,7244.1200,7244.1200,7117.6500,7203.3000,537581900,9020450816.00
SH000146,2010-09-07,7201.8700,7241.1000,7144.7900,7239.4000,467818100,7219026944.00
SH000146,2010-09-08,7213.3000,7332.5000,7213.3000,7332.5000,508139400,7918417920.00
SH000146,2010-09-09,7366.4300,7380.2300,7209.7700,7249.1500,596810300,9595746304.00
SH000146,2010-09-10,7244.8800,7441.3800,7244.8800,7436.1100,624657600,10281638912.00
SH000146,2010-09-13,7490.9800,7647.4900,7490.9800,7625.0500,621350700,10637666304.00
SH000146,2010-09-14,7657.3600,7736.6800,7647.7300,7703.9800,649682300,11295535104.00
SH000146,2010-09-15,7711.5100,7711.5100,7501.1200,7531.3700,540532800,9133549568.00
SH000146,2010-09-16,7506.1000,7550.3400,7316.8600,7409.7400,538262600,8803509248.00
SH000146,2010-09-17,7413.8600,7476.2900,7395.8700,7415.1800,327443600,5546066432.00
SH000146,2010-09-20,7417.4400,7417.4400,7232.9200,7261.1200,314971600,5308605440.00
SH000146,2010-09-21,7278.2900,7292.7200,7193.4600,7224.8900,237957900,3937890304.00
SH000146,2010-09-27,7269.1500,7447.8000,7264.6200,7447.8000,304324300,5363737600.00
SH000146,2010-09-28,7447.9900,7520.9300,7447.9900,7501.6900,341286300,6316826624.00
SH000146,2010-09-29,7492.9800,7515.6000,7390.9400,7395.2000,279117700,4833390592.00
SH000146,2010-09-30,7352.4000,7525.4300,7352.4000,7524.7400,303531100,4910519808.00
SH000146,2010-10-08,7597.7300,7751.9000,7597.7300,7720.2800,477711400,8043048960.00
SH000146,2010-10-11,7731.3700,7793.1700,7668.0500,7744.9800,630888700,10264301568.00
SH000146,2010-10-12,7736.6700,7745.0100,7687.4400,7721.1300,502581800,8765344768.00
SH000146,2010-10-13,7723.9500,7753.5100,7601.7900,7741.2300,719180600,12350895104.00
SH000146,2010-10-14,7778.4800,7783.9900,7585.0100,7585.0100,690105500,11754835968.00
SH000146,2010-10-15,7535.8500,7793.2000,7535.8500,7746.4500,771260200,13209812992.00
SH000146,2010-10-18,7800.2400,7800.2400,7564.7100,7572.0000,926031700,14512942080.00
SH000146,2010-10-19,7561.0700,7813.9500,7561.0700,7813.9500,629254400,9854377984.00
SH000146,2010-10-20,7633.8900,7908.5900,7633.8900,7849.5300,699749500,11746713600.00
SH000146,2010-10-21,7861.2700,7883.5900,7774.8600,7880.9300,584853400,9438986240.00
SH000146,2010-10-22,7881.8500,7988.1200,7840.5700,7969.5200,578022000,10079930368.00
SH000146,2010-10-25,7985.2500,8223.1100,7985.2500,8222.8300,718112900,12333670400.00
SH000146,2010-10-26,8238.0000,8309.0200,8158.2900,8296.3900,836070000,14635661312.00
SH000146,2010-10-27,8264.5200,8339.1500,8174.0100,8174.0100,705175400,12646259712.00
SH000146,2010-10-28,8160.1400,8192.3200,8099.4900,8151.8600,568697300,9924220928.00
SH000146,2010-10-29,8195.9400,8306.6800,8154.3000,8290.6000,664712900,11723388928.00
SH000146,2010-11-01,8342.7800,8506.0200,8342.7800,8502.3800,834993600,15039196160.00
SH000146,2010-11-02,8543.5100,8645.6600,8489.3600,8565.3000,1024778300,18875344896.00
SH000146,2010-11-03,8533.2700,8576.0500,8314.3300,8314.3300,836883800,15169936384.00
SH000146,2010-11-04,8327.7400,8534.2200,8327.7400,8534.2200,744445200,13690939392.00
SH000146,2010-11-05,8597.2000,8679.5700,8560.5600,8679.5700,827926500,15848165376.00
SH000146,2010-11-08,8700.9600,8799.8100,8672.1800,8799.8100,847518800,15041642496.00
