代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000051,2009-10-23,8001.9500,8191.9300,8001.9500,8135.7600,6294075600,83699515392.00
SH000051,2009-10-26,8152.9400,8159.2800,8059.5000,8139.3700,4747870000,65644019712.00
SH000051,2009-10-27,8068.3200,8069.5900,7888.8000,7889.0600,5247059200,72836136960.00
SH000051,2009-10-28,7865.7200,7950.0800,7795.1400,7944.6700,4331653600,58485755904.00
SH000051,2009-10-29,7801.2900,7853.5900,7730.9300,7748.1900,4241728800,57916395520.00
SH000051,2009-10-30,7874.4100,7927.5600,7820.3400,7827.7700,4232815200,57608376320.00
SH000051,2009-11-02,7684.3800,8068.5300,7666.5900,8068.5300,5849694400,77748215808.00
SH000051,2009-11-03,8098.0400,8203.6300,8098.0400,8191.1300,5649892800,77543014400.00
SH000051,2009-11-04,8212.3700,8276.7400,8160.0900,8244.9200,5775946400,77948821504.00
SH000051,2009-11-05,8256.0900,8317.2800,8221.1300,8309.7600,5729122800,70381961216.00
SH000051,2009-11-06,8368.8600,8422.2500,8340.3800,8372.7600,6552334400,84739538944.00
SH000051,2009-11-09,8388.6900,8406.9300,8311.2800,8406.9300,5554424000,76368281600.00
SH000051,2009-11-10,8462.4100,8476.1900,8422.1400,8424.0300,5903582800,79763456000.00
SH000051,2009-11-11,8413.3100,8452.7900,8349.4400,8419.6200,5101840800,69267382272.00
SH000051,2009-11-12,8443.6100,8520.8800,8413.7500,8444.5700,5697244800,72243724288.00
SH000051,2009-11-13,8422.9400,8516.6000,8337.1900,8516.6000,6518621600,82205548544.00
SH000051,2009-11-16,8569.7500,8774.3600,8569.7500,8774.3600,8935834400,116488200192.00
SH000051,2009-11-17,8818.5700,8818.5700,8751.0200,8786.8600,7163653600,93952540672.00
SH000051,2009-11-18,8797.8000,8850.6300,8758.7900,8815.7000,6455696400,83672924160.00
SH000051,2009-11-19,8830.5200,8877.5900,8768.6200,8877.5900,6766937600,87060660224.00
SH000051,2009-11-20,8852.2800,8926.5800,8798.6900,8873.6700,6786736000,89207848960.00
SH000051,2009-11-23,8884.5900,8994.8100,8884.5900,8994.8100,6526158000,93031792640.00
SH000051,2009-11-24,9030.9000,9068.6300,8642.0300,8642.0300,10453040000,141250609152.00
SH000051,2009-11-25,8617.1600,8882.3900,8617.1600,8882.3900,8311100000,110158381056.00
SH000051,2009-11-26,8909.5300,8947.3700,8511.3900,8546.3000,9340607200,127332843520.00
SH000051,2009-11-27,8424.7000,8528.8100,8274.0200,8274.8800,6322700800,86867066880.00
SH000051,2009-11-30,8348.9600,8604.1100,8348.9600,8604.1100,6074382400,79814844416.00
SH000051,2009-12-01,8606.9100,8756.8100,8571.6800,8756.8100,7273028800,94701969408.00
SH000051,2009-12-02,8808.1600,8884.5900,8770.6600,8870.5700,7072484800,96680673280.00
SH000051,2009-12-03,8868.0500,8902.4600,8793.5700,8899.2000,6396752800,89866706944.00
SH000051,2009-12-04,8882.4700,8961.2400,8645.4400,8872.9100,10124836000,139234607104.00
SH000051,2009-12-07,8876.3500,8970.9500,8867.8000,8970.9500,6774745600,94992588800.00
SH000051,2009-12-08,8971.2900,8971.2900,8833.2100,8887.3100,6087112800,83705749504.00
SH000051,2009-12-09,8783.5900,8849.8200,8676.2400,8706.2800,4963413600,68427796480.00
SH000051,2009-12-10,8762.1200,8807.9800,8686.7000,8759.6600,4048735600,54455750656.00
SH000051,2009-12-11,8783.6500,8830.1000,8735.9600,8748.5700,3829390000,49947840512.00
SH000051,2009-12-14,8749.1900,8793.2300,8550.2700,8793.2300,6162340400,79482118144.00
SH000051,2009-12-15,8760.5100,8800.9600,8722.4200,8737.8400,4884351200,66970996736.00
SH000051,2009-12-16,8707.3200,8785.6000,8665.5100,8690.3400,4137052400,56417062912.00
SH000051,2009-12-17,8713.4400,8713.4400,8452.4600,8452.4600,4642152400,60967682048.00
SH000051,2009-12-18,8373.1200,8373.1200,8177.4600,8185.5400,4864821600,62448443392.00
SH000051,2009-12-21,8177.1700,8235.0300,8131.5400,8235.0300,3567731200,49319067648.00
SH000051,2009-12-22,8245.6700,8245.6700,7972.5800,7977.9900,3941795200,52684980224.00
SH000051,2009-12-23,7966.8300,8074.8900,7966.8300,8074.8900,3548207600,47891341312.00
SH000051,2009-12-24,8095.3300,8322.9100,8088.3100,8322.9100,4667782800,65614098432.00
SH000051,2009-12-25,8320.7800,8341.2300,8272.2600,8316.1800,3314559000,46372519936.00
SH000051,2009-12-28,8335.7600,8454.4900,8335.7600,8445.6000,3958538400,54819602432.00
SH000051,2009-12-29,8452.5800,8470.0400,8362.5500,8470.0400,3906840800,52699971584.00
SH000051,2009-12-30,8470.7100,8536.2600,8442.7400,8536.2600,6717680000,91068538880.00
SH000051,2009-12-31,8547.9900,8586.2500,8500.4000,8586.2500,5261231600,71741808640.00
SH000051,2010-01-04,8627.0000,8627.0000,8520.0300,8520.0300,4803827600,65103888384.00
SH000051,2010-01-05,8537.6700,8585.1900,8444.6300,8585.1900,6137162000,87820369920.00
SH000051,2010-01-06,8576.2200,8668.1000,8552.1100,8564.3700,5449519200,79445614592.00
SH000051,2010-01-07,8563.0200,8597.7700,8382.8300,8414.1100,5683193200,79378710528.00
SH000051,2010-01-08,8372.0200,8461.6500,8331.7500,8460.9900,4342380000,61056454656.00
SH000051,2010-01-11,8546.2200,8546.2200,8427.6100,8463.0400,6692602800,96106143744.00
SH000051,2010-01-12,8451.9600,8619.1300,8412.7800,8619.1300,6783696800,91344601088.00
SH000051,2010-01-13,8424.3900,8566.1400,8409.3100,8418.8800,8315608800,110824742912.00
SH000051,2010-01-14,8443.8400,8571.2200,8438.5600,8571.2200,5780786400,77333528576.00
SH000051,2010-01-15,8582.9600,8630.7500,8565.0400,8622.9400,5050907200,69106352128.00
SH000051,2010-01-18,8614.1400,8728.6700,8598.0100,8728.6700,5891799600,79854542848.00
SH000051,2010-01-19,8746.4000,8769.3500,8711.0200,8733.3900,5396454400,74214080512.00
SH000051,2010-01-20,8741.4500,8741.4500,8429.4100,8449.4100,6547214400,86883033088.00
SH000051,2010-01-21,8432.6700,8522.1500,8387.2100,8478.9800,5155136000,69856649216.00
SH000051,2010-01-22,8373.4400,8427.3400,8163.1200,8309.4500,6731907200,85464670208.00
SH000051,2010-01-25,8251.3100,8326.8500,8198.1600,8198.1600,3656826400,47293022208.00
SH000051,2010-01-26,8197.8600,8197.8600,7867.7900,7922.2000,4394008800,55196577792.00
SH000051,2010-01-27,7922.4100,7976.7600,7854.0700,7855.1200,3796304800,47978627072.00
SH000051,2010-01-28,7852.1900,7941.1500,7812.9900,7927.2400,3334433200,42668900352.00
SH000051,2010-01-29,7880.8700,8027.6100,7870.2300,7927.3000,3507622400,45311283200.00
SH000051,2010-02-01,7908.0800,7908.0800,7714.8100,7805.5900,4185944000,52244402176.00
SH000051,2010-02-02,7842.1300,7919.3800,7755.8500,7755.8500,3703230400,47872475136.00
SH000051,2010-02-03,7780.6400,7930.4300,7626.3200,7930.4300,4568738800,58801442816.00
SH000051,2010-02-04,7878.8700,8012.8800,7838.0600,7952.7600,4111299200,49841086464.00
SH000051,2010-02-05,7776.7300,7849.3000,7714.5900,7770.7600,4058227200,48451850240.00
SH000051,2010-02-08,7766.4900,7814.2900,7738.9600,7773.0000,2596609600,32233914368.00
SH000051,2010-02-09,7761.0900,7832.3100,7753.9000,7805.6200,2329967200,28481236992.00
SH000051,2010-02-10,7877.2600,7897.0700,7834.0100,7897.0700,2328278200,31119861760.00
SH000051,2010-02-11,7908.4300,7956.9500,7900.8300,7905.4200,2524131600,30503997440.00
SH000051,2010-02-12,7935.5700,7997.3400,7934.3300,7997.3400,2446164400,31290372096.00
SH000051,2010-02-22,7991.9900,8035.6400,7956.0900,7969.7600,2646460800,33184385024.00
SH000051,2010-02-23,7956.0700,7956.0700,7819.7900,7945.8700,2952414000,43097874432.00
SH000051,2010-02-24,7895.2400,8081.5800,7887.5600,8081.5800,3476182000,42242826240.00
SH000051,2010-02-25,8104.1400,8209.8900,8104.1400,8209.5200,4873464800,61203492864.00
SH000051,2010-02-26,8194.0300,8230.7800,8174.3300,8185.9800,3558982400,45362348032.00
SH000051,2010-03-01,8203.3100,8285.8800,8203.3100,8280.9900,4162255600,53311299584.00
SH000051,2010-03-02,8293.1600,8313.4100,8220.9300,8253.3900,3965850400,50300981248.00
SH000051,2010-03-03,8246.4100,8346.3000,8236.6700,8346.3000,4313562800,53756153856.00
SH000051,2010-03-04,8355.4900,8374.8900,8081.6900,8105.5000,4877427200,58903830528.00
SH000051,2010-03-05,8126.1800,8178.9000,8059.2900,8139.4700,3255515200,39706456064.00
SH000051,2010-03-08,8161.9800,8228.1600,8153.4000,8215.5800,2943569600,36020854784.00
SH000051,2010-03-09,8211.4200,8286.1800,8145.5400,8247.1300,3844096800,47934443520.00
SH000051,2010-03-10,8252.0600,8262.8500,8119.2500,8161.3300,3356478400,42283986944.00
SH000051,2010-03-11,8151.7700,8192.5400,8064.2000,8125.7800,3445797200,44781752320.00
SH000051,2010-03-12,8139.4400,8139.4400,7998.8100,7998.8100,2801192800,35461058560.00
SH000051,2010-03-15,7973.1000,7973.1000,7883.0000,7902.0600,2664304200,33184210944.00
SH000051,2010-03-16,7900.1000,7954.8500,7864.6300,7954.8500,2192021200,28696979456.00
SH000051,2010-03-17,7993.8100,8131.5100,7979.0400,8131.5100,3341232800,44957908992.00
SH000051,2010-03-18,8148.2200,8199.7900,8131.6400,8154.4200,3495428000,44950450176.00
SH000051,2010-03-19,8160.8000,8230.6300,8126.2200,8227.6200,3230518400,41949147136.00
SH000051,2010-03-22,8237.5400,8258.3900,8206.2900,8254.6500,3702106400,47425019904.00
SH000051,2010-03-23,8259.3100,8263.6200,8182.6300,8186.0400,3412714400,43033673728.00
SH000051,2010-03-24,8198.0900,8227.2400,8171.5600,8184.4100,3175040800,38555136000.00
SH000051,2010-03-25,8169.9400,8169.9400,8060.5100,8063.4900,3164890400,40135581696.00
SH000051,2010-03-26,8054.3600,8202.3400,8052.9400,8184.5200,3543493200,44194271232.00
SH000051,2010-03-29,8230.4200,8354.8300,8230.4200,8347.4500,6190394800,78523408384.00
SH000051,2010-03-30,8353.1900,8371.9600,8333.0700,8362.8400,3857081600,52256280576.00
SH000051,2010-03-31,8367.4500,8367.4500,8320.5500,8337.1800,3805440800,49059880960.00
SH000051,2010-04-01,8349.8000,8465.6400,8349.8000,8465.6400,4646504800,61395103744.00
SH000051,2010-04-02,8482.3300,8516.3300,8469.8100,8501.7800,4577146000,63226503168.00
SH000051,2010-04-06,8534.3400,8551.7900,8432.9700,8488.9400,4437700000,61028364288.00
SH000051,2010-04-07,8483.6600,8483.8200,8410.0400,8447.1900,3694624000,49494626304.00
SH000051,2010-04-08,8432.8900,8444.5600,8366.4000,8375.8000,4182674400,57160609792.00
SH000051,2010-04-09,8378.2500,8464.7800,8366.0800,8464.7800,3422134000,48444715008.00
SH000051,2010-04-12,8484.9200,8484.9200,8378.2200,8433.6700,5198810400,69989285888.00
SH000051,2010-04-13,8428.4400,8509.9600,8326.1200,8478.2600,5425241600,76246237184.00
SH000051,2010-04-14,8481.2300,8523.4300,8451.9600,8523.4300,3927282000,56925114368.00
SH000051,2010-04-15,8524.7900,8541.3400,8441.0200,8485.8100,4066647600,58150076416.00
SH000051,2010-04-16,8464.6800,8464.6800,8364.3600,8403.8800,3265444200,45782757376.00
SH000051,2010-04-19,8302.5700,8302.5700,7935.6200,7937.5100,6204075600,79390236672.00
SH000051,2010-04-20,7915.8400,7944.5800,7832.2800,7931.8700,4322788000,57354522624.00
SH000051,2010-04-21,7951.9400,8119.5800,7951.9400,8119.5800,4447059600,59286896640.00
SH000051,2010-04-22,8089.4400,8128.0800,7986.6900,8056.5800,4918910400,65390661632.00
SH000051,2010-04-23,8096.8800,8121.4400,8004.5500,8036.9200,4195257200,61111689216.00
SH000051,2010-04-26,8053.7500,8082.8100,8002.5700,8015.0200,3505281600,49109319680.00
SH000051,2010-04-27,7995.5400,7995.5400,7740.1700,7857.7900,4655294000,60260347904.00
SH000051,2010-04-28,7735.2500,7863.0900,7735.2500,7812.0600,3121874000,42632654848.00
SH000051,2010-04-29,7871.3900,7871.3900,7662.7400,7662.7400,3386562400,46578544640.00
SH000051,2010-04-30,7569.5300,7628.9700,7491.7000,7622.9300,3790013600,49060335616.00
SH000051,2010-05-04,7478.0000,7610.5200,7478.0000,7507.8500,2901332800,37307416576.00
SH000051,2010-05-05,7439.9900,7606.2800,7360.1300,7606.2800,4207113200,55352975360.00
SH000051,2010-05-06,7516.6200,7533.4500,7291.7300,7291.7300,4093504400,54444740608.00
SH000051,2010-05-07,7128.6500,7271.9200,7103.1500,7131.2300,4404034400,54875586560.00
SH000051,2010-05-10,7140.9800,7198.8000,6983.8100,7129.2900,3539040800,44246835200.00
SH000051,2010-05-11,7264.5600,7264.5600,6960.5900,6975.1700,4163526800,51417616384.00
SH000051,2010-05-12,6922.3600,7030.6600,6841.8700,6957.9300,3917801600,46699847680.00
SH000051,2010-05-13,6959.1600,7123.0600,6904.9700,7123.0600,4009196800,47694319616.00
SH000051,2010-05-14,7068.2200,7143.2900,7033.4500,7095.0500,3028380400,38690697216.00
SH000051,2010-05-17,6994.1300,6994.1300,6669.3700,6669.3700,3696094800,43751948288.00
SH000051,2010-05-18,6645.2500,6815.8800,6569.4100,6796.1400,3791590000,42988527616.00
SH000051,2010-05-19,6739.5400,6874.7600,6686.9200,6779.2500,3179776800,37426032640.00
SH000051,2010-05-20,6718.3200,6847.7800,6660.6800,6662.3500,2827482000,34114723840.00
SH000051,2010-05-21,6485.3200,6773.4300,6485.3200,6773.4300,3633381600,40970891264.00
SH000051,2010-05-24,6829.5000,7078.1000,6829.5000,7069.8100,5167096000,60139692032.00
SH000051,2010-05-25,7012.3600,7046.5900,6909.7200,6959.2100,3866267200,45852979200.00
SH000051,2010-05-26,6948.5000,7005.0800,6910.6100,6964.5100,2644631000,30847660032.00
SH000051,2010-05-27,6947.4400,7102.3400,6864.9600,7091.0900,3550057600,42792005632.00
SH000051,2010-05-28,7157.1300,7157.1300,7040.0000,7068.0900,3452936000,41853804544.00
SH000051,2010-05-31,7026.8700,7075.0600,6845.9100,6846.5600,3134148800,36103151616.00
SH000051,2010-06-01,6793.4500,6830.6900,6660.0500,6759.8100,3100412200,34761617408.00
SH000051,2010-06-02,6724.8400,6831.2000,6666.5400,6831.2000,2756872400,30957910016.00
SH000051,2010-06-03,6855.5400,6895.7200,6759.2900,6759.4600,2664622400,30383835136.00
SH000051,2010-06-04,6714.9000,6794.6600,6703.0100,6793.2500,2195769000,25438263296.00
SH000051,2010-06-07,6655.2100,6723.0500,6634.1100,6704.9400,2722262800,30263928832.00
SH000051,2010-06-08,6695.4600,6760.0100,6680.2100,6743.1100,2442409600,28345077760.00
SH000051,2010-06-09,6771.5200,6925.3700,6723.9800,6925.3700,4205206800,47583117312.00
SH000051,2010-06-10,6871.9700,6929.7300,6857.2600,6870.7200,2893849200,32397457408.00
SH000051,2010-06-11,6921.1500,6938.1400,6879.2300,6889.4100,2678033200,31565463552.00
SH000051,2010-06-17,6937.0500,6937.0500,6839.5700,6839.5700,2245257200,26689966080.00
SH000051,2010-06-18,6820.2400,6853.6200,6654.6100,6683.3700,2820779400,32302907392.00
SH000051,2010-06-21,6684.4800,6888.3000,6650.5800,6886.7500,3970581600,43575676928.00
SH000051,2010-06-22,6869.7600,6927.3100,6869.7600,6908.4500,2653833200,29080895488.00
SH000051,2010-06-23,6863.1000,6905.2200,6775.0100,6839.4300,2396001600,26540591104.00
SH000051,2010-06-24,6831.0000,6876.1500,6793.7900,6816.0600,1952031600,21663864832.00
SH000051,2010-06-25,6785.9900,6798.9600,6705.9800,6747.9200,2161745600,23079866368.00
SH000051,2010-06-28,6743.1600,6762.1800,6667.0100,6678.5400,1899410000,20484003840.00
SH000051,2010-06-29,6676.9200,6681.7800,6336.6100,6336.6100,3486952000,34353352704.00
SH000051,2010-06-30,6282.1700,6282.1700,6189.8400,6230.8400,2479401800,23452637184.00
SH000051,2010-07-01,6221.7300,6252.7900,6138.7300,6139.7900,2240476200,21383374848.00
SH000051,2010-07-02,6130.7300,6173.3800,5947.5300,6171.7600,3201304200,29020649472.00
SH000051,2010-07-05,6093.6800,6137.1600,6029.4000,6106.5200,2280040600,20689580032.00
SH000051,2010-07-06,6083.2500,6237.3500,6083.2500,6237.3500,2766049000,25551452160.00
SH000051,2010-07-07,6229.6800,6287.8000,6200.0600,6287.8000,2319045000,22289993728.00
SH000051,2010-07-08,6311.8700,6334.1300,6243.8900,6268.1400,2267662200,21774811136.00
SH000051,2010-07-09,6272.7700,6470.5400,6230.0400,6443.2800,3859194800,38184759296.00
SH000051,2010-07-12,6445.0100,6571.4700,6445.0100,6533.0800,3930785200,41215295488.00
SH000051,2010-07-13,6463.1800,6463.1800,6369.1300,6404.9200,2907624400,28659800064.00
SH000051,2010-07-14,6422.9100,6531.7800,6422.9100,6476.1200,3249602000,32375857152.00
SH000051,2010-07-15,6459.4800,6528.8800,6343.4600,6343.4600,2674565000,25725698048.00
SH000051,2010-07-16,6312.7700,6376.3400,6255.0800,6376.3400,2423897000,22524368896.00
SH000051,2010-07-19,6312.4000,6567.4400,6312.4000,6548.8200,3582933600,37122387968.00
SH000051,2010-07-20,6562.9300,6717.2100,6562.9300,6717.2100,4938685200,51324743680.00
SH000051,2010-07-21,6727.6600,6777.8700,6711.3900,6739.1900,4809304800,46247264256.00
SH000051,2010-07-22,6713.2200,6839.3900,6713.2200,6839.3900,4279685600,42599284736.00
SH000051,2010-07-23,6856.7300,6871.3800,6791.4400,6849.0200,4510717600,45637890048.00
SH000051,2010-07-26,6868.5100,6909.3300,6818.2900,6909.3300,3537732000,36689637376.00
SH000051,2010-07-27,6891.7200,6917.7500,6864.1300,6875.3400,3388139200,35233452032.00
SH000051,2010-07-28,6867.3600,7049.5600,6836.8000,7047.0800,5572100000,55359324160.00
SH000051,2010-07-29,7053.1500,7107.7400,7033.3600,7100.1900,5898928400,58716651520.00
SH000051,2010-07-30,7086.8300,7093.8300,7017.9400,7083.2500,3775908800,40794832896.00
SH000051,2010-08-02,7081.6600,7197.9700,7081.6600,7193.4300,4405338800,44172288000.00
SH000051,2010-08-03,7219.1200,7247.4800,7081.7000,7081.7000,5080177200,54408892416.00
SH000051,2010-08-04,7064.6800,7128.9500,6961.6200,7128.9500,4602712000,48216555520.00
SH000051,2010-08-05,7122.8600,7127.5600,7023.7700,7072.9400,4387690800,45814099968.00
SH000051,2010-08-06,7062.6300,7196.2200,7005.0700,7196.2200,4775606400,50098073600.00
SH000051,2010-08-09,7190.8200,7272.3100,7180.4500,7272.3100,4775464000,52826628096.00
SH000051,2010-08-10,7272.4900,7284.4700,7038.9400,7040.2000,5130490000,54026223616.00
SH000051,2010-08-11,7014.5800,7129.2000,7014.5800,7104.6100,3401258000,36155854848.00
SH000051,2010-08-12,7029.4000,7134.2800,7023.2600,7031.6700,3710312800,41097441280.00
SH000051,2010-08-13,7033.6300,7139.1100,6997.9600,7139.1100,3452957600,38079520768.00
SH000051,2010-08-16,7130.6500,7300.5300,7130.6500,7297.1600,5100507200,56222482432.00
SH000051,2010-08-17,7317.5300,7367.8800,7309.7400,7354.2500,4909023200,54451728384.00
SH000051,2010-08-18,7364.3700,7377.9400,7291.3500,7334.5200,4419158800,49320398848.00
SH000051,2010-08-19,7341.9900,7411.0200,7297.0900,7357.1400,4899654400,56223518720.00
SH000051,2010-08-20,7320.3000,7326.5100,7177.7600,7178.1300,4520637600,50363867136.00
SH000051,2010-08-23,7165.7300,7219.7200,7138.4000,7161.2900,3055154000,34332033024.00
SH000051,2010-08-24,7153.9100,7259.5600,7106.6100,7221.8400,3708082000,37912469504.00
SH000051,2010-08-25,7172.2600,7192.9500,7034.2600,7034.2600,3995080000,40562827264.00
SH000051,2010-08-26,7058.1400,7102.6400,7016.8300,7059.0700,2883447200,30262638592.00
SH000051,2010-08-27,7051.9200,7083.5300,7017.8300,7083.4100,2498931400,28298563584.00
SH000051,2010-08-30,7125.8700,7238.6400,7125.8700,7233.3100,4065944400,46618357760.00
SH000051,2010-08-31,7204.7200,7213.5800,7170.7500,7202.5100,3975825200,46032670720.00
SH000051,2010-09-01,7207.4300,7246.8500,7081.5200,7117.9800,4666793200,51849138176.00
SH000051,2010-09-02,7185.8400,7233.9000,7163.8200,7224.0400,4406625600,54203600896.00
SH000051,2010-09-03,7232.2400,7234.3400,7155.4500,7223.5300,4489076800,52023578624.00
SH000051,2010-09-06,7257.8200,7348.6000,7252.3600,7342.2200,5890424000,66950627328.00
SH000051,2010-09-07,7355.5300,7382.6300,7318.6900,7382.6300,4637638400,52111560704.00
SH000051,2010-09-08,7354.3000,7401.3500,7330.5400,7400.0700,4599008000,56324718592.00
SH000051,2010-09-09,7416.2600,7416.2600,7258.2200,7263.8000,5188921600,64006471680.00
SH000051,2010-09-10,7260.0000,7289.6900,7144.9500,7255.5700,3892287200,48236150784.00
SH000051,2010-09-13,7250.3100,7385.2300,7250.3100,7359.2900,4171493600,52120928256.00
SH000051,2010-09-14,7381.8900,7395.2900,7333.7900,7361.7800,4520823200,53540712448.00
SH000051,2010-09-15,7365.4800,7365.4800,7252.4000,7272.4400,4775158400,54483279872.00
SH000051,2010-09-16,7261.0100,7276.4200,7075.9800,7138.0200,4663862400,51794280448.00
SH000051,2010-09-17,7151.4700,7172.4800,7105.5500,7130.0200,3315018400,38636351488.00
SH000051,2010-09-20,7139.4300,7141.5700,7022.4300,7055.3900,3121997200,35934531584.00
SH000051,2010-09-21,7074.9700,7089.3400,7026.4000,7056.8100,2144865800,25346627584.00
