代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000979,2009-09-09,4463.2200,4514.7600,4429.3900,4492.9000,2659217400,51993432064.00
SH000979,2009-09-10,4453.1400,4520.3200,4402.5400,4450.5700,1730519200,32304304128.00
SH000979,2009-09-11,4406.4000,4547.1100,4406.4000,4496.6000,1846933200,35383095296.00
SH000979,2009-09-14,4497.5100,4619.1500,4497.5100,4608.8600,2173610400,38096375808.00
SH000979,2009-09-15,4619.7900,4730.4800,4607.8500,4693.0500,2443457200,43253112832.00
SH000979,2009-09-16,4694.6900,4731.9900,4586.0600,4686.9000,2628797200,51144568832.00
SH000979,2009-09-17,4754.7800,4779.5400,4735.8100,4762.3000,2337658000,44567437312.00
SH000979,2009-09-18,4753.9100,4760.2300,4534.5200,4577.4300,2173345800,39911559168.00
SH000979,2009-09-21,4512.0000,4607.0200,4408.5600,4603.4900,1689739600,30739386368.00
SH000979,2009-09-22,4583.8300,4614.6700,4471.2600,4471.2600,1560086100,29915398144.00
SH000979,2009-09-23,4463.3800,4491.8600,4297.0600,4314.3400,1527344600,28809437184.00
SH000979,2009-09-24,4282.5600,4358.3900,4161.5900,4304.2500,1454685900,26657376256.00
SH000979,2009-09-25,4250.9500,4284.9500,4211.9300,4227.7400,1047803500,19632355328.00
SH000979,2009-09-28,4235.0000,4260.6800,4060.4000,4063.8600,999874500,17910714368.00
SH000979,2009-09-29,4062.7500,4072.3200,3936.1300,4007.7400,966819000,16140736512.00
SH000979,2009-09-30,4044.8500,4140.1900,4044.8500,4075.2300,939812900,16953559040.00
SH000979,2009-10-09,4223.8600,4372.6600,4223.8600,4372.6600,1412592900,25467895808.00
SH000979,2009-10-12,4402.8400,4402.8400,4322.2300,4349.0300,1552460500,29843525632.00
SH000979,2009-10-13,4348.2000,4435.3200,4348.2000,4435.3200,1304551600,25471666176.00
SH000979,2009-10-14,4446.6500,4558.8300,4446.6500,4494.1000,1943929400,37110226944.00
SH000979,2009-10-15,4530.1600,4564.1200,4479.7800,4504.9700,1424738200,27049508864.00
SH000979,2009-10-16,4519.7300,4543.0400,4443.6400,4514.1700,1463461700,28448980992.00
SH000979,2009-10-19,4512.8400,4657.5000,4500.3600,4657.5000,2119982800,42119835648.00
SH000979,2009-10-20,4695.5300,4720.6000,4667.9700,4720.6000,2381131600,44912685056.00
SH000979,2009-10-21,4699.0300,4738.6100,4665.2500,4689.8300,1990593800,36351197184.00
SH000979,2009-10-22,4702.7300,4736.0900,4680.6500,4680.9400,1672271600,30351206400.00
SH000979,2009-10-23,4687.8200,4821.7500,4687.8200,4804.7500,2370690000,44774748160.00
SH000979,2009-10-26,4808.0300,4815.9100,4744.0900,4806.9400,1876083200,34924380160.00
SH000979,2009-10-27,4742.4400,4742.4400,4615.7000,4615.7000,1934662400,36390268928.00
SH000979,2009-10-28,4593.8100,4672.9400,4571.1200,4658.0200,1546295500,27551635456.00
SH000979,2009-10-29,4553.1800,4573.3900,4488.0300,4495.1700,1525967800,27119763456.00
SH000979,2009-10-30,4587.7200,4641.2900,4558.7500,4559.9100,1540587000,27238219776.00
SH000979,2009-11-02,4446.5100,4697.7100,4428.3900,4697.7100,1870814400,31085197312.00
SH000979,2009-11-03,4716.6300,4800.6700,4716.6300,4793.0500,2024856000,33534720000.00
SH000979,2009-11-04,4822.8100,4893.2500,4804.6500,4851.5200,2147451600,37154959360.00
SH000979,2009-11-05,4860.1300,4878.9600,4801.7000,4868.6700,1581610200,27605866496.00
SH000979,2009-11-06,4892.4300,4937.8200,4874.4100,4903.3600,2118961600,36982243328.00
SH000979,2009-11-09,4901.4900,4949.5600,4881.1700,4949.5600,2056090800,38144536576.00
SH000979,2009-11-10,4998.6300,4998.6300,4920.8500,4921.1000,2006219600,36601270272.00
SH000979,2009-11-11,4908.6000,4920.2600,4845.8500,4894.2800,1508297600,26335852544.00
SH000979,2009-11-12,4911.0400,4948.5500,4882.6000,4903.9500,1556934200,25621731328.00
SH000979,2009-11-13,4872.3200,4941.2300,4832.4800,4941.2300,1873032400,32028985344.00
SH000979,2009-11-16,4982.7100,5140.0900,4982.7100,5134.3200,2971997600,54865018880.00
SH000979,2009-11-17,5184.2000,5185.2200,5120.0600,5140.0100,2564926200,44978511872.00
SH000979,2009-11-18,5148.1900,5219.6700,5139.0200,5186.5500,2477984000,43432361984.00
SH000979,2009-11-19,5199.7000,5235.4900,5176.8000,5235.4900,2382664400,40821735424.00
SH000979,2009-11-20,5207.4700,5233.0400,5162.9700,5205.5600,1979173200,33370806272.00
SH000979,2009-11-23,5219.9100,5315.8900,5219.9100,5315.8900,2412757600,43219841024.00
SH000979,2009-11-24,5334.9300,5375.5600,5076.3900,5076.3900,3669969200,67105398784.00
SH000979,2009-11-25,5062.3400,5259.5000,5062.3400,5257.5600,2844015400,51053015040.00
SH000979,2009-11-26,5283.5300,5334.2100,5045.9400,5071.1700,3227292000,61247033344.00
SH000979,2009-11-27,4984.7500,5058.3000,4890.0300,4890.6300,2153969200,40554127360.00
SH000979,2009-11-30,4941.3400,5120.4700,4941.3400,5120.4700,1685689200,32402444288.00
SH000979,2009-12-01,5124.2600,5225.1200,5110.8700,5225.1200,2155480800,37135671296.00
SH000979,2009-12-02,5268.3500,5334.9800,5246.1100,5332.4300,2735723600,50413121536.00
SH000979,2009-12-03,5338.4100,5368.9300,5292.4300,5368.9300,2375865200,45352140800.00
SH000979,2009-12-04,5350.8100,5426.4400,5183.0000,5298.0500,3022551600,54637047808.00
SH000979,2009-12-07,5287.8200,5359.6600,5287.8200,5359.6600,2037495200,35837984768.00
SH000979,2009-12-08,5358.4600,5376.6300,5272.9800,5341.9000,2060886000,35965198336.00
SH000979,2009-12-09,5261.0800,5295.0900,5202.5200,5220.1400,1752035800,30399877120.00
SH000979,2009-12-10,5252.5200,5284.8000,5207.9200,5256.4600,1255000100,22589712384.00
SH000979,2009-12-11,5273.8900,5335.8800,5265.7000,5274.1400,1435614200,23978797056.00
SH000979,2009-12-14,5280.3700,5308.7600,5157.6600,5308.7600,2005280000,34486804480.00
SH000979,2009-12-15,5298.4700,5367.0600,5297.6500,5317.2500,1553111300,28574515200.00
SH000979,2009-12-16,5301.8500,5342.3600,5261.6400,5275.3200,1275732400,23406954496.00
SH000979,2009-12-17,5299.3100,5299.3100,5112.0100,5112.0100,1347685000,24277106688.00
SH000979,2009-12-18,5046.5100,5046.5100,4904.1900,4905.2600,1468001900,25807097856.00
SH000979,2009-12-21,4900.5200,4933.1400,4869.6700,4933.1400,997116100,18062757888.00
SH000979,2009-12-22,4939.4100,4939.4100,4739.5500,4741.6200,1244096000,22358433792.00
SH000979,2009-12-23,4740.5700,4815.5600,4740.5700,4804.0700,1003637500,18456678400.00
SH000979,2009-12-24,4830.6900,5021.5400,4829.7900,5020.8900,1415725700,27130836992.00
SH000979,2009-12-25,5016.9300,5018.5400,4972.3100,4997.1100,1097588100,19542882304.00
SH000979,2009-12-28,5007.1900,5104.2300,5007.1900,5092.9700,1171137600,20918056960.00
SH000979,2009-12-29,5102.7100,5118.6700,5052.0800,5118.6700,1134494900,20017250304.00
SH000979,2009-12-30,5117.5200,5135.7900,5065.8500,5109.9000,1562038100,27130451968.00
SH000979,2009-12-31,5114.5000,5137.0400,5081.6100,5137.0400,1269707000,22840864768.00
SH000979,2010-01-04,5175.0600,5188.6800,5141.7500,5146.0800,1259635800,22670598144.00
SH000979,2010-01-05,5172.2600,5277.4300,5159.4300,5277.4300,1802938800,35857866752.00
SH000979,2010-01-06,5276.8600,5372.5100,5276.8600,5281.9100,1796677200,36108128256.00
SH000979,2010-01-07,5309.2100,5353.8200,5162.5200,5183.7800,1852884800,36028293120.00
SH000979,2010-01-08,5131.7400,5174.9900,5085.9700,5174.1300,1297874100,24738263040.00
SH000979,2010-01-11,5206.5300,5206.9500,5162.3000,5194.0300,1447532400,26834057216.00
SH000979,2010-01-12,5190.5800,5292.2500,5150.0600,5292.2500,1781310800,33189036032.00
SH000979,2010-01-13,5158.6200,5244.4900,5132.7200,5151.3600,2280830800,43162873856.00
SH000979,2010-01-14,5161.2200,5233.6800,5147.6200,5233.6800,1590536900,29187663872.00
SH000979,2010-01-15,5235.1600,5252.0200,5212.0300,5250.2700,1419803600,25088331776.00
SH000979,2010-01-18,5236.4500,5312.9900,5223.7800,5312.9900,1522561800,26977284096.00
SH000979,2010-01-19,5318.0600,5356.6200,5312.2400,5320.7800,1699734600,30291900416.00
SH000979,2010-01-20,5332.6700,5332.6700,5104.1000,5114.6500,1848686400,32338227200.00
SH000979,2010-01-21,5090.2900,5111.3800,5027.1500,5069.7100,1389581000,26409439232.00
SH000979,2010-01-22,5000.8200,5000.8200,4830.0300,4907.9400,1613533900,28837242880.00
SH000979,2010-01-25,4879.4300,4934.7200,4854.6500,4854.7900,874716400,14741124096.00
SH000979,2010-01-26,4866.0200,4866.0200,4637.1500,4673.5600,1074800000,17936982016.00
SH000979,2010-01-27,4665.0500,4716.0000,4626.8700,4633.9100,1015647600,17490585600.00
SH000979,2010-01-28,4619.7100,4676.4000,4585.0000,4662.3800,990237000,17525096448.00
SH000979,2010-01-29,4631.8600,4725.0200,4621.5100,4664.5200,966224000,16597866496.00
SH000979,2010-02-01,4654.6800,4654.6800,4497.2100,4520.3200,1188847900,18881613824.00
SH000979,2010-02-02,4558.7200,4636.3100,4539.1100,4540.9000,1160607200,18891872256.00
SH000979,2010-02-03,4567.4300,4694.9600,4463.0800,4694.5700,1390068700,24046297088.00
SH000979,2010-02-04,4649.3300,4714.0200,4619.5000,4673.8300,1368818700,21193166848.00
SH000979,2010-02-05,4539.9800,4571.6500,4490.0600,4525.1200,1340762700,20463712256.00
SH000979,2010-02-08,4522.8200,4557.9200,4504.7700,4536.8300,810305900,12587796480.00
SH000979,2010-02-09,4527.3400,4594.8100,4527.3400,4579.7500,806925500,12715672576.00
SH000979,2010-02-10,4631.2700,4647.9100,4603.6200,4637.3200,790269400,13498195968.00
SH000979,2010-02-11,4644.0000,4672.5600,4633.3100,4636.1400,761421500,12408455168.00
SH000979,2010-02-12,4662.1000,4713.7900,4662.1000,4712.4700,797465900,14170664960.00
SH000979,2010-02-22,4724.3600,4761.9200,4711.6000,4712.1600,867347500,14525862912.00
SH000979,2010-02-23,4699.4100,4699.4100,4605.0100,4691.7500,937075200,14921817088.00
SH000979,2010-02-24,4654.3900,4770.0200,4646.5400,4770.0200,1062606100,15852095488.00
SH000979,2010-02-25,4780.3900,4839.2900,4780.3900,4837.7400,1242961000,19838072832.00
SH000979,2010-02-26,4827.1800,4844.3300,4805.6000,4811.5200,1057732300,16529087488.00
SH000979,2010-03-01,4857.0400,4906.3700,4857.0400,4900.9700,1527584700,25286912000.00
SH000979,2010-03-02,4897.9400,4900.1200,4826.9700,4851.4500,1258866700,21201985536.00
SH000979,2010-03-03,4853.9600,4939.3100,4838.6800,4939.3100,1454682200,22710521856.00
SH000979,2010-03-04,4942.1900,4942.1900,4746.5200,4758.0500,1432350800,22178885632.00
SH000979,2010-03-05,4761.4100,4786.2100,4721.3300,4751.4900,816503000,12914825216.00
SH000979,2010-03-08,4774.8600,4807.7200,4772.4600,4799.8200,722654500,11803746304.00
SH000979,2010-03-09,4795.3300,4846.4600,4748.7100,4829.5400,1084462000,18765547520.00
SH000979,2010-03-10,4831.1600,4837.9200,4771.5600,4789.9500,1023165600,16442577920.00
SH000979,2010-03-11,4781.2100,4798.3600,4723.1600,4753.7900,892336500,14430562304.00
SH000979,2010-03-12,4769.2200,4769.2200,4684.7300,4685.0100,853823400,13589916672.00
SH000979,2010-03-15,4679.1500,4679.1500,4598.5800,4615.9200,762133900,12813387776.00
SH000979,2010-03-16,4618.6500,4635.6900,4574.0000,4629.1700,640078700,10941081600.00
SH000979,2010-03-17,4665.2600,4745.4500,4656.9900,4745.4500,904033200,15197042688.00
SH000979,2010-03-18,4751.2900,4764.2100,4733.3400,4752.1200,911180000,15157922816.00
SH000979,2010-03-19,4754.6600,4825.1400,4731.6700,4820.2800,1301673600,21347065856.00
SH000979,2010-03-22,4814.0200,4824.7900,4798.6100,4820.8600,1079347200,18036387840.00
SH000979,2010-03-23,4826.7100,4865.1400,4806.4300,4813.5600,1238279600,20595714048.00
SH000979,2010-03-24,4819.1800,4833.4000,4794.6300,4803.5500,992660500,16169160704.00
SH000979,2010-03-25,4789.0900,4789.0900,4718.7800,4721.5500,985310200,16390431744.00
SH000979,2010-03-26,4718.0000,4794.2800,4718.0000,4787.9100,951105300,15701637120.00
SH000979,2010-03-29,4810.8900,4899.9200,4810.8900,4890.4300,1652861200,30695202816.00
SH000979,2010-03-30,4900.7700,4925.3000,4895.3400,4915.2000,1306798300,24706361344.00
SH000979,2010-03-31,4914.2300,4914.2300,4874.7300,4883.2500,1124554600,18987927552.00
SH000979,2010-04-01,4892.3000,4963.8800,4892.3000,4963.8800,1373850200,23674884096.00
SH000979,2010-04-02,4979.9300,5037.0300,4979.9300,5030.1200,1655222400,31108292608.00
SH000979,2010-04-06,5064.5100,5100.9600,5026.5200,5067.9100,1607222800,30557097984.00
SH000979,2010-04-07,5064.2200,5069.6000,5025.0700,5054.8000,1176175900,20080492544.00
SH000979,2010-04-08,5046.3400,5065.1500,5011.0400,5017.0600,1307381500,23964461056.00
SH000979,2010-04-09,5021.5300,5082.1000,5004.2700,5082.1000,1198339700,21565112320.00
SH000979,2010-04-12,5107.5400,5127.8200,5066.8000,5099.5000,1485570100,26088699904.00
SH000979,2010-04-13,5093.1300,5130.9200,4994.1900,5101.0600,1710286800,30491402240.00
SH000979,2010-04-14,5104.3800,5181.4600,5104.3800,5175.7200,1730735200,31620190208.00
SH000979,2010-04-15,5185.7000,5205.6300,5135.2400,5160.2300,1520309700,28457091072.00
SH000979,2010-04-16,5152.8800,5152.8800,5081.9400,5106.4500,1037265500,18994749440.00
SH000979,2010-04-19,5030.2900,5034.7000,4828.4200,4828.8700,1700645400,31698823168.00
SH000979,2010-04-20,4830.8500,4889.1100,4799.0800,4889.1100,1268150700,23735113728.00
SH000979,2010-04-21,4899.0100,5010.2600,4894.0800,5010.2600,1382227500,25107206144.00
SH000979,2010-04-22,4986.3300,5086.1500,4933.0400,5035.0600,1717036800,32747550720.00
SH000979,2010-04-23,5062.5300,5097.7900,5028.7700,5040.8300,1687248800,35496022016.00
SH000979,2010-04-26,5062.3200,5079.5900,5021.9600,5034.2400,1272874000,24574070784.00
SH000979,2010-04-27,5016.6400,5016.6400,4816.9500,4891.8900,1572151000,28775555072.00
SH000979,2010-04-28,4803.0700,4893.7400,4803.0700,4879.3900,1252375400,23927896064.00
SH000979,2010-04-29,4914.8600,4914.8600,4734.3400,4734.3400,1209414800,22760679424.00
SH000979,2010-04-30,4721.0100,4721.0100,4587.2300,4675.6200,1203376200,20858509312.00
SH000979,2010-05-04,4590.2900,4711.9000,4590.2900,4681.7000,879152100,16396426240.00
SH000979,2010-05-05,4643.1000,4747.2600,4594.6500,4747.2600,1390445800,25224620032.00
SH000979,2010-05-06,4699.8200,4717.7600,4554.2000,4554.5900,1460792600,27724580864.00
SH000979,2010-05-07,4430.2000,4528.4000,4411.0900,4429.4200,1657891300,28733014016.00
SH000979,2010-05-10,4433.3800,4483.0400,4313.5400,4406.1000,1306251400,21324673024.00
SH000979,2010-05-11,4498.6500,4498.6500,4302.9600,4313.3100,1510672200,26145576960.00
SH000979,2010-05-12,4273.8200,4340.0800,4169.3000,4224.2800,1187678100,19827781632.00
SH000979,2010-05-13,4231.4000,4351.3500,4178.1900,4351.3500,1228244000,19812601856.00
SH000979,2010-05-14,4313.5500,4391.0000,4303.1900,4356.9100,1111788700,20113432576.00
SH000979,2010-05-17,4282.7900,4292.7800,4086.8300,4086.8300,1329902000,22362044416.00
SH000979,2010-05-18,4059.6700,4177.5600,4019.1500,4166.8000,1205346100,19306498048.00
SH000979,2010-05-19,4131.3700,4246.1100,4112.2100,4177.4400,1242330700,21185089536.00
SH000979,2010-05-20,4136.8900,4209.7400,4096.4900,4096.4900,988081400,17016255488.00
SH000979,2010-05-21,3967.0900,4177.4900,3967.0900,4177.4900,1241118100,20213889024.00
SH000979,2010-05-24,4206.1500,4376.5000,4206.1500,4365.2400,1607696200,27053441024.00
SH000979,2010-05-25,4327.6200,4383.6600,4290.6300,4321.9400,1251795800,21753784320.00
SH000979,2010-05-26,4313.6300,4351.4900,4293.4800,4325.7800,887453100,14850092032.00
SH000979,2010-05-27,4320.7900,4468.0500,4288.1200,4455.7100,1398051900,24214648832.00
SH000979,2010-05-28,4504.2600,4517.0600,4429.7000,4461.9300,1426607200,24600883200.00
SH000979,2010-05-31,4428.0900,4465.3100,4313.6900,4314.3700,1109677300,18874099712.00
SH000979,2010-06-01,4267.0100,4303.2000,4164.7100,4265.1900,1148141100,18853138432.00
SH000979,2010-06-02,4238.5800,4283.8000,4168.8800,4283.8000,902111500,15318424576.00
SH000979,2010-06-03,4308.0500,4328.1300,4237.0500,4237.0500,948617400,15672968192.00
SH000979,2010-06-04,4196.9100,4239.6900,4181.4500,4239.6900,742085900,12453296128.00
SH000979,2010-06-07,4141.5700,4182.5000,4120.7100,4168.6100,851491000,13960154112.00
SH000979,2010-06-08,4158.3600,4189.1800,4136.2300,4178.2800,804624800,12247016448.00
SH000979,2010-06-09,4197.9100,4295.8200,4188.4900,4295.8200,1246415600,18968860672.00
SH000979,2010-06-10,4273.0700,4310.8300,4262.8700,4275.7000,963699700,14531693568.00
SH000979,2010-06-11,4303.4500,4314.1000,4275.0700,4290.2300,981315800,15235552256.00
SH000979,2010-06-17,4327.6600,4339.3200,4254.6300,4254.6300,762978200,12050546688.00
SH000979,2010-06-18,4245.4600,4245.4600,4081.5900,4105.1300,860257900,13848819712.00
SH000979,2010-06-21,4097.1900,4219.2000,4066.1400,4219.2000,1011090400,14838358016.00
SH000979,2010-06-22,4205.0100,4249.4400,4205.0100,4225.1500,840715600,12531198976.00
SH000979,2010-06-23,4190.1400,4212.5500,4136.2700,4174.8400,812788900,12250290176.00
SH000979,2010-06-24,4169.5700,4191.7500,4141.2500,4156.6900,585040600,8816636928.00
SH000979,2010-06-25,4136.5900,4140.9100,4077.6800,4101.4200,614222300,8625180672.00
SH000979,2010-06-28,4098.8400,4115.0000,4033.7700,4046.0600,544420200,8155273728.00
SH000979,2010-06-29,4044.5000,4044.5000,3817.5300,3817.6700,944437400,13399402496.00
SH000979,2010-06-30,3777.9900,3777.9900,3674.2200,3693.9700,743191800,9953931264.00
SH000979,2010-07-01,3685.3000,3709.0500,3619.7300,3620.8500,649360100,8721855488.00
SH000979,2010-07-02,3609.0800,3609.0800,3439.4000,3588.4700,892719700,11849942016.00
SH000979,2010-07-05,3535.1800,3545.0700,3475.9600,3527.5900,645465500,8327376384.00
SH000979,2010-07-06,3517.8000,3649.5700,3517.8000,3649.5700,874714000,11279917056.00
SH000979,2010-07-07,3648.8000,3685.7700,3625.1500,3685.7700,785252200,10485007360.00
SH000979,2010-07-08,3706.4500,3717.7700,3658.7200,3673.7000,770000600,10175025152.00
SH000979,2010-07-09,3671.8900,3818.9000,3644.6100,3804.5300,1219659600,16632475648.00
SH000979,2010-07-12,3809.6300,3875.9400,3809.6300,3857.3200,1137818700,15918104576.00
SH000979,2010-07-13,3814.7100,3814.7100,3749.7500,3782.8600,945039000,12115062784.00
SH000979,2010-07-14,3800.1400,3879.7500,3800.1400,3838.4600,1050803100,13789175808.00
SH000979,2010-07-15,3830.8900,3863.2800,3745.7300,3745.7300,877343800,10832118784.00
SH000979,2010-07-16,3727.2300,3770.0900,3688.0000,3770.0900,815659500,10053797888.00
SH000979,2010-07-19,3721.7200,3908.0600,3721.7200,3895.8300,1351750800,18644066304.00
SH000979,2010-07-20,3902.1300,4038.0900,3902.1300,4034.1000,1970286600,26419609600.00
SH000979,2010-07-21,4035.8200,4068.8500,4020.6000,4033.1000,1781138000,22528458752.00
SH000979,2010-07-22,4014.8000,4095.5000,4014.8000,4095.5000,1369385400,19041859584.00
SH000979,2010-07-23,4104.2500,4126.5300,4068.6700,4107.4100,1416291000,20337608704.00
SH000979,2010-07-26,4126.6300,4169.2800,4099.6900,4169.2800,1286614800,19019722752.00
SH000979,2010-07-27,4154.1500,4179.5100,4133.5100,4140.3700,1134155100,17221226496.00
SH000979,2010-07-28,4123.6500,4242.4400,4111.1700,4239.9800,1771227600,24639068160.00
SH000979,2010-07-29,4246.3700,4274.6400,4225.6000,4274.6400,1852513400,25428770816.00
SH000979,2010-07-30,4265.5200,4285.7000,4224.8200,4271.5000,1629721700,23409668096.00
SH000979,2010-08-02,4280.6100,4366.0100,4280.6100,4366.0100,1600932100,21628141568.00
SH000979,2010-08-03,4393.9200,4430.4100,4311.8300,4311.8300,1974666400,30544054272.00
SH000979,2010-08-04,4295.3200,4356.4800,4229.1300,4356.4800,1688686400,24783466496.00
SH000979,2010-08-05,4352.8600,4381.0200,4307.6000,4343.0400,1566187100,21932363776.00
SH000979,2010-08-06,4343.2400,4454.4200,4327.3500,4454.4200,1936089200,26525696000.00
SH000979,2010-08-09,4458.8800,4547.1700,4458.8800,4547.1700,2189766800,31776991232.00
SH000979,2010-08-10,4548.1100,4548.1700,4383.9900,4383.9900,1925100000,28304187392.00
SH000979,2010-08-11,4365.8400,4438.9700,4365.8400,4414.9700,1212459200,18115852288.00
SH000979,2010-08-12,4358.0300,4416.6800,4335.2400,4335.7200,1295853100,19728871424.00
SH000979,2010-08-13,4341.5500,4408.7700,4317.1300,4408.7700,1225210400,18574874624.00
SH000979,2010-08-16,4404.2400,4534.5400,4404.2400,4528.3300,1859831600,29551104000.00
SH000979,2010-08-17,4536.4100,4562.8400,4520.9000,4552.3200,1617393600,25146429440.00
