代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399813,2012-09-21,1621.3000,1621.3000,1576.9600,1577.7800,438970900,4193692160.00
sz399813,2012-09-24,1573.6400,1590.6800,1567.4800,1587.9500,305519400,2891889664.00
sz399813,2012-09-25,1583.0800,1595.6400,1572.2200,1574.9200,284282900,2754607616.00
sz399813,2012-09-26,1569.1100,1577.6000,1526.7100,1530.2700,330262600,3073202688.00
sz399813,2012-09-27,1528.5700,1570.2600,1524.9400,1560.0000,347857000,3132719616.00
sz399813,2012-09-28,1553.2800,1584.4000,1553.2800,1584.4000,342149700,3015375616.00
sz399813,2012-10-08,1586.6900,1597.8800,1578.4800,1589.0000,288739300,2669598720.00
sz399813,2012-10-09,1586.9900,1626.7400,1586.9900,1626.7400,373739100,3477524480.00
sz399813,2012-10-10,1623.9700,1642.3200,1623.6800,1641.9000,358337700,3240403968.00
sz399813,2012-10-11,1636.8600,1636.8600,1605.7400,1605.7400,334526600,3098619392.00
sz399813,2012-10-12,1608.0600,1618.3600,1582.5100,1596.0900,232117200,2123152128.00
sz399813,2012-10-15,1596.3000,1596.3000,1564.3000,1579.8000,215931900,2023422336.00
sz399813,2012-10-16,1579.4800,1598.4600,1575.4800,1588.5100,224038400,2234795776.00
sz399813,2012-10-17,1592.3200,1594.1900,1575.3900,1589.8500,208600900,1865302016.00
sz399813,2012-10-18,1590.2900,1612.8900,1590.2900,1611.0200,286849700,2474837248.00
sz399813,2012-10-19,1614.9300,1622.6800,1611.2100,1620.9200,271818000,2520025600.00
sz399813,2012-10-22,1616.4500,1627.5900,1609.9800,1627.5900,279710600,2680980224.00
sz399813,2012-10-23,1627.2900,1627.2900,1599.2900,1599.2900,288277300,2664628224.00
sz399813,2012-10-24,1589.7300,1597.2800,1582.9400,1585.5600,282281200,2168992768.00
sz399813,2012-10-25,1586.1800,1597.8600,1585.0300,1585.5200,308665600,2466104576.00
sz399813,2012-10-26,1582.8600,1582.8600,1542.3400,1548.6100,311551500,2715281408.00
sz399813,2012-10-29,1543.0000,1543.5400,1532.7100,1535.9800,201418300,1712868096.00
sz399813,2012-10-30,1535.0700,1541.5200,1526.7800,1529.9900,203270500,1831172224.00
sz399813,2012-10-31,1529.0400,1532.6200,1522.4100,1532.6200,183231000,1587846272.00
sz399813,2012-11-01,1532.4400,1560.4500,1532.4400,1557.9600,263300200,2344311040.00
sz399813,2012-11-02,1557.9000,1563.6500,1551.6600,1563.6500,238074500,2180811008.00
sz399813,2012-11-05,1561.8500,1566.8400,1554.2100,1564.1200,273336300,2478319104.00
sz399813,2012-11-06,1563.3400,1563.3400,1538.0400,1555.6900,277137800,2323173632.00
sz399813,2012-11-07,1553.5400,1563.7400,1544.5500,1553.1500,211714300,1900082560.00
sz399813,2012-11-08,1541.4900,1541.4900,1506.6700,1506.6700,271424100,2382478336.00
sz399813,2012-11-09,1503.2000,1514.3400,1501.5700,1507.5100,225932400,2126128896.00
sz399813,2012-11-12,1508.7300,1532.8400,1508.7300,1527.1400,271204400,2572968448.00
sz399813,2012-11-13,1528.9800,1528.9800,1498.0000,1500.2700,269241900,2416287744.00
sz399813,2012-11-14,1500.4600,1501.7400,1478.2300,1495.3900,220828700,2004047872.00
sz399813,2012-11-15,1488.0200,1488.0200,1459.2700,1459.6400,207347400,1791279232.00
sz399813,2012-11-16,1456.4400,1456.4400,1435.0700,1445.3100,216583000,1803118464.00
sz399813,2012-11-19,1445.7000,1450.2200,1431.4600,1450.2200,162230800,1431362560.00
sz399813,2012-11-20,1453.5000,1453.5000,1440.1000,1440.6900,148827300,1293223296.00
sz399813,2012-11-21,1440.2100,1458.9300,1423.8200,1458.9300,202155900,1728544256.00
sz399813,2012-11-22,1454.7400,1454.7400,1439.1000,1440.8200,157624400,1355017216.00
sz399813,2012-11-23,1441.6900,1451.9600,1439.9800,1445.9800,156536000,1303027968.00
sz399813,2012-11-26,1449.3000,1452.3100,1436.2900,1437.5600,172326800,1515899904.00
sz399813,2012-11-27,1431.2500,1431.2500,1381.0600,1381.0600,238870700,1943201920.00
sz399813,2012-11-28,1375.1600,1375.1600,1339.1500,1341.2500,203090100,1595598720.00
sz399813,2012-11-29,1342.1800,1352.8600,1325.8200,1329.2300,186238400,1438840576.00
sz399813,2012-11-30,1328.1700,1343.5800,1327.6700,1343.5300,204749500,1571060480.00
sz399813,2012-12-03,1343.4900,1343.5400,1303.6000,1304.4100,182444300,1362794624.00
sz399813,2012-12-04,1302.1600,1328.9900,1291.9000,1327.5600,250107400,1895852544.00
sz399813,2012-12-05,1323.9300,1381.6400,1323.9300,1374.7800,388373500,2966281984.00
sz399813,2012-12-06,1377.2000,1390.2000,1370.9900,1375.7000,332188200,2634773760.00
sz399813,2012-12-07,1375.2800,1401.2000,1369.2000,1400.9400,388696700,2958264832.00
sz399813,2012-12-10,1406.5500,1426.8600,1402.9500,1426.8600,412156200,3268564224.00
sz399813,2012-12-11,1423.8500,1435.3400,1413.0900,1422.7700,402266500,3574361088.00
sz399813,2012-12-12,1419.8100,1424.5600,1402.2700,1414.8500,336839200,2620787200.00
sz399813,2012-12-13,1411.9200,1413.2700,1392.2600,1392.2600,263822600,2167427072.00
sz399813,2012-12-14,1393.4100,1449.1000,1393.4100,1449.1000,557441400,4329356288.00
sz399813,2012-12-17,1453.4400,1463.4000,1451.8500,1458.5100,468186300,3966903552.00
sz399813,2012-12-18,1456.4400,1466.2400,1445.9400,1453.8100,441300200,3596142592.00
sz399813,2012-12-19,1452.9700,1469.2200,1450.0400,1464.6300,372080000,3258459136.00
sz399813,2012-12-20,1461.4700,1465.3800,1446.7900,1465.3800,395957100,3377985024.00
sz399813,2012-12-21,1465.0300,1474.0300,1458.2300,1468.0200,419213200,3655228416.00
sz399813,2012-12-24,1465.4100,1476.4100,1464.1500,1473.8300,327652800,2992147968.00
sz399813,2012-12-25,1472.1900,1507.4100,1469.1000,1505.0700,582473600,4890592768.00
sz399813,2012-12-26,1504.6300,1533.8100,1504.6300,1533.8100,534719800,4719578624.00
sz399813,2012-12-27,1539.2900,1547.6200,1523.1600,1523.2500,631437500,5998054912.00
sz399813,2012-12-28,1523.9000,1553.4200,1523.9000,1553.4200,517203900,5227225088.00
sz399813,2012-12-31,1561.4300,1593.7400,1561.4300,1590.7300,664134700,6973745664.00
sz399813,2013-01-04,1598.9100,1598.9100,1559.0700,1571.4500,620550200,6469524480.00
sz399813,2013-01-07,1567.3900,1603.3000,1563.0200,1602.6700,717855200,7540856832.00
sz399813,2013-01-08,1605.5600,1651.7600,1605.5600,1648.5600,866117000,9176495104.00
sz399813,2013-01-09,1649.3200,1659.0200,1631.0600,1643.1000,920857200,10141095936.00
sz399813,2013-01-10,1639.6600,1667.1000,1639.6600,1665.4200,836271400,9042892800.00
sz399813,2013-01-11,1667.1500,1710.1600,1667.1500,1678.5000,1318920800,14409454592.00
sz399813,2013-01-14,1675.0400,1780.1800,1675.0400,1778.6500,1494436700,16247543808.00
sz399813,2013-01-15,1801.8200,1846.3400,1797.1500,1807.8000,1883203600,21339334656.00
sz399813,2013-01-16,1803.9000,1849.4900,1787.4700,1849.4900,1797229200,19414687744.00
sz399813,2013-01-17,1843.7700,1843.7700,1764.2300,1767.0700,1395457300,16466849792.00
sz399813,2013-01-18,1761.3800,1785.7600,1756.0100,1782.8700,985947800,11504664576.00
sz399813,2013-01-21,1784.7600,1796.0000,1773.5700,1795.5300,923205200,10457977856.00
sz399813,2013-01-22,1796.0500,1796.0500,1747.1100,1754.0400,1066752400,11994624000.00
sz399813,2013-01-23,1751.2300,1784.9300,1751.2300,1784.9300,951894700,11408709632.00
sz399813,2013-01-24,1788.9000,1825.9600,1773.0700,1780.2500,1355833300,16518881280.00
sz399813,2013-01-25,1771.3400,1776.5900,1750.6200,1756.5800,831945300,10067070976.00
sz399813,2013-01-28,1764.2400,1811.2700,1764.2400,1811.2700,1028411800,12468250624.00
sz399813,2013-01-29,1810.0500,1826.9300,1794.4400,1824.4100,1100439500,13456292864.00
sz399813,2013-01-30,1819.2800,1838.6700,1805.2600,1833.1500,1151401400,14524523520.00
sz399813,2013-01-31,1829.7500,1829.7500,1797.9900,1803.4100,880741600,11048009728.00
sz399813,2013-02-01,1799.1000,1826.5500,1797.5100,1816.7300,785307800,9495831552.00
sz399813,2013-02-04,1826.0900,1829.8900,1797.9600,1798.3900,867072700,10327077888.00
sz399813,2013-02-05,1786.7900,1794.7800,1769.0300,1793.2000,829317400,9030709248.00
sz399813,2013-02-06,1799.0700,1819.1900,1799.0700,1815.1000,695050000,7881039360.00
sz399813,2013-02-07,1810.7400,1842.5900,1800.4000,1836.3600,825956900,9459248128.00
sz399813,2013-02-08,1834.5500,1860.9700,1834.5500,1854.4300,765737700,8673090560.00
sz399813,2013-02-18,1866.1800,1876.7000,1850.9200,1871.4700,772509800,9098634240.00
sz399813,2013-02-19,1869.4400,1872.7700,1833.5500,1838.6700,695960900,8175056384.00
sz399813,2013-02-20,1835.9500,1870.3200,1833.0400,1870.3200,651733900,7844077056.00
sz399813,2013-02-21,1859.8200,1867.8800,1824.2600,1842.1200,836775200,9602493440.00
sz399813,2013-02-22,1839.7800,1875.2000,1839.7800,1850.3900,783113900,9249378304.00
sz399813,2013-02-25,1858.3600,1875.6200,1846.8600,1874.5700,668514200,7953380352.00
sz399813,2013-02-26,1867.7300,1900.3700,1863.9200,1874.8800,879448800,10919034880.00
sz399813,2013-02-27,1874.4800,1898.2000,1860.6700,1898.2000,937965100,11939457024.00
sz399813,2013-02-28,1896.8000,1919.2500,1887.0600,1919.2500,857044800,10670020608.00
sz399813,2013-03-01,1931.5700,1954.3800,1931.5700,1953.0800,986036500,12663431168.00
sz399813,2013-03-04,1945.8700,1945.8700,1899.2500,1907.5000,1140526700,14161818624.00
sz399813,2013-03-05,1906.0300,1945.5600,1899.1200,1945.5600,840377300,10455681024.00
sz399813,2013-03-06,1951.7900,1972.6900,1951.7900,1970.2200,1155162500,13317468160.00
sz399813,2013-03-07,1964.8200,1964.8200,1907.3800,1912.3800,1008208100,12062302208.00
sz399813,2013-03-08,1911.4200,1927.6800,1884.1600,1886.7700,644944700,7477072384.00
sz399813,2013-03-11,1885.4700,1909.0200,1884.6300,1897.6400,517531700,6005842944.00
sz399813,2013-03-12,1895.5400,1898.1500,1806.2000,1825.2000,703471700,8060167680.00
sz399813,2013-03-13,1820.2800,1822.7600,1784.1500,1809.5300,532621700,6016663040.00
sz399813,2013-03-14,1805.1400,1823.6500,1805.1400,1812.8300,420502100,4650698752.00
sz399813,2013-03-15,1812.2700,1857.6200,1801.0000,1831.3300,641025400,7298091008.00
sz399813,2013-03-18,1825.1900,1832.1400,1803.5000,1805.0200,452522000,5140960256.00
sz399813,2013-03-19,1802.2100,1812.8300,1780.1300,1812.7600,447732600,4925577728.00
sz399813,2013-03-20,1815.4900,1864.5800,1815.4900,1864.5800,630183400,7179432960.00
sz399813,2013-03-21,1864.5500,1904.6500,1864.5500,1898.8000,681984400,8211261952.00
sz399813,2013-03-22,1897.5900,1907.6200,1890.7300,1903.0200,550414600,6639540736.00
sz399813,2013-03-25,1904.8500,1904.9600,1879.2700,1884.6500,476530100,5670208512.00
sz399813,2013-03-26,1875.1100,1875.1100,1843.6300,1869.5500,540089600,6113094144.00
sz399813,2013-03-27,1867.7100,1895.8100,1867.7100,1890.7200,589906800,7189822464.00
sz399813,2013-03-28,1873.3600,1873.3600,1827.8800,1827.8800,587453800,6477470208.00
sz399813,2013-03-29,1828.9000,1839.5500,1818.4300,1822.9400,437773300,5165408768.00
sz399813,2013-04-01,1819.5700,1847.5000,1819.5700,1842.7300,494290100,6129496064.00
sz399813,2013-04-02,1839.3100,1850.2100,1794.1800,1796.0400,511294700,6329484288.00
sz399813,2013-04-03,1795.0900,1809.8000,1767.9700,1794.1800,564504300,6820922880.00
sz399813,2013-04-08,1769.7100,1819.2600,1752.2500,1819.2600,654021500,7958861824.00
sz399813,2013-04-09,1818.4900,1831.5900,1816.0800,1828.6900,519389100,6237902336.00
sz399813,2013-04-10,1827.9400,1835.3000,1808.3200,1827.6300,566999100,7016324608.00
sz399813,2013-04-11,1828.2400,1832.9300,1807.4100,1807.4100,550731900,6464539136.00
sz399813,2013-04-12,1802.2400,1806.6100,1777.3200,1780.3300,451063200,5243148288.00
sz399813,2013-04-15,1769.5600,1769.5600,1735.1600,1739.0500,423485100,4491693568.00
sz399813,2013-04-16,1723.5800,1760.5400,1722.5500,1760.5400,337678600,3695409408.00
sz399813,2013-04-17,1762.2700,1781.6900,1760.4900,1781.6900,346932100,4094230016.00
sz399813,2013-04-18,1771.7900,1787.0600,1771.7900,1781.5900,344127100,4012813824.00
sz399813,2013-04-19,1782.4200,1818.9900,1782.4200,1813.6000,525578100,5794216960.00
sz399813,2013-04-22,1803.5500,1823.5400,1803.5500,1823.5400,599343700,6294263296.00
sz399813,2013-04-23,1825.5500,1825.5500,1774.7800,1775.1200,626495300,6643956736.00
sz399813,2013-04-24,1776.0600,1826.5900,1775.6400,1826.5900,775673000,7204256256.00
sz399813,2013-04-25,1820.4000,1842.3000,1793.9000,1793.9000,832955200,8327662080.00
sz399813,2013-04-26,1792.1900,1792.1900,1746.8500,1747.4100,638512500,6282377216.00
sz399813,2013-05-02,1743.2500,1758.3800,1739.5100,1757.0400,517690200,4909295104.00
sz399813,2013-05-03,1759.7700,1804.1900,1759.7700,1799.9900,589206600,6264534016.00
sz399813,2013-05-06,1804.0700,1853.5500,1804.0700,1852.7700,709657800,8099453952.00
sz399813,2013-05-07,1851.4500,1857.0300,1841.1000,1850.3100,591069300,6697038848.00
sz399813,2013-05-08,1852.8900,1876.1300,1852.8900,1874.1900,723295700,8308727296.00
sz399813,2013-05-09,1875.0900,1903.1700,1875.0900,1903.1700,932578900,11507872768.00
sz399813,2013-05-10,1901.5800,1918.1900,1889.0700,1905.6700,781631800,9954798592.00
sz399813,2013-05-13,1911.9900,1961.4400,1911.1700,1961.4400,958524800,12233895936.00
sz399813,2013-05-14,1958.4800,1958.4800,1913.7200,1923.9700,762746200,9761369088.00
sz399813,2013-05-15,1927.7700,1967.3900,1927.7700,1967.3900,822992000,11069281280.00
sz399813,2013-05-16,1965.3000,2001.1700,1963.8200,1987.2800,1057575200,13860124672.00
sz399813,2013-05-17,1984.0600,2020.7300,1984.0600,2016.9700,850041700,11068724224.00
sz399813,2013-05-20,2028.2600,2077.3000,2028.2600,2077.3000,958939700,13043184640.00
sz399813,2013-05-21,2083.3500,2134.3000,2083.3500,2133.6300,1302817400,17467746304.00
sz399813,2013-05-22,2129.9800,2129.9800,2066.5300,2077.7700,994218000,13958236160.00
sz399813,2013-05-23,2069.5400,2131.5700,2069.5400,2089.5900,1287245900,16804962304.00
sz399813,2013-05-24,2094.2400,2132.0400,2094.2400,2132.0400,1021036400,13916587008.00
sz399813,2013-05-27,2139.6900,2163.8100,2137.9800,2149.8700,1006333700,14101775360.00
sz399813,2013-05-28,2148.6100,2148.6100,2089.3800,2101.5700,952871000,13466085376.00
sz399813,2013-05-29,2102.2200,2135.3400,2102.2200,2135.3400,910902800,12390153216.00
sz399813,2013-05-30,2129.5000,2144.8400,2126.0400,2137.8000,932962100,12791593984.00
sz399813,2013-05-31,2137.5100,2142.4500,2117.9000,2118.3300,928861300,12723945472.00
sz399813,2013-06-03,2115.6600,2130.9200,2103.5600,2112.0500,889402500,12488173568.00
sz399813,2013-06-04,2112.8000,2116.8600,2045.8500,2064.8800,1044407400,14057729024.00
sz399813,2013-06-05,2061.3200,2067.0000,2037.4400,2058.1400,596730400,7965553664.00
sz399813,2013-06-06,2049.3400,2063.6400,2029.4600,2031.8800,748195900,10015525888.00
sz399813,2013-06-07,2033.2100,2038.9700,1979.4100,1995.0500,738503900,9829021696.00
sz399813,2013-06-13,1971.9600,1971.9600,1898.5300,1947.6400,728640800,9236194304.00
sz399813,2013-06-14,1948.4400,2003.7900,1948.4400,1998.4200,805886300,10661300224.00
sz399813,2013-06-17,2003.4100,2038.6100,2003.4100,2017.3600,765622000,10649205760.00
sz399813,2013-06-18,2026.2900,2047.9000,2004.9000,2039.8400,753937900,10238014464.00
sz399813,2013-06-19,2028.6700,2028.6700,2002.2400,2024.3900,731403500,9878151168.00
sz399813,2013-06-20,2014.4600,2023.3300,1943.1800,1943.2600,749303000,10568428544.00
sz399813,2013-06-21,1895.5000,1929.8600,1860.5000,1923.5700,667623300,8754849792.00
sz399813,2013-06-24,1916.1100,1916.1100,1797.1000,1814.9800,772142300,9994426368.00
sz399813,2013-06-25,1794.6500,1832.4800,1667.4600,1832.4800,987301700,11744768000.00
sz399813,2013-06-26,1828.6900,1889.4800,1823.7800,1889.4800,869125800,11284099072.00
sz399813,2013-06-27,1893.3400,1908.8600,1835.5700,1835.8000,913326400,11629063168.00
sz399813,2013-06-28,1816.2500,1852.6500,1788.9600,1808.6200,703103500,8513733632.00
sz399813,2013-07-01,1802.5500,1863.7000,1802.5500,1863.7000,719564400,9013735424.00
sz399813,2013-07-02,1866.1500,1914.7000,1866.1500,1914.7000,966962400,12844429312.00
sz399813,2013-07-03,1907.0900,1931.7400,1869.2000,1928.8400,1069506300,13038865408.00
sz399813,2013-07-04,1917.9400,1966.5000,1916.0800,1943.1300,958187100,12386336768.00
sz399813,2013-07-05,1946.2500,1968.1100,1921.7000,1921.7000,917294500,12139132928.00
sz399813,2013-07-08,1885.7400,1886.9600,1829.8700,1830.7400,801158800,10355292160.00
sz399813,2013-07-09,1822.3500,1851.8400,1814.4000,1851.8400,694119300,8725901312.00
sz399813,2013-07-10,1850.9500,1902.9800,1850.9500,1902.9800,825454800,10598611968.00
sz399813,2013-07-11,1898.7200,1961.2300,1897.8000,1946.6800,1068066400,13331796992.00
sz399813,2013-07-12,1944.4100,1983.2800,1944.1300,1944.3300,959854800,12726414336.00
sz399813,2013-07-15,1956.6600,2017.5900,1956.6600,2017.5900,1016823700,14069660672.00
sz399813,2013-07-16,2025.4700,2055.0600,2013.9600,2055.0600,1135942600,15997132800.00
sz399813,2013-07-17,2048.8800,2072.8300,2018.3500,2028.4600,1146700400,16152316928.00
sz399813,2013-07-18,2016.4200,2070.1200,2011.9400,2066.5500,1159234700,16211916800.00
sz399813,2013-07-19,2059.1900,2096.6700,2013.0000,2013.0000,1275931800,17584824320.00
sz399813,2013-07-22,2000.4400,2084.3500,2000.4400,2084.3500,1106705400,14531550208.00
sz399813,2013-07-23,2094.1200,2128.8500,2094.1200,2128.8500,1266782000,17775618048.00
sz399813,2013-07-24,2123.2900,2175.0800,2114.9100,2164.7400,1353742400,19353632768.00
sz399813,2013-07-25,2162.8300,2166.3700,2099.7900,2100.0800,1290165600,18223812608.00
sz399813,2013-07-26,2090.5400,2105.3900,2048.7100,2094.7900,978559600,13300141056.00
sz399813,2013-07-29,2086.8100,2100.3400,2057.6700,2062.2200,871078300,11467631616.00
sz399813,2013-07-30,2062.6000,2066.9300,1988.8900,2027.0800,828590000,11058751488.00
sz399813,2013-07-31,2032.2800,2061.7000,2031.9200,2046.8000,701812300,9293869056.00
sz399813,2013-08-01,2049.4300,2134.9300,2049.4300,2134.9300,984891600,13401986048.00
sz399813,2013-08-02,2147.4900,2178.9400,2147.4900,2158.9900,1099995900,14944521216.00
sz399813,2013-08-05,2155.7200,2187.0000,2155.7200,2187.0000,878687200,12226721792.00
sz399813,2013-08-06,2186.6400,2213.7300,2184.4400,2211.4100,998400500,13287758848.00
sz399813,2013-08-07,2210.0400,2210.0400,2164.1300,2170.5100,1035042600,13782571008.00
sz399813,2013-08-08,2159.3500,2193.2700,2158.6100,2175.0000,822249900,11309511680.00
sz399813,2013-08-09,2178.1800,2188.5500,2130.0300,2159.8900,871965600,11874316288.00
sz399813,2013-08-12,2156.3200,2163.4500,2134.8700,2162.2800,903498700,11745897472.00
sz399813,2013-08-13,2159.4500,2179.8200,2153.1700,2176.7500,734476200,9782664192.00
sz399813,2013-08-14,2180.2400,2200.4800,2160.1000,2187.9900,991172400,13187789824.00
sz399813,2013-08-15,2192.2300,2206.2100,2172.9700,2172.9700,838195700,11321113600.00
sz399813,2013-08-16,2156.7200,2204.0300,2126.6800,2127.2600,1035453500,13687847936.00
sz399813,2013-08-19,2119.4300,2203.0900,2119.4300,2203.0900,1117820000,12576630784.00
sz399813,2013-08-20,2203.0200,2230.0300,2199.5800,2225.0300,1102681500,13517092864.00
sz399813,2013-08-21,2220.8000,2241.6600,2212.6800,2241.6600,996761300,11834739712.00
sz399813,2013-08-22,2240.1400,2264.9000,2240.1400,2251.1400,1070828800,13046248448.00
sz399813,2013-08-23,2258.1300,2260.5700,2194.3200,2245.8700,1108661200,14906480640.00
sz399813,2013-08-26,2250.2100,2295.5300,2250.2100,2295.5300,1051701400,14329956352.00
sz399813,2013-08-27,2293.3000,2327.8800,2271.0200,2327.8800,1104560000,15244139520.00
sz399813,2013-08-28,2310.6900,2365.5700,2310.6900,2330.5400,1691790400,23328307200.00
sz399813,2013-08-29,2322.1600,2324.3400,2286.7800,2293.0800,1086154000,14788458496.00
sz399813,2013-08-30,2280.3700,2280.3700,2181.8300,2198.6900,1321267100,17795633152.00
sz399813,2013-09-02,2197.9600,2244.7400,2197.9600,2230.5600,897501300,11802747904.00
sz399813,2013-09-03,2223.7000,2270.5300,2223.4500,2270.5300,826010000,10981183488.00
sz399813,2013-09-04,2270.8900,2297.7000,2270.8900,2283.8600,1077388900,14620439552.00
sz399813,2013-09-05,2280.7700,2310.3600,2272.2600,2298.2300,966400700,13130954752.00
sz399813,2013-09-06,2292.9400,2331.5700,2287.9100,2331.5700,1126997500,14940672000.00
sz399813,2013-09-09,2337.8600,2342.5100,2313.0800,2337.9800,1349803100,18003286016.00
