代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000071,2010-03-24,3359.6100,3369.6600,3345.0500,3353.1900,718352300,8496919040.00
SH000071,2010-03-25,3345.7200,3345.7200,3307.0900,3316.4600,701272000,9334239232.00
SH000071,2010-03-26,3315.3400,3361.8300,3314.7800,3358.0600,631504500,8682085376.00
SH000071,2010-03-29,3373.4000,3424.1100,3373.4000,3424.1100,981984200,12881168384.00
SH000071,2010-03-30,3429.5000,3437.5400,3422.9900,3431.3600,820546000,11760289792.00
SH000071,2010-03-31,3429.2400,3429.2400,3399.3700,3406.0300,718118300,9353367552.00
SH000071,2010-04-01,3411.8300,3465.0500,3411.8300,3465.0500,924068500,12557879296.00
SH000071,2010-04-02,3472.7700,3505.4800,3472.7700,3496.5000,1088116700,15698282496.00
SH000071,2010-04-06,3516.3200,3533.4900,3482.7700,3505.4900,894585000,12888878080.00
SH000071,2010-04-07,3502.8600,3517.9600,3477.9100,3506.0200,947575900,11336743936.00
SH000071,2010-04-08,3505.0200,3513.8100,3478.7700,3480.6600,807124300,11434045440.00
SH000071,2010-04-09,3485.2100,3510.9800,3467.6100,3510.9800,721561200,10113958912.00
SH000071,2010-04-12,3526.9000,3538.4800,3485.2200,3508.5700,1094315900,14997536768.00
SH000071,2010-04-13,3504.1900,3534.1000,3441.7500,3512.2400,1027469400,15130039296.00
SH000071,2010-04-14,3515.2500,3565.7900,3515.2500,3556.8300,1072178300,16706587648.00
SH000071,2010-04-15,3562.3000,3574.1300,3522.6700,3540.7300,841567200,12481624064.00
SH000071,2010-04-16,3539.3600,3540.6800,3501.6900,3512.9600,685465200,9907093504.00
SH000071,2010-04-19,3465.5200,3467.6500,3323.1500,3323.8600,1134631300,15985033216.00
SH000071,2010-04-20,3324.3200,3359.0500,3295.5300,3341.5700,844401200,12027870208.00
SH000071,2010-04-21,3344.4600,3398.9500,3326.3800,3398.9500,874639000,11769512960.00
SH000071,2010-04-22,3383.9700,3415.2700,3323.1300,3391.7400,981375900,14667604992.00
SH000071,2010-04-23,3402.7100,3403.8000,3365.4600,3375.8600,853998700,14055024640.00
SH000071,2010-04-26,3387.5300,3391.3300,3341.2900,3349.0900,697998000,10484652032.00
SH000071,2010-04-27,3336.7700,3336.7700,3199.4200,3240.1100,938126600,13446773760.00
SH000071,2010-04-28,3176.1100,3235.2400,3176.1100,3233.0600,711078600,10370570240.00
SH000071,2010-04-29,3253.6500,3255.4500,3161.7500,3162.4200,602818600,9746742272.00
SH000071,2010-04-30,3126.9200,3155.6200,3080.3700,3140.4400,811432100,10163064832.00
SH000071,2010-05-04,3084.9700,3138.5900,3084.9700,3120.1000,586006600,8257933824.00
SH000071,2010-05-05,3085.6800,3134.0600,3028.7900,3134.0600,820868300,11643781120.00
SH000071,2010-05-06,3099.2900,3113.3500,3011.6700,3011.6700,769399900,11250209792.00
SH000071,2010-05-07,2939.3800,2979.6100,2909.5100,2909.5100,882547600,12464111616.00
SH000071,2010-05-10,2911.9500,2940.8000,2837.6000,2897.6000,682283300,8453558784.00
SH000071,2010-05-11,2953.4300,2972.1000,2869.1300,2880.0100,962773200,12921491456.00
SH000071,2010-05-12,2857.7200,2888.1000,2795.7900,2834.6000,720386200,10079837184.00
SH000071,2010-05-13,2833.6900,2905.5300,2797.8800,2905.5300,719725600,9477648384.00
SH000071,2010-05-14,2883.5100,2919.6200,2873.1400,2899.1100,635537300,10010030080.00
SH000071,2010-05-17,2854.7400,2861.2500,2726.8900,2726.8900,841798600,11814469632.00
SH000071,2010-05-18,2708.5700,2777.5100,2675.8500,2770.4100,756579900,9465351168.00
SH000071,2010-05-19,2746.9800,2817.9400,2736.9200,2774.5200,712105400,10091473920.00
SH000071,2010-05-20,2745.9400,2814.9300,2744.2400,2744.8500,694725400,9477822464.00
SH000071,2010-05-21,2667.9500,2797.5100,2667.9500,2797.5100,736456100,9379677184.00
SH000071,2010-05-24,2818.2600,2916.2300,2818.2600,2912.1500,1017585800,12467770368.00
SH000071,2010-05-25,2890.2500,2924.9500,2863.8000,2882.4700,761717700,11010714624.00
SH000071,2010-05-26,2876.2000,2896.3100,2857.9300,2885.4000,529375200,7298905088.00
SH000071,2010-05-27,2875.7200,2969.8700,2846.0800,2961.1400,824709300,12467945472.00
SH000071,2010-05-28,2981.4500,2981.4500,2933.3800,2946.5400,782200700,11604553728.00
SH000071,2010-05-31,2927.0200,2933.0100,2825.5800,2825.5800,647082600,9074551808.00
SH000071,2010-06-01,2799.9800,2824.5100,2746.9800,2802.3700,640866600,9129935872.00
SH000071,2010-06-02,2786.0300,2810.2500,2744.0000,2810.2500,487769900,6984843776.00
SH000071,2010-06-03,2822.2200,2838.5800,2783.9500,2783.9500,507500000,6507308032.00
SH000071,2010-06-04,2753.2200,2778.5600,2741.7400,2778.5600,494387900,6605874176.00
SH000071,2010-06-07,2709.8800,2729.8800,2692.2000,2724.2900,532771500,6686431232.00
SH000071,2010-06-08,2718.0800,2746.0800,2716.3000,2746.0800,454243800,5975392256.00
SH000071,2010-06-09,2755.3000,2822.1700,2748.1200,2822.1700,733427900,9450911744.00
SH000071,2010-06-10,2804.0500,2823.9000,2791.5800,2793.7400,524275900,6491945984.00
SH000071,2010-06-11,2808.7500,2835.2200,2795.3500,2820.0800,642997700,7166554112.00
SH000071,2010-06-17,2835.9000,2845.0500,2793.7400,2793.7400,444389000,5833221120.00
SH000071,2010-06-18,2788.9400,2791.2200,2693.0700,2706.3600,505444600,6709088256.00
SH000071,2010-06-21,2703.8500,2788.2500,2688.2300,2788.1800,563617100,6486333952.00
SH000071,2010-06-22,2779.4400,2805.1900,2779.4400,2791.3700,488507000,5784453120.00
SH000071,2010-06-23,2761.1900,2776.4000,2740.5300,2759.2800,482820600,5558754816.00
SH000071,2010-06-24,2756.6100,2772.1200,2735.3300,2749.0200,403756300,4833353216.00
SH000071,2010-06-25,2734.0400,2736.5000,2699.5600,2712.8400,414689000,4653460992.00
SH000071,2010-06-28,2714.8300,2721.3200,2682.8800,2697.1500,329821100,3843012096.00
SH000071,2010-06-29,2693.5200,2701.4500,2544.8500,2545.2000,595472600,6788362240.00
SH000071,2010-06-30,2521.6200,2522.9200,2457.9600,2479.0500,445430400,4876417024.00
SH000071,2010-07-01,2476.6900,2493.2200,2431.9800,2433.1400,424318900,4624400896.00
SH000071,2010-07-02,2423.9800,2423.9800,2328.8300,2418.3400,547254800,6169397760.00
SH000071,2010-07-05,2390.5400,2405.5500,2349.6800,2390.3300,409898100,4149414912.00
SH000071,2010-07-06,2380.4700,2450.5200,2380.4700,2450.5200,468517500,5156808192.00
SH000071,2010-07-07,2451.5700,2469.5600,2435.1600,2469.5600,467831800,5399222784.00
SH000071,2010-07-08,2482.1300,2493.3700,2457.0400,2465.9000,432562400,5252062208.00
SH000071,2010-07-09,2467.2200,2550.8200,2445.0600,2550.8200,805969800,8299253760.00
SH000071,2010-07-12,2548.1400,2591.0000,2548.1400,2580.6000,601192000,6938247168.00
SH000071,2010-07-13,2554.1700,2554.1700,2504.6400,2516.3400,544518300,5691832832.00
SH000071,2010-07-14,2519.0200,2572.2200,2519.0200,2551.2300,584236300,6230891008.00
SH000071,2010-07-15,2538.6700,2564.8700,2487.7000,2487.7000,521589100,5318647808.00
SH000071,2010-07-16,2477.9200,2513.9000,2460.0300,2513.9000,523200000,4747597824.00
SH000071,2010-07-19,2482.7500,2599.4800,2482.7500,2588.8400,776401800,7715458048.00
SH000071,2010-07-20,2591.2600,2685.1300,2591.2600,2681.7200,1231835600,12890832896.00
SH000071,2010-07-21,2694.5400,2727.4500,2692.2500,2700.4900,1206849300,11953518592.00
SH000071,2010-07-22,2698.7300,2747.5400,2698.7300,2743.3900,852527100,9852971008.00
SH000071,2010-07-23,2749.5000,2762.1900,2728.2700,2755.9000,852869100,9482871808.00
SH000071,2010-07-26,2761.3500,2786.0900,2737.6300,2786.0900,742392900,9311168512.00
SH000071,2010-07-27,2775.8900,2775.8900,2755.3700,2757.5400,624120600,7986477056.00
SH000071,2010-07-28,2747.5800,2824.3400,2735.5900,2824.3400,1152938600,13277165568.00
SH000071,2010-07-29,2830.5600,2896.0200,2830.5600,2878.0100,1460562700,15548092416.00
SH000071,2010-07-30,2874.2100,2883.9500,2843.8200,2874.7800,985257400,12560439296.00
SH000071,2010-08-02,2878.0100,2936.2200,2878.0100,2935.4000,958532100,10719385600.00
SH000071,2010-08-03,2954.7800,2960.1400,2879.3100,2879.3100,1072801000,13757724672.00
SH000071,2010-08-04,2869.8100,2899.8100,2826.4900,2899.8100,960718500,11796666368.00
SH000071,2010-08-05,2896.9700,2899.2300,2856.5800,2881.7300,785130400,9594576896.00
SH000071,2010-08-06,2879.0300,2942.8400,2856.5600,2942.8400,957879200,11669629952.00
SH000071,2010-08-09,2945.1000,2992.7800,2945.1000,2992.7800,1125531600,15011499008.00
SH000071,2010-08-10,2996.0300,3012.2800,2900.8500,2902.0000,1127554800,13209751552.00
SH000071,2010-08-11,2892.6100,2932.1300,2889.3500,2920.5000,659855700,8367842816.00
SH000071,2010-08-12,2884.1000,2919.8800,2876.5700,2877.9100,680526000,9259077632.00
SH000071,2010-08-13,2879.1800,2920.1600,2866.5700,2920.1600,655015200,9157644288.00
SH000071,2010-08-16,2917.5800,2996.0500,2916.3900,2993.2500,1023043600,15008333824.00
SH000071,2010-08-17,2999.8100,3012.0500,2988.4000,3006.3100,873920300,11689718784.00
SH000071,2010-08-18,3012.8100,3047.3100,2987.4800,3035.4600,10013200,14190205952.00
SH000071,2010-08-19,3035.0500,3070.8800,3005.7100,3049.1800,1071665800,14743226368.00
SH000071,2010-08-20,3029.4200,3034.9800,2954.0700,2960.2300,862880900,12089722880.00
SH000071,2010-08-23,2949.2800,2979.6500,2942.6200,2960.1200,611071000,9075603456.00
SH000071,2010-08-24,2955.0900,3032.6900,2919.9300,3000.5700,965986300,10550904832.00
SH000071,2010-08-25,2974.3500,2995.5100,2916.5900,2918.0600,838603600,10475964416.00
SH000071,2010-08-26,2926.5900,2944.7700,2900.3000,2920.3000,537056300,6868460032.00
SH000071,2010-08-27,2916.0700,2936.3500,2899.1700,2931.7300,496849900,7722642944.00
SH000071,2010-08-30,2952.6400,3027.4400,2952.6400,3026.7600,853580300,13566329856.00
SH000071,2010-08-31,3017.0400,3055.9400,3004.5700,3042.6100,869471900,14069421056.00
SH000071,2010-09-01,3050.2000,3088.1000,2993.2300,3029.7100,1231492300,16558414848.00
SH000071,2010-09-02,3056.5800,3110.3000,3048.2500,3103.9500,1149018700,15748077568.00
SH000071,2010-09-03,3108.9300,3110.0300,3056.7600,3097.6900,1046006800,14641348608.00
SH000071,2010-09-06,3119.9700,3180.4500,3119.9500,3166.1800,1573677100,19339759616.00
SH000071,2010-09-07,3172.2200,3220.3800,3165.3600,3210.7800,1471217900,16858515456.00
SH000071,2010-09-08,3195.4400,3273.4400,3178.3900,3264.6700,1349865300,21113075712.00
SH000071,2010-09-09,3266.7500,3266.7500,3177.8500,3187.0700,1303584200,20782596096.00
SH000071,2010-09-10,3186.7700,3201.4300,3127.3900,3190.6100,931970600,15003309056.00
SH000071,2010-09-13,3190.6800,3238.6300,3178.8800,3226.2700,825910600,13757301760.00
SH000071,2010-09-14,3233.6800,3246.2000,3202.5500,3219.7000,841566400,12767338496.00
SH000071,2010-09-15,3225.2700,3227.0100,3151.7600,3164.0400,864246500,13241112576.00
SH000071,2010-09-16,3159.1100,3168.2600,3072.2700,3098.1900,856933400,13321533440.00
SH000071,2010-09-17,3107.9600,3136.6500,3083.4700,3109.3100,815363700,12730750976.00
SH000071,2010-09-20,3108.9900,3115.4600,3051.1700,3073.9200,639871000,10416744448.00
SH000071,2010-09-21,3077.9500,3092.9400,3051.1800,3073.6500,471466400,7731493888.00
SH000071,2010-09-27,3087.6600,3166.7600,3087.6600,3166.0200,809797900,13939050496.00
SH000071,2010-09-28,3168.3000,3197.6900,3152.3500,3163.6800,1357462100,26351120384.00
SH000071,2010-09-29,3168.6500,3216.9600,3141.4700,3160.8000,1288425500,23033942016.00
SH000071,2010-09-30,3138.9600,3232.4700,3125.4900,3232.4700,1276370300,22409996288.00
SH000071,2010-10-08,3284.4500,3386.8300,3284.4500,3368.3200,1688728000,30896818176.00
SH000071,2010-10-11,3406.4000,3513.1800,3406.4000,3458.4300,2874574800,46957318144.00
SH000071,2010-10-12,3442.1300,3578.9400,3411.9800,3561.8100,2557542800,41737318400.00
SH000071,2010-10-13,3579.1600,3630.4800,3524.7300,3580.9000,2525801200,40147976192.00
SH000071,2010-10-14,3609.7600,3633.5700,3532.0900,3589.4400,2650625200,43964760064.00
SH000071,2010-10-15,3551.6700,3705.8000,3533.5600,3676.2000,2934940000,49617215488.00
SH000071,2010-10-18,3692.5600,3734.2700,3583.8500,3588.7100,3332388000,51370373120.00
SH000071,2010-10-19,3589.9500,3661.4000,3557.8200,3659.9900,2163006400,31332345856.00
SH000071,2010-10-20,3532.8800,3661.4700,3501.1900,3607.5800,2331591600,35855867904.00
SH000071,2010-10-21,3627.6700,3699.9500,3612.3600,3698.1700,1978655600,33679865856.00
SH000071,2010-10-22,3673.9000,3750.9300,3635.2000,3698.1600,1914550000,32954988544.00
SH000071,2010-10-25,3706.0700,3860.9500,3690.9500,3860.4200,2386834400,41086566400.00
SH000071,2010-10-26,3882.0500,3915.9600,3841.8300,3867.2800,2236954000,40068325376.00
SH000071,2010-10-27,3842.3800,3901.8200,3791.3900,3805.9400,2242359200,36420329472.00
SH000071,2010-10-28,3790.7900,3861.7900,3781.3200,3807.4500,1821656200,29934987264.00
SH000071,2010-10-29,3814.3400,3852.5600,3782.9300,3846.9900,1624618800,29354967040.00
SH000071,2010-11-01,3879.4400,4012.7900,3878.4000,4000.9500,2119908600,37754613760.00
SH000071,2010-11-02,4029.2500,4151.1400,4006.9700,4030.3000,2998806000,53504856064.00
SH000071,2010-11-03,4049.2100,4073.9200,3876.1100,3887.2600,1900314400,37508382720.00
SH000071,2010-11-04,3897.4500,3998.3700,3838.4700,3974.4100,2120630800,36241182720.00
SH000071,2010-11-05,4082.9400,4099.3800,3994.5600,4015.2500,2578024800,45539229696.00
SH000071,2010-11-08,4020.8400,4070.6300,3976.3700,4069.6900,2040928000,32161015808.00
SH000071,2010-11-09,4057.6600,4089.6900,4033.2600,4070.0400,1966278000,34079776768.00
SH000071,2010-11-10,4056.6800,4092.9400,3993.9100,4085.6700,1822705200,33384808448.00
SH000071,2010-11-11,4067.9300,4176.3900,4048.6300,4068.3100,2389276800,42709041152.00
SH000071,2010-11-12,4029.2300,4057.4700,3755.0100,3773.7800,2751916800,46369705984.00
SH000071,2010-11-15,3770.7500,3798.0300,3669.4400,3756.2300,1600556700,28594526208.00
SH000071,2010-11-16,3753.2600,3753.2600,3527.8400,3543.4300,1776941200,29694334976.00
SH000071,2010-11-17,3466.2300,3557.0100,3424.9900,3452.6100,1386213600,23001073664.00
SH000071,2010-11-18,3507.0800,3536.4300,3427.5700,3516.6800,1236081500,21015427072.00
SH000071,2010-11-19,3541.5000,3550.1900,3418.4800,3549.9900,1344942500,22210418688.00
SH000071,2010-11-22,3510.9900,3596.0100,3499.2400,3587.5700,1307714300,22915203072.00
SH000071,2010-11-23,3556.8100,3556.8100,3398.7700,3453.2400,1199652500,18805010432.00
SH000071,2010-11-24,3431.6900,3541.5900,3431.6900,3540.5900,1009493200,17799288832.00
SH000071,2010-11-25,3561.5600,3615.7800,3544.6600,3612.8100,1261807300,20444858368.00
SH000071,2010-11-26,3601.3400,3602.5000,3525.4200,3559.0600,922761900,15054922752.00
SH000071,2010-11-29,3536.6500,3542.5600,3479.0200,3523.5300,986571000,15950496768.00
SH000071,2010-11-30,3521.9600,3564.4100,3359.9300,3496.8100,1530874300,24440676352.00
SH000071,2010-12-01,3483.5800,3529.7200,3466.4800,3505.5900,932017200,15211798528.00
SH000071,2010-12-02,3563.0500,3578.4400,3521.3900,3522.2900,995869700,18110033920.00
SH000071,2010-12-03,3531.2800,3531.2800,3463.3800,3504.1100,818499900,12953526272.00
SH000071,2010-12-06,3520.3500,3535.8000,3466.2000,3492.0000,799450000,13757272064.00
SH000071,2010-12-07,3478.4700,3568.9000,3421.1300,3553.0600,1111655000,19798833152.00
SH000071,2010-12-08,3539.7000,3582.1500,3512.5300,3515.7800,930731700,16954246144.00
SH000071,2010-12-09,3493.9100,3533.1800,3457.7500,3458.6700,1002685400,14383364096.00
SH000071,2010-12-10,3438.1500,3536.8700,3433.0600,3515.6800,802101000,13838814208.00
SH000071,2010-12-13,3531.7900,3643.6200,3531.7900,3643.0800,1305890900,22208004096.00
SH000071,2010-12-14,3678.5700,3689.6400,3648.8300,3677.1100,1360666800,21581805568.00
SH000071,2010-12-15,3677.4000,3686.2700,3629.6800,3636.1800,984283100,17149355008.00
SH000071,2010-12-16,3615.9600,3640.3300,3587.2400,3595.3600,742661100,11820623872.00
SH000071,2010-12-17,3593.4500,3643.4300,3590.4900,3633.8900,738872400,11574319104.00
SH000071,2010-12-20,3658.9900,3670.1700,3485.8000,3591.5800,1114028300,18128709632.00
SH000071,2010-12-21,3590.5300,3655.7100,3567.5600,3654.6000,892441500,15055327232.00
SH000071,2010-12-22,3660.3200,3718.4000,3640.5000,3656.3000,1006951100,15536762880.00
SH000071,2010-12-23,3643.8800,3659.8400,3584.2100,3592.8900,881322200,13790578688.00
SH000071,2010-12-24,3574.2600,3578.0800,3513.8500,3542.6400,684581400,10619949056.00
SH000071,2010-12-27,3547.0800,3616.5000,3439.9000,3451.3800,894294300,14995810304.00
SH000071,2010-12-28,3436.8700,3442.2500,3358.5200,3368.4100,724201700,11261782016.00
SH000071,2010-12-29,3379.4200,3399.1100,3351.2800,3398.0100,515535800,8709539840.00
SH000071,2010-12-30,3402.0900,3444.5800,3359.3000,3432.9200,740222400,12039889920.00
SH000071,2010-12-31,3429.0500,3539.5500,3426.4300,3536.3000,1013051000,19396739072.00
SH000071,2011-01-04,3570.7100,3640.3700,3561.1800,3631.4000,1343264000,25359007744.00
SH000071,2011-01-05,3592.1400,3616.7700,3574.4700,3599.7100,972337900,18519982080.00
SH000071,2011-01-06,3599.2700,3625.7000,3583.3100,3599.2600,765768700,14411782144.00
SH000071,2011-01-07,3587.5300,3637.8300,3564.8500,3583.9300,889903600,14902968320.00
SH000071,2011-01-10,3583.3800,3590.3000,3499.0100,3506.5900,711609500,11764085760.00
SH000071,2011-01-11,3493.1800,3505.7000,3447.8100,3498.4900,606183500,9921147904.00
SH000071,2011-01-12,3513.3600,3558.9800,3487.4200,3535.6600,698973000,9518675968.00
SH000071,2011-01-13,3548.9000,3553.3800,3505.9700,3516.4000,587121600,9302056960.00
SH000071,2011-01-14,3501.0500,3501.0500,3410.4100,3415.2700,651632300,10972395520.00
SH000071,2011-01-17,3391.0600,3416.4600,3303.9100,3307.3500,792239600,12721039360.00
SH000071,2011-01-18,3293.5500,3311.6900,3268.5700,3310.1200,492830000,7779487744.00
SH000071,2011-01-19,3300.3900,3400.1600,3291.4200,3398.8400,688360100,11082723328.00
SH000071,2011-01-20,3387.1500,3407.4300,3297.3500,3297.7500,839272200,12756889600.00
SH000071,2011-01-21,3274.8900,3359.4300,3263.6400,3327.4800,768544500,11008477184.00
SH000071,2011-01-24,3326.7600,3342.4300,3260.8300,3263.8900,638925900,9806036992.00
SH000071,2011-01-25,3258.6900,3274.2800,3203.8400,3229.8500,751181500,9577664512.00
SH000071,2011-01-26,3228.3200,3273.8800,3227.7000,3271.8800,489103500,6606930432.00
SH000071,2011-01-27,3257.3800,3341.0600,3236.9400,3327.3100,738551700,10511996928.00
SH000071,2011-01-28,3324.3000,3366.3400,3312.4100,3353.9400,627602300,9080810496.00
SH000071,2011-01-31,3355.6800,3404.4600,3349.1900,3403.6200,725937000,10539657216.00
SH000071,2011-02-01,3426.9200,3433.5200,3397.5000,3427.6800,639342900,10643360768.00
SH000071,2011-02-09,3405.4600,3441.0200,3372.5700,3392.4500,705289500,11343581184.00
SH000071,2011-02-10,3382.6500,3486.4400,3369.2300,3485.9600,791961800,11544766464.00
SH000071,2011-02-11,3484.6300,3523.5300,3476.7200,3506.6200,895527000,13226312704.00
SH000071,2011-02-14,3509.9800,3639.3000,3509.9800,3621.3300,1521657300,22859823104.00
SH000071,2011-02-15,3626.2800,3709.9400,3619.5700,3647.7300,1600480900,26301720576.00
SH000071,2011-02-16,3642.5900,3733.0500,3640.4300,3732.6700,1386107000,22418251776.00
SH000071,2011-02-17,3751.7600,3781.6100,3704.3700,3737.5000,1281343300,22095497216.00
SH000071,2011-02-18,3731.3600,3735.1600,3676.4600,3706.0400,1391100300,20091762688.00
SH000071,2011-02-21,3680.1100,3793.1900,3677.5600,3792.7300,1113116800,17805733888.00
SH000071,2011-02-22,3806.5900,3822.7700,3699.8000,3705.7600,1496712400,24965599232.00
SH000071,2011-02-23,3682.9100,3760.2900,3680.2500,3754.4000,1339141100,21660497920.00
SH000071,2011-02-24,3753.7400,3806.9200,3742.6800,3786.7900,1177400300,19794987008.00
SH000071,2011-02-25,3790.0600,3817.5700,3733.2500,3814.9400,1211408300,20870670336.00
SH000071,2011-02-28,3816.6400,3847.2100,3783.6300,3846.0100,1121487200,18772672512.00
SH000071,2011-03-01,3852.3300,3881.2800,3829.2500,3862.4800,1224893900,21853024256.00
SH000071,2011-03-02,3842.0200,3855.4900,3780.3800,3839.2700,1191373100,21230419968.00
SH000071,2011-03-03,3842.5600,3870.9800,3775.3200,3786.6800,1101570500,20335194112.00
SH000071,2011-03-04,3787.8700,3865.0300,3787.8700,3864.5000,1213382800,17080195072.00
SH000071,2011-03-07,3884.7000,3967.9200,3884.7000,3967.0300,1709812400,28008660992.00
