代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000844,2011-11-01,2357.7700,2401.6400,2357.7700,2378.2800,2821514400,26705432576.00
SH000844,2011-11-02,2349.4200,2422.0700,2349.4200,2422.0700,3476995200,31363553280.00
SH000844,2011-11-03,2429.2400,2445.9100,2418.9400,2418.9400,4375387200,41375092736.00
SH000844,2011-11-04,2440.2800,2442.3900,2425.0300,2432.2400,3063813200,27702761472.00
SH000844,2011-11-07,2421.0400,2434.3500,2411.0400,2411.3200,2065794600,19342106624.00
SH000844,2011-11-08,2418.5500,2426.8900,2404.7700,2407.5800,2392163800,21147799552.00
SH000844,2011-11-09,2416.9800,2427.7300,2395.9800,2425.0600,2361615600,22066413568.00
SH000844,2011-11-10,2400.5000,2407.1400,2383.3100,2383.3100,2611080000,24488179712.00
SH000844,2011-11-11,2387.2800,2395.7900,2376.6500,2380.2100,1783850400,16905388032.00
SH000844,2011-11-14,2398.5100,2426.5000,2398.5100,2426.5000,2304818600,22822782976.00
SH000844,2011-11-15,2423.5500,2427.4100,2410.1100,2418.2300,1969503200,19696613376.00
SH000844,2011-11-16,2418.2300,2418.2300,2348.4100,2357.4900,2735587600,25118971904.00
SH000844,2011-11-17,2358.8900,2370.0100,2349.8100,2350.5600,1755179800,16700121088.00
SH000844,2011-11-18,2337.0900,2341.0700,2308.7400,2310.8600,2104486400,20991324160.00
SH000844,2011-11-21,2314.1300,2315.0300,2299.1200,2313.6300,1445624000,15023132672.00
SH000844,2011-11-22,2301.3000,2318.4000,2298.2300,2317.6800,1521438400,15862618112.00
SH000844,2011-11-23,2320.9800,2320.9800,2299.0100,2301.5100,1538708000,15305721856.00
SH000844,2011-11-24,2286.5000,2317.8100,2286.2100,2307.3000,1483117300,14943260672.00
SH000844,2011-11-25,2303.1100,2310.0700,2289.8400,2293.2300,1203958200,13083331584.00
SH000844,2011-11-28,2299.8700,2311.4400,2291.7700,2300.2400,1260544800,14343476224.00
SH000844,2011-11-29,2313.0800,2326.3700,2306.5000,2326.0300,1433569700,16358584320.00
SH000844,2011-11-30,2318.3500,2320.1600,2252.3900,2259.9600,2148350000,20207224832.00
SH000844,2011-12-01,2318.1200,2347.1300,2304.7200,2310.9000,3184843600,30325727232.00
SH000844,2011-12-02,2301.4300,2303.9300,2285.4900,2294.6200,1625165600,16015419392.00
SH000844,2011-12-05,2299.0800,2299.0800,2271.6800,2273.4300,1715374000,16804268032.00
SH000844,2011-12-06,2267.9500,2270.2000,2254.7800,2264.4800,1305803900,13072171008.00
SH000844,2011-12-07,2264.4400,2278.5200,2260.1700,2275.2800,1179096300,11651920896.00
SH000844,2011-12-08,2273.4300,2289.7200,2251.4800,2272.1100,1353537700,13394013184.00
SH000844,2011-12-09,2259.4100,2269.4000,2247.1700,2255.9100,1190545400,12883820544.00
SH000844,2011-12-12,2251.9200,2254.1500,2237.0800,2237.8100,1133884700,10748699648.00
SH000844,2011-12-13,2231.1100,2233.3700,2200.0400,2200.9600,1873627200,16560818176.00
SH000844,2011-12-14,2195.3800,2206.9600,2183.1200,2187.1000,1306820400,11689056256.00
SH000844,2011-12-15,2176.7400,2176.7400,2147.5600,2148.4600,1900788800,16567262208.00
SH000844,2011-12-16,2148.3100,2188.1100,2143.3100,2188.1100,1835846400,16403913728.00
SH000844,2011-12-19,2170.7600,2185.3700,2131.5500,2183.8100,1954052400,16381077504.00
SH000844,2011-12-20,2177.2800,2200.7200,2176.3100,2176.3800,1618390400,13907834880.00
SH000844,2011-12-21,2192.5000,2198.5200,2148.4900,2149.5600,1602423400,14029786112.00
SH000844,2011-12-22,2141.6100,2160.5600,2122.3800,2150.9500,1801062000,14211261440.00
SH000844,2011-12-23,2148.9500,2178.9800,2148.9500,2161.8200,1554234800,12758274048.00
SH000844,2011-12-26,2150.6300,2162.9000,2139.4400,2139.4400,1366340600,11626228736.00
SH000844,2011-12-27,2136.3700,2138.2700,2112.7500,2113.8600,1415596900,12728246272.00
SH000844,2011-12-28,2106.9900,2112.1700,2083.4500,2112.0100,1607966600,13700685824.00
SH000844,2011-12-29,2104.2500,2121.3400,2104.2500,2117.6400,1492524900,11992641536.00
SH000844,2011-12-30,2123.4600,2146.4100,2123.4600,2144.8000,1831190000,15239856128.00
SH000844,2012-01-04,2156.9800,2158.0900,2106.9800,2107.0900,1809871400,16135956480.00
SH000844,2012-01-05,2099.9700,2124.1400,2094.4000,2095.6900,2440449200,20360183808.00
SH000844,2012-01-06,2094.0700,2104.4100,2082.6300,2104.4100,1932310800,16262194176.00
SH000844,2012-01-09,2104.6000,2164.6200,2089.7700,2164.6200,3057684800,25497055232.00
SH000844,2012-01-10,2162.1500,2225.5400,2162.1500,2225.0100,3984614800,33285253120.00
SH000844,2012-01-11,2222.3200,2222.5600,2202.0400,2209.2300,2524382200,22317408256.00
SH000844,2012-01-12,2202.8500,2231.8300,2202.8500,2207.6800,2228231800,19055097856.00
SH000844,2012-01-13,2210.9900,2211.6400,2165.8200,2176.1900,2165753400,18160250880.00
SH000844,2012-01-16,2163.9700,2169.2200,2140.5200,2140.7700,1378504300,13908622336.00
SH000844,2012-01-17,2142.1500,2227.6600,2130.1400,2227.6600,3241434800,27935338496.00
SH000844,2012-01-18,2227.1800,2238.5600,2185.2400,2191.0600,3068596400,26129600512.00
SH000844,2012-01-19,2195.3300,2240.4500,2194.1500,2232.7700,2929707200,25568024576.00
SH000844,2012-01-20,2240.6000,2270.2900,2240.6000,2266.5900,2798810400,25216724992.00
SH000844,2012-01-30,2269.8700,2269.8700,2223.8800,2223.8800,2447189600,21009586176.00
SH000844,2012-01-31,2225.6800,2231.6500,2215.3500,2226.6900,1575193800,14129608704.00
SH000844,2012-02-01,2221.9400,2240.9500,2201.5300,2202.4200,1770489600,16571470848.00
SH000844,2012-02-02,2210.1000,2251.2800,2204.0800,2251.2800,2209558800,19859656704.00
SH000844,2012-02-03,2244.5700,2276.2000,2240.6700,2268.7700,2630510000,23341920256.00
SH000844,2012-02-06,2272.1000,2276.5300,2255.6400,2266.0800,2334884200,21373249536.00
SH000844,2012-02-07,2252.8600,2252.8600,2216.6200,2224.7600,2035487200,17825021952.00
SH000844,2012-02-08,2223.8100,2279.0300,2222.9000,2276.1500,2680961200,23494762496.00
SH000844,2012-02-09,2275.0000,2285.5000,2265.5500,2278.2100,2740044400,25281759232.00
SH000844,2012-02-10,2270.5600,2297.4600,2270.5600,2278.6300,3056809000,24685512704.00
SH000844,2012-02-13,2255.1700,2293.9000,2253.5400,2275.7800,2441540800,21994608640.00
SH000844,2012-02-14,2273.9400,2273.9400,2257.7000,2267.3100,1987324000,18678511616.00
SH000844,2012-02-15,2261.7300,2298.0200,2260.0800,2287.0300,2740733200,24183699456.00
SH000844,2012-02-16,2283.1600,2289.8700,2264.7800,2276.0900,2689816000,23597727744.00
SH000844,2012-02-17,2289.7700,2289.7700,2270.5900,2278.0300,1878332800,16530252800.00
SH000844,2012-02-20,2305.9000,2307.3300,2281.8000,2281.9300,2599441200,23863291904.00
SH000844,2012-02-21,2286.3800,2298.7100,2269.1000,2298.7100,2123730000,19365750784.00
SH000844,2012-02-22,2299.7400,2323.6400,2293.2100,2323.6400,3582552800,32474447872.00
SH000844,2012-02-23,2322.0900,2331.8200,2318.2400,2327.8100,3370302400,29817350144.00
SH000844,2012-02-24,2328.5200,2360.2000,2325.8600,2360.2000,4390386000,37780955136.00
SH000844,2012-02-27,2368.5900,2391.2900,2366.5000,2366.5000,5280534400,45738950656.00
SH000844,2012-02-28,2363.8300,2380.4400,2363.7300,2375.0100,3881882000,33339809792.00
SH000844,2012-02-29,2370.5700,2372.8600,2349.6100,2350.3800,2900214800,26738501632.00
SH000844,2012-03-01,2341.3900,2358.2700,2341.3900,2347.7200,2049608200,19537154048.00
SH000844,2012-03-02,2350.7200,2382.7500,2350.7200,2382.6100,3173339200,29437681664.00
SH000844,2012-03-05,2387.8000,2388.7900,2358.8500,2358.8500,3586509200,32940048384.00
SH000844,2012-03-06,2355.1200,2355.1200,2324.8100,2325.9900,3184614800,30294497280.00
SH000844,2012-03-07,2307.3300,2331.7100,2307.3300,2312.3500,2892228000,27785893888.00
SH000844,2012-03-08,2319.7200,2343.1400,2319.7200,2335.4600,2882265600,27670151168.00
SH000844,2012-03-09,2342.1300,2356.0900,2332.7100,2356.0900,2728064400,27665352704.00
SH000844,2012-03-12,2353.5400,2356.0300,2331.2200,2345.0700,3091587800,31745234944.00
SH000844,2012-03-13,2344.9600,2368.4100,2344.9600,2368.0000,2943328000,28377182208.00
SH000844,2012-03-14,2378.2000,2387.3800,2307.2200,2309.9700,5413439200,49229406208.00
SH000844,2012-03-15,2310.3000,2321.7900,2302.0100,2303.2500,3577246400,32242628608.00
SH000844,2012-03-16,2308.1700,2334.6500,2300.3000,2333.9700,3031477200,31050088448.00
SH000844,2012-03-19,2328.5400,2329.5800,2310.4900,2328.9200,2833254000,28394964992.00
SH000844,2012-03-20,2323.3600,2323.3600,2293.6700,2293.6700,2704162800,25780180992.00
SH000844,2012-03-21,2304.8200,2310.7600,2281.1500,2293.3300,2717422400,24959242240.00
SH000844,2012-03-22,2293.2300,2306.9900,2285.1700,2295.6700,2256202000,20174770176.00
SH000844,2012-03-23,2290.6600,2292.8000,2270.9100,2275.5900,2140685200,19999492096.00
SH000844,2012-03-26,2274.6600,2283.3700,2271.2900,2280.5500,1532112700,15439046656.00
SH000844,2012-03-27,2286.5400,2288.8400,2267.1500,2268.4300,1753259200,19889872896.00
SH000844,2012-03-28,2262.3400,2263.3900,2213.3400,2214.3300,2538613200,23958249472.00
SH000844,2012-03-29,2207.5500,2213.7500,2184.9300,2192.3400,2320397600,20830222336.00
SH000844,2012-03-30,2196.3400,2207.0700,2192.8200,2205.2900,1969159600,17516025856.00
SH000844,2012-04-05,2198.8300,2246.6600,2196.0100,2244.0000,2854394200,25181341696.00
SH000844,2012-04-06,2241.0400,2248.1600,2234.0500,2248.1600,1998523200,18971934720.00
SH000844,2012-04-09,2240.0300,2241.4100,2223.4400,2223.4400,1612863400,15081160704.00
SH000844,2012-04-10,2221.1300,2243.0600,2200.7600,2243.0600,1738778800,16313604096.00
SH000844,2012-04-11,2224.9900,2259.8200,2224.7600,2244.6700,2037129600,18761080832.00
SH000844,2012-04-12,2245.9600,2288.2000,2241.3000,2288.2000,2869421600,27086739456.00
SH000844,2012-04-13,2291.5600,2305.8000,2288.8400,2295.5700,2685978400,26382182400.00
SH000844,2012-04-16,2283.8000,2298.9000,2283.8000,2292.1600,2030064800,18949945344.00
SH000844,2012-04-17,2291.1600,2295.0700,2267.5900,2268.1400,1906419200,16782129152.00
SH000844,2012-04-18,2276.1600,2316.3800,2272.5900,2314.3500,3231680400,29106700288.00
SH000844,2012-04-19,2311.4000,2319.3100,2304.2600,2312.1500,2374055200,25851217920.00
SH000844,2012-04-20,2308.9300,2340.2800,2308.9300,2340.2800,3389598400,30748749824.00
SH000844,2012-04-23,2338.6600,2340.4300,2319.8800,2322.5000,2997427600,27881529344.00
SH000844,2012-04-24,2315.7100,2356.4300,2297.4900,2328.3600,3964499600,35856035840.00
SH000844,2012-04-25,2322.2900,2345.0200,2322.2900,2341.8800,3384912000,29925124096.00
SH000844,2012-04-26,2346.9100,2350.7000,2336.4900,2343.1000,3092796800,30107404288.00
SH000844,2012-04-27,2343.5400,2350.4800,2340.8600,2342.3600,2537669000,25730996224.00
SH000844,2012-05-02,2371.8800,2394.9300,2360.9200,2386.5600,4265475600,41893715968.00
SH000844,2012-05-03,2382.9600,2392.1800,2379.5000,2391.4600,2897892800,31812395008.00
SH000844,2012-05-04,2389.3000,2407.0400,2382.4900,2407.0400,3148856800,32574238720.00
SH000844,2012-05-07,2394.5000,2405.8300,2390.6300,2405.8300,3374744400,36477886464.00
SH000844,2012-05-08,2406.0000,2406.0000,2381.7700,2395.3500,3186114400,31854383104.00
SH000844,2012-05-09,2376.7700,2376.7700,2354.2500,2355.1700,2896930000,27956940800.00
SH000844,2012-05-10,2356.6000,2361.1600,2349.1200,2355.1000,2329701600,22687832064.00
SH000844,2012-05-11,2350.3900,2360.3500,2341.2600,2341.2600,1846222800,19390087168.00
SH000844,2012-05-14,2354.8000,2354.8000,2323.0500,2323.1700,2561723200,26922465280.00
SH000844,2012-05-15,2311.0300,2326.1800,2309.9800,2325.2200,2225840000,23212142592.00
SH000844,2012-05-16,2319.2500,2320.2000,2289.7400,2290.1000,2199836800,20997902336.00
SH000844,2012-05-17,2293.0200,2327.7200,2293.0200,2323.4000,2185658600,22548856832.00
SH000844,2012-05-18,2307.5700,2310.7200,2285.6900,2290.6700,2466012800,23158380544.00
SH000844,2012-05-21,2289.4300,2312.6500,2284.0200,2301.6100,2033486000,19392495616.00
SH000844,2012-05-22,2311.0500,2334.3000,2311.0500,2333.9400,2146732800,22675443712.00
SH000844,2012-05-23,2328.4000,2338.4200,2313.1700,2324.1900,2153185200,23576829952.00
SH000844,2012-05-24,2321.6300,2332.3000,2296.9000,2300.8400,2215010400,24400459776.00
SH000844,2012-05-25,2300.4400,2301.7200,2274.6900,2279.0300,2091024000,20682047488.00
SH000844,2012-05-28,2270.5500,2310.2400,2263.3200,2310.2400,2643524800,24498417664.00
SH000844,2012-05-29,2310.9300,2341.1700,2307.5300,2337.5200,3268625200,31338602496.00
SH000844,2012-05-30,2335.3900,2338.7600,2327.7500,2331.7400,2377165600,23459088384.00
SH000844,2012-05-31,2314.3700,2328.0500,2311.2300,2319.5700,2120009600,22356172800.00
SH000844,2012-06-01,2321.1200,2336.5100,2316.1400,2321.7400,2083533200,21736273920.00
SH000844,2012-06-04,2295.6600,2300.8300,2263.1900,2263.1900,2733609600,27685498880.00
SH000844,2012-06-05,2268.9300,2278.2500,2261.5200,2269.1400,1991397600,20579416064.00
SH000844,2012-06-06,2272.8200,2278.5000,2260.3500,2265.8400,1808804600,18400804864.00
SH000844,2012-06-07,2280.8700,2283.0600,2246.4500,2250.7000,1760951600,17872435200.00
SH000844,2012-06-08,2263.5100,2263.5100,2234.6900,2236.1900,2320632800,21583499264.00
SH000844,2012-06-11,2239.4400,2264.2400,2237.2500,2260.3700,2068046000,19628120064.00
SH000844,2012-06-12,2248.8500,2252.6500,2236.8300,2245.6900,2034825200,18846400512.00
SH000844,2012-06-13,2250.7900,2284.3700,2248.7300,2284.3700,2544096800,26548480000.00
SH000844,2012-06-14,2277.3700,2286.6700,2268.8500,2269.9300,2183968000,23053099008.00
SH000844,2012-06-15,2275.5300,2290.9800,2266.5500,2284.3100,2139055600,21757900800.00
SH000844,2012-06-18,2294.7800,2303.5500,2290.0500,2295.9500,1823241200,18387197952.00
SH000844,2012-06-19,2292.4200,2293.3500,2278.0300,2279.4100,1684656000,17358249984.00
SH000844,2012-06-20,2282.1700,2285.0000,2274.6200,2274.7000,1613271800,15896621056.00
SH000844,2012-06-21,2269.6900,2269.6900,2233.7300,2241.1100,1938401800,18914658304.00
SH000844,2012-06-25,2230.7300,2232.6400,2204.6700,2204.6700,2046140800,19556001792.00
SH000844,2012-06-26,2192.6100,2209.1100,2191.4100,2203.5300,1619184700,16007096320.00
SH000844,2012-06-27,2202.7200,2213.7800,2197.4400,2199.4100,1511600600,14061828096.00
SH000844,2012-06-28,2202.9500,2208.3000,2186.0100,2186.0100,1556282500,16028509184.00
SH000844,2012-06-29,2181.5600,2218.0500,2181.5600,2217.6900,2042545200,20431507456.00
SH000844,2012-07-02,2226.7000,2226.7000,2208.2700,2217.4400,2138645200,23523346432.00
SH000844,2012-07-03,2216.4100,2240.5300,2212.7700,2224.4100,1967724400,23440136192.00
SH000844,2012-07-04,2229.2300,2234.8900,2218.5700,2224.5500,1729866800,19029757952.00
SH000844,2012-07-05,2211.4900,2211.4900,2191.8600,2199.9200,1725566400,17504960512.00
SH000844,2012-07-06,2198.6700,2234.0600,2189.4300,2228.4200,2524992400,29814480896.00
SH000844,2012-07-09,2216.4900,2222.4000,2180.7600,2180.9700,2735597600,29853102080.00
SH000844,2012-07-10,2178.7800,2189.8700,2172.4200,2174.0800,1893195000,20249122816.00
SH000844,2012-07-11,2169.9800,2189.4600,2169.9800,2189.4600,2017179200,21463076864.00
SH000844,2012-07-12,2185.5400,2206.2400,2173.8500,2199.7600,3042537600,35358199808.00
SH000844,2012-07-13,2193.2800,2213.1100,2193.2800,2204.8900,1820803600,21818611712.00
SH000844,2012-07-16,2207.3200,2207.3200,2168.8700,2168.8700,2156580800,22609356800.00
SH000844,2012-07-17,2164.6300,2182.3800,2164.6300,2179.7700,1710134000,19913115648.00
SH000844,2012-07-18,2178.8800,2186.0800,2149.0800,2179.9000,1961656800,21948504064.00
SH000844,2012-07-19,2173.2200,2203.8600,2173.2200,2191.0000,2273855800,23596779520.00
SH000844,2012-07-20,2184.2200,2191.3300,2170.0600,2172.7500,1926620400,18869764096.00
SH000844,2012-07-23,2156.6600,2156.6600,2139.1400,2143.7000,1678313800,16926317568.00
SH000844,2012-07-24,2133.7700,2156.7900,2133.7700,2149.8200,1484338800,15670737920.00
SH000844,2012-07-25,2143.8400,2155.5100,2140.4600,2141.0100,1233030000,13029603328.00
SH000844,2012-07-26,2141.6300,2151.9200,2130.5300,2130.7900,1614248700,16322008064.00
SH000844,2012-07-27,2136.0100,2141.8000,2123.0600,2129.7800,1697133200,17521592320.00
SH000844,2012-07-30,2130.2000,2139.7700,2121.9000,2121.9000,1620891000,14989802496.00
SH000844,2012-07-31,2123.7000,2138.2300,2123.7000,2125.7500,1780516000,16424561664.00
SH000844,2012-08-01,2124.7100,2151.5500,2124.7100,2142.8100,1639440300,15393217536.00
SH000844,2012-08-02,2139.9600,2145.1300,2126.0100,2131.9400,1557638900,14502848512.00
SH000844,2012-08-03,2134.7400,2144.0000,2125.8800,2144.0000,1459609600,15664605184.00
SH000844,2012-08-06,2140.5500,2166.3600,2140.5500,2163.5700,1913149000,19073916928.00
SH000844,2012-08-07,2160.9300,2163.9400,2156.5200,2161.6700,1791438400,17235783680.00
SH000844,2012-08-08,2163.1700,2169.3900,2156.7400,2162.4200,1718572000,17061054464.00
SH000844,2012-08-09,2160.2700,2180.2700,2153.7500,2180.2100,1539340300,18072895488.00
SH000844,2012-08-10,2176.8500,2180.9000,2171.0200,2172.7800,1519857200,18337376256.00
SH000844,2012-08-13,2168.6400,2168.6400,2138.4400,2138.4400,2003128800,21094578176.00
SH000844,2012-08-14,2139.2000,2140.2600,2117.5800,2137.5500,1850198000,18572894208.00
SH000844,2012-08-15,2132.6100,2132.6100,2116.1500,2116.6500,1536858100,14613544960.00
SH000844,2012-08-16,2112.7000,2115.7400,2105.6300,2105.7200,1237424300,12979240960.00
SH000844,2012-08-17,2104.4800,2107.9500,2086.0700,2098.5900,1311473400,14832685056.00
SH000844,2012-08-20,2083.2400,2089.5100,2073.0900,2088.9200,1337996500,12790550528.00
SH000844,2012-08-21,2089.1400,2107.2200,2084.0500,2098.7600,1687913800,15608700928.00
SH000844,2012-08-22,2099.7500,2099.7500,2077.7300,2086.7600,1482211400,14483716096.00
SH000844,2012-08-23,2088.3900,2097.7400,2079.7400,2091.1000,1485045400,14291660800.00
SH000844,2012-08-24,2086.0700,2088.2200,2074.2900,2074.5700,1510856100,14233649152.00
SH000844,2012-08-27,2070.1100,2070.1100,2040.7800,2040.7800,1808735600,15588067328.00
SH000844,2012-08-28,2040.8500,2060.2900,2040.3400,2051.8100,1795819200,14703360000.00
SH000844,2012-08-29,2045.2600,2052.2700,2035.5200,2035.5200,1452211800,12465373184.00
SH000844,2012-08-30,2025.2600,2039.3500,2019.2600,2037.0900,1787726400,17027708928.00
SH000844,2012-08-31,2031.8300,2041.6300,2030.3600,2030.9700,1277436000,11167381504.00
SH000844,2012-09-03,2026.3400,2053.3700,2026.3400,2046.7700,1915113800,16967943168.00
SH000844,2012-09-04,2051.2000,2052.5900,2025.7500,2029.0400,1737160200,16484958208.00
SH000844,2012-09-05,2025.0500,2028.4500,2013.3000,2022.9100,1790747200,14966809600.00
SH000844,2012-09-06,2026.8400,2038.6100,2022.2400,2038.6100,1676895100,13071728640.00
SH000844,2012-09-07,2050.5100,2131.0900,2050.5100,2117.0000,4656275600,38671298560.00
SH000844,2012-09-10,2117.3500,2124.4300,2109.7600,2117.4100,2681067200,24322650112.00
SH000844,2012-09-11,2109.4500,2109.4500,2092.1000,2105.3200,1869360800,17213620224.00
SH000844,2012-09-12,2115.8800,2121.1500,2092.8300,2106.2200,2122950800,18960185344.00
SH000844,2012-09-13,2103.4400,2109.3500,2092.4800,2092.5500,1846120000,15661465600.00
SH000844,2012-09-14,2110.5700,2117.6000,2096.3500,2107.4200,2760917800,23022817280.00
SH000844,2012-09-17,2104.4200,2104.4200,2065.0400,2065.0400,2130688000,17901627392.00
SH000844,2012-09-18,2057.7200,2060.0800,2042.3300,2045.9500,1543692000,12907968512.00
SH000844,2012-09-19,2046.9300,2050.9500,2040.2500,2049.5500,1670282600,14851915776.00
SH000844,2012-09-20,2041.4600,2041.4600,2008.5500,2009.0900,2003450000,16777693184.00
SH000844,2012-09-21,2004.4700,2021.1000,2004.4200,2010.0700,1872899600,14960443392.00
SH000844,2012-09-24,1997.3100,2025.5100,1989.7200,2020.7000,1693330800,14191996928.00
SH000844,2012-09-25,2016.1200,2028.7300,2011.8600,2019.4500,1250270800,11809282048.00
SH000844,2012-09-26,2017.9000,2023.0600,1998.9600,2000.1100,1299355500,11223796736.00
SH000844,2012-09-27,2001.5000,2066.2800,2001.5000,2057.3300,2553191400,22012528640.00
SH000844,2012-09-28,2042.0700,2090.7800,2042.0700,2090.4600,2819854800,24680656896.00
SH000844,2012-10-08,2089.3500,2099.4800,2063.2700,2072.7100,1608430400,14224677888.00
SH000844,2012-10-09,2084.3500,2120.2600,2084.3500,2115.1300,2507875800,21420251136.00
