代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399001,1997-10-21,4492.4300,4559.2700,4430.5800,4552.7300,771306600,8266058240.00
SZ399001,1997-10-22,4588.1000,4750.2400,4520.1000,4572.6600,1226769000,14785739776.00
SZ399001,1997-10-23,4537.2400,4628.6000,4479.2900,4591.0600,886511700,10212079616.00
SZ399001,1997-10-24,4575.0000,4655.8100,4552.2900,4654.1200,944118000,10401913856.00
SZ399001,1997-10-27,4697.2500,4755.2500,4646.8500,4679.7500,1061707000,11950112768.00
SZ399001,1997-10-28,4678.3100,4678.3100,4431.6000,4486.0800,835633900,9620914176.00
SZ399001,1997-10-29,4464.4800,4595.5400,4442.4300,4594.7900,806394100,9754732544.00
SZ399001,1997-10-30,4618.2700,4660.1000,4497.1400,4497.6000,1113839800,14104947712.00
SZ399001,1997-10-31,4451.6400,4547.1400,4425.0600,4523.3100,741880700,9243950080.00
SZ399001,1997-11-03,4540.2400,4581.2100,4517.3100,4528.5000,597789100,6671135232.00
SZ399001,1997-11-04,4542.5600,4599.8900,4537.0800,4597.7700,532935400,6072924160.00
SZ399001,1997-11-05,4616.4900,4676.9700,4616.4900,4671.3300,732628200,8971122688.00
SZ399001,1997-11-06,4706.5400,4724.7900,4617.6000,4618.8500,734355900,8416759808.00
SZ399001,1997-11-07,4619.8300,4667.3900,4606.4800,4659.2900,624534400,6867701248.00
SZ399001,1997-11-10,4670.2300,4696.8900,4561.1200,4601.5200,657192900,7396366848.00
SZ399001,1997-11-11,4581.3900,4610.9800,4515.0200,4596.7300,486798500,5271144960.00
SZ399001,1997-11-12,4603.0600,4629.7700,4542.5800,4546.0600,429367500,4814617088.00
SZ399001,1997-11-13,4517.8700,4645.5600,4458.3700,4638.6200,460584600,5296868864.00
SZ399001,1997-11-14,4649.9300,4677.8500,4591.8300,4609.2700,425730500,5032908800.00
SZ399001,1997-11-17,4656.0400,4662.3900,4592.5600,4598.6600,354465700,3980417024.00
SZ399001,1997-11-18,4583.9300,4638.5800,4552.4100,4554.2400,369948900,4133003008.00
SZ399001,1997-11-19,4554.5200,4578.7900,4501.7700,4525.5600,341148800,3225209088.00
SZ399001,1997-11-20,4514.6200,4536.4500,4444.1000,4460.7300,345688100,3523002112.00
SZ399001,1997-11-21,4439.2500,4460.4800,4374.5400,4383.5400,334058600,3850891008.00
SZ399001,1997-11-24,4356.2300,4356.2300,4246.7900,4248.9700,313297300,3142968064.00
SZ399001,1997-11-25,4236.9900,4304.3500,4225.2100,4271.8300,274364800,2535574016.00
SZ399001,1997-11-26,4282.6400,4305.1400,4251.5400,4296.8900,257290700,2535068928.00
SZ399001,1997-11-27,4302.5400,4302.5400,4184.1600,4185.3100,275946800,2901601024.00
SZ399001,1997-11-28,4148.0400,4273.6800,4131.7700,4268.4900,268700100,2810828032.00
SZ399001,1997-12-01,4250.1400,4255.8100,4193.9300,4204.5400,234020800,2344933120.00
SZ399001,1997-12-02,4209.7500,4240.7500,4186.0600,4189.6000,209400100,2073382016.00
SZ399001,1997-12-03,4191.2000,4209.2400,4153.1800,4155.3900,205381600,2109116032.00
SZ399001,1997-12-04,4151.0200,4224.5400,4118.0600,4213.6800,328541100,3859233024.00
SZ399001,1997-12-05,4234.5600,4282.7900,4221.7900,4222.1000,351772500,4085374976.00
SZ399001,1997-12-08,4231.3300,4250.7900,4205.6600,4209.3700,250969800,2730182912.00
SZ399001,1997-12-09,4218.9100,4248.0000,4214.0400,4247.3500,255245700,2775354880.00
SZ399001,1997-12-10,4252.6000,4304.2900,4252.6000,4280.6400,260657800,2742768896.00
SZ399001,1997-12-11,4294.8500,4308.5600,4229.0800,4306.2500,273170300,2991958016.00
SZ399001,1997-12-12,4316.1200,4323.9700,4253.1400,4260.7100,330944900,3194125056.00
SZ399001,1997-12-15,4261.0200,4272.6600,4224.4500,4259.1600,324474900,3416343040.00
SZ399001,1997-12-16,4264.5200,4290.7000,4252.0800,4284.1200,325813600,3895771904.00
SZ399001,1997-12-17,4284.7200,4284.7200,4170.6800,4179.6400,332298800,3850884096.00
SZ399001,1997-12-18,4158.0600,4226.1200,4133.6400,4166.2900,278811900,2921241088.00
SZ399001,1997-12-19,4163.2000,4182.9700,4130.0600,4150.6400,305240300,3338121984.00
SZ399001,1997-12-22,4132.7700,4177.3500,4073.1000,4134.6400,493820500,5544686080.00
SZ399001,1997-12-23,4147.1200,4199.1200,4145.1600,4162.1800,405261100,4435857920.00
SZ399001,1997-12-24,4165.5600,4165.5600,4106.4300,4119.7700,378984000,4221835008.00
SZ399001,1997-12-25,4114.3900,4123.1200,4081.2600,4114.4100,562552700,5396894208.00
SZ399001,1997-12-26,4160.1600,4208.3500,4137.6600,4166.0000,551547600,5839876096.00
SZ399001,1997-12-29,4244.5200,4259.8100,4201.3500,4204.0000,553503600,5541937152.00
SZ399001,1997-12-30,4209.7400,4222.9100,4159.9100,4172.9600,396565600,4077440000.00
SZ399001,1997-12-31,4171.0600,4189.0000,4152.8900,4184.8300,396168300,4292870912.00
SZ399001,1998-01-05,4199.5000,4317.3700,4165.1400,4316.9100,565284500,7050863104.00
SZ399001,1998-01-06,4326.7100,4336.3100,4276.5000,4317.7100,591567100,7082268160.00
SZ399001,1998-01-07,4317.0200,4318.4100,4276.3300,4297.4100,662223800,6899580928.00
SZ399001,1998-01-08,4298.2900,4333.5800,4257.5200,4286.0000,725025600,7982322176.00
SZ399001,1998-01-09,4275.3100,4304.4100,4218.4600,4278.9500,643382100,7497931776.00
SZ399001,1998-01-12,4284.0200,4317.5400,4242.6400,4245.4300,674355200,7939714048.00
SZ399001,1998-01-13,4188.1000,4188.1000,3841.7400,4047.9500,864723900,9445619712.00
SZ399001,1998-01-14,4052.8100,4152.3500,4052.8100,4145.4500,765997600,7604958208.00
SZ399001,1998-01-15,4174.7100,4206.6000,4117.7700,4201.0200,828935100,7242034176.00
SZ399001,1998-01-16,4206.2300,4219.7700,4158.9500,4164.3500,533019200,5154485248.00
SZ399001,1998-01-19,4167.8500,4171.5600,4110.1200,4126.7200,409655200,4618103808.00
SZ399001,1998-01-20,4113.8300,4153.0000,4070.6000,4093.4100,330385100,3373687040.00
SZ399001,1998-01-21,4084.9600,4106.9100,4056.6500,4062.1200,427387200,3453319936.00
SZ399001,1998-01-22,4058.7200,4131.6600,4054.4200,4099.0200,400290200,3578341888.00
SZ399001,1998-01-23,4111.3500,4172.8100,4105.8300,4165.2700,356388300,3771441920.00
SZ399001,1998-02-09,4265.3500,4297.1600,4238.7100,4259.2700,407900800,4274868992.00
SZ399001,1998-02-10,4266.8500,4266.8500,4205.8900,4219.9800,483990200,4565348864.00
SZ399001,1998-02-11,4209.8300,4242.9800,4200.1600,4235.7900,420508700,3869789952.00
SZ399001,1998-02-12,4236.5000,4254.0400,4202.0000,4208.4300,495142700,4978299904.00
SZ399001,1998-02-13,4214.2000,4232.8900,4194.5200,4203.3500,380193600,3944598016.00
SZ399001,1998-02-16,4209.0200,4209.0200,4167.6200,4184.1200,444427100,4581450752.00
SZ399001,1998-02-17,4182.6200,4218.9100,4168.7700,4189.1600,397631900,3683761920.00
SZ399001,1998-02-18,4193.4600,4213.1200,4167.9100,4195.9100,371815300,3710348032.00
SZ399001,1998-02-19,4195.3100,4228.3100,4182.1200,4218.1000,307428500,3095278080.00
SZ399001,1998-02-20,4229.4600,4240.3300,4172.6800,4173.1800,407702900,3724364032.00
SZ399001,1998-02-23,4148.3900,4148.3900,4076.8100,4116.7900,377284500,3506612992.00
SZ399001,1998-02-24,4103.7700,4127.4100,4081.3600,4084.3500,367830500,3186418944.00
SZ399001,1998-02-25,4073.4000,4086.3700,4027.2300,4035.6000,355830300,3246870016.00
SZ399001,1998-02-26,4021.1300,4097.2100,4005.7700,4077.1500,338091200,3026096896.00
SZ399001,1998-02-27,4092.6700,4124.8100,4074.7300,4081.6700,336991500,3034116096.00
SZ399001,1998-03-02,4054.0600,4054.0600,3961.1200,3965.0100,423462600,3775132928.00
SZ399001,1998-03-03,3949.2700,3994.2600,3919.9600,3994.2600,279939200,2599726080.00
SZ399001,1998-03-04,4000.1200,4027.0900,3986.2500,4021.2100,268523500,2636192000.00
SZ399001,1998-03-05,4024.8800,4041.2500,3982.7400,3987.8000,255171800,2526130944.00
SZ399001,1998-03-06,3947.7500,3967.2300,3942.1200,3961.3300,258394900,2447501056.00
SZ399001,1998-03-09,3968.7800,3977.3800,3916.9500,3921.4700,254202800,2446214912.00
SZ399001,1998-03-10,3910.3900,3971.7000,3838.5000,3923.8400,286974500,2700203008.00
SZ399001,1998-03-11,3932.8700,3976.2100,3898.2200,3904.8700,339180500,3394881024.00
SZ399001,1998-03-12,3890.6200,3907.6000,3817.1200,3862.3700,301205000,2848214016.00
SZ399001,1998-03-13,3861.4600,3942.4100,3848.0600,3940.8400,284348800,2812704000.00
SZ399001,1998-03-16,3952.6200,3977.5100,3922.8600,3975.2500,361858400,3609676032.00
SZ399001,1998-03-17,3987.7000,4048.3700,3987.7000,4043.0500,413467500,3916549888.00
SZ399001,1998-03-18,4053.3200,4056.2100,3968.7100,3969.3700,368838700,3767126016.00
SZ399001,1998-03-19,3963.8200,3996.5300,3947.2500,3963.6200,309337600,2929142016.00
SZ399001,1998-03-20,3969.4500,3998.9200,3947.6200,3960.1000,322565900,2921947136.00
SZ399001,1998-03-23,3940.1200,3966.5300,3920.6200,3926.7500,402855000,3277050112.00
SZ399001,1998-03-24,3921.8500,4007.5300,3921.4600,4004.9000,338047600,3051271936.00
SZ399001,1998-03-25,4061.2100,4081.3700,3984.7000,4000.0100,427259000,4463774208.00
SZ399001,1998-03-26,3995.0200,3995.0200,3947.7800,3949.8000,390135800,3935356928.00
SZ399001,1998-03-27,3944.0000,4015.1300,3936.2800,4009.2900,509017100,5706955776.00
SZ399001,1998-03-30,4022.5700,4098.2900,4001.8700,4091.8600,624883500,6788879872.00
SZ399001,1998-03-31,4112.6600,4116.7500,4053.5600,4063.2800,516965000,5703458816.00
SZ399001,1998-04-01,4060.8500,4090.0800,4040.8600,4088.5200,547189100,5766012928.00
SZ399001,1998-04-02,4097.6000,4170.1200,4097.6000,4135.4900,985064100,9990334464.00
SZ399001,1998-04-03,4125.3900,4191.2700,4112.3300,4190.5000,750967800,7468582912.00
SZ399001,1998-04-06,4208.8700,4229.8100,4170.5800,4222.3900,905899600,8863195136.00
SZ399001,1998-04-07,4227.2200,4240.8500,4189.6000,4204.7300,1440749000,8000271872.00
SZ399001,1998-04-08,4203.8100,4241.7700,4191.0800,4236.4600,1083018100,9204192256.00
SZ399001,1998-04-09,4249.4800,4266.6600,4183.6600,4201.4600,1257503200,9768674304.00
SZ399001,1998-04-10,4201.8700,4250.5800,4187.2200,4249.0400,1322785100,9347606528.00
SZ399001,1998-04-13,4266.0600,4317.8300,4266.0600,4292.3700,1151067200,10506636288.00
SZ399001,1998-04-14,4287.8100,4305.0000,4243.4300,4248.9300,782790200,6806091776.00
SZ399001,1998-04-15,4249.0600,4269.6400,4238.7400,4262.4700,808351900,7235226112.00
SZ399001,1998-04-16,4256.4300,4260.2900,4224.8300,4228.9600,858605300,8186035200.00
SZ399001,1998-04-17,4220.0800,4220.0800,4123.1400,4141.2100,710384700,6694814208.00
SZ399001,1998-04-20,4091.6200,4104.2500,4053.3500,4069.6200,693320000,6264326144.00
SZ399001,1998-04-21,4067.6000,4119.9300,4067.5500,4093.8000,592684400,5046903808.00
SZ399001,1998-04-22,4104.9900,4185.4700,4104.9900,4182.6200,708718400,6935307264.00
SZ399001,1998-04-23,4205.4300,4210.1000,4151.6200,4162.2500,942796400,6966218752.00
SZ399001,1998-04-24,4160.4300,4202.7000,4134.2500,4141.3300,833045600,7299069952.00
SZ399001,1998-04-27,4122.3700,4136.9600,4070.0000,4076.1000,886158400,8748312576.00
SZ399001,1998-04-28,4082.5800,4145.5600,4082.5800,4143.1800,1009002700,8077548032.00
SZ399001,1998-04-29,4156.9100,4166.5800,4124.9800,4146.3500,865556000,7127507968.00
SZ399001,1998-04-30,4157.7000,4183.0800,4140.7300,4180.9500,986606500,8069709824.00
SZ399001,1998-05-04,4199.3100,4252.8500,4191.9300,4250.2300,1208255700,10471547904.00
SZ399001,1998-05-05,4262.3500,4273.3300,4208.5800,4216.9900,859492500,8352035840.00
SZ399001,1998-05-06,4218.1600,4218.1600,4170.9500,4192.0600,770247000,7839951872.00
SZ399001,1998-05-07,4193.6800,4217.8700,4119.6600,4122.8300,905711400,9555332096.00
SZ399001,1998-05-08,4109.2700,4180.5800,4104.8500,4180.2900,1006789100,9403407360.00
SZ399001,1998-05-11,4197.6200,4228.0000,4157.7900,4199.3500,1112621800,10503772160.00
SZ399001,1998-05-12,4198.5200,4201.1600,4139.5400,4150.0400,1024157300,8192842240.00
SZ399001,1998-05-13,4146.4800,4187.3900,4146.4800,4184.3100,1113162800,9007989760.00
SZ399001,1998-05-14,4188.8100,4191.4500,4146.7100,4156.7200,1238142200,9301048320.00
SZ399001,1998-05-15,4174.6000,4241.3300,4174.6000,4205.4500,1059487800,8397173248.00
SZ399001,1998-05-18,4226.8100,4249.6200,4170.4900,4179.7900,819288300,6539703808.00
SZ399001,1998-05-19,4188.1600,4193.1600,4142.6000,4163.5800,682133600,6369592832.00
SZ399001,1998-05-20,4175.9100,4180.0200,4125.3900,4130.0800,604940600,5637086208.00
SZ399001,1998-05-21,4127.1200,4136.7900,4094.7900,4130.1400,610828100,5934542848.00
SZ399001,1998-05-22,4138.9800,4160.2900,4136.0800,4141.0600,744971300,7382593024.00
SZ399001,1998-05-25,4144.5000,4175.0800,4117.1600,4170.8500,939450700,9256658944.00
SZ399001,1998-05-26,4183.3100,4196.4300,4147.5800,4161.7900,817875900,8064025088.00
SZ399001,1998-05-27,4164.2000,4184.8700,4151.1600,4182.2900,828377200,8699229184.00
SZ399001,1998-05-28,4189.0800,4197.1000,4157.1600,4162.5200,847574400,7754679808.00
SZ399001,1998-05-29,4169.9800,4187.4800,4169.9800,4185.0600,757296700,7639682048.00
SZ399001,1998-06-01,4197.1400,4209.4100,4170.9500,4204.1800,842813400,8853805056.00
SZ399001,1998-06-02,4211.7100,4223.5000,4176.6800,4197.6000,727111700,7298596864.00
SZ399001,1998-06-03,4199.7500,4203.0600,4175.5200,4181.6800,722740100,6932514816.00
SZ399001,1998-06-04,4179.6000,4194.4900,4150.9600,4156.3700,670093300,6829153792.00
SZ399001,1998-06-05,4155.1000,4203.6800,4129.7500,4170.0200,684224800,7098101760.00
SZ399001,1998-06-08,4176.5000,4179.0200,4138.2100,4141.8500,589907200,6487759872.00
SZ399001,1998-06-09,4139.3100,4142.4600,4010.8600,4039.4900,673621900,6639302144.00
SZ399001,1998-06-10,4029.5000,4075.1300,4004.0900,4034.1200,459415100,4782242816.00
SZ399001,1998-06-11,4032.1200,4035.7800,3955.1000,3956.8400,383172200,3867230976.00
SZ399001,1998-06-12,4047.0500,4069.8900,4008.5900,4056.5200,480671400,5198269952.00
SZ399001,1998-06-15,4064.0900,4064.0900,3952.2100,3964.1100,448320700,4778688000.00
SZ399001,1998-06-16,3956.0300,3956.0300,3850.9200,3910.5900,472389400,4678068224.00
SZ399001,1998-06-17,3911.5200,3948.4600,3900.6400,3907.5800,374345300,3584376064.00
SZ399001,1998-06-18,3927.6600,3999.5100,3927.6600,3983.3000,427909900,3911105024.00
SZ399001,1998-06-19,3995.0500,4023.8700,3980.3600,4021.9000,425504300,4671187968.00
SZ399001,1998-06-22,4018.2600,4020.6300,3971.8100,3974.4500,537690200,5847307264.00
SZ399001,1998-06-23,3965.6500,3967.8700,3932.7100,3952.2600,492292600,5704324096.00
SZ399001,1998-06-24,3950.8400,3981.8300,3930.6600,3980.1200,491218200,5261088768.00
SZ399001,1998-06-25,3983.6000,3989.3600,3922.0900,3927.2600,461384400,4662136832.00
SZ399001,1998-06-26,3930.5100,3950.7800,3912.1400,3916.9100,427173800,4513281024.00
SZ399001,1998-06-29,3901.8700,3906.8400,3816.8200,3821.1200,392185300,3862033920.00
SZ399001,1998-06-30,3822.5800,3832.6500,3735.6700,3737.1200,327555400,3367820032.00
SZ399001,1998-07-01,3820.7300,3834.7700,3693.2100,3708.0300,420928200,4060726016.00
SZ399001,1998-07-02,3701.0400,3804.3700,3685.0400,3802.1600,392895100,3880055040.00
SZ399001,1998-07-03,3813.9900,3868.1100,3792.9200,3829.3700,468438400,4481690112.00
SZ399001,1998-07-06,3814.9600,3814.9600,3737.1200,3740.5000,342007400,3170643968.00
SZ399001,1998-07-07,3727.8800,3771.7600,3705.7500,3765.7800,320113700,2766522880.00
SZ399001,1998-07-08,3777.9600,3819.8800,3776.4200,3815.8400,294813000,2820026112.00
SZ399001,1998-07-09,3821.5600,3833.7600,3802.2100,3811.2400,290663300,2824254976.00
SZ399001,1998-07-10,3817.1200,3851.2900,3809.7100,3846.5000,405109800,4009596928.00
SZ399001,1998-07-13,3860.7000,3862.3400,3822.7100,3836.1500,389454300,4136583936.00
SZ399001,1998-07-14,3838.7300,3844.5600,3756.4800,3757.8800,435541900,4441118208.00
SZ399001,1998-07-15,3746.0900,3756.2700,3722.9200,3742.3700,332837800,3563875072.00
SZ399001,1998-07-16,3737.2200,3741.0200,3684.8700,3697.8400,348967700,3748402944.00
SZ399001,1998-07-17,3697.2200,3710.3500,3647.7700,3652.7400,369475900,3883111936.00
SZ399001,1998-07-20,3643.3200,3643.3200,3549.9900,3572.4100,373613300,3625346048.00
SZ399001,1998-07-21,3569.3700,3770.9000,3569.3700,3736.0400,306626100,3248645120.00
SZ399001,1998-07-22,3732.5300,3788.1300,3675.2900,3702.2300,308806600,3244325120.00
SZ399001,1998-07-23,3702.4900,3736.2900,3699.5100,3733.2400,348249600,3329287936.00
SZ399001,1998-07-24,3737.6200,3817.1000,3737.6200,3795.9200,511412900,4984570880.00
SZ399001,1998-07-27,3808.1000,3820.5300,3769.3700,3799.5300,384785700,3891394048.00
SZ399001,1998-07-28,3791.8000,3797.5200,3761.6300,3780.4000,359757100,3430256128.00
SZ399001,1998-07-29,3783.7900,3814.6700,3749.0100,3753.2000,322558500,3286907904.00
SZ399001,1998-07-30,3755.3600,3762.9000,3725.8700,3739.0000,306887700,3249605888.00
SZ399001,1998-07-31,3747.9500,3768.0000,3733.1600,3744.0000,301392000,3141702912.00
SZ399001,1998-08-03,3741.1000,3743.7700,3675.6500,3681.6000,313160000,3063152896.00
SZ399001,1998-08-04,3666.3800,3698.3900,3618.0300,3662.5600,296061300,2781917952.00
SZ399001,1998-08-05,3664.8000,3698.2500,3660.2400,3694.3700,304234700,2743623936.00
SZ399001,1998-08-06,3700.3300,3718.3700,3641.4800,3644.3900,303875100,2803709952.00
SZ399001,1998-08-07,3635.8100,3641.7600,3575.7200,3584.4600,359534100,3312465920.00
SZ399001,1998-08-10,3563.7200,3563.7200,3454.5900,3479.6200,331796400,2832349952.00
SZ399001,1998-08-11,3475.6300,3521.7800,3429.1100,3431.0300,247373500,2268737024.00
SZ399001,1998-08-12,3428.4200,3442.6200,3293.1400,3385.7800,352551600,3200076032.00
SZ399001,1998-08-13,3397.9100,3424.5000,3371.6200,3409.1400,337201400,3332257024.00
SZ399001,1998-08-14,3404.9600,3404.9600,3304.9600,3311.8700,350567400,3203151104.00
SZ399001,1998-08-17,3275.3700,3275.3700,3054.7000,3060.1500,378181300,3274998016.00
SZ399001,1998-08-18,3013.3900,3127.1600,2978.5900,3048.3700,374445300,3011661056.00
SZ399001,1998-08-19,3053.2600,3222.0500,3053.2600,3217.7600,448723000,3564829952.00
SZ399001,1998-08-20,3240.8300,3282.2300,3190.8700,3282.0200,491697800,4196141056.00
SZ399001,1998-08-21,3289.3800,3419.0000,3254.5200,3401.8700,529948000,4799698944.00
SZ399001,1998-08-24,3393.2600,3442.2900,3342.5000,3376.0700,560229100,4754596864.00
SZ399001,1998-08-25,3368.1200,3368.1200,3305.9800,3354.6600,422104500,3640742912.00
SZ399001,1998-08-26,3346.1200,3382.8600,3302.1200,3309.4500,381154000,3393968896.00
SZ399001,1998-08-27,3283.3000,3283.3000,3229.8000,3231.4500,341697800,2984535040.00
SZ399001,1998-08-28,3214.4900,3238.3000,3177.2100,3212.0000,319961000,2751159040.00
SZ399001,1998-08-31,3173.2600,3256.9700,3060.3100,3255.4900,380666400,3028912896.00
SZ399001,1998-09-01,3244.1200,3263.1700,3175.0300,3205.7800,419254600,3263127040.00
SZ399001,1998-09-02,3181.2800,3230.4800,3168.0300,3188.8900,306182400,2515343104.00
SZ399001,1998-09-03,3183.4800,3223.4900,3183.4800,3198.3900,274800300,2225487872.00
SZ399001,1998-09-04,3206.5900,3261.4600,3206.5900,3242.1300,339300000,2813116928.00
SZ399001,1998-09-07,3246.4700,3270.6400,3222.6500,3270.0400,401021500,3237434880.00
SZ399001,1998-09-08,3278.0200,3316.0100,3251.2700,3254.1500,455088600,3570124032.00
SZ399001,1998-09-09,3242.0000,3288.3400,3234.2900,3288.0900,415927800,3716187904.00
SZ399001,1998-09-10,3301.5700,3375.3300,3294.7400,3357.3500,737909500,6628438016.00
SZ399001,1998-09-11,3366.9500,3381.8200,3323.3500,3337.1600,678257700,5788973056.00
SZ399001,1998-09-14,3331.9100,3390.5000,3314.3700,3388.9600,853645300,6589740032.00
SZ399001,1998-09-15,3394.0800,3437.5200,3370.5500,3385.6400,838806600,6510231040.00
SZ399001,1998-09-16,3378.0000,3405.8100,3362.0200,3400.8400,666835600,5423736832.00
SZ399001,1998-09-17,3406.3400,3435.7700,3348.8400,3359.6000,744365100,6651744256.00
SZ399001,1998-09-18,3346.6200,3359.1100,3287.6700,3299.9900,616757500,5184578048.00
SZ399001,1998-09-21,3275.1400,3327.5400,3264.1000,3326.4900,432386800,3761600000.00
SZ399001,1998-09-22,3329.2700,3347.5800,3298.4000,3311.8000,421153200,3756699136.00
SZ399001,1998-09-23,3317.3400,3332.5000,3298.2500,3320.6700,418143100,3639717120.00
SZ399001,1998-09-24,3313.7700,3324.4000,3236.1000,3236.8700,513270200,4068559872.00
SZ399001,1998-09-25,3227.4000,3262.9500,3219.3500,3260.3000,388414300,3204139008.00
SZ399001,1998-09-28,3269.0400,3290.7600,3239.9800,3264.8300,485927600,4077583872.00
SZ399001,1998-09-29,3259.7600,3306.9700,3243.8400,3253.5800,383353100,3312517120.00
SZ399001,1998-09-30,3262.0200,3287.3400,3258.2100,3283.3700,348084500,3064496896.00
SZ399001,1998-10-05,3284.3200,3285.8400,3256.0200,3268.0400,324746200,2704748032.00
SZ399001,1998-10-06,3266.8900,3268.0700,3209.6000,3211.9100,342891500,2866427904.00
SZ399001,1998-10-07,3208.5400,3219.7300,3178.5400,3185.5000,320389200,2628472064.00
SZ399001,1998-10-08,3188.8300,3226.0800,3187.0800,3224.9000,338819300,2979173888.00
SZ399001,1998-10-09,3233.1500,3243.9500,3205.4100,3209.3000,343748300,3097138944.00
