代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000993,2010-01-06,2839.1200,2858.0300,2835.1500,2842.1600,1294689700,15975348224.00
SH000993,2010-01-07,2830.9000,2842.3800,2769.2000,2778.2100,1244869200,15573671936.00
SH000993,2010-01-08,2765.4600,2842.2800,2765.4600,2842.2800,1146653100,13466892288.00
SH000993,2010-01-11,2846.8300,2931.5300,2846.8300,2924.2900,1671336000,19876945920.00
SH000993,2010-01-12,2918.1500,2963.0300,2918.1500,2954.6500,1388332800,17712558080.00
SH000993,2010-01-13,2893.9500,2997.9900,2893.9500,2960.0000,1444920100,18655782912.00
SH000993,2010-01-14,2973.1800,3060.2800,2973.1800,3057.6000,1735764800,21708394496.00
SH000993,2010-01-15,3064.0400,3064.0400,3032.0500,3056.1600,1198636400,15444314112.00
SH000993,2010-01-18,3047.6400,3086.9100,3029.2000,3086.9100,1175669800,14876611584.00
SH000993,2010-01-19,3088.1700,3088.1700,3050.9500,3069.9600,1128990800,14670704640.00
SH000993,2010-01-20,3069.7800,3069.7800,2892.1200,2895.1500,1558600300,19983364096.00
SH000993,2010-01-21,2891.2500,2918.0000,2866.2900,2891.3500,915229400,11581217792.00
SH000993,2010-01-22,2853.3800,2869.0000,2755.3900,2808.8400,1028381600,12693037056.00
SH000993,2010-01-25,2786.1400,2825.8100,2781.2900,2781.2900,618468500,8029998592.00
SH000993,2010-01-26,2785.3600,2786.3700,2651.7700,2676.0100,805784100,9699059712.00
SH000993,2010-01-27,2670.6600,2719.1600,2654.3200,2669.2400,648914100,8035946496.00
SH000993,2010-01-28,2668.0600,2735.5300,2665.4100,2733.6300,588518400,7287773184.00
SH000993,2010-01-29,2716.2900,2795.1200,2716.2900,2759.5600,776491800,9718834176.00
SH000993,2010-02-01,2745.8000,2745.8000,2651.2600,2672.5500,758153400,8766070784.00
SH000993,2010-02-02,2681.8900,2713.1800,2659.8400,2660.3800,649440900,7962601984.00
SH000993,2010-02-03,2662.6500,2687.6100,2577.6100,2687.6100,747483100,8589351424.00
SH000993,2010-02-04,2674.5200,2746.1300,2655.8600,2718.8000,843411900,10002045952.00
SH000993,2010-02-05,2654.9100,2693.4500,2642.0100,2667.7600,740601900,8927417344.00
SH000993,2010-02-08,2657.7700,2677.7400,2639.2900,2647.2200,453140300,5414254592.00
SH000993,2010-02-09,2640.7000,2664.3000,2629.6300,2644.8800,525380400,5748044800.00
SH000993,2010-02-10,2657.1900,2687.7200,2652.9900,2687.7200,397835000,4816862208.00
SH000993,2010-02-11,2687.8600,2695.9600,2678.4300,2681.0600,389022400,4512075264.00
SH000993,2010-02-12,2687.7200,2721.0200,2687.7200,2720.6600,420153900,4859018240.00
SH000993,2010-02-22,2717.3700,2733.5500,2704.5000,2714.5200,461289800,5461668864.00
SH000993,2010-02-23,2710.2300,2754.0700,2675.8500,2754.0700,657021400,7482722304.00
SH000993,2010-02-24,2737.3900,2814.9300,2737.3900,2814.9300,736310300,8894189568.00
SH000993,2010-02-25,2824.3700,2846.8300,2824.3700,2845.9200,828922000,9843520512.00
SH000993,2010-02-26,2839.2400,2864.9200,2839.2400,2853.0500,656873500,8446662144.00
SH000993,2010-03-01,2855.5500,2888.2200,2855.5500,2884.6100,859659100,9967257600.00
SH000993,2010-03-02,2887.0700,2918.2100,2881.4800,2914.7300,1120290300,13598678016.00
SH000993,2010-03-03,2919.7600,2967.5500,2919.7600,2967.5500,1118103800,14683574272.00
SH000993,2010-03-04,2971.2100,2972.7000,2822.0000,2832.2900,1268691200,15909033984.00
SH000993,2010-03-05,2832.0100,2860.2900,2800.7400,2837.0500,866077800,10268298240.00
SH000993,2010-03-08,2838.4200,2867.0400,2838.4200,2863.6200,651441900,7869120512.00
SH000993,2010-03-09,2862.3400,2862.3400,2834.7100,2857.5300,752250500,8614443008.00
SH000993,2010-03-10,2885.6700,2885.6700,2804.8100,2827.5400,767199000,9439083520.00
SH000993,2010-03-11,2825.6200,2826.7100,2773.0800,2800.5900,588245700,7219972608.00
SH000993,2010-03-12,2805.3000,2805.3000,2753.9000,2753.9000,585270700,7096176128.00
SH000993,2010-03-15,2750.6500,2750.6500,2708.5100,2724.1300,495634400,5983182848.00
SH000993,2010-03-16,2724.5500,2754.1500,2713.6900,2754.1500,432105600,5340373504.00
SH000993,2010-03-17,2766.6100,2863.8800,2765.1500,2863.8800,954929400,11948911616.00
SH000993,2010-03-18,2887.5800,2922.2500,2882.8900,2892.6800,1536494300,17884964864.00
SH000993,2010-03-19,2889.0800,2931.5000,2889.0800,2928.2900,1403321800,16887622656.00
SH000993,2010-03-22,2929.9000,2980.6300,2929.6100,2976.4600,1456459900,17130436608.00
SH000993,2010-03-23,2976.8900,2976.8900,2938.7900,2948.8100,1093009600,13305008128.00
SH000993,2010-03-24,2951.7000,2970.3700,2942.1200,2956.8700,1012957000,13086733312.00
SH000993,2010-03-25,2946.8100,2948.5800,2919.7000,2921.0300,970326200,12537668608.00
SH000993,2010-03-26,2910.5200,2974.0500,2910.5200,2974.0500,894634800,11577264128.00
SH000993,2010-03-29,2979.9100,2983.9600,2951.3700,2973.5500,843415500,10916133888.00
SH000993,2010-03-30,2969.7600,3001.3000,2969.7600,3001.3000,991377600,12639496192.00
SH000993,2010-03-31,2999.1700,3040.9600,2998.6800,3032.4100,1074266700,14283833344.00
SH000993,2010-04-01,3031.5100,3085.6700,3031.5100,3077.6300,1258785800,16819586048.00
SH000993,2010-04-02,3077.2000,3103.5500,3061.3100,3085.5500,1310444200,16378423296.00
SH000993,2010-04-06,3086.5700,3086.5700,3041.5600,3066.0900,923659600,12147581952.00
SH000993,2010-04-07,3065.8600,3083.2200,3055.1300,3083.2200,804401500,10801857536.00
SH000993,2010-04-08,3080.4700,3118.9000,3077.2500,3101.8000,1034860200,14249056256.00
SH000993,2010-04-09,3101.4500,3184.9700,3101.4500,3184.9700,1293751100,17411332096.00
SH000993,2010-04-12,3192.3900,3260.1200,3192.3900,3260.0800,1488608500,20987678720.00
SH000993,2010-04-13,3267.6500,3276.6200,3106.4400,3182.4600,1627309800,22723139584.00
SH000993,2010-04-14,3171.9700,3213.5900,3170.1900,3213.5900,1004011200,13653401600.00
SH000993,2010-04-15,3210.8600,3225.8700,3161.0100,3176.1300,1069170500,14382090240.00
SH000993,2010-04-16,3165.9300,3214.9700,3147.0600,3189.3700,914153300,12517730304.00
SH000993,2010-04-19,3158.3800,3203.3400,3068.4800,3068.4800,1146860400,15125207040.00
SH000993,2010-04-20,3070.2100,3182.4600,3046.0100,3182.4600,1133360300,15534498816.00
SH000993,2010-04-21,3187.1800,3297.3800,3187.1800,3295.1300,1477174900,20401098752.00
SH000993,2010-04-22,3284.9800,3348.0100,3283.9900,3317.5800,1388234700,19272916992.00
SH000993,2010-04-23,3339.1000,3339.1000,3244.2800,3256.3600,1158013700,16309458944.00
SH000993,2010-04-26,3256.2700,3292.6400,3250.0700,3279.3200,858284100,12240563200.00
SH000993,2010-04-27,3269.4800,3269.4800,3149.8300,3202.2700,1056255800,14510372864.00
SH000993,2010-04-28,3157.4400,3234.5000,3150.9900,3171.0200,861895600,12816207872.00
SH000993,2010-04-29,3187.1800,3187.1800,3052.9400,3055.4200,1083614400,14894472192.00
SH000993,2010-04-30,3028.3200,3028.3200,2891.5300,2953.7300,975100400,12846298112.00
SH000993,2010-05-04,2888.5000,2980.1300,2888.5000,2950.9200,626748200,8426448896.00
SH000993,2010-05-05,2941.1500,3051.1800,2936.4700,3051.1800,800282000,10790800384.00
SH000993,2010-05-06,3046.9500,3061.9600,2966.3100,2967.4500,870350800,12270194688.00
SH000993,2010-05-07,2888.9000,2964.3300,2888.4900,2897.5300,824677200,11308924928.00
SH000993,2010-05-10,2890.6400,2902.7900,2739.1100,2802.4800,783205900,10451907584.00
SH000993,2010-05-11,2859.3400,2859.3400,2716.3700,2724.8700,751808000,9100537856.00
SH000993,2010-05-12,2692.1300,2733.2100,2632.0400,2660.5700,616420300,7406231040.00
SH000993,2010-05-13,2662.0900,2735.1300,2613.0700,2735.1300,606946000,7015571968.00
SH000993,2010-05-14,2720.0300,2798.3500,2720.0300,2780.6100,748348300,9550174208.00
SH000993,2010-05-17,2736.9400,2739.2500,2604.6500,2604.6500,762945600,8820287488.00
SH000993,2010-05-18,2582.8700,2637.9200,2524.9800,2632.3400,733729000,8360275968.00
SH000993,2010-05-19,2611.3000,2688.3600,2596.8400,2649.0700,657897400,8158088704.00
SH000993,2010-05-20,2621.5900,2679.7800,2596.6700,2598.0200,671153800,7995611136.00
SH000993,2010-05-21,2518.2000,2656.4200,2518.2000,2656.4200,743963600,9019080704.00
SH000993,2010-05-24,2674.8300,2773.2200,2674.8300,2767.3100,1034462800,13120859136.00
SH000993,2010-05-25,2747.8200,2780.0800,2719.6800,2751.3500,933053700,10917068800.00
SH000993,2010-05-26,2741.4500,2771.0200,2723.4000,2760.7600,780093800,9403830272.00
SH000993,2010-05-27,2751.8700,2829.7000,2714.1900,2821.0700,1047764100,11998266368.00
SH000993,2010-05-28,2844.8600,2855.2600,2813.0800,2827.7600,925848300,11010508800.00
SH000993,2010-05-31,2811.1400,2834.1300,2729.9600,2729.9600,814796300,9892457472.00
SH000993,2010-06-01,2700.4200,2715.1700,2614.5500,2676.0900,825388200,9682605056.00
SH000993,2010-06-02,2658.7100,2735.2300,2642.3900,2735.2300,745529400,8626784256.00
SH000993,2010-06-03,2750.6600,2800.1800,2730.6500,2730.6500,957093500,11807678464.00
SH000993,2010-06-04,2711.4200,2775.1700,2711.4200,2774.3600,796630400,9760069632.00
SH000993,2010-06-07,2708.9500,2815.9800,2708.9500,2815.8700,957426300,12085467136.00
SH000993,2010-06-08,2814.9800,2849.5200,2801.0100,2840.8600,971869400,12715507712.00
SH000993,2010-06-09,2850.4400,2888.3600,2829.8200,2888.3600,1070927500,13324071936.00
SH000993,2010-06-10,2865.6100,2930.9400,2865.6100,2908.6600,1890450400,16108212224.00
SH000993,2010-06-11,2913.6100,2921.1100,2864.9600,2864.9600,1290709300,12293296128.00
SH000993,2010-06-17,2884.0000,2885.7200,2815.7900,2815.9600,717207100,8077989376.00
SH000993,2010-06-18,2809.4900,2809.4900,2664.9900,2683.6600,896720600,9509611520.00
SH000993,2010-06-21,2671.2600,2761.5900,2649.7700,2761.5900,768491700,8022403072.00
SH000993,2010-06-22,2756.8500,2796.3100,2756.8500,2782.0200,778179600,7874456064.00
SH000993,2010-06-23,2772.5800,2819.6700,2752.8900,2787.1000,774584300,8689049600.00
SH000993,2010-06-24,2788.4000,2804.9300,2770.9000,2794.1000,621531500,7275239936.00
SH000993,2010-06-25,2782.4600,2784.3200,2729.1200,2744.0300,600254000,7019234304.00
SH000993,2010-06-28,2736.4900,2739.5200,2670.7400,2679.7900,499776100,5833129472.00
SH000993,2010-06-29,2680.5700,2684.4600,2532.4300,2533.4000,896933100,9529924608.00
SH000993,2010-06-30,2503.3000,2510.5000,2470.9700,2504.4200,662257400,6417164800.00
SH000993,2010-07-01,2501.2200,2518.0100,2469.4200,2470.1800,643743900,6914498048.00
SH000993,2010-07-02,2463.4400,2463.5600,2333.2100,2438.7500,721843300,8174932992.00
SH000993,2010-07-05,2407.0500,2426.5300,2381.8500,2417.2400,511015000,5722611712.00
SH000993,2010-07-06,2409.1200,2484.9400,2409.1200,2484.9400,680443600,7439056896.00
SH000993,2010-07-07,2485.3900,2521.7600,2466.4500,2521.7600,676374700,7323604480.00
SH000993,2010-07-08,2523.0200,2524.8900,2464.2300,2483.2200,576050800,6598791680.00
SH000993,2010-07-09,2483.8000,2559.3700,2471.3400,2555.8600,846269600,9460787200.00
SH000993,2010-07-12,2560.1900,2595.5400,2560.1900,2588.1500,826977200,8748463104.00
SH000993,2010-07-13,2575.1800,2578.2500,2536.8800,2569.0800,798165800,9145161728.00
SH000993,2010-07-14,2578.7700,2612.8400,2572.6500,2584.9100,718421200,8198494208.00
SH000993,2010-07-15,2581.3900,2600.1400,2510.4900,2510.4900,672351700,7172682752.00
SH000993,2010-07-16,2494.0200,2521.8700,2460.0300,2520.4600,570069200,6388097024.00
SH000993,2010-07-19,2491.5900,2583.7600,2491.5900,2577.3900,711546600,8013735424.00
SH000993,2010-07-20,2582.7300,2652.2400,2582.7300,2652.2400,1090848400,12120986624.00
SH000993,2010-07-21,2654.0800,2688.9200,2652.7100,2657.1300,1096485000,13615657984.00
SH000993,2010-07-22,2645.0200,2697.5500,2644.6100,2697.5500,1052918100,11836974080.00
SH000993,2010-07-23,2698.8200,2699.8200,2670.2900,2698.2300,966715300,11542065152.00
SH000993,2010-07-26,2705.3600,2737.0100,2704.1200,2735.1100,990195200,11420876800.00
SH000993,2010-07-27,2729.4900,2750.5800,2721.9300,2739.0700,890440600,10691608576.00
SH000993,2010-07-28,2736.8900,2795.0700,2729.2000,2795.0700,1226986100,13857033216.00
SH000993,2010-07-29,2799.9500,2811.0400,2778.5100,2811.0400,1331288300,14136489984.00
SH000993,2010-07-30,2808.0100,2821.4700,2779.9700,2813.5100,1013738500,11420712960.00
SH000993,2010-08-02,2816.8400,2860.1700,2816.8400,2860.1700,1133988900,13412050944.00
SH000993,2010-08-03,2866.7600,2878.4700,2807.2700,2807.2700,1505380900,17379098624.00
SH000993,2010-08-04,2791.4500,2847.5600,2775.3900,2847.5600,1394633600,15379122176.00
SH000993,2010-08-05,2845.6700,2874.5800,2827.7300,2848.0700,1198700800,13982274560.00
SH000993,2010-08-06,2842.0300,2913.6900,2826.7600,2913.6900,1382113800,16544784384.00
SH000993,2010-08-09,2912.0400,2944.5300,2912.0400,2944.5300,1273510500,15834181632.00
SH000993,2010-08-10,2942.9700,2942.9700,2823.3100,2823.3100,1350651000,16431726592.00
SH000993,2010-08-11,2814.6100,2869.7800,2814.6100,2869.7800,968382800,12251094016.00
SH000993,2010-08-12,2838.0400,2896.9900,2838.0400,2850.3900,1115943900,14459668480.00
SH000993,2010-08-13,2846.3600,2889.8500,2824.6500,2889.8500,937567400,11907165184.00
SH000993,2010-08-16,2888.5700,2952.3700,2888.5700,2946.7800,1140548600,14351259648.00
SH000993,2010-08-17,2951.0100,2979.0400,2951.0100,2970.6100,1156966200,15085332480.00
SH000993,2010-08-18,2969.3400,2985.0300,2940.8400,2978.8500,1288412300,16518033408.00
SH000993,2010-08-19,2973.8200,2999.9300,2960.8100,2977.6000,1211234000,15414813696.00
SH000993,2010-08-20,2963.2000,2963.4100,2902.7000,2902.7000,1126233200,14394537984.00
SH000993,2010-08-23,2899.6600,2942.9200,2899.6600,2935.5400,1084844100,13870357504.00
SH000993,2010-08-24,2935.7500,2978.6000,2920.5700,2965.1000,1156134300,14740547584.00
SH000993,2010-08-25,2949.8400,2972.9700,2903.3600,2903.3600,1070097000,14064915456.00
SH000993,2010-08-26,2909.1200,2945.8600,2908.3600,2936.3900,1317086000,14313357312.00
SH000993,2010-08-27,2931.0100,2953.5400,2915.9900,2951.6500,910869300,11276553216.00
SH000993,2010-08-30,2966.2600,3047.6400,2966.2600,3047.6400,1347372300,17696634880.00
SH000993,2010-08-31,3042.4800,3086.6400,3042.4800,3078.1100,1480667000,20669411328.00
SH000993,2010-09-01,3084.7600,3104.0900,3008.7300,3040.9900,1548857200,22040137728.00
SH000993,2010-09-02,3061.4200,3116.4800,3057.4600,3104.7200,1415244200,20223803392.00
SH000993,2010-09-03,3108.8700,3167.1900,3100.8300,3159.6700,1625442000,23697184768.00
SH000993,2010-09-06,3175.1500,3176.7800,3104.5800,3120.0200,1476595700,20785950720.00
SH000993,2010-09-07,3115.5800,3151.6400,3104.0700,3151.6400,1207115200,16020953088.00
SH000993,2010-09-08,3138.4100,3187.6600,3138.4100,3186.4800,1212804600,16885834752.00
SH000993,2010-09-09,3199.6800,3231.1400,3161.8100,3169.3200,1635483200,22387621888.00
SH000993,2010-09-10,3162.2300,3174.5400,3110.8200,3167.0700,1252939900,17212262400.00
SH000993,2010-09-13,3175.9800,3254.6400,3175.9800,3253.7500,1240362400,18797508608.00
SH000993,2010-09-14,3263.1100,3306.9300,3263.1100,3298.9400,1592809500,22693435392.00
SH000993,2010-09-15,3291.8800,3291.8800,3208.9200,3219.4600,1383395100,19664035840.00
SH000993,2010-09-16,3212.7900,3223.1900,3100.9200,3145.1000,1246776500,17025136640.00
SH000993,2010-09-17,3145.7300,3168.2100,3118.9600,3141.4300,931221000,11352862720.00
SH000993,2010-09-20,3144.5800,3148.7300,3074.2900,3084.3400,1154778100,11086915584.00
SH000993,2010-09-21,3079.5200,3092.3000,3050.7300,3059.1500,721233000,8857435136.00
SH000993,2010-09-27,3073.5500,3152.4600,3066.5100,3152.4600,779341900,10262260736.00
SH000993,2010-09-28,3145.8400,3182.6800,3145.7600,3158.1700,1034870500,13412469760.00
SH000993,2010-09-29,3150.2800,3158.1700,3106.2200,3106.2200,840645000,11548106752.00
SH000993,2010-09-30,3087.0000,3145.6300,3087.0000,3145.6300,699594600,9967543296.00
SH000993,2010-10-08,3168.8900,3221.4600,3168.8900,3203.6900,1010094500,13767624704.00
SH000993,2010-10-11,3209.5900,3211.7900,3148.1800,3169.8900,1376062000,18969972736.00
SH000993,2010-10-12,3159.4700,3202.9800,3159.4700,3188.8000,1198505100,16320733184.00
SH000993,2010-10-13,3190.4400,3196.3300,3146.0500,3196.3300,1661611900,19864246272.00
SH000993,2010-10-14,3197.8900,3197.8900,3083.4700,3083.4700,1482864300,18634115072.00
SH000993,2010-10-15,3071.0200,3126.6900,3062.8300,3084.2200,1316540900,18155814912.00
SH000993,2010-10-18,3084.6000,3084.6000,2975.4700,3015.7200,1771142000,18280904704.00
SH000993,2010-10-19,3015.1200,3161.6100,3015.1200,3160.9600,1564327800,18657071104.00
SH000993,2010-10-20,3118.8500,3213.5800,3118.8500,3176.0800,1644893600,21935222784.00
SH000993,2010-10-21,3180.7100,3213.9600,3172.1100,3212.3900,1617922100,20028006400.00
SH000993,2010-10-22,3222.3800,3296.7400,3222.3800,3296.7400,2332718800,25396066304.00
SH000993,2010-10-25,3346.0800,3403.5300,3346.0800,3400.0200,2384196800,30306742272.00
SH000993,2010-10-26,3407.9700,3445.1500,3382.1500,3445.1500,2170773600,30000535552.00
SH000993,2010-10-27,3440.7100,3484.8600,3416.7500,3416.7500,2055463000,27676225536.00
SH000993,2010-10-28,3408.2400,3471.5000,3408.2400,3468.3100,1659492000,24026112000.00
SH000993,2010-10-29,3488.5400,3567.3800,3488.5400,3562.4500,1929066400,29773449216.00
SH000993,2010-11-01,3581.4400,3693.1500,3581.4400,3690.0900,2162983200,35031302144.00
SH000993,2010-11-02,3702.5900,3720.6700,3613.9400,3613.9400,2322332000,38626226176.00
SH000993,2010-11-03,3594.1400,3602.7100,3513.2300,3513.6000,1661039500,25725009920.00
SH000993,2010-11-04,3514.2500,3672.0500,3514.2500,3672.0500,1790671200,29672284160.00
SH000993,2010-11-05,3704.7500,3740.5000,3697.0100,3735.4000,1932095000,33335455744.00
SH000993,2010-11-08,3752.4300,3802.6900,3747.6100,3802.6900,1991917400,30627475456.00
SH000993,2010-11-09,3801.7100,3835.3500,3787.7200,3835.3500,1991904200,29924610048.00
SH000993,2010-11-10,3823.4900,3863.2100,3796.0500,3859.9800,1637501800,28419694592.00
SH000993,2010-11-11,3850.0400,3928.2200,3811.1200,3811.1200,1910881400,33706035200.00
SH000993,2010-11-12,3782.0000,3807.0800,3582.5600,3583.5200,2242533600,35674374144.00
SH000993,2010-11-15,3596.4500,3719.8000,3596.4500,3719.8000,1486257400,25126635520.00
SH000993,2010-11-16,3724.0700,3724.0700,3521.9500,3548.0200,1568465800,25397223424.00
SH000993,2010-11-17,3491.0100,3537.9000,3403.6500,3408.0800,1152680600,18196371456.00
SH000993,2010-11-18,3435.4200,3506.1900,3410.9300,3506.1900,1101969100,17077049344.00
SH000993,2010-11-19,3526.5800,3696.9200,3526.5800,3696.9200,1907742400,29569153024.00
SH000993,2010-11-22,3703.9600,3875.4500,3703.9600,3799.0700,2529960800,38954770432.00
SH000993,2010-11-23,3764.6400,3764.6400,3643.5800,3738.6600,1871616800,28719403008.00
SH000993,2010-11-24,3705.4800,3849.8000,3705.4800,3847.5500,1693237600,28455256064.00
SH000993,2010-11-25,3863.8700,3885.3300,3811.4000,3833.7200,1633448000,26931881984.00
SH000993,2010-11-26,3820.1900,3831.9700,3747.8700,3807.3900,1200502000,20319293440.00
SH000993,2010-11-29,3789.6200,3824.9700,3767.0200,3804.9100,1087219000,17966219264.00
SH000993,2010-11-30,3793.6900,3820.5400,3597.7800,3706.0800,1674726800,26408820736.00
SH000993,2010-12-01,3681.3100,3724.9300,3674.3900,3706.6600,1093345100,16581912576.00
SH000993,2010-12-02,3753.6000,3770.6000,3712.7900,3712.9200,1105026800,17988153344.00
SH000993,2010-12-03,3713.2400,3724.8000,3650.0800,3689.6500,969844700,16445119488.00
SH000993,2010-12-06,3686.5300,3686.5300,3584.7900,3599.9600,882526300,14941921280.00
SH000993,2010-12-07,3589.2200,3667.9900,3541.1500,3664.5100,856360500,14266181632.00
SH000993,2010-12-08,3657.7400,3713.6800,3657.7400,3670.6500,842465100,14872101888.00
SH000993,2010-12-09,3647.0700,3693.0400,3609.0500,3647.0400,1000158900,16563297280.00
SH000993,2010-12-10,3622.8500,3733.3100,3622.8500,3722.4600,1007223900,16641333248.00
SH000993,2010-12-13,3744.2500,3817.0500,3744.2500,3816.0900,1254706800,20040886272.00
SH000993,2010-12-14,3834.6900,3883.4400,3834.6900,3875.6100,1429075200,22731614208.00
SH000993,2010-12-15,3873.7700,3878.1800,3846.9300,3847.8600,1101972800,18810875904.00
SH000993,2010-12-16,3836.0900,3881.0700,3835.3500,3848.9600,972617100,15860109312.00
SH000993,2010-12-17,3838.0800,3844.4700,3820.5500,3839.5000,770750900,12848015360.00
