代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399318,2010-02-09,2654.4100,2680.2100,2653.9900,2676.2800,68836300,406149984.00
SZ399318,2010-02-10,2683.3600,2713.5000,2683.3600,2713.2000,52977500,381803936.00
SZ399318,2010-02-11,2739.3300,2740.6000,2718.9500,2731.0600,71104800,716795840.00
SZ399318,2010-02-12,2735.5500,2756.2800,2735.5500,2755.4600,72612300,527920480.00
SZ399318,2010-02-22,2756.4900,2764.5500,2739.2300,2746.5500,73694300,535728800.00
SZ399318,2010-02-23,2743.7400,2746.6900,2716.6100,2742.2100,79733000,543609728.00
SZ399318,2010-02-24,2740.2500,2765.1500,2728.3900,2763.9700,79290400,475776032.00
SZ399318,2010-02-25,2767.4100,2795.1400,2767.4100,2793.3800,110926100,666260416.00
SZ399318,2010-02-26,2794.2500,2806.7200,2783.5600,2798.0300,87796800,577554176.00
SZ399318,2010-03-01,2799.6300,2813.7700,2792.9400,2810.0400,88396100,611153472.00
SZ399318,2010-03-02,2811.9700,2819.7900,2791.0400,2794.6400,101695000,704776320.00
SZ399318,2010-03-03,2797.1900,2831.3800,2795.7200,2830.3300,125234000,802398784.00
SZ399318,2010-03-04,2830.1900,2840.6100,2776.3100,2776.4100,142365100,886939904.00
SZ399318,2010-03-05,2777.3500,2805.8400,2777.3500,2804.1700,90207400,575869440.00
SZ399318,2010-03-08,2806.9800,2828.4400,2806.9800,2827.0500,97028600,631242048.00
SZ399318,2010-03-09,2826.9200,2844.9700,2806.6900,2836.6500,105595000,648049088.00
SZ399318,2010-03-10,2833.5700,2839.3800,2803.0000,2817.3300,84321900,505360448.00
SZ399318,2010-03-11,2816.0500,2824.4000,2784.4600,2794.4600,72528900,535675168.00
SZ399318,2010-03-12,2794.7900,2811.4600,2785.3300,2788.5800,70455400,491199808.00
SZ399318,2010-03-15,2786.4000,2789.1400,2761.6100,2764.9200,74445300,477832416.00
SZ399318,2010-03-16,2766.3600,2793.3700,2762.1600,2791.6800,71879800,466813984.00
SZ399318,2010-03-17,2793.8400,2837.4400,2793.5500,2837.3500,90611400,578929088.00
SZ399318,2010-03-18,2844.0000,2849.6400,2829.3200,2836.8200,100894400,659275136.00
SZ399318,2010-03-19,2832.4200,2864.7700,2832.4200,2864.0000,99929100,577988224.00
SZ399318,2010-03-22,2869.8500,2870.2400,2852.2000,2864.8600,94466400,587227904.00
SZ399318,2010-03-23,2863.0300,2863.0300,2840.4900,2848.4500,83681100,526282912.00
SZ399318,2010-03-24,2847.0400,2856.5200,2840.2300,2847.3500,90127000,665854848.00
SZ399318,2010-03-25,2842.5300,2843.0000,2822.8000,2824.1700,83956900,535095392.00
SZ399318,2010-03-26,2825.8300,2855.5500,2822.8500,2850.4400,105273700,617263232.00
SZ399318,2010-03-29,2854.7100,2885.1200,2854.7100,2885.1200,98884300,684584128.00
SZ399318,2010-03-30,2880.9300,2890.4200,2880.2000,2890.3100,89155900,596197248.00
SZ399318,2010-03-31,2889.9500,2893.9900,2879.1400,2889.5400,76397700,582107648.00
SZ399318,2010-04-01,2889.2300,2933.9700,2889.2300,2933.7800,130729700,942930944.00
SZ399318,2010-04-02,2936.5500,2949.7800,2935.9300,2949.7800,128207500,812873408.00
SZ399318,2010-04-06,2958.6000,2966.8800,2944.8600,2954.8000,112844200,735011968.00
SZ399318,2010-04-07,2950.3800,2966.3700,2945.1300,2966.3700,118682700,853518336.00
SZ399318,2010-04-08,2958.4400,2973.0000,2951.4400,2960.8900,134358400,979890880.00
SZ399318,2010-04-09,2963.9300,2990.1400,2963.9100,2986.0800,174147100,1196243968.00
SZ399318,2010-04-12,2983.3100,2995.0000,2950.6800,2958.9500,188835000,1266051072.00
SZ399318,2010-04-13,2954.4700,2975.9900,2898.7200,2953.0100,199966400,1277805056.00
SZ399318,2010-04-14,2947.0400,2966.7500,2941.8200,2966.7500,133744300,824696320.00
SZ399318,2010-04-15,2965.8800,2973.6100,2945.0700,2965.2300,135754400,823663104.00
SZ399318,2010-04-16,2958.1000,2967.9500,2946.8200,2959.2500,101495600,662222976.00
SZ399318,2010-04-19,2934.4700,2934.4700,2837.7600,2839.0200,187286800,1220310016.00
SZ399318,2010-04-20,2832.5100,2858.6000,2823.7700,2858.4100,135102900,820337280.00
SZ399318,2010-04-21,2862.6200,2932.4700,2862.6200,2931.1600,143852200,975258112.00
SZ399318,2010-04-22,2929.7300,2929.7300,2898.6500,2912.7400,140750400,880877056.00
SZ399318,2010-04-23,2912.6900,2931.8800,2892.5000,2901.5400,150498900,1100894720.00
SZ399318,2010-04-26,2910.6300,2920.4900,2888.1200,2889.6600,116440400,897554176.00
SZ399318,2010-04-27,2896.7000,2896.7000,2805.0800,2835.8800,165935400,1100663936.00
SZ399318,2010-04-28,2813.1000,2868.6600,2798.2400,2825.2800,114179800,843368256.00
SZ399318,2010-04-29,2832.5000,2862.6500,2772.9400,2774.2400,118274700,812282496.00
SZ399318,2010-04-30,2774.6000,2790.2000,2744.1000,2788.9300,122854300,786421504.00
SZ399318,2010-05-04,2774.4400,2801.9400,2746.2900,2763.2000,77862300,527099168.00
SZ399318,2010-05-05,2731.2500,2740.9300,2661.2100,2729.6500,126085900,1018315200.00
SZ399318,2010-05-06,2712.0300,2713.1800,2635.6100,2635.9000,118498200,864853184.00
SZ399318,2010-05-07,2565.0100,2600.1600,2546.4400,2561.8200,131348500,915146048.00
SZ399318,2010-05-10,2560.1800,2585.6700,2499.7400,2545.9300,108717400,775133504.00
SZ399318,2010-05-11,2579.0000,2602.9900,2528.9500,2532.9900,94163000,493325920.00
SZ399318,2010-05-12,2515.6600,2543.0600,2467.4100,2505.3300,94237700,668512896.00
SZ399318,2010-05-13,2516.1600,2574.0300,2495.5000,2574.0000,88993000,611196864.00
SZ399318,2010-05-14,2565.7300,2586.6900,2547.6300,2575.4700,67820100,505242752.00
SZ399318,2010-05-17,2552.7100,2552.7100,2436.0900,2438.0200,108183900,733126720.00
SZ399318,2010-05-18,2433.4700,2466.2300,2371.7400,2466.2300,101406700,650453888.00
SZ399318,2010-05-19,2439.5900,2478.1300,2419.2200,2444.6300,72677200,412688064.00
SZ399318,2010-05-20,2429.7200,2462.0100,2358.1900,2366.1400,83349000,531568864.00
SZ399318,2010-05-21,2318.1500,2391.4100,2289.4900,2389.2700,87052900,513351104.00
SZ399318,2010-05-24,2403.1600,2504.4100,2403.1600,2483.6900,126527400,791158784.00
SZ399318,2010-05-25,2467.5400,2473.9800,2412.5700,2421.8600,83977800,500090176.00
SZ399318,2010-05-26,2416.4500,2448.3700,2415.7500,2431.3800,94267900,527992128.00
SZ399318,2010-05-27,2429.7400,2491.1000,2404.1300,2481.5700,96154300,565004992.00
SZ399318,2010-05-28,2502.4700,2524.4300,2478.0500,2496.5600,89011900,547174464.00
SZ399318,2010-05-31,2489.2000,2502.8600,2451.0100,2453.8700,70130800,426595584.00
SZ399318,2010-06-01,2441.0200,2456.1800,2399.4600,2420.8100,77369000,452928640.00
SZ399318,2010-06-02,2416.1900,2441.6800,2392.4300,2441.0100,61420300,333258272.00
SZ399318,2010-06-03,2444.3800,2475.0100,2439.0600,2440.7600,63922600,414982144.00
SZ399318,2010-06-04,2436.6800,2476.7600,2428.5400,2472.0000,57672900,446559392.00
SZ399318,2010-06-07,2435.9100,2456.3100,2420.5900,2454.3600,56342500,404144608.00
SZ399318,2010-06-08,2448.6500,2490.9300,2448.6500,2475.3900,70403000,462477280.00
SZ399318,2010-06-09,2470.0500,2545.0600,2470.0500,2537.3200,101546200,631339840.00
SZ399318,2010-06-10,2530.7100,2543.9300,2520.6900,2526.5800,73355900,465049472.00
SZ399318,2010-06-11,2531.9900,2551.6700,2526.1500,2531.7500,65636400,486676480.00
SZ399318,2010-06-17,2540.9200,2558.0300,2528.2300,2530.8700,59097100,418196576.00
SZ399318,2010-06-18,2529.2700,2532.9300,2472.4500,2482.6100,80825700,576175360.00
SZ399318,2010-06-21,2483.5100,2574.4300,2481.1600,2574.1100,104651800,706887680.00
SZ399318,2010-06-22,2577.4900,2590.0000,2567.6400,2584.0400,70889200,434868000.00
SZ399318,2010-06-23,2582.0800,2621.4800,2576.3300,2611.4400,84250600,617206336.00
SZ399318,2010-06-24,2606.6400,2641.4000,2601.1300,2628.4200,65885700,429459168.00
SZ399318,2010-06-25,2623.3000,2628.9600,2597.0500,2618.8000,53338200,395138816.00
SZ399318,2010-06-28,2612.7200,2629.4000,2583.4000,2590.0200,47904800,382576992.00
SZ399318,2010-06-29,2592.6800,2600.5200,2483.1300,2483.1300,114153800,784981888.00
SZ399318,2010-06-30,2447.1200,2485.4600,2442.8900,2484.8100,65705400,451814272.00
SZ399318,2010-07-01,2486.5000,2509.3200,2468.5700,2469.4300,41972100,284020992.00
SZ399318,2010-07-02,2466.1700,2478.6300,2406.4600,2465.4500,73109200,474290016.00
SZ399318,2010-07-05,2458.2800,2469.6100,2429.2800,2459.3600,49431100,259604752.00
SZ399318,2010-07-06,2460.3800,2535.5600,2459.4000,2535.5600,83514200,479938560.00
SZ399318,2010-07-07,2535.5600,2557.6900,2530.2900,2557.4200,65888100,411830112.00
SZ399318,2010-07-08,2561.6500,2572.5000,2549.8400,2562.8300,61734000,362998336.00
SZ399318,2010-07-09,2561.2400,2628.5700,2557.7600,2625.4600,107215500,632247488.00
SZ399318,2010-07-12,2633.1300,2662.7500,2632.2800,2654.8400,99279800,586044608.00
SZ399318,2010-07-13,2638.2900,2638.2900,2611.2800,2627.2500,81993400,486224544.00
SZ399318,2010-07-14,2633.6400,2669.8900,2633.6400,2652.1200,102192600,567388416.00
SZ399318,2010-07-15,2657.0300,2665.3100,2620.3800,2621.8400,78151200,420449920.00
SZ399318,2010-07-16,2610.9900,2627.7200,2594.1400,2625.1000,59698300,348912960.00
SZ399318,2010-07-19,2610.5900,2680.7400,2602.7600,2680.2500,87928600,538029568.00
SZ399318,2010-07-20,2679.7700,2720.8700,2679.7700,2720.8700,132646800,701300864.00
SZ399318,2010-07-21,2721.3200,2739.5000,2717.6300,2724.3100,106335400,576947776.00
SZ399318,2010-07-22,2723.8400,2753.0700,2720.0900,2753.0700,102355300,536365792.00
SZ399318,2010-07-23,2756.8900,2764.2600,2740.6200,2761.7500,116027300,658024256.00
SZ399318,2010-07-26,2762.9900,2781.1700,2757.6700,2778.0200,78493200,467213856.00
SZ399318,2010-07-27,2779.5800,2785.4600,2768.5400,2785.0800,78762600,475081280.00
SZ399318,2010-07-28,2778.8900,2832.8300,2775.0300,2832.8300,136995800,772451072.00
SZ399318,2010-07-29,2837.2100,2853.4800,2833.8400,2853.0200,118651000,648604352.00
SZ399318,2010-07-30,2853.4700,2858.3400,2829.4500,2857.5400,117061000,689649856.00
SZ399318,2010-08-02,2855.3200,2887.9800,2852.3300,2887.6700,126261000,716658944.00
SZ399318,2010-08-03,2890.9000,2896.9000,2852.8800,2852.9600,126157900,726792128.00
SZ399318,2010-08-04,2837.3700,2856.4700,2807.1700,2853.2000,135104300,766381184.00
SZ399318,2010-08-05,2854.4800,2872.6400,2827.6100,2827.6100,103222400,576411520.00
SZ399318,2010-08-06,2833.8600,2889.0500,2832.6800,2882.5500,129691000,738207936.00
SZ399318,2010-08-09,2887.5900,2925.1800,2884.4900,2923.9900,130915700,737447424.00
SZ399318,2010-08-10,2926.1700,2945.1400,2884.1700,2884.1700,145652300,898884416.00
SZ399318,2010-08-11,2874.0100,2912.8800,2872.4700,2899.1100,104057000,628953344.00
SZ399318,2010-08-12,2879.5100,2900.8900,2857.1800,2860.3700,119287700,702051584.00
SZ399318,2010-08-13,2859.4100,2904.9300,2853.9500,2904.8900,109190800,644511360.00
SZ399318,2010-08-16,2900.2000,2945.2200,2894.3400,2945.2200,128969200,776234752.00
SZ399318,2010-08-17,2948.5900,2954.4100,2924.1400,2935.0100,101113500,633737984.00
SZ399318,2010-08-18,2937.8200,2940.6800,2910.0000,2931.1400,107530200,743777856.00
SZ399318,2010-08-19,2930.4700,2936.1500,2906.8500,2926.9800,119019700,730426048.00
SZ399318,2010-08-20,2918.7100,2927.6500,2892.9000,2899.9700,123470100,726795520.00
SZ399318,2010-08-23,2898.4100,2910.7500,2880.3800,2885.5000,112302600,749470592.00
SZ399318,2010-08-24,2881.6400,3063.1500,2881.6400,3006.2900,361309700,2043348736.00
SZ399318,2010-08-25,2974.3000,3058.0700,2956.4100,2977.5100,385095700,2108985984.00
SZ399318,2010-08-26,2973.6500,3005.6700,2973.6500,2993.0400,193352700,1023327232.00
SZ399318,2010-08-27,2991.7900,2998.2400,2967.0100,2993.0700,118524100,686878016.00
SZ399318,2010-08-30,2997.7300,3051.4500,2997.7300,3048.2400,183065800,1048865152.00
SZ399318,2010-08-31,3042.2300,3047.6300,3025.2100,3042.0800,179893800,1162756992.00
SZ399318,2010-09-01,3034.8800,3048.8500,2973.7800,2996.0500,218880400,1449825792.00
SZ399318,2010-09-02,3012.8600,3058.8500,3012.8600,3057.7900,175744500,1116521088.00
SZ399318,2010-09-03,3063.7300,3097.2200,3057.1100,3096.3500,183658500,1243126656.00
SZ399318,2010-09-06,3100.1400,3118.2300,3092.4900,3103.2900,161346200,954796352.00
SZ399318,2010-09-07,3105.7800,3124.1600,3093.5100,3124.1600,137031000,826058304.00
SZ399318,2010-09-08,3117.5900,3121.8500,3106.5400,3119.3500,131046100,785625920.00
SZ399318,2010-09-09,3123.5000,3129.1400,3076.2200,3082.7100,172446600,1010217024.00
SZ399318,2010-09-10,3076.5800,3102.3700,3059.8200,3099.9700,150693000,963294976.00
SZ399318,2010-09-13,3102.5300,3149.1200,3101.8700,3141.8000,157468100,956990336.00
SZ399318,2010-09-14,3144.2900,3156.4600,3134.5100,3143.6900,145734300,879551872.00
SZ399318,2010-09-15,3146.0300,3147.5800,3111.0700,3127.5800,143376800,891174400.00
SZ399318,2010-09-16,3124.2800,3128.7600,3062.0600,3083.6700,209694300,1269432960.00
SZ399318,2010-09-17,3078.3400,3117.3200,3078.3400,3095.1700,117170300,765574016.00
SZ399318,2010-09-20,3097.2900,3112.4000,3084.4000,3097.9700,114787400,631867840.00
SZ399318,2010-09-21,3093.4000,3119.7400,3093.4000,3119.5400,93874700,617839424.00
SZ399318,2010-09-27,3124.0200,3179.4000,3124.0200,3179.4000,143685000,937181952.00
SZ399318,2010-09-28,3175.8200,3183.0800,3165.5500,3171.8600,125061300,729760448.00
SZ399318,2010-09-29,3173.9200,3201.2000,3170.2400,3186.1600,136419200,854197120.00
SZ399318,2010-09-30,3180.6900,3240.5900,3175.4500,3237.7700,162195700,1002312576.00
SZ399318,2010-10-08,3246.0900,3321.4900,3246.0900,3310.5400,236178600,1696257664.00
SZ399318,2010-10-11,3314.4000,3360.7400,3314.4000,3350.4500,262851100,1936152320.00
SZ399318,2010-10-12,3342.0600,3372.4000,3328.8600,3364.4800,227255900,1444733184.00
SZ399318,2010-10-13,3361.7300,3381.7900,3343.0100,3378.0800,225831800,1453976576.00
SZ399318,2010-10-14,3383.8200,3393.5700,3345.2500,3347.6200,222401200,1579123968.00
SZ399318,2010-10-15,3335.1900,3391.3500,3325.6700,3388.3400,223762300,1434926336.00
SZ399318,2010-10-18,3388.9500,3398.7600,3336.5800,3366.3800,258760000,1540973696.00
SZ399318,2010-10-19,3360.6500,3418.8000,3356.5400,3418.3200,167676200,1103455872.00
SZ399318,2010-10-20,3372.6700,3454.1700,3355.8500,3431.6300,228720000,1640810624.00
SZ399318,2010-10-21,3437.8100,3456.0000,3421.0600,3455.6300,170177700,1068908608.00
SZ399318,2010-10-22,3449.4100,3489.1900,3446.8400,3475.4600,244080800,1399159808.00
SZ399318,2010-10-25,3475.7200,3549.6900,3475.7200,3542.3500,228958300,1612104320.00
SZ399318,2010-10-26,3555.7500,3561.4700,3521.4300,3542.0900,207316300,1517467008.00
SZ399318,2010-10-27,3541.4500,3567.8900,3532.1100,3542.5100,188894200,1301211392.00
SZ399318,2010-10-28,3531.3500,3562.2600,3529.3400,3559.7200,173856300,1264902016.00
SZ399318,2010-10-29,3554.2000,3583.2700,3548.0400,3583.2700,215093100,1543134848.00
SZ399318,2010-11-01,3579.3500,3677.6000,3579.3500,3676.1300,259098800,1795973888.00
SZ399318,2010-11-02,3675.5700,3708.4300,3651.7900,3651.7900,257178500,1893511168.00
SZ399318,2010-11-03,3648.9500,3676.5100,3633.1900,3637.8700,180842600,1350861312.00
SZ399318,2010-11-04,3638.7200,3702.2500,3638.7200,3701.8800,199197500,1475142400.00
SZ399318,2010-11-05,3734.1700,3758.1700,3729.9900,3749.8500,230495600,1693035392.00
SZ399318,2010-11-08,3759.7600,3788.8900,3747.5100,3788.5700,277111000,1922610816.00
SZ399318,2010-11-09,3789.2700,3804.3100,3767.8300,3804.3100,236471000,1702100736.00
SZ399318,2010-11-10,3797.8700,3829.6800,3784.8800,3828.8300,199363500,1478901504.00
SZ399318,2010-11-11,3822.0700,3863.3700,3816.7500,3824.3200,227563300,1692234496.00
SZ399318,2010-11-12,3805.2600,3823.5300,3579.5800,3602.6400,425675600,3070278656.00
SZ399318,2010-11-15,3595.3000,3664.5700,3565.8200,3664.5700,223708400,1710060160.00
SZ399318,2010-11-16,3668.3700,3669.0500,3521.1400,3543.9000,258284100,2052464256.00
SZ399318,2010-11-17,3496.5000,3528.4400,3431.5500,3439.5800,219332700,1779034624.00
SZ399318,2010-11-18,3433.5300,3496.7400,3430.4800,3491.0300,146884900,1182230656.00
SZ399318,2010-11-19,3505.4200,3566.8400,3483.3800,3566.7600,200350500,1481602432.00
SZ399318,2010-11-22,3552.4900,3623.0300,3544.0500,3595.5200,200099200,1470971520.00
SZ399318,2010-11-23,3593.1500,3593.4700,3503.9700,3569.0000,202222900,1432328448.00
SZ399318,2010-11-24,3553.8900,3631.4000,3543.4800,3628.0100,213697100,1382542464.00
SZ399318,2010-11-25,3637.9500,3677.9200,3637.9500,3652.1900,226745400,1338134016.00
SZ399318,2010-11-26,3662.6900,3664.0700,3621.1200,3637.2600,140209100,948948672.00
SZ399318,2010-11-29,3639.4100,3639.4100,3588.0000,3609.7100,187224400,1283175680.00
SZ399318,2010-11-30,3606.2100,3613.6800,3441.7500,3538.4200,296849600,2337053184.00
SZ399318,2010-12-01,3522.0700,3563.2900,3520.4000,3555.8500,119397800,756587904.00
SZ399318,2010-12-02,3586.0100,3613.2400,3573.4800,3575.1300,142542400,908240448.00
SZ399318,2010-12-03,3576.5000,3594.2900,3563.3000,3591.6400,114544200,778251648.00
SZ399318,2010-12-06,3598.4900,3605.9000,3539.6200,3563.0900,103614300,667464192.00
SZ399318,2010-12-07,3557.1200,3595.7600,3515.7900,3587.7900,95988900,683105024.00
SZ399318,2010-12-08,3584.4900,3617.0400,3581.2500,3596.9400,100565300,727806080.00
SZ399318,2010-12-09,3591.4500,3591.4500,3555.0300,3555.9100,78006300,525401184.00
SZ399318,2010-12-10,3548.1200,3584.4200,3539.4500,3579.8000,80248100,591043200.00
SZ399318,2010-12-13,3584.7400,3657.7300,3584.7400,3656.1700,147747100,1031328768.00
SZ399318,2010-12-14,3656.6200,3676.0300,3652.7600,3675.0200,119093100,892393152.00
SZ399318,2010-12-15,3677.4100,3696.1700,3666.2600,3674.4100,126285500,986255936.00
SZ399318,2010-12-16,3669.6900,3685.8400,3653.0300,3660.8100,93542200,682785984.00
SZ399318,2010-12-17,3661.1300,3669.1500,3648.2600,3666.0300,98102300,669006528.00
SZ399318,2010-12-20,3665.9100,3679.5400,3567.5800,3629.1700,157997100,1120032000.00
SZ399318,2010-12-21,3629.0300,3676.1100,3626.0300,3670.4300,118222700,913519360.00
SZ399318,2010-12-22,3659.7600,3680.6400,3657.4600,3661.9000,92773100,675661120.00
SZ399318,2010-12-23,3659.4800,3670.7200,3631.5300,3636.4100,81932600,613423104.00
SZ399318,2010-12-24,3627.1200,3627.6700,3584.3400,3595.4100,120814500,813990272.00
SZ399318,2010-12-27,3582.0200,3634.7600,3538.4900,3540.4400,116936000,827987968.00
SZ399318,2010-12-28,3532.0400,3537.3700,3478.5900,3484.9100,110738000,792158912.00
SZ399318,2010-12-29,3475.0000,3505.6800,3468.2400,3505.6800,72972700,532216288.00
SZ399318,2010-12-30,3503.5700,3522.2200,3486.3100,3510.4800,54366200,399599040.00
SZ399318,2010-12-31,3520.6600,3586.1700,3520.6600,3580.9600,89708900,757319360.00
SZ399318,2011-01-04,3596.7800,3626.4600,3595.2200,3623.4200,102240200,781604608.00
SZ399318,2011-01-05,3616.0500,3629.3700,3606.5200,3625.1100,102897700,717913216.00
SZ399318,2011-01-06,3625.3000,3639.2900,3614.7000,3615.3300,135788100,838883584.00
SZ399318,2011-01-07,3618.1400,3646.8600,3613.3300,3626.2900,133751000,839711936.00
SZ399318,2011-01-10,3626.7900,3632.2300,3573.5000,3584.1200,93330400,648402496.00
SZ399318,2011-01-11,3577.3500,3585.4500,3559.2200,3578.8400,85442500,629218048.00
SZ399318,2011-01-12,3576.1400,3606.0200,3572.7100,3598.2400,93437100,688451840.00
SZ399318,2011-01-13,3599.4200,3616.6900,3599.4200,3606.1100,67629200,548439040.00
SZ399318,2011-01-14,3604.5800,3605.2700,3575.0500,3582.2000,73466700,508847488.00
SZ399318,2011-01-17,3570.5400,3571.7300,3481.4600,3489.0300,116860900,946202880.00
SZ399318,2011-01-18,3485.4700,3506.3200,3476.6300,3493.5900,67340900,621348608.00
SZ399318,2011-01-19,3497.0200,3575.2500,3496.9700,3572.6600,93732800,723741184.00
SZ399318,2011-01-20,3572.3800,3572.3800,3509.2700,3513.1400,86901700,622052224.00
SZ399318,2011-01-21,3506.4800,3575.8100,3506.4800,3556.7700,101520700,714887744.00
SZ399318,2011-01-24,3556.6900,3571.0800,3528.8000,3532.7500,96225700,698175232.00
SZ399318,2011-01-25,3535.5700,3538.9200,3493.7100,3505.1400,77080100,505578400.00
SZ399318,2011-01-26,3505.1800,3545.0500,3505.1800,3539.0000,60548100,422748480.00
SZ399318,2011-01-27,3532.6200,3571.6300,3515.5500,3569.0300,106086300,718153600.00
SZ399318,2011-01-28,3562.4900,3589.5900,3560.2200,3589.5900,70143000,520900736.00
SZ399318,2011-01-31,3580.7000,3607.5600,3573.6700,3605.6300,73425400,513605408.00
SZ399318,2011-02-01,3605.5700,3610.4600,3593.4300,3608.2200,69826400,445287904.00
SZ399318,2011-02-09,3580.5600,3601.6100,3561.7100,3567.3100,99674000,665769152.00
SZ399318,2011-02-10,3572.9200,3597.1300,3572.0400,3594.4900,97793800,716629248.00
SZ399318,2011-02-11,3601.6800,3616.5700,3596.5100,3600.1300,117417900,784694272.00
SZ399318,2011-02-14,3595.4800,3652.9100,3595.4800,3649.2700,138034700,960903680.00
