代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000055,2013-12-27,696.9200,711.9600,695.6200,707.7300,969086100,9956297728.00
SH000055,2013-12-30,710.9100,711.9700,706.2700,707.1000,828695200,8787361792.00
SH000055,2013-12-31,704.4400,720.9900,703.0400,719.9400,1227037000,13178181632.00
SH000055,2014-01-02,718.1800,718.1800,709.2300,710.9700,904111800,10249025536.00
SH000055,2014-01-03,709.4200,709.4400,695.8600,697.2900,1494388700,13940739072.00
SH000055,2014-01-06,697.2400,697.2400,680.9100,683.3800,1399772400,13108365312.00
SH000055,2014-01-07,679.5600,688.8000,677.2500,684.6400,944851900,9031989248.00
SH000055,2014-01-08,685.5300,694.5400,683.8400,687.3800,1029839700,10870162432.00
SH000055,2014-01-09,685.6600,694.6900,679.4100,680.6000,1072995600,11282994176.00
SH000055,2014-01-10,678.0000,683.4200,675.1800,678.9300,943717900,9785489408.00
SH000055,2014-01-13,679.5700,685.6900,673.8200,677.1100,800242900,8560693248.00
SH000055,2014-01-14,677.7200,684.9700,674.4900,682.9300,820895000,8387934720.00
SH000055,2014-01-15,682.5400,684.0800,674.6000,679.0600,816189300,8232196096.00
SH000055,2014-01-16,679.0200,685.5300,676.0300,680.1500,1008676800,10101998592.00
SH000055,2014-01-17,677.3500,677.6500,667.8500,668.7500,909732900,9203367936.00
SH000055,2014-01-20,667.5500,670.6900,662.1500,665.2100,653531300,7478322176.00
SH000055,2014-01-21,666.0000,676.6200,666.0000,673.1300,689588600,7256837120.00
SH000055,2014-01-22,674.1300,693.0600,672.9500,692.9100,1219821300,12839493632.00
SH000055,2014-01-23,693.1800,694.9200,688.7600,689.7500,970410100,11225198592.00
SH000055,2014-01-24,687.2800,697.8000,685.9100,693.2700,1057820100,10870602752.00
SH000055,2014-01-27,688.7700,690.7500,683.5300,685.5300,1043766700,11444525056.00
SH000055,2014-01-28,687.4300,691.6600,683.1200,688.1300,838697300,8730695680.00
SH000055,2014-01-29,691.3700,693.4100,685.8900,688.4900,789966900,8775616512.00
SH000055,2014-01-30,686.4500,686.4500,678.4100,678.9800,753421000,8206752256.00
SH000055,2014-02-07,674.7800,683.9200,671.8600,683.9200,765836000,8362994688.00
SH000055,2014-02-10,686.1600,700.6300,686.1600,699.9400,1384818900,15049486336.00
SH000055,2014-02-11,700.5100,712.5700,699.0100,708.7200,1857610200,18897014784.00
SH000055,2014-02-12,708.3800,710.9000,704.2400,708.1600,1432539300,13887281152.00
SH000055,2014-02-13,707.4800,716.0200,704.4800,705.9200,2057272000,19143761920.00
SH000055,2014-02-14,706.1100,713.3300,705.7600,713.0400,1368657500,14094135296.00
SH000055,2014-02-17,717.9400,720.5200,711.2900,716.5200,1567826200,16786046976.00
SH000055,2014-02-18,715.7500,715.7500,702.4000,704.6000,1804528400,18828146688.00
SH000055,2014-02-19,703.6800,716.8400,702.6400,714.4600,1927395800,17578369024.00
SH000055,2014-02-20,715.1600,723.2400,706.5200,707.0500,1899044600,18004568064.00
SH000055,2014-02-21,705.4800,707.7500,694.9900,699.2800,1283937100,13360285696.00
SH000055,2014-02-24,693.9400,693.9400,677.1000,680.0500,1510994800,15015964672.00
SH000055,2014-02-25,680.9900,684.8100,660.3800,662.6700,1535218900,16113332224.00
SH000055,2014-02-26,660.3400,664.2000,654.7900,663.2200,1320821200,13607108608.00
SH000055,2014-02-27,665.2100,670.2100,659.0800,660.4500,1536835200,14997246976.00
SH000055,2014-02-28,658.8700,670.4800,655.9900,669.9400,1339055100,13750265856.00
SH000055,2014-03-03,668.1800,675.6600,666.1200,673.5900,1181317000,11985604608.00
SH000055,2014-03-04,672.0100,675.3300,666.5300,673.2600,1251974200,12478317568.00
SH000055,2014-03-05,674.1400,675.1000,667.4500,669.2700,1097790900,10363355136.00
SH000055,2014-03-06,668.3200,674.3300,662.2300,672.0400,1030912500,10797836288.00
SH000055,2014-03-07,671.1100,676.9700,668.6900,670.3800,1036499400,11588886528.00
SH000055,2014-03-10,664.3700,664.4300,644.0600,644.8100,1275829100,13024837632.00
SH000055,2014-03-11,644.1700,652.7400,643.1800,648.9300,953054800,9532010496.00
SH000055,2014-03-12,646.6300,656.6700,644.0300,652.1400,1057420500,10039478272.00
SH000055,2014-03-13,655.0900,665.7800,653.9300,662.2700,1173212400,11750586368.00
SH000055,2014-03-14,658.6000,663.3000,654.1400,660.0900,973806900,10024427520.00
SH000055,2014-03-17,664.7200,666.4000,659.2800,666.2400,766549400,7924597248.00
SH000055,2014-03-18,668.7900,672.3000,666.1300,667.6700,1075874200,12058147840.00
SH000055,2014-03-19,665.1400,665.6700,658.4600,665.3000,1018189300,10402035712.00
SH000055,2014-03-20,663.5100,670.1500,654.6900,654.9200,1142290600,11436222464.00
SH000055,2014-03-21,652.6500,685.0800,651.7200,683.3200,2165799800,21126834176.00
SH000055,2014-03-24,684.3800,693.1400,680.9600,688.9000,2129901600,20021078016.00
SH000055,2014-03-25,686.8200,693.4000,684.6000,687.8200,1546698700,15051657216.00
SH000055,2014-03-26,690.1300,692.1600,682.1800,684.7000,1335903700,12640014336.00
SH000055,2014-03-27,682.6100,690.0800,676.1200,679.8600,1419388500,13709600768.00
SH000055,2014-03-28,680.9900,688.7600,678.5500,680.9600,1379381700,14051650560.00
SH000055,2014-03-31,681.8500,683.0800,672.4700,676.8600,1032868400,10567532544.00
SH000055,2014-04-01,673.7000,684.2100,673.2100,681.6700,859143500,9069383680.00
SH000055,2014-04-02,682.4900,689.3100,680.8500,687.9300,1172413700,12268582912.00
SH000055,2014-04-03,690.4800,692.8000,679.9600,681.0300,1197882500,11742537728.00
SH000055,2014-04-04,678.5000,689.6500,677.8800,689.3400,955605400,10103867392.00
SH000055,2014-04-08,687.9100,715.3300,687.6200,711.2300,2192059200,22899728384.00
SH000055,2014-04-09,711.9900,714.2700,707.7300,710.7500,1414722000,14243440640.00
SH000055,2014-04-10,711.8700,728.4400,706.7600,722.6200,2204475000,23373629440.00
SH000055,2014-04-11,720.9800,727.6300,720.0400,723.2400,1664010100,20289761280.00
SH000055,2014-04-14,722.0200,725.1400,716.8500,720.6200,1135903300,12831100928.00
SH000055,2014-04-15,717.4200,717.6300,704.6700,705.5300,1299078800,13617788928.00
SH000055,2014-04-16,703.6600,711.4500,702.4900,707.7600,1089645000,11657959424.00
SH000055,2014-04-17,710.2700,711.7500,704.5100,705.9100,999714000,10384611328.00
SH000055,2014-04-18,703.0100,708.8000,698.9900,706.9900,998892800,10284827648.00
SH000055,2014-04-21,701.4100,709.4700,693.9800,694.1300,1067634100,10750502912.00
SH000055,2014-04-22,693.1700,701.1000,689.2100,700.8300,1126806500,11348416512.00
SH000055,2014-04-23,698.8000,704.8800,697.5700,699.6900,958134000,10088705024.00
SH000055,2014-04-24,699.4700,706.7600,697.9200,699.6300,906256200,9059701760.00
SH000055,2014-04-25,701.7800,702.7300,691.8300,692.5400,1326198400,14397803520.00
SH000055,2014-04-28,691.1700,693.1700,678.9100,679.5800,1021172300,10130479104.00
SH000055,2014-04-29,679.1500,687.8000,677.5000,687.0200,918040900,9102812160.00
SH000055,2014-04-30,689.7000,690.5900,684.8600,686.1700,1014111400,10765505536.00
SH000055,2014-05-05,684.1200,685.9500,675.8600,683.9800,952965000,9361305600.00
SH000055,2014-05-06,682.8200,689.1200,679.7800,682.2800,1099509800,9277554688.00
SH000055,2014-05-07,680.7800,681.0600,675.1600,675.4000,864828700,7715287040.00
SH000055,2014-05-08,674.5700,686.9500,672.8400,677.8200,986610300,9225794560.00
SH000055,2014-05-09,678.6500,682.3500,675.3800,679.4700,993496200,9329430528.00
SH000055,2014-05-12,685.9600,697.0200,680.8700,694.8900,1840453600,17109774336.00
SH000055,2014-05-13,694.7600,696.5100,690.7700,693.5700,1336505500,12384636928.00
SH000055,2014-05-14,693.6600,695.1100,689.4100,689.8100,1057781000,9944685568.00
SH000055,2014-05-15,688.1400,689.6000,681.0700,681.4400,955735100,8757874688.00
SH000055,2014-05-16,681.0800,683.5300,676.3000,680.5900,847185200,7797175296.00
SH000055,2014-05-19,676.8200,676.8200,665.3400,668.0700,935881800,9270684672.00
SH000055,2014-05-20,671.6100,673.3300,665.0500,667.4600,679568300,6757782528.00
SH000055,2014-05-21,664.6400,675.5600,660.9100,675.4200,759349500,7283958784.00
SH000055,2014-05-22,674.4400,683.5600,671.4600,672.3800,822277300,7940362752.00
SH000055,2014-05-23,672.1600,678.6500,671.6100,678.6200,632329800,6052210176.00
SH000055,2014-05-26,683.6100,684.9900,677.8100,680.5700,726131300,7098609664.00
SH000055,2014-05-27,679.7000,680.7000,674.2600,674.7600,635745400,6317818368.00
SH000055,2014-05-28,674.6600,680.4400,671.3300,679.4300,810762500,8223356928.00
SH000055,2014-05-29,679.3000,682.0400,673.3900,673.5500,737372100,6901027328.00
SH000055,2014-05-30,673.8200,676.0900,670.8000,672.2800,708382500,7069797376.00
SH000055,2014-06-03,672.4100,675.1800,667.6600,667.7900,785585600,8763948032.00
SH000055,2014-06-04,668.0100,668.2400,659.0200,662.8100,763228700,7500747264.00
SH000055,2014-06-05,662.5000,672.2600,661.7700,672.1100,631129900,6675726336.00
SH000055,2014-06-06,671.8400,671.9500,662.3400,666.0700,609376500,6311147008.00
SH000055,2014-06-09,663.8600,673.7500,663.4500,667.0100,628892000,6617902080.00
SH000055,2014-06-10,668.7200,674.6300,665.4800,673.7400,790467900,7731384832.00
SH000055,2014-06-11,672.5300,674.1100,670.6900,673.2300,649186200,6452603904.00
SH000055,2014-06-12,672.3800,674.9800,670.1900,670.6200,675016800,6455365120.00
SH000055,2014-06-13,671.3600,681.5800,670.0100,677.9600,1076540700,10130965504.00
SH000055,2014-06-16,677.9100,684.7100,676.7900,682.9200,998798900,9923801088.00
SH000055,2014-06-17,680.9400,680.9400,675.0600,675.9100,745284000,7315714048.00
SH000055,2014-06-18,675.6000,676.5500,672.4500,673.7800,682613400,6550483456.00
SH000055,2014-06-19,674.1100,676.1400,662.2100,663.9000,876358300,8287802368.00
SH000055,2014-06-20,663.9700,668.5200,663.9200,668.5200,673987700,6220682240.00
SH000055,2014-06-23,668.7500,671.1200,666.6600,667.8200,759369300,7213740544.00
SH000055,2014-06-24,662.9700,669.5900,662.4400,668.8900,787319000,9069307904.00
SH000055,2014-06-25,667.1800,667.1800,662.3400,663.8300,647866200,7038746112.00
SH000055,2014-06-26,664.6900,668.8300,664.6900,667.6100,750981300,7333084672.00
SH000055,2014-06-27,667.0200,670.5600,664.0400,667.2600,807359300,7441531392.00
SH000055,2014-06-30,668.3800,673.4000,668.3200,670.9700,810880600,7925779968.00
SH000055,2014-07-01,672.7900,674.3600,669.4600,672.1900,845570000,7877280768.00
SH000055,2014-07-02,671.8600,672.6200,667.7300,672.0700,824234400,7686793216.00
SH000055,2014-07-03,672.4100,678.0700,671.2100,676.6700,1049108200,9639152640.00
SH000055,2014-07-04,677.3200,678.2300,675.7800,677.0100,803743700,7612328960.00
SH000055,2014-07-07,676.7500,678.1700,673.5000,675.3600,684654000,6905284096.00
SH000055,2014-07-08,674.8300,674.9600,670.5200,673.7900,633112500,6712028672.00
SH000055,2014-07-09,673.3300,674.0900,665.8600,666.1900,904939700,9319606272.00
SH000055,2014-07-10,665.4600,667.2600,663.9500,665.0500,824833600,9191907328.00
SH000055,2014-07-11,664.8100,670.3500,664.5300,667.8800,823806300,8467466752.00
SH000055,2014-07-14,668.5800,677.6500,667.9500,677.4600,1062312700,11448894464.00
SH000055,2014-07-15,676.4700,681.1200,676.1800,680.4100,1269415000,12500075520.00
SH000055,2014-07-16,678.7100,682.4800,676.9500,678.1900,1161896700,9772222464.00
SH000055,2014-07-17,677.5300,677.5600,670.7800,673.7000,794244100,7335358976.00
SH000055,2014-07-18,669.2800,680.2400,668.6500,676.5000,1000358200,10595661824.00
SH000055,2014-07-21,676.5200,678.5300,675.4900,677.5500,786077300,8693391360.00
SH000055,2014-07-22,675.7900,688.2100,675.7300,685.4100,1300615100,13069380608.00
SH000055,2014-07-23,685.2600,692.0000,684.9400,687.9700,1329556000,12832151552.00
SH000055,2014-07-24,689.6000,706.3100,689.6000,704.0100,2378175400,23070713856.00
SH000055,2014-07-25,705.4700,710.9700,703.3900,710.7700,2012843200,19328419840.00
SH000055,2014-07-28,715.3200,735.8400,715.3200,730.8000,3411410400,33295634432.00
SH000055,2014-07-29,730.9400,735.1400,727.7200,730.8300,2379687200,23792125952.00
SH000055,2014-07-30,727.5700,732.3200,723.1800,726.9800,2050151400,21301383168.00
SH000055,2014-07-31,729.2300,738.3700,727.2500,738.1700,2019066400,19677403136.00
SH000055,2014-08-01,736.0000,746.0400,732.5400,732.9000,2437646000,23622817792.00
SH000055,2014-08-04,735.3500,748.3200,731.6800,748.1600,2257355600,23226753024.00
SH000055,2014-08-05,749.4100,751.2400,739.0200,745.1400,2023894400,21651374080.00
SH000055,2014-08-06,740.9000,745.1900,732.4200,741.3200,2105689400,19451656192.00
SH000055,2014-08-07,742.4000,744.4900,729.5900,730.0800,2289020800,20146208768.00
SH000055,2014-08-08,730.1400,733.8800,727.3200,731.2800,1668668100,14590810112.00
SH000055,2014-08-11,734.4000,742.0700,733.1300,741.2500,1649814000,15647245312.00
SH000055,2014-08-12,740.1800,740.8200,734.6500,739.1300,1675923000,15735361536.00
SH000055,2014-08-13,738.5700,743.5500,732.4400,739.7200,2012229200,18493741056.00
SH000055,2014-08-14,738.2200,741.3700,733.0800,733.7300,1695552000,15742562304.00
SH000055,2014-08-15,734.3500,743.0000,731.9600,740.8600,1640093700,15481210880.00
SH000055,2014-08-18,741.9500,746.2000,738.9000,742.2400,1622406100,15322457088.00
SH000055,2014-08-19,743.0800,743.5200,737.5300,742.0100,2100244400,19329372160.00
SH000055,2014-08-20,740.9700,741.5400,737.5200,739.1600,1721898000,15470775296.00
SH000055,2014-08-21,739.0800,739.3300,727.6500,733.4300,1779937600,16730796032.00
SH000055,2014-08-22,732.6500,736.6800,730.9500,735.3200,1793464000,17261733888.00
SH000055,2014-08-25,735.3600,735.5700,726.7000,728.6300,1955375200,17005409280.00
SH000055,2014-08-26,727.2200,730.4100,721.6800,723.8200,1572515100,14220804096.00
SH000055,2014-08-27,723.3800,726.7300,722.0200,723.5800,1013633300,9529090048.00
SH000055,2014-08-28,723.2700,727.2100,719.4400,720.2700,1076113700,10454253568.00
SH000055,2014-08-29,721.9300,728.4000,720.2000,728.0700,1014871500,9429309440.00
SH000055,2014-09-01,728.4200,731.0100,726.4400,730.8900,1107717000,10976090112.00
SH000055,2014-09-02,732.0900,741.2400,729.4100,740.6300,1846890800,17938112512.00
SH000055,2014-09-03,742.3800,749.9000,742.3700,747.2000,2057261400,20895160320.00
SH000055,2014-09-04,748.1800,752.3600,745.2000,752.0500,1772815600,17232803840.00
SH000055,2014-09-05,754.6100,763.5900,754.5100,762.7300,2367950800,22709956608.00
SH000055,2014-09-09,764.9200,765.8600,758.8300,760.7000,2029241600,19104794624.00
SH000055,2014-09-10,757.1600,757.1600,752.1000,754.9500,1797837400,17352720384.00
SH000055,2014-09-11,753.6500,764.0700,749.6000,751.1200,2583597200,26054881280.00
SH000055,2014-09-12,749.7500,754.1300,747.5500,754.0600,1944445800,18155829248.00
SH000055,2014-09-15,752.2100,756.0800,748.1300,755.4600,2293168800,21387479040.00
SH000055,2014-09-16,756.8600,757.9300,740.9400,741.6900,3441265200,29878321152.00
SH000055,2014-09-17,744.2000,746.2100,738.9600,744.7600,2199464000,18804967424.00
SH000055,2014-09-18,742.9700,749.3200,740.9000,747.2900,2203997200,19388286976.00
SH000055,2014-09-19,747.6200,754.8900,746.6400,752.4400,2121774200,19346018304.00
SH000055,2014-09-22,750.9600,750.9600,736.0300,737.1700,1714025000,15869298688.00
SH000055,2014-09-23,737.7400,744.1000,737.7400,742.7100,1591442300,13883721728.00
SH000055,2014-09-24,740.1900,758.4600,738.6700,757.5500,2820518400,23959089152.00
SH000055,2014-09-25,760.8800,762.8000,751.9300,754.2400,2584938800,22067124224.00
SH000055,2014-09-26,752.4800,756.3200,749.2400,754.9200,1864563600,15899283456.00
SH000055,2014-09-29,757.6400,760.1900,755.3000,758.7500,2462485600,20048232448.00
SH000055,2014-09-30,759.9000,760.5500,755.1900,757.1900,2689833600,20667162624.00
SH000055,2014-10-08,759.4300,763.1800,754.0600,763.1800,2139096800,18970433536.00
SH000055,2014-10-09,763.4600,765.3400,757.1000,763.3100,2777685200,21187260416.00
SH000055,2014-10-10,759.9000,761.9200,754.3700,756.8900,2574116600,20238192640.00
SH000055,2014-10-13,753.6700,753.6700,743.7100,750.6700,2261123200,21215006720.00
SH000055,2014-10-14,748.6900,753.5400,744.6200,747.3900,1913921200,16456404992.00
SH000055,2014-10-15,747.0700,755.8800,744.4500,754.2600,2675828000,20941443072.00
SH000055,2014-10-16,749.5800,760.1400,747.2900,749.5600,3009891600,23987171328.00
SH000055,2014-10-17,749.0900,753.6700,741.0200,750.1000,2370093600,19325515776.00
SH000055,2014-10-20,752.3800,753.4400,748.2100,752.2600,1680572400,14418300928.00
SH000055,2014-10-21,751.1200,753.3700,745.2000,745.5900,1874454000,15799346176.00
SH000055,2014-10-22,745.8300,749.4700,738.9200,739.2000,1725451200,14435944448.00
SH000055,2014-10-23,738.4700,741.8200,731.0900,733.1900,1810034000,15170693120.00
SH000055,2014-10-24,733.9000,737.5300,731.5100,733.3100,1345045300,11530013696.00
SH000055,2014-10-27,728.6600,728.6600,723.2500,725.5400,1357287200,12108462080.00
SH000055,2014-10-28,727.4000,737.6300,727.2900,737.5100,1755853600,15610894336.00
SH000055,2014-10-29,739.2900,751.9300,736.5100,748.0900,3119463200,24731510784.00
SH000055,2014-10-30,747.6900,755.9700,745.3300,753.7500,3943433600,28275433472.00
SH000055,2014-10-31,755.4800,772.3200,755.0800,770.7100,5099759200,42111254528.00
SH000055,2014-11-03,774.0300,776.1500,769.2700,772.0000,4536196800,33324435456.00
SH000055,2014-11-04,770.7600,770.7600,764.2300,766.9100,3966208800,28400994304.00
SH000055,2014-11-05,766.3500,767.4100,760.9700,763.0300,3750724800,31129194496.00
SH000055,2014-11-06,763.6700,765.1800,757.2200,763.0000,2774503200,22256330752.00
SH000055,2014-11-07,763.2400,779.5200,762.0800,766.6800,4357560000,39120384000.00
SH000055,2014-11-10,777.0800,791.6900,773.0000,791.6900,4835219200,44257234944.00
SH000055,2014-11-11,796.4800,809.8200,785.0600,795.0300,6667000000,63581184000.00
SH000055,2014-11-12,790.2200,810.3400,788.0800,810.1800,3996649600,39430389760.00
SH000055,2014-11-13,811.7300,816.5000,803.3300,808.2400,5500185600,51470315520.00
SH000055,2014-11-14,804.2600,809.2000,800.6800,808.6200,4338543600,38534180864.00
SH000055,2014-11-17,822.9300,822.9300,805.1700,805.4600,3537117200,37237329920.00
SH000055,2014-11-18,805.5100,806.6800,794.7800,796.7200,3311858800,32237924352.00
SH000055,2014-11-19,795.0700,798.9900,791.0100,792.7400,2879300600,25934008320.00
SH000055,2014-11-20,790.7100,796.5100,788.1500,794.6900,2426340000,23253131264.00
SH000055,2014-11-21,794.6400,813.4300,791.2300,812.8000,3637518800,36993564672.00
SH000055,2014-11-24,821.7100,839.4000,816.6700,834.0900,5810535200,59538493440.00
SH000055,2014-11-25,835.2500,847.2500,832.5300,846.4500,5032251200,47263494144.00
SH000055,2014-11-26,854.0300,862.0700,851.0100,860.1000,5343779200,58290634752.00
SH000055,2014-11-27,865.2700,871.7300,859.6800,871.6200,5547420400,61623721984.00
SH000055,2014-11-28,873.8300,895.1400,870.0800,893.8500,7650374400,77856768000.00
SH000055,2014-12-01,897.6500,911.3500,894.9700,899.3800,8080238400,88567349248.00
SH000055,2014-12-02,893.2600,941.6900,892.1500,934.8200,7492284000,84109156352.00
SH000055,2014-12-03,938.0600,974.2000,928.1900,946.1100,9849652000,114255331328.00
