代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399931,2012-12-26,2865.6200,2881.3700,2854.0000,2881.0200,1394963700,10331768832.00
SZ399931,2012-12-27,2887.2700,2899.9000,2856.5500,2859.4400,1281229800,9963817984.00
SZ399931,2012-12-28,2860.7300,2891.1200,2851.7000,2890.1400,1099791000,8922343424.00
SZ399931,2012-12-31,2894.5300,2925.3700,2894.5300,2925.3700,1257632300,10413313024.00
SZ399931,2013-01-04,2938.0700,2945.7200,2879.5000,2914.8900,1356717600,11123557376.00
SZ399931,2013-01-07,2904.9200,2941.3800,2897.9200,2940.6900,1323361200,10531108864.00
SZ399931,2013-01-08,2937.4200,2943.6500,2899.0600,2934.2800,1255884300,10599992320.00
SZ399931,2013-01-09,2926.7200,2952.7800,2915.6300,2934.0200,1256550600,10070775808.00
SZ399931,2013-01-10,2934.8800,2966.5500,2921.2200,2940.9100,1233282000,9963825152.00
SZ399931,2013-01-11,2942.6700,2951.7600,2880.0000,2894.5900,1323587800,10216470528.00
SZ399931,2013-01-14,2888.6400,2999.2500,2887.3900,2993.6900,1498605800,12654520320.00
SZ399931,2013-01-15,2999.5900,3042.7200,2994.8300,3032.7900,1748979200,14435489792.00
SZ399931,2013-01-16,3027.4300,3043.3500,2966.9000,3002.5600,1829175200,13956825088.00
SZ399931,2013-01-17,3000.7200,3007.2700,2957.3100,2967.7700,1169449300,9875496960.00
SZ399931,2013-01-18,2985.3300,3054.2500,2985.3300,3045.1100,1475317400,12398292992.00
SZ399931,2013-01-21,3052.1000,3073.0300,3023.4300,3065.4700,1360316700,11821051904.00
SZ399931,2013-01-22,3066.4400,3066.4400,2998.6500,3015.2200,1553017800,12763888640.00
SZ399931,2013-01-23,3006.7700,3030.5500,2985.9500,3029.5300,1210806200,9806354432.00
SZ399931,2013-01-24,3028.8500,3066.6100,2949.8400,2969.8700,1619687900,13535020032.00
SZ399931,2013-01-25,2973.0400,2999.8300,2972.5500,2987.4100,1148706800,9896351744.00
SZ399931,2013-01-28,2991.9700,3072.5200,2991.8600,3072.2000,1450586500,12643697664.00
SZ399931,2013-01-29,3075.9300,3080.6100,3056.7500,3076.9900,1500961300,12902634496.00
SZ399931,2013-01-30,3084.4800,3088.7800,3061.2900,3082.0000,1553317900,13018480640.00
SZ399931,2013-01-31,3084.3100,3088.8000,3051.3000,3069.2900,1432833700,12061498368.00
SZ399931,2013-02-01,3056.9600,3101.8600,3049.9200,3101.5100,1454382500,12343109632.00
SZ399931,2013-02-04,3106.9100,3114.4700,3079.6500,3094.3500,1728978800,14670010368.00
SZ399931,2013-02-05,3081.8800,3126.5600,3074.4000,3122.6400,1426479800,12151132160.00
SZ399931,2013-02-06,3125.0300,3132.9100,3108.4600,3116.2600,1164625800,10154490880.00
SZ399931,2013-02-07,3114.0900,3137.9800,3099.7100,3133.0400,1092018800,9774738432.00
SZ399931,2013-02-08,3132.8800,3228.3000,3132.8800,3211.2200,1380331500,12928274432.00
SZ399931,2013-02-18,3227.1600,3231.3900,3183.4600,3206.1200,1309655600,12133397504.00
SZ399931,2013-02-19,3207.1100,3207.3200,3108.7600,3122.5800,1321353100,11458992128.00
SZ399931,2013-02-20,3116.1600,3171.0400,3116.1600,3171.0400,1129579600,10399352832.00
SZ399931,2013-02-21,3146.0600,3146.0600,3054.1200,3086.7700,1515206300,13677132800.00
SZ399931,2013-02-22,3079.2000,3087.2400,3052.2900,3057.7100,1126954800,10384572416.00
SZ399931,2013-02-25,3064.0100,3085.2100,3053.5500,3072.9200,887017100,8056101376.00
SZ399931,2013-02-26,3060.0700,3098.1900,3023.5000,3027.6100,1260570500,10940342272.00
SZ399931,2013-02-27,3033.6500,3060.7700,3013.9000,3039.7700,1012012500,8259338240.00
SZ399931,2013-02-28,3053.8400,3114.5200,3047.6900,3114.2700,1331180400,10856132608.00
SZ399931,2013-03-01,3116.3200,3131.9800,3083.6000,3122.2800,1257430300,11167764480.00
SZ399931,2013-03-04,3079.9100,3080.8100,2969.8300,2995.3200,1588268600,13659338752.00
SZ399931,2013-03-05,2994.1100,3034.6500,2985.3400,3034.2500,1089805600,9778062336.00
SZ399931,2013-03-06,3043.1600,3080.7100,3036.0700,3078.1800,1823812200,13780126720.00
SZ399931,2013-03-07,3069.1700,3080.1600,3017.6600,3041.9900,1588232200,12766190592.00
SZ399931,2013-03-08,3046.0000,3070.8900,3041.4700,3044.4500,1018578800,8896806912.00
SZ399931,2013-03-11,3039.0600,3051.1800,3018.3600,3039.9100,1000918800,8217360896.00
SZ399931,2013-03-12,3037.6700,3057.3900,2949.7000,2978.9200,1174423700,9733908480.00
SZ399931,2013-03-13,2973.4700,2973.5700,2906.0000,2927.7400,913268000,7535530496.00
SZ399931,2013-03-14,2921.8200,2958.9900,2919.6400,2945.1900,701723400,6027394048.00
SZ399931,2013-03-15,2946.8200,3004.6000,2920.6800,2949.4500,999945000,9018894336.00
SZ399931,2013-03-18,2924.6300,2940.5000,2912.4900,2915.5400,929667800,8130676736.00
SZ399931,2013-03-19,2915.4900,2930.3500,2892.9300,2930.3500,755500900,6323826176.00
SZ399931,2013-03-20,2931.8300,3020.7500,2931.8300,3020.7500,1343560300,10874434560.00
SZ399931,2013-03-21,3025.3800,3051.2500,3020.0100,3044.8400,1249867500,10257752064.00
SZ399931,2013-03-22,3041.7500,3057.9200,3032.5500,3052.4600,1119973700,9031372800.00
SZ399931,2013-03-25,3060.8200,3067.6400,3023.7800,3027.2000,928553000,8621134848.00
SZ399931,2013-03-26,3019.2300,3022.2900,2971.5200,3006.6100,943329300,8727673856.00
SZ399931,2013-03-27,3004.5600,3052.8200,3004.5600,3022.5600,946067200,8263465472.00
SZ399931,2013-03-28,3000.3200,3000.3200,2960.6800,2964.9000,1089080900,9017819136.00
SZ399931,2013-03-29,2967.7400,2977.8800,2950.5900,2953.8900,737250600,6173717504.00
SZ399931,2013-04-01,2957.0000,2982.7300,2950.8200,2975.7400,997334100,7945507840.00
SZ399931,2013-04-02,2984.3200,3013.6900,2957.2900,2966.7400,924030400,7372384768.00
SZ399931,2013-04-03,2978.8700,2988.1300,2931.9000,2942.7500,822143800,7247581184.00
SZ399931,2013-04-08,2915.5600,2956.2000,2887.4300,2955.1900,1138770900,11150254080.00
SZ399931,2013-04-09,2960.0100,3001.1600,2960.0100,2992.4800,1142437000,9927516160.00
SZ399931,2013-04-10,2988.4600,3001.1900,2959.7800,2975.0000,1018097300,9804161024.00
SZ399931,2013-04-11,2993.3100,3001.3700,2967.5400,2972.9800,952734500,8319839232.00
SZ399931,2013-04-12,2971.0900,2977.3200,2942.8000,2950.9000,898442300,7968982528.00
SZ399931,2013-04-15,2943.2200,2945.7300,2917.2000,2922.0800,939749500,8180818944.00
SZ399931,2013-04-16,2905.9700,2959.6100,2898.1300,2959.4300,809853200,6812434432.00
SZ399931,2013-04-17,2960.6600,2972.9100,2948.4700,2971.2600,749806400,6647527424.00
SZ399931,2013-04-18,2957.9000,3001.3200,2949.0500,2987.6600,796869200,7106520064.00
SZ399931,2013-04-19,2994.4200,3060.1200,2993.8300,3050.0900,1260301000,10553871360.00
SZ399931,2013-04-22,3037.5100,3059.8500,3036.7300,3059.8000,1358092100,11292230656.00
SZ399931,2013-04-23,3060.9200,3061.1000,2967.6700,2972.5300,1352316500,11500495872.00
SZ399931,2013-04-24,2974.0600,3051.8600,2970.2500,3038.1100,1746396000,14176487424.00
SZ399931,2013-04-25,3036.0500,3051.5000,2995.2900,2997.9500,1612002700,13000175616.00
SZ399931,2013-04-26,3006.1700,3020.1400,2968.8300,2980.6500,1230375700,9746380800.00
SZ399931,2013-05-02,2968.6900,2994.0800,2959.1100,2989.2200,1022860900,9257480192.00
SZ399931,2013-05-03,2997.1200,3066.2600,2997.1200,3050.9700,1324642600,11620775936.00
SZ399931,2013-05-06,3057.3700,3114.3400,3057.1900,3107.2900,1592502500,14082229248.00
SZ399931,2013-05-07,3098.8600,3121.6000,3085.7300,3119.5200,1343091600,11826264064.00
SZ399931,2013-05-08,3135.1800,3163.8300,3125.7400,3148.9800,1622630300,14384754688.00
SZ399931,2013-05-09,3149.6100,3155.5600,3119.6600,3143.7500,1674155100,16637212672.00
SZ399931,2013-05-10,3133.7200,3166.9700,3126.7800,3166.9700,1407926300,13831307264.00
SZ399931,2013-05-13,3166.3300,3170.9900,3127.3000,3147.2600,1412948800,13285765120.00
SZ399931,2013-05-14,3145.4700,3145.9900,3067.4800,3092.1200,1391815500,13603551232.00
SZ399931,2013-05-15,3089.5200,3126.3300,3089.4300,3125.9700,1323486200,12333189120.00
SZ399931,2013-05-16,3122.4500,3170.1900,3103.9300,3162.8400,1745585200,16045049856.00
SZ399931,2013-05-17,3158.9800,3202.5700,3145.2100,3199.6200,1928898200,18410979328.00
SZ399931,2013-05-20,3205.2900,3253.9700,3200.7500,3248.9900,2100314000,21011619840.00
SZ399931,2013-05-21,3249.1400,3287.7000,3245.3000,3287.2400,1981581600,19333572608.00
SZ399931,2013-05-22,3283.1800,3295.6000,3259.3600,3284.4200,2026651200,19258535936.00
SZ399931,2013-05-23,3265.2600,3283.0900,3220.7600,3226.6300,1993247600,17046172672.00
SZ399931,2013-05-24,3231.5200,3265.9100,3229.9200,3261.2000,1647417800,15036749824.00
SZ399931,2013-05-27,3265.0200,3290.7700,3263.3100,3278.1900,1687878600,16392380416.00
SZ399931,2013-05-28,3282.5000,3301.7200,3246.2100,3297.5800,1677254800,16915799040.00
SZ399931,2013-05-29,3303.6300,3351.3400,3303.6200,3329.8100,1918093200,19911860224.00
SZ399931,2013-05-30,3314.3100,3321.1300,3287.0100,3308.1700,1667236400,15997221888.00
SZ399931,2013-05-31,3307.4500,3317.7800,3267.9000,3269.0200,1658860800,15725368320.00
SZ399931,2013-06-03,3268.9700,3285.2600,3252.9700,3258.6800,1436352200,13276567552.00
SZ399931,2013-06-04,3255.6000,3255.6900,3166.9400,3184.3900,1817807200,14701620224.00
SZ399931,2013-06-05,3185.3400,3198.4700,3167.3200,3195.8400,1147239600,10651664384.00
SZ399931,2013-06-06,3186.9200,3199.6900,3161.6100,3169.7700,1400167900,12218040320.00
SZ399931,2013-06-07,3167.7400,3177.7800,3093.4800,3111.4100,1495174700,12733566976.00
SZ399931,2013-06-13,3068.4400,3068.4400,2968.4300,3010.3300,1394732200,11870810112.00
SZ399931,2013-06-14,3016.8100,3067.1700,3014.3000,3061.9100,1349670400,12389808128.00
SZ399931,2013-06-17,3067.3600,3072.8500,3037.2300,3044.3500,1361551300,14141756416.00
SZ399931,2013-06-18,3053.0900,3080.9200,3029.4200,3078.0800,1294549400,11731148800.00
SZ399931,2013-06-19,3064.0800,3064.0800,3014.0700,3052.0800,1154824500,10646112256.00
SZ399931,2013-06-20,3032.1400,3040.9400,2950.3900,2950.6200,1283198200,11766198272.00
SZ399931,2013-06-21,2895.6200,2960.4000,2863.4200,2947.3800,1215380200,10404637696.00
SZ399931,2013-06-24,2935.0500,2935.0500,2762.2700,2783.2700,1614023600,13007456256.00
SZ399931,2013-06-25,2751.5500,2800.2000,2596.0400,2793.5900,1908126000,14893522944.00
SZ399931,2013-06-26,2799.6000,2846.8800,2779.5200,2846.7800,1543239200,13082244096.00
SZ399931,2013-06-27,2851.5100,2884.6000,2807.9500,2810.5300,1467690100,12961606656.00
SZ399931,2013-06-28,2794.1000,2873.5500,2771.8700,2824.9200,1538366800,12785305600.00
SZ399931,2013-07-01,2822.1100,2861.2800,2789.5700,2860.8600,1506359800,13774728192.00
SZ399931,2013-07-02,2856.3300,2880.3900,2837.1100,2879.1000,1557961900,14567383040.00
SZ399931,2013-07-03,2871.3600,2896.7600,2832.9400,2886.2800,1846168000,16427731968.00
SZ399931,2013-07-04,2873.7100,2961.7600,2858.6100,2928.1000,1807090400,16743589888.00
SZ399931,2013-07-05,2935.6600,2967.3700,2921.6800,2922.4100,1611135900,15149347840.00
SZ399931,2013-07-08,2884.9800,2897.7000,2828.2500,2840.1400,1426376100,12753931264.00
SZ399931,2013-07-09,2833.4400,2857.2200,2809.2600,2842.5400,1106723100,10546960384.00
SZ399931,2013-07-10,2840.2700,2916.9000,2833.0100,2916.9000,1641197300,14729579520.00
SZ399931,2013-07-11,2899.5400,3010.5200,2890.4900,2982.3800,2408967600,20337623040.00
SZ399931,2013-07-12,2980.2800,3001.7300,2931.3200,2932.0500,1944371800,17868015616.00
SZ399931,2013-07-15,2955.1500,3006.9500,2955.1500,2990.7200,1729987000,16400330752.00
SZ399931,2013-07-16,2991.0500,3037.5500,2980.9900,3037.2700,1912950200,17181603840.00
SZ399931,2013-07-17,3029.6500,3039.7900,2983.4500,2989.4200,1857053400,17288312832.00
SZ399931,2013-07-18,2982.2400,2998.0700,2955.2600,2967.8900,1701415800,16610011136.00
SZ399931,2013-07-19,2966.5800,2986.5200,2901.6900,2901.6900,2169186400,19686303744.00
SZ399931,2013-07-22,2884.0700,2940.9200,2872.2800,2940.8600,1504438400,13858415616.00
SZ399931,2013-07-23,2950.5200,3021.5300,2946.6500,3019.4400,2045838400,18396196864.00
SZ399931,2013-07-24,3016.3800,3038.4100,2985.7400,3029.7900,1978045200,19536066560.00
SZ399931,2013-07-25,3029.4500,3040.4100,2970.5200,2982.9600,1672018500,15996829696.00
SZ399931,2013-07-26,2972.5800,2997.0400,2942.7100,2982.0800,1440414500,13690504192.00
SZ399931,2013-07-29,2966.1100,2966.1100,2915.5800,2920.6800,1323511400,12407749632.00
SZ399931,2013-07-30,2927.0000,2949.8100,2868.4600,2912.3000,1220453700,11306373120.00
SZ399931,2013-07-31,2931.7100,2975.6000,2930.4200,2941.7700,1200600400,11248069632.00
SZ399931,2013-08-01,2953.5800,3012.0700,2945.2500,3012.0700,1438684800,13592704000.00
SZ399931,2013-08-02,3027.7300,3038.7000,3002.6600,3006.7100,1420959300,12886102016.00
SZ399931,2013-08-05,3007.7200,3056.4200,2998.3300,3056.4200,1449930100,12885024768.00
SZ399931,2013-08-06,3054.3800,3160.0800,3048.9400,3147.4400,2466858400,21751212032.00
SZ399931,2013-08-07,3148.5700,3165.0200,3112.4800,3117.4400,2002545200,18046255104.00
SZ399931,2013-08-08,3114.6100,3152.5800,3113.5000,3131.1300,1615722900,14973589504.00
SZ399931,2013-08-09,3145.0600,3170.2100,3091.3400,3134.0300,1645230100,14934420480.00
SZ399931,2013-08-12,3148.9500,3177.1000,3142.3700,3176.8200,1808490400,15986546688.00
SZ399931,2013-08-13,3175.7200,3179.9600,3156.1000,3172.0800,1487049800,13367646208.00
SZ399931,2013-08-14,3184.9800,3214.3100,3167.4700,3182.9200,2022344400,17690408960.00
SZ399931,2013-08-15,3179.5000,3185.6600,3133.9100,3136.9900,1469901200,14544555008.00
SZ399931,2013-08-16,3124.5700,3197.7400,3085.5100,3089.1800,2035458400,17555056640.00
SZ399931,2013-08-19,3071.2000,3147.2700,3067.3600,3145.3900,1638451300,12760581120.00
SZ399931,2013-08-20,3139.6600,3170.7800,3119.4300,3137.2800,1713253000,14639905792.00
SZ399931,2013-08-21,3146.9300,3147.6500,3112.4500,3139.4500,1630735000,13836292096.00
SZ399931,2013-08-22,3131.2500,3155.4700,3124.6500,3147.2500,1629999600,14524687360.00
SZ399931,2013-08-23,3157.2300,3163.7900,3082.3000,3150.4800,2219709200,20598159360.00
SZ399931,2013-08-26,3150.5300,3211.2700,3145.2200,3210.7400,2005396800,19159498752.00
SZ399931,2013-08-27,3206.2900,3221.4400,3188.6600,3221.3300,1857686800,17065538560.00
SZ399931,2013-08-28,3201.2700,3237.6300,3182.8200,3207.0700,2309807600,22225297408.00
SZ399931,2013-08-29,3211.4200,3220.3800,3175.2200,3198.4000,1790235200,16872544256.00
SZ399931,2013-08-30,3192.5600,3217.2100,3154.1900,3167.3100,2295024400,21201571840.00
SZ399931,2013-09-02,3169.0900,3199.0500,3152.9200,3194.7600,1836458800,16477299712.00
SZ399931,2013-09-03,3197.4500,3245.2700,3197.4500,3245.2600,1890758000,16417787904.00
SZ399931,2013-09-04,3244.1400,3256.0300,3228.9300,3242.1700,2079915000,16328178688.00
SZ399931,2013-09-05,3237.3600,3261.6900,3229.5100,3256.2100,2112188600,19131670528.00
SZ399931,2013-09-06,3250.9400,3279.2000,3237.7200,3273.8400,2135611200,20121376768.00
SZ399931,2013-09-09,3284.9600,3326.6500,3281.9500,3316.2900,2632474800,23741595648.00
SZ399931,2013-09-10,3318.3400,3373.7400,3316.7600,3373.6300,2805495600,25167491072.00
SZ399931,2013-09-11,3389.9700,3401.6000,3352.7200,3373.4000,3328409200,28353052672.00
SZ399931,2013-09-12,3374.1500,3421.6500,3370.1400,3410.9400,2809539600,25426227200.00
SZ399931,2013-09-13,3427.3000,3438.5600,3410.8900,3420.9700,2739779200,25475588096.00
SZ399931,2013-09-16,3416.9100,3436.9300,3405.7000,3430.5700,2578403600,25968031744.00
SZ399931,2013-09-17,3426.8200,3441.6800,3391.5700,3392.3400,2517454000,24419373056.00
SZ399931,2013-09-18,3387.7900,3434.2200,3380.4600,3432.1700,2113992800,23316443136.00
SZ399931,2013-09-23,3441.3000,3549.5800,3438.7000,3549.4100,2659149800,28022489088.00
SZ399931,2013-09-24,3553.6800,3586.2700,3519.1700,3577.6400,3022626000,32937291776.00
SZ399931,2013-09-25,3568.3200,3623.6800,3562.5300,3589.2300,3302853000,36217905152.00
SZ399931,2013-09-26,3573.0700,3582.5500,3452.6900,3461.9100,2584672400,28352413696.00
SZ399931,2013-09-27,3460.9800,3507.7900,3460.0900,3486.0700,2233923400,24156905472.00
SZ399931,2013-09-30,3505.7600,3575.3700,3504.7200,3574.7300,2051508800,23927183360.00
SZ399931,2013-10-08,3598.0400,3636.7200,3577.3600,3617.9900,2718496000,31322257408.00
SZ399931,2013-10-09,3599.2900,3661.7300,3588.3200,3661.1200,2392237400,26790535168.00
SZ399931,2013-10-10,3667.1900,3710.1500,3645.9400,3675.6900,3308818400,35992117248.00
SZ399931,2013-10-11,3696.7200,3737.3500,3677.5500,3735.9100,3357954000,36049469440.00
SZ399931,2013-10-14,3742.8500,3803.3200,3729.4800,3784.9000,3147265600,35538747392.00
SZ399931,2013-10-15,3780.4300,3789.2500,3724.1900,3762.1000,2557192200,28479707136.00
SZ399931,2013-10-16,3743.5700,3743.9700,3619.1400,3644.5000,2801771600,28948955136.00
SZ399931,2013-10-17,3657.1500,3674.1900,3593.4500,3606.1300,2253464400,22507634688.00
SZ399931,2013-10-18,3609.8100,3660.7000,3602.2300,3647.2200,1755908000,18459412480.00
SZ399931,2013-10-21,3664.3600,3769.1500,3661.3500,3766.6100,2862563200,27322828800.00
SZ399931,2013-10-22,3767.4200,3780.4300,3676.1000,3688.0200,3399931200,32175706112.00
SZ399931,2013-10-23,3687.3200,3715.8200,3569.7100,3585.4800,2883529200,26309163008.00
SZ399931,2013-10-24,3572.7500,3643.8400,3564.1800,3602.8300,1922386600,18870925312.00
SZ399931,2013-10-25,3610.4100,3633.9400,3508.1300,3532.7100,2475342200,23166799872.00
SZ399931,2013-10-28,3538.9400,3545.6500,3505.2700,3528.4100,2172045200,17782366208.00
SZ399931,2013-10-29,3532.2500,3562.4700,3369.4200,3475.3000,2893454800,25763581952.00
SZ399931,2013-10-30,3469.6500,3565.2600,3456.0200,3554.5700,2260819600,21699721216.00
SZ399931,2013-10-31,3534.1900,3538.4500,3476.6600,3477.5400,2159235800,18711007232.00
SZ399931,2013-11-01,3469.3500,3489.5600,3417.1800,3465.9000,1812889200,16294348800.00
SZ399931,2013-11-04,3475.8400,3507.5700,3468.8500,3487.6800,1432309100,13881401344.00
SZ399931,2013-11-05,3468.3600,3542.0500,3432.4200,3541.3800,1789229600,17147931648.00
SZ399931,2013-11-06,3526.1100,3539.3200,3455.8800,3456.5600,1811289200,16637181952.00
SZ399931,2013-11-07,3441.2000,3449.1900,3389.3700,3405.5800,1556014800,14753160192.00
SZ399931,2013-11-08,3381.8000,3405.9300,3352.6300,3367.1600,1456650300,13005789184.00
SZ399931,2013-11-11,3360.0500,3387.8500,3332.3500,3365.3500,1139627800,10217340928.00
SZ399931,2013-11-12,3366.4500,3398.7900,3343.7400,3391.0800,1483999900,12326072320.00
SZ399931,2013-11-13,3369.4200,3374.7500,3321.5800,3321.5800,1572176000,14300596224.00
SZ399931,2013-11-14,3318.3100,3383.7600,3293.0600,3382.9500,1782537400,15184077824.00
SZ399931,2013-11-15,3381.0100,3500.9500,3380.3800,3447.8800,2212581800,20916207616.00
SZ399931,2013-11-18,3477.2300,3537.0800,3471.3100,3537.0600,2279234800,21646174208.00
SZ399931,2013-11-19,3537.4500,3569.2100,3527.5700,3547.2800,1960970400,19570466816.00
SZ399931,2013-11-20,3565.3800,3574.8500,3531.7600,3570.2000,2038782400,16255586304.00
SZ399931,2013-11-21,3557.8600,3580.3300,3524.1000,3566.4700,2346265400,19867328512.00
SZ399931,2013-11-22,3571.1500,3585.8200,3538.1500,3545.7400,1770432000,15965618176.00
SZ399931,2013-11-25,3522.2800,3571.6900,3517.7800,3537.7200,1582034300,14656881664.00
SZ399931,2013-11-26,3529.6300,3547.5400,3517.1300,3532.2000,1452430000,13253877760.00
SZ399931,2013-11-27,3527.9700,3579.4800,3523.0400,3566.5300,1693832200,16346189824.00
SZ399931,2013-11-28,3571.6000,3622.4800,3570.8600,3596.0900,1926342400,17774163968.00
SZ399931,2013-11-29,3599.0100,3616.5400,3588.7000,3606.2100,1531257900,15472050176.00
SZ399931,2013-12-02,3538.9700,3579.3300,3448.2000,3451.6000,2307992400,21596219392.00
SZ399931,2013-12-03,3436.0500,3523.0800,3433.2600,3517.5500,1490760100,15016511488.00
SZ399931,2013-12-04,3514.1500,3624.6600,3509.4200,3603.9300,2126493800,21729009664.00
SZ399931,2013-12-05,3607.3900,3642.7900,3592.5200,3623.7900,1991011600,17521537024.00
SZ399931,2013-12-06,3622.6700,3646.5100,3613.6900,3631.9900,1638439800,16201468928.00
SZ399931,2013-12-09,3646.9600,3665.1800,3634.2600,3665.0200,1643107400,16918483968.00
SZ399931,2013-12-10,3683.9600,3720.7800,3682.4800,3703.0100,2428180400,21943160832.00
SZ399931,2013-12-11,3683.6600,3693.9000,3627.1600,3659.7700,1825474000,17918906368.00
SZ399931,2013-12-12,3652.0900,3687.8400,3650.2900,3665.9000,1522120600,15418609664.00
SZ399931,2013-12-13,3629.6300,3685.3500,3620.1000,3679.8200,1268533200,13697808384.00
SZ399931,2013-12-16,3675.2900,3677.4200,3589.2200,3594.2400,1820199200,18797561856.00
SZ399931,2013-12-17,3592.1700,3599.4000,3528.2300,3532.9400,1177875600,12524906496.00
SZ399931,2013-12-18,3531.4800,3552.6700,3515.9400,3529.1200,1093544900,11186726912.00
SZ399931,2013-12-19,3538.8000,3557.3000,3493.7100,3495.5700,1039010600,10655940608.00
SZ399931,2013-12-20,3499.6000,3507.6600,3432.4300,3433.6700,1355538800,14019556352.00
