代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399663,2019-01-23,1082.0800,1084.8000,1077.4200,1081.4700,995416800,6975319040.00
sz399663,2019-01-24,1082.0400,1085.6200,1074.7800,1081.2600,1073968100,7451562496.00
sz399663,2019-01-25,1081.3700,1091.0300,1076.6400,1081.0200,1214144500,8391796736.00
sz399663,2019-01-28,1082.7100,1087.0700,1070.4700,1071.7600,1247896700,8829722624.00
sz399663,2019-01-29,1066.5700,1066.9000,1041.3500,1056.1900,1341187900,9275167744.00
sz399663,2019-01-30,1049.5300,1054.8200,1039.5500,1039.8300,945942100,7053884928.00
sz399663,2019-01-31,1034.6700,1041.8900,1019.2000,1023.1000,1398548600,9186402304.00
sz399663,2019-02-01,1026.9100,1055.0000,1026.9100,1053.2400,1583518000,9806405632.00
sz399663,2019-02-11,1054.8000,1077.5100,1054.8000,1077.1200,1619666200,10927311872.00
sz399663,2019-02-12,1077.2600,1096.9200,1076.2600,1094.8700,1964365200,12248346624.00
sz399663,2019-02-13,1094.6500,1110.7200,1090.6500,1108.3600,2280775600,14914931712.00
sz399663,2019-02-14,1110.2500,1126.4800,1108.3200,1121.7200,1891691200,13535678464.00
sz399663,2019-02-15,1123.0400,1135.4100,1121.6100,1126.8400,2290430000,15256544256.00
sz399663,2019-02-18,1133.7400,1171.1500,1133.7400,1171.1200,2746985600,19459827712.00
sz399663,2019-02-19,1179.3500,1194.3400,1171.7900,1186.5100,3159084000,21696878592.00
sz399663,2019-02-20,1188.7300,1192.6600,1174.7000,1186.4700,2838954200,18751045632.00
sz399663,2019-02-21,1185.7700,1203.0500,1174.9700,1179.8400,3106137600,21763805184.00
sz399663,2019-02-22,1174.7800,1194.9600,1167.3700,1194.9600,2818346800,20998809600.00
sz399663,2019-02-25,1207.6800,1254.0900,1207.6800,1251.8500,4780103200,37004591104.00
sz399663,2019-02-26,1254.3800,1278.7300,1241.1400,1254.7600,5161062000,37071523840.00
sz399663,2019-02-27,1251.3800,1267.0700,1238.3600,1252.2000,4042369600,28325345280.00
sz399663,2019-02-28,1251.0800,1271.9700,1250.5500,1263.9400,3094570600,23225063424.00
sz399663,2019-03-01,1268.6800,1271.2500,1252.3800,1268.5300,2667402200,20604737536.00
sz399663,2019-03-04,1276.4100,1305.4100,1275.9600,1288.8100,4073464000,32287539200.00
sz399663,2019-03-05,1285.5100,1312.3500,1279.3500,1312.3500,3505953600,26424508416.00
sz399663,2019-03-06,1322.0900,1342.0800,1314.5600,1342.0800,5255938400,37838467072.00
sz399663,2019-03-07,1344.1100,1370.5200,1338.1000,1360.0800,5322675200,40527040512.00
sz399663,2019-03-08,1351.3200,1378.2600,1322.1400,1322.1400,6009906000,40586444800.00
sz399663,2019-03-11,1342.7400,1370.1100,1330.0300,1370.1100,4839270000,34020816896.00
sz399663,2019-03-12,1380.2700,1410.3000,1374.7700,1399.0900,5793595600,42076262400.00
sz399663,2019-03-13,1399.0600,1404.1500,1359.1400,1369.4200,5088644400,37884506112.00
sz399663,2019-03-14,1355.5500,1365.9200,1306.5500,1319.7100,3667122800,27950718976.00
sz399663,2019-03-15,1328.0800,1347.7000,1316.5300,1332.9000,2958269200,23875092480.00
sz399663,2019-03-18,1339.8500,1369.3400,1321.2400,1369.3400,3029310000,25971943424.00
sz399663,2019-03-19,1371.7000,1374.9400,1358.1100,1366.8700,2749370200,23508688896.00
sz399663,2019-03-20,1365.0300,1373.2400,1345.9900,1367.6700,2940960200,24944846848.00
sz399663,2019-03-21,1368.5600,1389.3000,1363.1100,1381.3900,3688016000,29091332096.00
sz399663,2019-03-22,1377.5800,1384.0100,1353.0000,1381.0700,2999858200,25461616640.00
sz399663,2019-03-25,1360.6700,1384.9200,1353.7400,1364.9800,3144444400,26842101760.00
sz399663,2019-03-26,1371.3100,1376.8400,1336.5500,1339.4000,3197095600,26148892672.00
sz399663,2019-03-27,1353.2600,1360.2600,1332.7900,1360.2600,2800271800,23443910656.00
sz399663,2019-03-28,1353.6600,1363.3400,1337.8300,1338.5400,2641667200,22517934080.00
sz399663,2019-03-29,1337.0700,1374.1900,1326.9100,1373.2900,3263729400,27719477248.00
sz399663,2019-04-01,1382.5700,1425.0900,1382.5700,1423.7300,4356255200,38743605248.00
sz399663,2019-04-02,1436.1400,1450.0300,1430.3800,1438.3000,4838448800,39519215616.00
sz399663,2019-04-03,1430.3900,1456.1400,1422.1800,1451.8600,3980864400,35285344256.00
sz399663,2019-04-04,1456.1300,1462.0200,1439.0600,1454.6800,3910200400,35616755712.00
sz399663,2019-04-08,1469.1800,1474.8200,1434.1000,1454.1700,4274106400,37823025152.00
sz399663,2019-04-09,1454.2000,1461.5100,1441.4500,1457.1600,3296948800,31004504064.00
sz399663,2019-04-10,1450.7300,1478.6800,1442.6900,1461.6200,3845636000,33435086848.00
sz399663,2019-04-11,1459.9400,1465.3900,1426.3900,1428.1100,3211201200,28972521472.00
sz399663,2019-04-12,1425.5500,1432.1800,1410.6900,1421.7100,2668633400,23283136512.00
sz399663,2019-04-15,1439.1300,1444.3300,1406.0600,1407.1100,2753551800,24947357696.00
sz399663,2019-04-16,1400.3800,1431.5800,1392.8700,1431.5800,2579490000,23327158272.00
sz399663,2019-04-17,1431.1400,1449.8200,1427.8400,1441.6800,3105562800,28545304576.00
sz399663,2019-04-18,1442.3600,1449.9500,1432.0700,1441.0900,3080607600,27448158208.00
sz399663,2019-04-19,1437.3900,1451.8700,1428.7600,1451.8700,3046345200,26510512128.00
sz399663,2019-04-22,1455.2600,1455.4500,1428.6400,1431.9100,3002579000,26954854400.00
sz399663,2019-04-23,1429.1900,1430.9400,1407.2900,1411.0400,2872265600,25454970880.00
sz399663,2019-04-24,1412.0900,1423.4200,1399.4900,1422.9300,2710668400,22770573312.00
sz399663,2019-04-25,1417.5900,1419.2700,1368.6500,1368.6500,2803511400,23170510848.00
sz399663,2019-04-26,1364.1900,1373.3100,1351.6000,1353.2000,2279886400,20249049088.00
sz399663,2019-04-29,1353.7800,1357.6100,1312.3500,1315.4300,2819305000,22659010560.00
sz399663,2019-04-30,1312.1800,1334.5300,1305.9900,1320.7600,2117567200,17899593728.00
sz399663,2019-05-06,1275.4900,1280.2300,1212.0100,1223.7500,3044935000,23737690112.00
sz399663,2019-05-07,1228.7600,1246.0300,1215.3600,1237.3800,2358834800,18055297024.00
sz399663,2019-05-08,1211.7900,1252.4500,1204.2200,1233.7100,2265870800,16760892416.00
sz399663,2019-05-09,1220.0200,1235.3000,1217.1700,1218.6600,1831227200,13436760064.00
sz399663,2019-05-10,1229.9900,1257.3100,1203.9800,1257.3100,2416987600,17730512896.00
sz399663,2019-05-13,1243.8300,1253.7300,1237.5600,1243.9400,1752694400,13241832448.00
sz399663,2019-05-14,1228.2000,1248.0300,1227.6800,1235.2400,1660594600,12607307776.00
sz399663,2019-05-15,1244.0400,1264.5600,1244.0400,1261.5600,1838320400,14541764608.00
sz399663,2019-05-16,1261.3500,1275.0100,1259.7200,1273.3700,1966843200,14911339520.00
sz399663,2019-05-17,1273.8400,1274.6400,1229.1500,1234.8700,2266772800,16143635456.00
sz399663,2019-05-20,1228.9400,1231.4200,1193.5200,1216.6800,1808890600,13178776576.00
sz399663,2019-05-21,1215.6400,1240.7000,1212.4500,1238.0000,1898854800,14195054592.00
sz399663,2019-05-22,1236.7200,1241.7600,1222.2400,1230.1200,1752106200,13305533440.00
sz399663,2019-05-23,1225.3400,1225.5100,1199.5100,1202.8900,1788802200,13155381248.00
sz399663,2019-05-24,1198.3500,1211.6700,1193.8600,1200.2400,1677771400,11057159168.00
sz399663,2019-05-27,1202.0900,1230.0700,1195.1000,1229.3500,1922833400,13527257088.00
sz399663,2019-05-28,1231.3700,1239.9800,1221.1100,1227.1200,1883230400,14143582208.00
sz399663,2019-05-29,1222.4300,1235.7800,1220.0700,1227.1000,1677465900,12297816064.00
sz399663,2019-05-30,1223.4900,1224.0200,1205.4700,1218.0500,2057026800,14312051712.00
sz399663,2019-05-31,1218.6200,1228.6800,1212.0200,1213.3500,1837027200,12873071616.00
sz399663,2019-06-03,1217.4800,1220.8400,1195.9800,1200.4100,2201654000,16007749632.00
sz399663,2019-06-04,1198.5200,1200.6300,1175.3800,1182.5500,1860855600,12801772544.00
sz399663,2019-06-05,1192.0300,1196.4300,1177.2700,1178.5200,1578696600,11414459392.00
sz399663,2019-06-06,1178.9800,1178.9800,1149.0900,1153.4400,1673801400,11348027392.00
sz399663,2019-06-10,1157.5500,1174.8700,1150.3000,1170.4800,1461533700,10915453952.00
sz399663,2019-06-11,1174.0900,1213.3200,1172.3400,1212.8100,2235101600,16236092416.00
sz399663,2019-06-12,1211.7600,1218.7600,1201.6600,1204.5300,2225365800,16092570624.00
sz399663,2019-06-13,1202.4700,1213.0700,1197.2000,1210.3100,2054645000,14395736064.00
sz399663,2019-06-14,1210.4200,1215.3900,1193.0300,1194.4700,1899830600,13424688128.00
sz399663,2019-06-17,1195.1600,1199.6700,1189.7100,1194.9300,910621000,8978475008.00
sz399663,2019-06-18,1192.2200,1194.8400,1184.9700,1193.3600,877586400,8397349888.00
sz399663,2019-06-19,1212.3400,1219.5400,1205.2200,1206.1700,1261069600,12702402560.00
sz399663,2019-06-20,1205.5400,1228.5800,1200.9600,1223.8300,1531369200,15225605120.00
sz399663,2019-06-21,1226.7800,1244.5000,1226.7800,1240.5700,1653601700,16402307072.00
sz399663,2019-06-24,1241.7700,1244.7600,1237.0800,1243.6400,1468283200,14691381248.00
sz399663,2019-06-25,1244.5700,1244.5700,1220.6300,1234.1500,1362008100,13817728000.00
sz399663,2019-06-26,1230.1100,1241.0300,1226.6500,1236.9300,1107801600,12544955392.00
sz399663,2019-06-27,1238.9700,1251.6200,1238.9700,1249.5800,1338126000,14873817088.00
sz399663,2019-06-28,1249.7300,1249.7300,1230.0000,1235.8600,1191308600,12306229248.00
sz399663,2019-07-01,1255.2800,1263.3500,1250.6700,1263.1000,1508138900,16520151040.00
sz399663,2019-07-02,1262.2500,1264.3800,1257.7600,1263.1200,1393046000,15370701824.00
sz399663,2019-07-03,1261.9400,1262.0300,1253.0900,1257.0600,1213583100,13933170688.00
sz399663,2019-07-04,1259.8600,1264.1600,1249.6100,1254.1000,1233257000,14504166400.00
sz399663,2019-07-05,1255.6300,1262.4900,1252.7100,1260.2600,1213473300,14243357696.00
sz399663,2019-07-08,1258.1000,1258.1000,1219.6300,1226.1000,1348800800,14845791232.00
sz399663,2019-07-09,1223.1200,1226.9600,1217.5500,1225.6700,1010979200,11615219712.00
sz399663,2019-07-10,1226.5300,1227.9900,1211.2600,1214.3700,958967300,11083400192.00
sz399663,2019-07-11,1219.5300,1227.0700,1209.7900,1214.6500,1087898900,12579160064.00
sz399663,2019-07-12,1213.6200,1219.2600,1208.1600,1216.7400,927948500,10727002112.00
sz399663,2019-07-15,1215.8200,1229.7400,1198.7500,1224.9500,1079632900,12212583424.00
sz399663,2019-07-16,1224.0900,1228.7000,1221.6200,1224.7900,901649200,10315856896.00
sz399663,2019-07-17,1223.4800,1227.4500,1218.7600,1224.1200,937284000,11103091712.00
sz399663,2019-07-18,1220.9400,1221.0100,1205.5400,1206.3500,1076616300,11565017088.00
sz399663,2019-07-19,1209.8900,1223.2700,1209.6800,1213.5700,1092950900,12096859136.00
sz399663,2019-07-22,1214.2500,1214.6000,1188.6000,1194.5800,1023069200,11236275200.00
sz399663,2019-07-23,1193.5200,1200.4900,1193.1800,1200.4900,805887500,8966215680.00
sz399663,2019-07-24,1202.6500,1216.4300,1202.5900,1212.1100,977580400,11062501376.00
sz399663,2019-07-25,1212.1000,1216.9300,1208.7200,1216.9300,960532400,10862925824.00
sz399663,2019-07-26,1213.9200,1221.4900,1211.7000,1220.2800,820510900,9892982784.00
sz399663,2019-07-29,1221.1400,1223.0100,1214.3600,1218.7800,779153300,9134788608.00
sz399663,2019-07-30,1219.2200,1231.7900,1218.8300,1225.4400,959344800,11037153280.00
sz399663,2019-07-31,1223.5600,1226.1600,1219.0300,1222.8400,903933500,10425500672.00
sz399663,2019-08-01,1217.0200,1221.0800,1209.3900,1212.8000,930514800,10362570752.00
sz399663,2019-08-02,1192.2800,1197.9700,1187.5600,1196.9700,995567300,10968105984.00
sz399663,2019-08-05,1195.0600,1202.8700,1185.8700,1186.3600,968973400,11053174784.00
sz399663,2019-08-06,1169.8200,1171.2300,1142.7000,1164.5600,1417704400,15036446720.00
sz399663,2019-08-07,1171.4200,1172.9900,1162.3900,1162.7300,1039949400,11174372352.00
sz399663,2019-08-08,1166.5500,1171.5300,1165.5100,1168.6500,938731600,10491097088.00
sz399663,2019-08-09,1172.2300,1175.2000,1155.7600,1157.2300,936236600,10304960512.00
sz399663,2019-08-12,1156.6400,1172.2500,1153.9000,1172.2500,878605000,10028843008.00
sz399663,2019-08-13,1166.2600,1168.9300,1162.9800,1168.0900,870781700,11118109696.00
sz399663,2019-08-14,1177.6300,1181.0300,1170.2000,1171.6200,944774500,11719913472.00
sz399663,2019-08-15,1153.1400,1174.9100,1149.7300,1174.9100,1083934800,12456903680.00
sz399663,2019-08-16,1174.5900,1185.3500,1172.1500,1179.9500,1091385300,13129185280.00
sz399663,2019-08-19,1189.8200,1211.0800,1189.8200,1211.0800,1540309200,17600794624.00
sz399663,2019-08-20,1212.4900,1216.1400,1206.7300,1209.1700,1454634100,16602031104.00
sz399663,2019-08-21,1207.2700,1211.6500,1204.3500,1209.6800,1232220900,13396791296.00
sz399663,2019-08-22,1210.7300,1212.4200,1203.5800,1211.4000,1194207600,13408535552.00
sz399663,2019-08-23,1211.1400,1214.0800,1204.8300,1210.3600,1289308700,14986446848.00
sz399663,2019-08-26,1193.5800,1210.2700,1192.0000,1208.1000,1389219500,15724118016.00
sz399663,2019-08-27,1214.3000,1231.5700,1214.3000,1224.0500,1854687600,19762571264.00
sz399663,2019-08-28,1224.8500,1227.6500,1218.7600,1222.9500,1586374200,17259079680.00
sz399663,2019-08-29,1225.0400,1225.7700,1218.2000,1221.5600,1360392500,15122404352.00
sz399663,2019-08-30,1225.5400,1227.3800,1206.1500,1210.3200,1431136100,16407895040.00
sz399663,2019-09-02,1211.8300,1236.7500,1211.6000,1235.3200,1614327500,17865396224.00
sz399663,2019-09-03,1236.0200,1239.4200,1231.3500,1239.3500,1506164900,15955125248.00
sz399663,2019-09-04,1239.7300,1245.8000,1233.8800,1245.8000,1592575200,16888382464.00
sz399663,2019-09-05,1250.5100,1266.6000,1250.0500,1255.2000,1990542400,21175281664.00
sz399663,2019-09-06,1257.3800,1260.6800,1250.9200,1256.9000,1401504200,15216915456.00
sz399663,2019-09-09,1267.8300,1278.1400,1263.2700,1278.1400,1712791000,18927724544.00
sz399663,2019-09-10,1279.7000,1279.7000,1269.3500,1277.9900,1727342800,18391185408.00
sz399663,2019-09-11,1280.7200,1283.2200,1267.8300,1268.9300,1512859200,16541779968.00
sz399663,2019-09-12,1270.4600,1277.0500,1266.1800,1275.4100,1292338600,14787886080.00
sz399663,2019-09-16,1280.8700,1284.3400,1275.6600,1278.9300,1619066500,18338973696.00
sz399663,2019-09-17,1276.0500,1276.0500,1253.2400,1256.1900,1541102900,16821608448.00
sz399663,2019-09-18,1258.3500,1261.0300,1254.1100,1256.9400,1090635000,12799888384.00
sz399663,2019-09-19,1260.1600,1267.1000,1256.3100,1267.1000,1203990000,13741201408.00
sz399663,2019-09-20,1269.1200,1271.6000,1263.9000,1270.1900,1420902000,16152651776.00
sz399663,2019-09-23,1267.7300,1267.7300,1251.8200,1260.7200,1481785900,17375219712.00
sz399663,2019-09-24,1261.7900,1273.1000,1259.8200,1260.5900,1582592000,18513864704.00
sz399663,2019-09-25,1255.9900,1255.9900,1243.1100,1243.7300,1559414900,17395712000.00
sz399663,2019-09-26,1244.9700,1245.8600,1218.5500,1219.5100,1565566500,17641709568.00
sz399663,2019-09-27,1217.7900,1230.6600,1217.7900,1226.4500,1105627400,12619734016.00
sz399663,2019-09-30,1227.0100,1232.2500,1219.4200,1219.4200,1053780200,11707356160.00
sz399663,2019-10-08,1219.3000,1229.3900,1218.0900,1221.5700,1081576400,12638196736.00
sz399663,2019-10-09,1217.2200,1228.0200,1211.6600,1227.2700,1227177700,13778092032.00
sz399663,2019-10-10,1228.6600,1240.5900,1227.6700,1240.5900,1192102600,13303897088.00
sz399663,2019-10-11,1242.7200,1246.7900,1233.7000,1243.8000,1249141700,13765354496.00
sz399663,2019-10-14,1250.6400,1263.3400,1249.1100,1257.8800,1499332300,16385735680.00
sz399663,2019-10-15,1254.4500,1254.4500,1237.5600,1238.5500,1253112200,14076033024.00
sz399663,2019-10-16,1240.4100,1244.7900,1231.6100,1233.2200,1058862800,12243162112.00
sz399663,2019-10-17,1232.2100,1233.6600,1226.1200,1229.6800,987331500,11008268288.00
sz399663,2019-10-18,1231.6400,1236.5400,1216.2800,1218.6600,1158680400,12489863168.00
sz399663,2019-10-21,1216.2100,1220.7300,1207.1000,1218.9500,1007602500,11116101632.00
sz399663,2019-10-22,1218.7100,1231.0900,1218.7100,1230.7500,949382100,10636158976.00
sz399663,2019-10-23,1230.7000,1233.0000,1221.3200,1224.5900,1025872800,10680921088.00
sz399663,2019-10-24,1222.5500,1224.5200,1214.1300,1221.8000,1166591600,11801273344.00
sz399663,2019-10-25,1219.3000,1226.0900,1212.8300,1224.0000,1034636600,11166327808.00
sz399663,2019-10-28,1230.5300,1243.2200,1230.5300,1243.1400,1485452900,15485278208.00
sz399663,2019-10-29,1246.6700,1246.6700,1235.6300,1235.7900,1767864400,14084186112.00
sz399663,2019-10-30,1228.7100,1230.4800,1222.1300,1224.5300,1816146400,16856160256.00
sz399663,2019-10-31,1223.7700,1229.4100,1218.2000,1220.3100,1387534800,14485505024.00
sz399663,2019-11-01,1216.2000,1234.3500,1214.1200,1233.9900,1394533500,15269187584.00
sz399663,2019-11-04,1237.6700,1244.4900,1237.1600,1239.1400,1509087600,16731661312.00
sz399663,2019-11-05,1239.8300,1248.2100,1234.2400,1246.3200,1439643000,15727126528.00
sz399663,2019-11-06,1243.7200,1244.7600,1232.3900,1236.8100,1489748200,15522817024.00
sz399663,2019-11-07,1236.6100,1246.1400,1234.8700,1245.1800,1288993800,13734649856.00
sz399663,2019-11-08,1252.1600,1254.1900,1240.6100,1240.9000,1433551000,15169367040.00
sz399663,2019-11-11,1236.1500,1236.1500,1213.6800,1215.6800,1432975300,14250558464.00
sz399663,2019-11-12,1215.2200,1220.9900,1206.8800,1219.1900,1151800600,11906455552.00
sz399663,2019-11-13,1218.4900,1218.4900,1208.6700,1212.8300,1025504700,10922942464.00
sz399663,2019-11-14,1211.7600,1220.8700,1211.2100,1219.5500,1021421800,11399124992.00
sz399663,2019-11-15,1218.4800,1218.8000,1201.3100,1201.6300,1089215500,11926095872.00
sz399663,2019-11-18,1203.0200,1214.1600,1201.8500,1213.2200,1000637100,10867247104.00
sz399663,2019-11-19,1214.7100,1230.7900,1214.2800,1230.7900,1213787000,13691360256.00
sz399663,2019-11-20,1230.1900,1231.2700,1220.3800,1221.6400,1193114700,13538628608.00
sz399663,2019-11-21,1217.6600,1224.9500,1214.3600,1219.8700,973381000,10449404928.00
sz399663,2019-11-22,1221.5900,1231.1100,1201.2800,1208.2600,1235932400,13754043392.00
sz399663,2019-11-25,1207.9500,1210.3900,1199.0400,1208.1900,1185431700,12502295552.00
sz399663,2019-11-26,1210.6500,1212.9500,1203.2000,1206.1500,1255743200,14544225280.00
sz399663,2019-11-27,1205.8800,1211.0000,1201.8800,1204.1900,1085995300,11121885184.00
sz399663,2019-11-28,1205.0500,1208.4600,1201.5500,1203.6900,908063100,9441594368.00
sz399663,2019-11-29,1203.9600,1206.4800,1194.7200,1204.3200,932414200,9663221760.00
sz399663,2019-12-02,1205.5600,1209.7900,1202.9100,1206.1800,1031009800,10793729024.00
sz399663,2019-12-03,1202.4600,1211.7100,1198.4300,1211.7100,1014082800,10539097088.00
sz399663,2019-12-04,1206.6900,1217.4600,1206.2400,1216.4400,1247758600,12901254144.00
sz399663,2019-12-05,1219.0400,1228.0400,1218.1400,1226.7100,1150707600,12243500032.00
sz399663,2019-12-06,1228.4100,1234.8500,1224.4400,1234.8500,1105542900,11726543872.00
sz399663,2019-12-09,1239.6300,1242.9400,1235.9400,1241.4500,1485213000,15850096640.00
sz399663,2019-12-10,1239.6500,1244.9500,1235.2900,1244.9500,1453322400,14812019712.00
sz399663,2019-12-11,1243.5800,1246.3600,1235.1600,1238.0700,1359805000,14199517184.00
sz399663,2019-12-12,1238.4200,1240.8600,1234.4900,1235.5700,1303355100,13667986432.00
sz399663,2019-12-13,1241.1600,1248.8000,1240.2300,1247.4200,1496091800,16515674112.00
sz399663,2019-12-16,1253.5400,1262.2400,1248.4000,1262.1700,1576307300,19860180992.00
sz399663,2019-12-17,1262.0400,1278.3800,1260.7000,1274.0400,1953275600,23828879360.00
sz399663,2019-12-18,1272.8600,1276.9800,1269.8700,1271.9800,1546989100,18972987392.00
sz399663,2019-12-19,1273.0300,1277.3900,1270.4500,1275.9200,1269628500,15775063040.00
sz399663,2019-12-20,1277.6000,1280.8800,1268.4900,1268.7400,1360830900,16281629696.00
sz399663,2019-12-23,1265.8000,1271.3600,1250.5900,1251.1800,1334833300,16728185856.00
sz399663,2019-12-24,1254.1300,1270.4300,1254.1300,1270.3100,1436902100,15409760256.00
sz399663,2019-12-25,1269.7500,1272.0300,1264.4200,1269.9900,1314900700,15121236992.00
sz399663,2019-12-26,1270.8300,1278.8700,1270.5900,1278.8700,1334722300,15103710208.00
sz399663,2019-12-27,1280.1200,1290.4600,1275.0600,1276.7500,1854310000,20330502144.00
sz399663,2019-12-30,1275.0700,1289.8200,1268.9100,1289.8200,1680478400,20646905856.00
sz399663,2019-12-31,1290.4600,1300.5400,1289.2600,1300.5400,1606584000,19719768064.00
sz399663,2020-01-02,1305.8300,1316.3900,1302.4800,1315.2200,1953143200,23999107072.00
sz399663,2020-01-03,1316.6800,1323.6300,1314.2300,1321.0000,1750620000,20919328768.00
sz399663,2020-01-06,1318.9100,1338.1300,1316.4500,1328.5800,2345453600,28822960128.00
sz399663,2020-01-07,1330.8600,1343.3300,1330.7400,1343.3300,2113117200,25361954816.00
sz399663,2020-01-08,1340.8800,1347.6800,1330.3500,1334.4300,2278981200,27314059264.00
sz399663,2020-01-09,1341.9600,1347.3900,1340.2300,1347.1900,2038461000,25185306624.00
sz399663,2020-01-10,1350.6300,1351.6500,1339.7300,1346.4000,1740018000,21227810816.00
sz399663,2020-01-13,1349.5600,1365.6900,1343.4400,1365.6900,2018130400,27527417856.00
sz399663,2020-01-14,1369.5200,1376.0600,1369.3700,1369.8000,2171008400,28533739520.00
sz399663,2020-01-15,1369.8600,1369.8600,1354.9600,1365.4300,1897410000,22796863488.00
sz399663,2020-01-16,1368.3900,1370.3600,1358.8100,1361.9600,1764301600,23258937344.00
sz399663,2020-01-17,1364.5400,1367.8600,1359.6800,1362.5100,1641441400,23321323520.00
sz399663,2020-01-20,1369.6200,1382.6500,1366.3900,1382.6500,1846406000,26549024768.00
sz399663,2020-01-21,1385.5200,1385.5200,1369.3500,1371.1300,1993449200,28409495552.00
sz399663,2020-01-22,1368.6700,1379.1200,1347.4800,1374.1500,1990010600,27796017152.00
sz399663,2020-01-23,1368.8100,1374.5400,1323.0400,1338.1100,2308716200,33456214016.00
sz399663,2020-02-03,1225.2400,1243.8200,1225.2400,1230.8800,2050296400,29996926976.00
sz399663,2020-02-04,1201.7300,1259.0700,1201.7300,1258.1000,3007298600,40870432768.00
sz399663,2020-02-05,1265.4700,1295.4500,1262.4400,1293.2500,3084169600,45557919744.00
sz399663,2020-02-06,1294.8000,1339.8400,1287.3000,1332.4400,3246180800,49330167808.00
sz399663,2020-02-07,1334.8100,1342.3500,1308.8900,1329.0000,2849147800,42744152064.00
sz399663,2020-02-10,1333.5900,1343.7500,1324.2100,1343.6200,2842130400,40867012608.00
sz399663,2020-02-11,1343.4100,1343.6700,1325.7300,1335.4700,2422947800,33570588672.00
sz399663,2020-02-12,1331.4800,1353.4900,1330.1700,1353.0800,2346840000,31775279104.00
sz399663,2020-02-13,1352.5600,1354.9300,1332.0500,1336.1100,2329171200,31209117696.00
sz399663,2020-02-14,1337.0800,1345.5500,1327.3300,1335.2400,2073762600,29880854528.00
sz399663,2020-02-17,1342.4500,1374.2300,1342.4500,1374.2300,2565647600,36368637952.00
sz399663,2020-02-18,1378.4100,1385.5000,1367.1200,1385.5000,2764644800,38609682432.00
sz399663,2020-02-19,1390.0300,1390.0300,1372.6400,1373.2500,2939345200,40212791296.00
sz399663,2020-02-20,1376.8300,1394.2600,1373.9100,1393.3400,2639592200,38113103872.00
sz399663,2020-02-21,1393.6200,1411.5900,1390.2300,1406.1700,2717482800,40196268032.00
sz399663,2020-02-24,1407.4200,1417.3300,1395.3300,1412.9400,3044162400,43664842752.00
sz399663,2020-02-25,1387.9300,1420.6000,1370.1300,1418.9200,3556874400,52650393600.00
sz399663,2020-02-26,1402.1700,1419.0800,1389.3500,1393.9000,3245470000,46482530304.00
sz399663,2020-02-27,1398.0300,1409.2400,1383.7200,1400.7200,2593036000,36426543104.00
sz399663,2020-02-28,1360.8200,1380.1300,1338.7700,1339.9600,2925301600,40891940864.00
sz399663,2020-03-02,1352.7000,1394.2600,1352.7000,1389.6400,2756272400,40058310656.00
sz399663,2020-03-03,1409.8400,1417.9300,1386.7500,1397.1200,2810926400,42251673600.00
sz399663,2020-03-04,1391.9700,1403.0800,1380.3400,1402.3700,2372601800,34012198912.00
sz399663,2020-03-05,1414.2800,1424.6100,1406.7700,1424.6100,2784502800,37788106752.00
sz399663,2020-03-06,1410.1800,1426.2700,1407.2000,1418.3600,2529430000,32718288896.00
sz399663,2020-03-09,1402.1400,1406.5300,1369.7900,1369.7900,2853472000,39154073600.00
sz399663,2020-03-10,1349.2400,1391.2300,1338.9800,1390.7300,2669962400,36465618944.00
sz399663,2020-03-11,1394.4900,1400.1800,1375.8800,1375.9000,2261062800,31422103552.00
sz399663,2020-03-12,1361.0000,1363.1500,1336.4300,1344.3900,2019585600,26934106112.00
sz399663,2020-03-13,1277.2300,1341.4700,1276.1900,1332.1900,2576747000,32534448128.00
sz399663,2020-03-16,1343.3000,1344.1700,1278.7200,1281.9500,2471511600,32716066816.00
sz399663,2020-03-17,1292.1100,1303.8100,1248.5500,1281.3500,2219689200,29888952320.00
sz399663,2020-03-18,1293.2800,1308.1800,1264.2200,1264.2200,2217938800,29936443392.00
sz399663,2020-03-19,1263.1400,1274.2100,1233.8600,1261.4900,2123355600,29097863168.00
sz399663,2020-03-20,1276.7200,1284.7200,1262.3400,1283.7000,1954157600,27307077632.00
sz399663,2020-03-23,1255.5300,1266.4900,1237.2900,1240.8400,1970881600,28168218624.00
sz399663,2020-03-24,1261.6800,1268.3700,1235.5800,1263.4300,1930726800,26993852416.00
sz399663,2020-03-25,1289.1000,1295.6100,1282.6500,1294.3700,2229416400,30471641088.00
sz399663,2020-03-26,1288.5700,1296.8300,1282.3900,1288.2300,2997560800,33065861120.00
sz399663,2020-03-27,1299.2100,1302.8800,1285.1200,1287.0000,2444335200,30872539136.00
sz399663,2020-03-30,1275.3200,1275.3200,1257.9600,1265.2100,2042620800,30353833984.00
sz399663,2020-03-31,1273.9200,1283.4000,1271.3700,1276.2600,2041790800,28010188800.00
sz399663,2020-04-01,1273.9400,1282.6900,1261.4100,1263.5600,2067959800,28924678144.00
sz399663,2020-04-02,1258.0600,1283.9300,1254.4900,1283.9300,1890187000,27009699840.00
sz399663,2020-04-03,1284.3500,1290.6900,1275.9200,1279.9700,1854612800,27492354048.00
sz399663,2020-04-07,1299.9000,1315.5200,1296.6200,1314.2800,2250992000,32654258176.00
