代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399386,2017-12-05,6371.7600,6399.6200,6310.8600,6334.1700,623959500,13323729920.00
sz399386,2017-12-06,6324.6600,6370.8300,6270.5200,6355.5100,495872300,10753319936.00
sz399386,2017-12-07,6354.5800,6359.3200,6320.6900,6333.7800,400117000,9209418752.00
sz399386,2017-12-08,6326.3500,6398.4000,6325.6400,6394.6900,417354700,10077202432.00
sz399386,2017-12-11,6402.3900,6560.1000,6402.3900,6559.9900,601408700,16182403072.00
sz399386,2017-12-12,6566.4500,6571.6800,6522.6100,6523.5800,509049700,13091800064.00
sz399386,2017-12-13,6523.6000,6574.6100,6515.8800,6574.1400,454451300,11149314048.00
sz399386,2017-12-14,6577.3500,6586.2800,6546.8000,6565.5200,494234500,12430023680.00
sz399386,2017-12-15,6563.8400,6584.2000,6472.9400,6482.5000,532606900,12782550016.00
sz399386,2017-12-18,6473.8400,6516.6900,6419.2800,6450.4300,464853100,11142183936.00
sz399386,2017-12-19,6459.9900,6522.4100,6459.7900,6521.7700,411327200,10342878208.00
sz399386,2017-12-20,6539.3000,6550.0400,6513.5800,6529.5900,494834100,11471349760.00
sz399386,2017-12-21,6524.8000,6621.6000,6494.9700,6606.7700,576795000,14284394496.00
sz399386,2017-12-22,6606.8000,6641.0900,6604.3700,6610.1500,454875800,11835340800.00
sz399386,2017-12-25,6611.0400,6645.1200,6570.0300,6606.0700,553459000,13272098816.00
sz399386,2017-12-26,6605.4600,6608.1000,6541.4900,6589.9300,497605500,12518381568.00
sz399386,2017-12-27,6585.9700,6586.5600,6471.8900,6478.2100,498754600,12089679872.00
sz399386,2017-12-28,6472.1400,6533.8000,6452.7600,6513.6500,536292800,12253166592.00
sz399386,2017-12-29,6518.3700,6573.6500,6515.9400,6573.4400,529027600,11682137088.00
sz399386,2018-01-02,6580.8700,6600.4200,6550.8300,6598.5600,542535400,13662788608.00
sz399386,2018-01-03,6597.3800,6645.2800,6591.1500,6614.2100,658728400,16680545280.00
sz399386,2018-01-04,6610.9000,6663.3900,6607.9600,6659.9800,563919800,15092193280.00
sz399386,2018-01-05,6677.2500,6683.8500,6641.3600,6658.6100,543802000,14609308672.00
sz399386,2018-01-08,6648.2000,6675.4100,6608.9700,6674.7100,600048700,15678380032.00
sz399386,2018-01-09,6673.4000,6808.7000,6659.8700,6807.2700,729911800,19821723648.00
sz399386,2018-01-10,6800.1000,6817.5700,6723.2900,6771.7500,596846500,15580055552.00
sz399386,2018-01-11,6749.0100,6779.8200,6731.6100,6759.9400,470901600,12387342336.00
sz399386,2018-01-12,6756.3700,6800.4000,6741.4000,6792.7900,522291900,14501990400.00
sz399386,2018-01-15,6783.6700,6835.4200,6720.2600,6731.3600,740196000,19892033536.00
sz399386,2018-01-16,6716.7600,6847.8300,6709.4500,6790.9700,645420500,18271993856.00
sz399386,2018-01-17,6795.9800,6797.4200,6707.7900,6728.9800,609965200,16283121664.00
sz399386,2018-01-18,6738.3400,6789.1000,6701.3500,6714.0000,478840900,13067095040.00
sz399386,2018-01-19,6713.3800,6743.2400,6676.3600,6704.3900,489873100,12892340224.00
sz399386,2018-01-22,6703.4000,6812.0300,6701.8700,6811.6500,513517200,14492731392.00
sz399386,2018-01-23,6817.8400,6830.9800,6775.1300,6806.5400,515656700,13811160064.00
sz399386,2018-01-24,6814.8500,6855.3200,6788.9700,6848.6100,717058300,17955121152.00
sz399386,2018-01-25,6843.5400,6845.1300,6760.6800,6763.8000,611218400,16107218944.00
sz399386,2018-01-26,6761.1500,6796.3600,6753.6700,6777.6500,535095400,14695218176.00
sz399386,2018-01-29,6765.5000,6779.2200,6601.2600,6608.0100,612089000,16799427584.00
sz399386,2018-01-30,6590.9100,6633.5200,6590.0100,6601.8800,429804500,11089966080.00
sz399386,2018-01-31,6587.9100,6612.4500,6541.2200,6577.1200,530441600,12435434496.00
sz399386,2018-02-01,6578.1100,6596.9600,6372.0500,6402.7200,722060900,16268494848.00
sz399386,2018-02-02,6388.3300,6455.4900,6322.9600,6419.0700,484113800,11714541568.00
sz399386,2018-02-05,6349.7100,6370.9700,6312.0500,6345.4600,439714200,10882752512.00
sz399386,2018-02-06,6219.0900,6237.0400,6055.7200,6084.2600,683807700,15941636096.00
sz399386,2018-02-07,6183.5600,6201.9800,5981.1400,6037.6300,595603000,13307510784.00
sz399386,2018-02-08,6032.2100,6154.7600,6031.9700,6132.3100,390660200,9513304064.00
sz399386,2018-02-09,5981.6200,6040.4000,5882.0200,5955.5400,569832600,13448167424.00
sz399386,2018-02-12,5982.5800,6169.3500,5982.5800,6156.4600,402918900,10322976768.00
sz399386,2018-02-13,6185.5300,6264.9600,6185.5300,6207.8500,377063900,9475546112.00
sz399386,2018-02-14,6219.0100,6252.5100,6192.0200,6250.9900,252118900,6253613056.00
sz399386,2018-02-22,6291.5800,6353.8400,6266.7900,6353.5500,335932400,9027031040.00
sz399386,2018-02-23,6360.6800,6371.6900,6317.4900,6347.4700,322239300,8171175936.00
sz399386,2018-02-26,6365.5900,6461.8500,6340.2700,6453.4000,486670800,12134888448.00
sz399386,2018-02-27,6461.1200,6469.5600,6406.5100,6410.5700,583142000,12117555200.00
sz399386,2018-02-28,6385.9500,6417.1800,6343.0500,6386.4100,472161100,10120025088.00
sz399386,2018-03-01,6366.3700,6475.4200,6354.3700,6474.7700,520523900,11352233984.00
sz399386,2018-03-02,6444.1800,6491.6600,6432.2200,6441.6600,457014400,10396061696.00
sz399386,2018-03-05,6442.7100,6503.2000,6430.5700,6502.5400,462960700,10721926144.00
sz399386,2018-03-06,6518.8700,6651.6500,6517.5300,6651.2000,753850500,17661548544.00
sz399386,2018-03-07,6636.3100,6678.9500,6593.3000,6604.5600,532755400,12784400384.00
sz399386,2018-03-08,6617.4000,6787.1100,6613.5900,6786.1400,651580900,16502331392.00
sz399386,2018-03-09,6797.7400,6846.2000,6764.1800,6846.1800,643311000,15118621696.00
sz399386,2018-03-12,6881.1800,6918.6000,6870.3300,6901.5500,697807800,17110402048.00
sz399386,2018-03-13,6894.7700,6894.7700,6780.5100,6789.3000,609580800,14493123584.00
sz399386,2018-03-14,6772.7800,6790.9600,6751.0100,6756.9400,496299300,11876424704.00
sz399386,2018-03-15,6738.5300,6814.3600,6733.8200,6796.9900,470696100,12252183552.00
sz399386,2018-03-16,6808.0400,6852.5100,6775.6200,6776.1000,520317000,13081085952.00
sz399386,2018-03-19,6778.6800,6946.3200,6766.5800,6945.3000,556289300,15524626432.00
sz399386,2018-03-20,6901.5400,7114.1500,6889.5500,7111.3200,1088394600,25618034688.00
sz399386,2018-03-21,7117.3100,7133.3100,7010.3500,7036.4700,878355900,20278460416.00
sz399386,2018-03-22,7021.7700,7055.7500,6912.5900,6949.5500,600997700,15006727168.00
sz399386,2018-03-23,6747.2400,6879.1700,6673.5500,6766.0800,957860600,22696753152.00
sz399386,2018-03-26,6708.5000,6979.3800,6688.4300,6973.8500,836724600,21598240768.00
sz399386,2018-03-27,7028.1800,7095.3800,6975.7900,7039.9900,897631900,23467487232.00
sz399386,2018-03-28,6986.8800,7102.7900,6944.9900,6950.3700,842207600,20740177920.00
sz399386,2018-03-29,6967.1000,6987.1400,6814.4900,6899.3100,678400200,17718777856.00
sz399386,2018-03-30,6924.5800,7119.7400,6924.5000,7119.1400,868588300,22106603520.00
sz399386,2018-04-02,7126.1700,7139.5000,7026.4900,7055.4000,837836600,21519159296.00
sz399386,2018-04-03,6977.1400,7045.1400,6954.6800,7039.0000,687353700,17690699776.00
sz399386,2018-04-04,7113.3000,7163.0800,6993.0000,7002.7300,807429400,20588818432.00
sz399386,2018-04-09,6976.4100,7026.4100,6930.3800,6990.6600,628849600,16128079872.00
sz399386,2018-04-10,7008.8700,7070.2700,6977.5500,7069.1600,610896800,15283321856.00
sz399386,2018-04-11,7082.2900,7095.2300,7044.4200,7055.1900,648275800,17113537536.00
sz399386,2018-04-12,7053.6900,7124.3600,7040.3800,7094.0000,657237700,17059621888.00
sz399386,2018-04-13,7120.5300,7149.8000,6928.2600,6933.6900,706525500,19661844480.00
sz399386,2018-04-16,6926.2800,7000.8100,6895.9000,6969.4700,602531400,15738888192.00
sz399386,2018-04-17,6973.4400,6995.5000,6788.5200,6797.9700,551607600,15194266624.00
sz399386,2018-04-18,6838.8500,6857.1200,6661.7300,6838.3700,646716600,16438170624.00
sz399386,2018-04-19,6832.0900,6904.3200,6816.3900,6885.5700,533267600,14085885952.00
sz399386,2018-04-20,6878.3700,6968.8500,6837.5000,6838.5100,534149200,14015385600.00
sz399386,2018-04-23,6829.5800,6884.9200,6739.6700,6795.6700,556759800,14647965696.00
sz399386,2018-04-24,6804.2600,6913.9800,6804.2600,6913.2500,577135200,14938253312.00
sz399386,2018-04-25,6895.2700,7078.9700,6887.7400,7075.6800,689288800,19522897920.00
sz399386,2018-04-26,7078.4400,7079.1000,6944.4500,6949.2100,605905300,16545997824.00
sz399386,2018-04-27,6965.6600,7143.9300,6965.4700,7099.0500,805436700,21579833344.00
sz399386,2018-05-02,7113.4200,7194.4100,7093.2000,7164.1900,944422900,24725837824.00
sz399386,2018-05-03,7141.8000,7169.1800,7036.3500,7149.0300,741737000,19350863872.00
sz399386,2018-05-04,7130.3200,7282.9200,7117.8600,7254.7300,787092200,20540499968.00
sz399386,2018-05-07,7264.6600,7389.8800,7255.1000,7388.6600,864374700,23064942592.00
sz399386,2018-05-08,7395.4000,7407.8800,7355.0800,7378.2700,827865600,21222686720.00
sz399386,2018-05-09,7372.8300,7394.0400,7321.7700,7385.8500,609307800,15711147008.00
sz399386,2018-05-10,7397.4000,7576.2900,7376.6800,7574.1900,830170700,23136366592.00
sz399386,2018-05-11,7571.1000,7671.7000,7383.3800,7390.5700,968937800,27721248768.00
sz399386,2018-05-14,7382.7000,7432.4800,7305.5400,7418.1600,740674400,20651579392.00
sz399386,2018-05-15,7433.5600,7582.4400,7424.5100,7581.9900,704253100,20744669184.00
sz399386,2018-05-16,7569.3500,7743.6700,7556.5900,7670.0400,1054038400,28383272960.00
sz399386,2018-05-17,7660.0100,7660.1000,7544.4400,7567.9700,682581400,18747871232.00
sz399386,2018-05-18,7548.2100,7591.0400,7463.5700,7589.8800,628850900,17027854336.00
sz399386,2018-05-21,7618.8700,7625.5700,7529.5900,7591.1500,680415500,18048051200.00
sz399386,2018-05-22,7588.0600,7748.4200,7573.5400,7747.6900,781023400,21166479360.00
sz399386,2018-05-23,7732.8300,7839.2800,7704.5700,7714.6000,850648100,23008141312.00
sz399386,2018-05-24,7693.2900,7779.8600,7693.2900,7750.9500,750449600,19561351168.00
sz399386,2018-05-25,7751.5000,7876.3700,7736.1300,7828.5200,797447700,22317023232.00
sz399386,2018-05-28,7829.9000,7966.2400,7743.5900,7928.6400,908691800,26472998912.00
sz399386,2018-05-29,7895.4500,8047.1200,7577.8300,7605.9000,1135769700,34815467520.00
sz399386,2018-05-30,7473.3700,7642.6000,7366.3500,7502.3600,1022692300,27718074368.00
sz399386,2018-05-31,7562.5900,7706.4000,7525.3700,7701.6500,771348500,22396504064.00
sz399386,2018-06-01,7678.0000,7728.2900,7367.0600,7430.6600,835319700,24112760832.00
sz399386,2018-06-04,7452.1100,7474.6300,7324.6000,7432.6800,659780300,18041784320.00
sz399386,2018-06-05,7448.0200,7674.7300,7446.3900,7665.6200,668570100,19925180416.00
sz399386,2018-06-06,7675.0600,7741.3400,7632.2000,7732.0700,555892300,16796962816.00
sz399386,2018-06-07,7750.1800,7761.0300,7621.4300,7631.0900,564780500,16633082880.00
sz399386,2018-06-08,7610.0900,7657.4700,7545.5500,7598.1200,611653300,17289572352.00
sz399386,2018-06-11,7582.9100,7585.5900,7371.0400,7410.5300,608560400,18119653376.00
sz399386,2018-06-12,7419.6400,7539.5500,7360.3700,7533.8000,597646200,17606883328.00
sz399386,2018-06-13,7516.7700,7517.2500,7383.3000,7389.1300,557572800,14805616640.00
sz399386,2018-06-14,7375.8700,7455.5000,7295.6200,7326.3700,497135900,13793379328.00
sz399386,2018-06-15,7318.8200,7344.2800,7174.3700,7213.6900,561402300,14174253056.00
sz399386,2018-06-19,7125.2200,7239.5900,6886.0500,6981.9700,887248200,21627066368.00
sz399386,2018-06-20,6971.2400,7198.6200,6921.7500,7178.8000,717335500,18542290944.00
sz399386,2018-06-21,7180.9400,7303.8700,7128.0600,7134.3900,757080500,19328929792.00
sz399386,2018-06-22,7066.8000,7192.9500,7000.4000,7190.5800,570050200,13857932288.00
sz399386,2018-06-25,7228.6700,7255.7500,7181.5500,7185.3300,548885200,14014938112.00
sz399386,2018-06-26,7102.1900,7189.0600,7056.0100,7158.0600,554176200,13988187136.00
sz399386,2018-06-27,7156.5700,7191.8300,6936.0400,6961.1300,623869800,16382997504.00
sz399386,2018-06-28,6907.4100,6975.2400,6846.8700,6848.3800,492199700,13330538496.00
sz399386,2018-06-29,6866.2700,7116.9400,6865.6800,7105.7900,572988500,15166711808.00
sz399386,2018-07-02,7106.8800,7234.7000,7014.4900,7081.1200,669255100,19236784128.00
sz399386,2018-07-03,7084.5000,7098.8300,6768.2700,7009.0900,708184200,20511463424.00
sz399386,2018-07-04,6974.1300,6990.8900,6855.5500,6869.6400,483650300,13587131392.00
sz399386,2018-07-05,6860.4700,6907.9900,6689.5500,6705.4700,556088200,14883577856.00
sz399386,2018-07-06,6692.9700,6839.9200,6594.4900,6741.5800,676286200,17038241792.00
sz399386,2018-07-09,6746.1400,6973.0400,6746.1400,6973.0100,623545700,16674829312.00
sz399386,2018-07-10,6984.9900,7036.0600,6955.2900,7032.6800,584853000,15610610688.00
sz399386,2018-07-11,6913.7300,7039.3000,6849.5600,6999.4800,589444900,15698721792.00
sz399386,2018-07-12,7002.3900,7221.8100,7002.1700,7175.1000,751825500,20145821696.00
sz399386,2018-07-13,7166.5700,7363.1100,7158.6000,7307.8600,780773600,21266311168.00
sz399386,2018-07-16,7257.2000,7346.0600,7240.3100,7320.5900,583607400,16248164352.00
sz399386,2018-07-17,7316.0700,7324.3400,7136.7400,7216.7800,528793200,14774620160.00
sz399386,2018-07-18,7224.7500,7288.7600,7202.4200,7204.5500,545997500,16313750528.00
sz399386,2018-07-19,7197.4500,7209.5700,7018.1800,7065.8100,597423600,16908055552.00
sz399386,2018-07-20,7057.8800,7100.3600,6986.1900,7091.1400,517598700,14077562880.00
sz399386,2018-07-23,6806.7500,6865.0700,6690.3400,6791.7900,1040981800,27231129600.00
sz399386,2018-07-24,6710.4500,6928.4400,6685.0400,6866.3300,954847400,28055539712.00
sz399386,2018-07-25,6846.2900,6949.5900,6832.0200,6940.3700,697524800,21187567616.00
sz399386,2018-07-26,6947.2700,6973.6200,6852.6400,6863.0500,590468600,15924217856.00
sz399386,2018-07-27,6854.0600,6870.1600,6772.3500,6828.5900,633570200,15569411072.00
sz399386,2018-07-30,6793.6300,6793.6300,6599.4800,6629.4000,785173600,19958171648.00
sz399386,2018-07-31,6603.4400,6710.5700,6603.4400,6657.2700,560496000,13601874944.00
sz399386,2018-08-01,6665.7000,6684.0900,6538.5500,6550.8400,553182400,13571728384.00
sz399386,2018-08-02,6539.1900,6543.6200,6392.2900,6539.5900,671080400,16986003456.00
sz399386,2018-08-03,6517.8400,6548.1100,6351.7600,6352.5400,529629600,14117216256.00
sz399386,2018-08-06,6300.8600,6313.7900,6068.0200,6116.0300,662718300,17693683712.00
sz399386,2018-08-07,6119.8900,6255.1500,6042.8100,6253.0200,623087200,15676531712.00
sz399386,2018-08-08,6239.7400,6263.0600,6107.4400,6122.5700,494396800,11396750336.00
sz399386,2018-08-09,6097.5200,6373.7000,6085.0100,6324.4800,651058900,15479238656.00
sz399386,2018-08-10,6322.5800,6496.9700,6322.5800,6458.0900,587189100,14548634624.00
sz399386,2018-08-13,6392.6400,6519.0800,6361.5300,6512.4500,562019500,13006040064.00
sz399386,2018-08-14,6506.8300,6530.2200,6461.0700,6493.3400,427689400,10466491392.00
sz399386,2018-08-15,6486.5800,6489.0900,6270.4100,6276.1900,611057400,13873484800.00
sz399386,2018-08-16,6195.7400,6350.1700,6162.7400,6253.6400,513596000,11288704000.00
sz399386,2018-08-17,6281.5200,6309.1500,6028.2200,6047.2100,720079500,17178001408.00
sz399386,2018-08-20,6018.0100,6045.4100,5815.9500,5959.0100,646851300,15985107968.00
sz399386,2018-08-21,5967.8300,6187.5500,5966.8200,6187.4400,612142100,15248802816.00
sz399386,2018-08-22,6174.9800,6209.6300,6125.7300,6151.2300,455390900,11364612096.00
sz399386,2018-08-23,6154.3500,6240.1900,6129.1700,6209.2100,511587300,12033396736.00
sz399386,2018-08-24,6184.7700,6272.1400,6149.6100,6219.1600,511092600,12233522176.00
sz399386,2018-08-27,6235.4900,6458.6200,6234.6500,6437.2200,693332900,18151819264.00
sz399386,2018-08-28,6438.1400,6447.8000,6382.3900,6422.2800,560131700,14622897152.00
sz399386,2018-08-29,6415.6100,6422.2500,6370.3000,6385.4900,438657900,11061502976.00
sz399386,2018-08-30,6374.9800,6395.2000,6278.9700,6289.1900,433517100,10766052352.00
sz399386,2018-08-31,6247.7900,6248.0900,6139.0400,6168.3500,556564500,13831394304.00
sz399386,2018-09-03,6140.1500,6151.2900,6056.8600,6150.8400,684745300,12778790912.00
sz399386,2018-09-04,6159.1400,6203.7600,6094.3300,6188.0100,635891600,12560702464.00
sz399386,2018-09-05,6177.8800,6188.8000,6099.2900,6100.5900,532827500,10552616960.00
sz399386,2018-09-06,6069.8600,6128.5800,6008.8700,6032.5100,481304400,9789333504.00
sz399386,2018-09-07,6051.3600,6189.5000,6051.3600,6126.2800,560541200,12247302144.00
sz399386,2018-09-10,6132.5700,6155.0400,6014.8300,6023.6000,462257000,10357014528.00
sz399386,2018-09-11,6024.2600,6087.8800,6005.8700,6048.8400,418792500,8873724928.00
sz399386,2018-09-12,6042.6300,6042.6300,5903.5300,5910.5900,521990600,13056854016.00
sz399386,2018-09-13,5971.1200,5998.0500,5656.4500,5816.6000,858230400,19325323264.00
sz399386,2018-09-14,5800.6200,5811.7700,5741.6400,5757.0500,674155500,11880835072.00
sz399386,2018-09-17,5727.0700,5749.7600,5631.3100,5640.3000,530292700,10223874048.00
sz399386,2018-09-18,5630.3800,5765.3900,5611.1800,5761.9400,598214100,12105157632.00
sz399386,2018-09-19,5746.1900,5913.7800,5733.2300,5855.0400,665580800,13599850496.00
sz399386,2018-09-20,5845.7500,5890.5500,5816.1200,5836.8500,477274400,8841783296.00
sz399386,2018-09-21,5852.7700,5980.7800,5825.4100,5971.0500,600761300,12165064704.00
sz399386,2018-09-25,5924.2100,5996.8600,5908.4500,5981.5500,482813900,9057597440.00
sz399386,2018-09-26,5995.2600,6119.4300,5973.9300,6063.5600,765561700,14691380224.00
sz399386,2018-09-27,6060.8200,6167.5000,6052.0900,6093.0900,821293200,14570611712.00
sz399386,2018-09-28,6086.9800,6160.5600,6086.9800,6160.5600,655549400,11785147392.00
sz399386,2018-10-08,6025.4000,6035.1100,5878.8500,5896.0800,613044400,12578081792.00
sz399386,2018-10-09,5892.8700,5950.4000,5850.0800,5877.1100,466650500,9994563584.00
sz399386,2018-10-10,5888.7100,5903.2300,5750.5100,5817.4700,446268500,9055118336.00
sz399386,2018-10-11,5590.6700,5668.3900,5485.5300,5531.3400,818660100,15256550400.00
sz399386,2018-10-12,5517.9100,5606.6800,5453.6200,5569.9600,767067200,13907128320.00
sz399386,2018-10-15,5566.7600,5650.2700,5500.5000,5507.3900,537030300,10987460608.00
sz399386,2018-10-16,5502.7000,5535.8900,5322.7700,5367.3800,556115100,11685966848.00
sz399386,2018-10-17,5423.5400,5448.9600,5193.4400,5327.6000,618974500,12633088000.00
sz399386,2018-10-18,5254.2500,5258.6800,5104.3800,5119.6000,581191800,11659724800.00
sz399386,2018-10-19,5018.1100,5246.4100,5013.5800,5235.8400,779172200,15557410816.00
sz399386,2018-10-22,5274.2000,5542.6800,5274.2000,5508.8100,1674384400,27905941504.00
sz399386,2018-10-23,5493.0800,5510.5800,5343.0100,5384.8700,1110163300,19445749760.00
sz399386,2018-10-24,5358.7100,5389.7400,5250.5500,5305.5100,843819700,15444838400.00
sz399386,2018-10-25,5143.4000,5257.2600,5114.3500,5239.2700,802325300,13517292544.00
sz399386,2018-10-26,5280.1200,5309.0900,5174.5100,5210.3400,866170000,14244218880.00
sz399386,2018-10-29,5205.8500,5205.8500,5066.6500,5093.4400,819224300,13922648064.00
sz399386,2018-10-30,5078.5100,5222.4400,5032.9800,5172.5900,848812500,14719541248.00
sz399386,2018-10-31,5193.2100,5349.6200,5191.6000,5327.7100,909575600,15288750080.00
sz399386,2018-11-01,5364.5800,5466.7900,5356.2400,5371.4800,1002833700,17750620160.00
sz399386,2018-11-02,5507.7000,5635.2100,5496.5500,5631.4600,1196522900,21815826432.00
sz399386,2018-11-05,5601.8000,5648.0900,5505.0200,5588.9100,982916700,16581859328.00
sz399386,2018-11-06,5590.7200,5599.9900,5526.5700,5597.6500,731441300,12591647744.00
sz399386,2018-11-07,5604.1300,5668.3500,5581.0000,5583.3800,845234200,14204626944.00
sz399386,2018-11-08,5632.5700,5649.4500,5569.4900,5582.7400,624305000,11453118464.00
sz399386,2018-11-09,5544.2000,5572.3500,5519.2500,5531.9600,717309000,10857172992.00
sz399386,2018-11-12,5530.1400,5645.2500,5483.0400,5634.8300,873699600,14082103296.00
sz399386,2018-11-13,5571.2000,5734.7600,5560.8300,5709.4300,1065198300,17115200512.00
sz399386,2018-11-14,5709.0600,5728.9300,5661.8100,5667.6700,1007735100,14201832448.00
sz399386,2018-11-15,5649.6300,5710.5200,5621.5300,5710.4000,932509300,14306464768.00
sz399386,2018-11-16,5705.4200,5712.0600,5592.6300,5657.6400,1062059200,17586644992.00
sz399386,2018-11-19,5648.1900,5686.3700,5627.2800,5681.8100,949840400,15181285376.00
sz399386,2018-11-20,5648.2600,5657.7700,5560.1300,5566.6400,769766900,12920565760.00
sz399386,2018-11-21,5518.3200,5682.7200,5516.2800,5664.9100,784017900,13951773696.00
sz399386,2018-11-22,5675.5200,5730.5600,5650.9100,5686.2600,882521000,13211780096.00
sz399386,2018-11-23,5677.8000,5684.6800,5550.3400,5562.3100,1043979400,17140806656.00
sz399386,2018-11-26,5554.6700,5588.5800,5516.9500,5533.8500,651724900,11027048448.00
sz399386,2018-11-27,5552.6800,5572.7600,5520.0400,5544.4000,631158100,9930762240.00
sz399386,2018-11-28,5543.5700,5589.6100,5481.5800,5588.8900,708418600,11903486976.00
sz399386,2018-11-29,5612.6600,5649.0500,5531.9000,5531.9800,794539300,13475772416.00
sz399386,2018-11-30,5524.8800,5610.1200,5508.4400,5603.6200,698637000,11641650176.00
sz399386,2018-12-03,5727.2900,5798.2300,5680.6200,5779.1800,1072523000,19828373504.00
sz399386,2018-12-04,5762.0500,5841.3000,5748.6900,5839.6500,853169900,14980755456.00
sz399386,2018-12-05,5757.6500,5932.7100,5751.4100,5882.2200,913554200,17584869376.00
sz399386,2018-12-06,5837.6800,5877.6700,5642.0400,5654.2700,1014853400,20965892096.00
sz399386,2018-12-07,5602.2800,5610.3300,5439.6700,5449.8000,1021228900,20602030080.00
sz399386,2018-12-10,5369.8200,5410.9900,5348.6400,5368.7300,816268200,15178035200.00
sz399386,2018-12-11,5374.4200,5427.3200,5374.4200,5422.0900,569007400,11304588288.00
sz399386,2018-12-12,5436.3900,5441.1700,5350.2500,5362.2000,520794900,9808818176.00
sz399386,2018-12-13,5364.7900,5452.8800,5348.4800,5426.1100,643559400,12484846592.00
sz399386,2018-12-14,5398.2700,5398.4700,5269.6200,5282.0900,774276800,15527093248.00
sz399386,2018-12-17,5233.8600,5241.1100,5127.1500,5200.5500,638610600,12479337472.00
sz399386,2018-12-18,5170.5500,5224.1100,5132.6100,5160.1000,574868100,9679706112.00
sz399386,2018-12-19,5163.1300,5167.3100,5001.7100,5010.3200,625833800,12050611200.00
sz399386,2018-12-20,4982.1400,5005.8800,4932.9400,4958.9300,603913500,11264106496.00
sz399386,2018-12-21,4935.4600,4938.7400,4828.4100,4859.4600,924770600,13908660224.00
sz399386,2018-12-24,4860.8000,4985.5500,4851.3000,4978.6500,749364900,11255357440.00
sz399386,2018-12-25,4925.9200,4990.3900,4884.7000,4978.5500,794863100,11561086976.00
sz399386,2018-12-26,4974.2200,5018.0700,4947.3400,4947.6700,680469500,9701224448.00
sz399386,2018-12-27,5012.9300,5026.6000,4894.7600,4894.7600,829571700,12306716672.00
sz399386,2018-12-28,4899.0900,4939.8900,4857.6800,4925.4000,775997300,11702423552.00
sz399386,2019-01-02,4919.0300,4920.5500,4754.7300,4758.6400,790356200,14441815040.00
sz399386,2019-01-03,4731.0100,4742.9900,4631.9800,4646.2900,734642400,12679696384.00
sz399386,2019-01-04,4591.9800,4782.7000,4590.3100,4782.7000,1024009800,15354219520.00
sz399386,2019-01-07,4798.0000,4806.7500,4761.3900,4798.0800,866715300,13345440768.00
sz399386,2019-01-08,4789.5200,4824.7800,4780.8100,4807.3200,660500500,9846890496.00
sz399386,2019-01-09,4817.5600,4926.4800,4806.4200,4859.1200,948639900,14133757952.00
sz399386,2019-01-10,4849.3200,4881.7200,4807.1300,4832.1300,782287700,11463729152.00
sz399386,2019-01-11,4830.8100,4851.2200,4786.0700,4829.0500,647551100,8967819264.00
sz399386,2019-01-14,4829.6000,4831.5300,4727.7000,4734.5600,718745300,10592656384.00
sz399386,2019-01-15,4741.2700,4856.5300,4731.9100,4855.4600,798658000,12521774080.00
sz399386,2019-01-16,4851.0100,4929.0200,4836.4900,4916.5000,767834300,12724719616.00
sz399386,2019-01-17,4910.9100,4945.4600,4889.8600,4891.5700,715477300,11260559360.00
sz399386,2019-01-18,4901.0600,5030.3900,4900.3500,5022.8300,932786500,15183946752.00
sz399386,2019-01-21,5028.9600,5103.6700,5024.3600,5043.6200,894067900,15105586176.00
sz399386,2019-01-22,5040.5100,5040.5100,4926.5100,4944.9700,751151600,11412284416.00
sz399386,2019-01-23,4926.9300,4953.7700,4907.5000,4927.5500,635557700,8846352384.00
sz399386,2019-01-24,4931.4800,4958.6400,4877.2900,4949.7000,633131200,9940616192.00
sz399386,2019-01-25,4950.3900,4982.3100,4924.7100,4939.9700,799329200,10985838592.00
sz399386,2019-01-28,4951.7000,4953.4400,4858.2900,4860.5200,872608300,13483695104.00
sz399386,2019-01-29,4850.7700,4884.8300,4813.0100,4865.5100,766828900,11353836544.00
sz399386,2019-01-30,4846.3700,4889.6300,4817.8100,4819.8300,661869500,9676514304.00
sz399386,2019-01-31,4830.0900,4863.0000,4801.8200,4828.8000,744643200,11357085696.00
sz399386,2019-02-01,4858.2700,5004.5900,4854.4400,4998.5300,849553400,13550607360.00
sz399386,2019-02-11,4987.7400,5126.4100,4984.7500,5122.0600,870499300,14573771776.00
sz399386,2019-02-12,5138.0000,5286.9300,5135.7900,5258.0800,1245586100,20145686528.00
sz399386,2019-02-13,5277.8000,5354.5700,5245.5700,5335.0000,1246475500,20048998400.00
sz399386,2019-02-14,5332.0600,5388.0100,5304.0600,5366.5000,1058625500,16338519040.00
sz399386,2019-02-15,5357.2700,5377.0100,5298.8600,5310.7500,1222433000,17523787776.00
sz399386,2019-02-18,5354.3800,5518.4500,5354.3800,5518.4500,1433109200,22826465280.00
sz399386,2019-02-19,5531.8100,5555.3800,5423.2700,5467.6200,1562337200,24664369152.00
sz399386,2019-02-20,5452.1200,5459.2800,5358.4100,5417.7900,1267847400,19974932480.00
sz399386,2019-02-21,5419.9100,5481.2000,5379.0300,5396.0900,1390345700,20709238784.00
sz399386,2019-02-22,5396.0800,5472.8000,5350.0700,5472.8000,1627016100,22686189568.00
sz399386,2019-02-25,5493.8300,5699.7900,5493.8300,5697.7700,2483442400,39130738688.00
