代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399398,2018-10-30,6173.1900,6324.0900,6103.0800,6255.4100,1737471200,41137291264.00
sz399398,2018-10-31,6271.7000,6428.6300,6261.6100,6409.2100,1569175400,32241610752.00
sz399398,2018-11-01,6459.5400,6568.6800,6459.5400,6483.8600,1963801200,40236867584.00
sz399398,2018-11-02,6647.9400,6762.4000,6611.5100,6754.3000,2594907400,51410984960.00
sz399398,2018-11-05,6730.1600,6781.1600,6646.8700,6734.2500,1844878000,36204310528.00
sz399398,2018-11-06,6718.6500,6718.6500,6623.5900,6697.8100,1319133300,24573014016.00
sz399398,2018-11-07,6701.1200,6754.0400,6659.6400,6670.7900,1402373600,25488840704.00
sz399398,2018-11-08,6723.3300,6731.6100,6622.5500,6628.5000,1202676900,21394196480.00
sz399398,2018-11-09,6599.7900,6628.4500,6556.7400,6586.0700,1573489500,21948626944.00
sz399398,2018-11-12,6566.5300,6700.4100,6540.1900,6699.6100,1456256900,27559294976.00
sz399398,2018-11-13,6620.7800,6827.3000,6607.4100,6790.5400,1705838800,32546332672.00
sz399398,2018-11-14,6783.4400,6813.6500,6732.5700,6746.1100,1450919300,25159649280.00
sz399398,2018-11-15,6726.3000,6830.5700,6726.3000,6828.1600,1204226400,22422079488.00
sz399398,2018-11-16,6835.9500,6906.1600,6799.2200,6858.9600,1556328100,28362434560.00
sz399398,2018-11-19,6858.5600,6876.3000,6814.8200,6873.3200,1508249700,26626004992.00
sz399398,2018-11-20,6821.2700,6825.3600,6687.0500,6692.7600,1481657000,24843505664.00
sz399398,2018-11-21,6623.5800,6741.4800,6614.9200,6725.9500,1104589800,20689827840.00
sz399398,2018-11-22,6742.5000,6762.3400,6687.1900,6729.3400,896462000,16678156288.00
sz399398,2018-11-23,6719.7000,6727.7200,6561.4900,6573.7300,1222213300,20022749184.00
sz399398,2018-11-26,6569.8500,6592.1500,6527.4500,6549.0400,962649300,15860205568.00
sz399398,2018-11-27,6572.2600,6586.5200,6516.5300,6540.5200,802339700,15097766912.00
sz399398,2018-11-28,6542.8900,6638.2400,6508.8600,6637.8700,985334200,18555930624.00
sz399398,2018-11-29,6677.8000,6698.4100,6558.3600,6563.4400,1090458100,20758147072.00
sz399398,2018-11-30,6562.4500,6647.8800,6539.5600,6642.6600,993425500,20945242112.00
sz399398,2018-12-03,6800.1000,6886.5500,6772.4500,6868.2500,1955607800,41083600896.00
sz399398,2018-12-04,6855.4500,6883.9500,6830.6200,6877.6300,1259167300,24423297024.00
sz399398,2018-12-05,6778.9900,6911.6200,6765.1900,6881.8700,1268387800,25763565568.00
sz399398,2018-12-06,6825.5900,6841.0000,6709.6800,6721.5900,1322497800,27077836800.00
sz399398,2018-12-07,6723.8900,6737.4400,6671.0700,6681.5800,898760400,18444701696.00
sz399398,2018-12-10,6634.3600,6682.6400,6620.5200,6640.6900,1097032700,20311388160.00
sz399398,2018-12-11,6651.1100,6680.3000,6642.4200,6680.3000,809552600,15120889856.00
sz399398,2018-12-12,6711.5200,6729.8100,6688.6000,6712.8800,822624100,15480660992.00
sz399398,2018-12-13,6725.1400,6869.9600,6707.5200,6840.0100,1488169800,30987833344.00
sz399398,2018-12-14,6823.3500,6838.2000,6726.5700,6727.7800,1312636800,24411369472.00
sz399398,2018-12-17,6708.5900,6722.2400,6623.6600,6696.2100,1048363000,19782787072.00
sz399398,2018-12-18,6660.4300,6711.5300,6592.8400,6643.4700,1066984900,18963329024.00
sz399398,2018-12-19,6647.6900,6659.4500,6544.5600,6556.0300,1053067200,19879038976.00
sz399398,2018-12-20,6546.9700,6590.0300,6525.3800,6579.6000,1172174900,19522523136.00
sz399398,2018-12-21,6555.8500,6572.6000,6473.4900,6518.1900,1209742300,20920119296.00
sz399398,2018-12-24,6506.7900,6605.6200,6489.4700,6602.5600,845338200,14780512256.00
sz399398,2018-12-25,6549.8600,6583.5700,6461.8900,6560.7800,1151842900,19095863296.00
sz399398,2018-12-26,6558.4100,6598.7500,6525.0900,6530.3100,876098600,15337536512.00
sz399398,2018-12-27,6612.6800,6628.9600,6502.8000,6505.1400,1181867300,21092907008.00
sz399398,2018-12-28,6500.1300,6545.5200,6455.1600,6537.0900,1098104700,22314958848.00
sz399398,2019-01-02,6554.5600,6558.3800,6396.6500,6415.4900,1396165900,23970322432.00
sz399398,2019-01-03,6398.6000,6439.6600,6310.9200,6319.7000,1209054700,20507148288.00
sz399398,2019-01-04,6274.6400,6467.7800,6258.1900,6465.4300,1382995300,24586864640.00
sz399398,2019-01-07,6510.7800,6548.9000,6474.6800,6540.9000,1365212200,25161306112.00
sz399398,2019-01-08,6523.1000,6550.7900,6515.8600,6534.6400,1039666300,17915064320.00
sz399398,2019-01-09,6581.3700,6710.6400,6567.7400,6614.6600,1769609400,35816853504.00
sz399398,2019-01-10,6599.8200,6638.9600,6552.2100,6590.6000,1098493700,21011292160.00
sz399398,2019-01-11,6594.5400,6631.1800,6555.2400,6616.3100,973925300,19585859584.00
sz399398,2019-01-14,6610.7500,6619.3600,6555.5400,6566.1700,911235900,16979201024.00
sz399398,2019-01-15,6568.1000,6712.6100,6549.8100,6707.0800,1343530400,29607817216.00
sz399398,2019-01-16,6722.0300,6741.1300,6696.4600,6716.5400,1172546300,24734773248.00
sz399398,2019-01-17,6721.8600,6744.8400,6684.5200,6691.8400,1262167900,23098052608.00
sz399398,2019-01-18,6699.8400,6808.7700,6697.5300,6803.0800,1631001300,32355221504.00
sz399398,2019-01-21,6811.2100,6885.0000,6810.8200,6843.8800,1536805700,31212840960.00
sz399398,2019-01-22,6850.1500,6850.1500,6728.3700,6745.7100,1074344600,21463838720.00
sz399398,2019-01-23,6737.1700,6782.5400,6730.1000,6761.4600,942352900,18095007744.00
sz399398,2019-01-24,6774.9400,6822.2800,6741.2500,6800.9900,1021993600,21218445312.00
sz399398,2019-01-25,6813.9100,6884.0900,6788.2400,6845.1300,1236457900,23530088448.00
sz399398,2019-01-28,6877.9100,6957.1000,6833.9800,6854.4200,1386736600,28961978368.00
sz399398,2019-01-29,6843.3300,6866.2200,6759.4900,6846.1100,1257831200,25099679744.00
sz399398,2019-01-30,6822.0500,6838.9500,6771.1000,6771.3500,1063496500,21092317184.00
sz399398,2019-01-31,6788.5900,6837.4300,6753.9700,6788.4800,1491634700,28563048448.00
sz399398,2019-02-01,6825.5900,6940.3600,6825.4800,6939.0600,1321291800,27778988032.00
sz399398,2019-02-11,6951.9800,7151.1600,6951.9800,7146.3700,1588710500,36096688128.00
sz399398,2019-02-12,7145.8200,7226.6600,7138.4000,7206.7600,1510265800,32158152704.00
sz399398,2019-02-13,7217.8900,7307.8400,7204.8900,7297.8700,1994444800,37170700288.00
sz399398,2019-02-14,7290.3500,7355.4800,7247.6000,7332.0300,1521714900,31559186432.00
sz399398,2019-02-15,7315.5800,7315.5800,7207.1900,7216.4800,1836312600,34465353728.00
sz399398,2019-02-18,7259.5500,7453.7400,7259.5100,7453.7400,2075745200,39803097088.00
sz399398,2019-02-19,7473.8000,7500.9500,7347.5900,7401.6600,2005542600,39413170176.00
sz399398,2019-02-20,7419.6600,7455.3400,7314.5500,7395.4200,1853188400,32556652544.00
sz399398,2019-02-21,7403.0400,7513.5100,7355.2500,7385.8300,2142763000,38698930176.00
sz399398,2019-02-22,7369.7400,7492.3400,7311.4100,7492.3400,2319927200,39747637248.00
sz399398,2019-02-25,7589.1600,7812.1200,7580.3900,7812.1200,4089410400,73736527872.00
sz399398,2019-02-26,7840.3000,7912.1500,7763.4200,7779.3600,3651463200,71179198464.00
sz399398,2019-02-27,7784.1000,7828.0100,7642.4800,7715.5000,3457150000,61430288384.00
sz399398,2019-02-28,7699.9600,7772.5600,7682.3300,7734.9800,2056503400,43869544448.00
sz399398,2019-03-01,7787.1500,7883.7000,7746.6600,7883.7000,2812962400,53777620992.00
sz399398,2019-03-04,7948.1900,8177.9900,7932.6100,8033.2600,4402620000,83768180736.00
sz399398,2019-03-05,8015.5400,8123.3200,7987.7800,8123.1600,3106543200,57618075648.00
sz399398,2019-03-06,8117.7000,8196.7100,8044.4300,8188.4700,3478798400,61723910144.00
sz399398,2019-03-07,8171.6600,8191.6400,8036.0100,8115.3900,3873310400,71157153792.00
sz399398,2019-03-08,7956.0200,8108.0500,7875.3300,7883.5400,3774310400,70547496960.00
sz399398,2019-03-11,7896.5900,8101.4200,7889.4900,8099.7800,2951733000,58227830784.00
sz399398,2019-03-12,8128.2300,8308.5700,8120.5200,8243.6100,3746891200,74827153408.00
sz399398,2019-03-13,8251.8300,8251.8300,8038.0800,8077.3200,3274654400,65016029184.00
sz399398,2019-03-14,8028.6600,8078.8000,7886.5800,7951.1500,2628475200,55285280768.00
sz399398,2019-03-15,8008.9000,8154.7200,7990.0100,8098.3700,2800883600,60412416000.00
sz399398,2019-03-18,8121.0100,8403.3700,8092.7400,8403.3300,3316476400,74862436352.00
sz399398,2019-03-19,8409.2500,8412.8600,8319.2300,8359.1600,2668656000,56559546368.00
sz399398,2019-03-20,8330.6300,8391.6300,8229.0700,8351.0400,2594922400,52345167872.00
sz399398,2019-03-21,8339.4800,8458.8790,8304.4800,8426.3300,2855738400,51472986112.00
sz399398,2019-03-22,8435.3700,8458.1400,8298.6600,8446.6800,2507369000,48426467328.00
sz399398,2019-03-25,8305.4200,8458.7700,8283.1500,8317.4100,2779629200,52219805696.00
sz399398,2019-03-26,8374.6700,8401.3600,8207.8500,8242.0000,2498281200,48770387968.00
sz399398,2019-03-27,8292.5100,8390.2310,8205.2310,8390.2310,2446724200,51016916992.00
sz399398,2019-03-28,8375.4200,8468.3800,8335.4000,8357.7800,2377286000,53195677696.00
sz399398,2019-03-29,8373.0400,8677.5600,8365.1300,8672.1900,3203023000,72774148096.00
sz399398,2019-04-01,8764.9100,9014.2100,8764.9100,9008.7600,4035081600,81651802112.00
sz399398,2019-04-02,9046.3700,9066.9100,8937.7300,8972.9300,3429526000,69224284160.00
sz399398,2019-04-03,8915.8700,9074.6000,8905.1400,9063.7600,3050230000,58871103488.00
sz399398,2019-04-04,9081.2810,9131.9410,9003.3710,9087.8710,3515179200,70908157952.00
sz399398,2019-04-08,9169.2210,9228.5410,8988.6310,9121.0320,3829370800,78989893632.00
sz399398,2019-04-09,9109.8820,9172.4920,9050.1530,9141.0120,2940132800,65700032512.00
sz399398,2019-04-10,9047.8020,9205.3120,8995.5020,9134.9220,3191130400,87628242944.00
sz399398,2019-04-11,9126.1720,9127.1120,8894.7620,8915.6520,2787621600,73725026304.00
sz399398,2019-04-12,8906.8810,8929.1920,8823.1110,8864.4020,2310567600,53689745408.00
sz399398,2019-04-15,8989.4120,9001.4420,8705.7520,8718.4020,3041284600,64871444480.00
sz399398,2019-04-16,8674.0510,8868.5610,8633.6410,8868.5610,3074726200,60033003520.00
sz399398,2019-04-17,8861.3810,8961.7320,8830.2510,8909.4710,2891966000,59521122304.00
sz399398,2019-04-18,8909.4020,8950.8320,8870.0720,8878.4420,2226168400,45778345984.00
sz399398,2019-04-19,8864.5110,8952.8410,8789.7010,8939.6120,2105813600,47312023552.00
sz399398,2019-04-22,8949.4220,8953.7120,8775.0920,8800.4220,2474678200,56922718208.00
sz399398,2019-04-23,8761.3220,8835.1520,8700.5820,8748.7420,2260456000,54847684608.00
sz399398,2019-04-24,8763.8220,8805.9020,8652.7420,8798.3010,2189813200,51018608640.00
sz399398,2019-04-25,8761.4510,8810.2010,8598.7910,8609.3010,2367578400,52717682688.00
sz399398,2019-04-26,8547.7110,8615.6510,8454.4410,8470.6910,2309610400,55032303616.00
sz399398,2019-04-29,8475.1910,8637.6910,8444.2600,8502.9200,2499542000,59541782528.00
sz399398,2019-04-30,8482.4900,8583.2000,8482.4900,8553.2690,1960870000,45870698496.00
sz399398,2019-05-06,8239.0090,8279.8690,8008.1890,8083.1090,3275417000,78347657216.00
sz399398,2019-05-07,8095.0990,8245.1790,8079.6990,8227.4590,2424166600,62527283200.00
sz399398,2019-05-08,8070.0790,8250.9590,8045.7390,8111.3690,2057419200,46645874688.00
sz399398,2019-05-09,8021.4390,8091.7290,7921.7690,7944.3090,1945451600,47897071616.00
sz399398,2019-05-10,8037.9190,8266.4290,7941.3890,8263.7090,2388626800,56137388032.00
sz399398,2019-05-13,8185.4190,8270.5090,8151.8990,8212.9490,1769185200,41860423680.00
sz399398,2019-05-14,8115.6090,8245.3190,8113.4290,8163.5990,1865151800,42653081600.00
sz399398,2019-05-15,8227.3190,8394.5890,8216.1690,8374.3790,1961913000,50026045440.00
sz399398,2019-05-16,8365.7490,8418.7390,8340.6190,8417.9890,1779406400,40440586240.00
sz399398,2019-05-17,8412.7180,8412.8380,8162.8580,8193.4890,1910318000,44268838912.00
sz399398,2019-05-20,8175.8390,8192.7390,8002.1190,8097.9590,1772194000,39922147328.00
sz399398,2019-05-21,8097.2590,8277.9800,8070.8590,8233.8690,1635931000,38505607168.00
sz399398,2019-05-22,8202.4690,8256.8790,8157.5990,8186.5490,1568580700,36819632128.00
sz399398,2019-05-23,8147.2390,8163.6690,8016.7690,8038.0890,1677431100,41366208512.00
sz399398,2019-05-24,8026.1090,8101.3990,7983.3190,8017.8490,1499034100,34859487232.00
sz399398,2019-05-27,8026.1590,8174.9190,7934.7390,8152.0490,1792857200,39113605120.00
sz399398,2019-05-28,8148.4090,8264.8590,8133.1790,8242.2590,2010112000,47729291264.00
sz399398,2019-05-29,8176.1090,8265.0890,8163.9590,8224.0990,1392177400,35130458112.00
sz399398,2019-05-30,8188.5590,8203.7490,8120.3090,8201.1590,1582472400,35344654336.00
sz399398,2019-05-31,8209.4790,8256.4390,8155.5190,8191.6480,1513232400,32780599296.00
sz399398,2019-06-03,8201.8780,8276.5280,8125.7580,8148.8980,1950209000,37050314752.00
sz399398,2019-06-04,8141.4380,8156.5880,7996.0080,8025.3880,1625700900,34081531904.00
sz399398,2019-06-05,8094.0980,8113.6680,7997.9880,8012.9580,1717533600,33521530880.00
sz399398,2019-06-06,7996.2580,7997.4780,7856.2380,7878.7180,1588011900,30791235584.00
sz399398,2019-06-10,7899.2980,7983.0980,7831.4080,7945.5880,1718030000,35900719104.00
sz399398,2019-06-11,7958.8480,8238.2280,7957.8780,8234.3480,2345088400,55604428800.00
sz399398,2019-06-12,8210.9090,8210.9090,8128.2990,8157.2190,1968704600,37309251584.00
sz399398,2019-06-13,8149.9590,8168.1590,8066.1290,8145.5790,1570559500,33006348288.00
sz399398,2019-06-14,8141.9390,8196.3390,8043.1490,8060.5290,1708006400,34665504768.00
sz399398,2019-06-17,8048.2690,8084.4290,7990.8590,8015.4990,937972600,27442659328.00
sz399398,2019-06-18,8019.7290,8057.2290,7975.5090,8035.5790,834202500,23503249408.00
sz399398,2019-06-19,8217.4390,8254.1380,8129.6590,8131.1590,1444137400,43212505088.00
sz399398,2019-06-20,8140.3990,8369.3390,8124.3690,8321.4800,1631962900,54035525632.00
sz399398,2019-06-21,8348.1100,8437.3490,8346.7690,8404.2590,1580789900,47655211008.00
sz399398,2019-06-24,8408.7090,8456.0590,8361.8090,8431.4290,1349039000,41026342912.00
sz399398,2019-06-25,8427.2190,8433.9400,8274.2300,8372.1290,1260108800,38506930176.00
sz399398,2019-06-26,8336.6190,8406.2790,8315.7490,8394.6090,982430900,27731480576.00
sz399398,2019-06-27,8411.2580,8528.0690,8406.9790,8496.8480,1309359700,41031901184.00
sz399398,2019-06-28,8474.4580,8474.6980,8394.9790,8454.2290,959126200,27837812736.00
sz399398,2019-07-01,8612.9590,8707.2390,8583.1890,8707.2390,1660554600,54370693120.00
sz399398,2019-07-02,8698.4390,8738.6280,8659.6890,8730.9990,1438319700,44030517248.00
sz399398,2019-07-03,8706.9790,8714.0080,8589.6090,8626.0790,1396913200,49730580480.00
sz399398,2019-07-04,8639.0990,8666.6500,8499.2990,8537.0390,1153403500,40922763264.00
sz399398,2019-07-05,8557.9790,8647.0480,8533.3480,8624.5980,1098251500,40211705856.00
sz399398,2019-07-08,8605.3480,8605.4390,8349.5580,8431.8690,1354297000,40867885056.00
sz399398,2019-07-09,8414.1990,8441.7190,8353.8190,8393.9390,983282400,31936684032.00
sz399398,2019-07-10,8428.7580,8438.8480,8347.7180,8363.8680,838012700,26197735424.00
sz399398,2019-07-11,8407.3980,8466.3770,8339.7670,8364.9880,905639300,31856687104.00
sz399398,2019-07-12,8363.5380,8424.4480,8332.3280,8408.4680,869150000,27879346176.00
sz399398,2019-07-15,8384.9790,8450.6590,8242.7790,8399.8880,1148904500,38654533632.00
sz399398,2019-07-16,8384.3590,8415.7680,8332.5790,8357.7680,1003435800,30858135552.00
sz399398,2019-07-17,8347.2680,8387.0390,8308.8690,8347.1990,978201600,27986391040.00
sz399398,2019-07-18,8298.2190,8298.2190,8214.2690,8214.3890,912775400,27781468160.00
sz399398,2019-07-19,8231.6190,8334.1590,8229.4790,8237.4890,896920800,26134548480.00
sz399398,2019-07-22,8260.8190,8272.0080,8155.8390,8175.8090,1099218300,29766238208.00
sz399398,2019-07-23,8178.0190,8223.8090,8156.2190,8223.6590,903543500,31050485760.00
sz399398,2019-07-24,8251.1590,8327.8290,8251.1590,8288.3590,1017495100,32661245952.00
sz399398,2019-07-25,8289.9990,8329.5190,8248.6490,8329.4590,965130200,32345843712.00
sz399398,2019-07-26,8311.3890,8367.0300,8293.2800,8356.2800,949246900,29258625024.00
sz399398,2019-07-29,8361.4400,8389.0800,8344.4190,8368.1290,891514800,28846807040.00
sz399398,2019-07-30,8380.3790,8461.2890,8380.3790,8400.4490,1238739100,30840412160.00
sz399398,2019-07-31,8386.1690,8398.1990,8341.0590,8348.2790,1015010100,29003698176.00
sz399398,2019-08-01,8322.8170,8337.0460,8245.2070,8279.4070,1032316300,32278695936.00
sz399398,2019-08-02,8113.0770,8165.2270,8080.8570,8151.0370,1224799500,36874792960.00
sz399398,2019-08-05,8116.5270,8146.5870,7977.4770,7977.4770,1170102600,35004387328.00
sz399398,2019-08-06,7842.5570,7900.2470,7734.0470,7880.7870,1637183800,47545397248.00
sz399398,2019-08-07,7915.0970,7930.6570,7862.7370,7862.7370,1026443600,29057560576.00
sz399398,2019-08-08,7895.9470,7987.7170,7895.9470,7979.2470,1009665300,30083649536.00
sz399398,2019-08-09,8014.9170,8024.8270,7895.4170,7901.1270,1146897300,32607807488.00
sz399398,2019-08-12,7923.7670,8024.0170,7893.4470,8024.0170,1036800600,37147414528.00
sz399398,2019-08-13,7974.2370,8005.8070,7958.4570,7979.5570,896205000,27670456320.00
sz399398,2019-08-14,8077.6470,8109.0270,8046.1270,8051.6070,1069768500,35023097856.00
sz399398,2019-08-15,7912.9670,8087.7270,7897.8870,8081.5970,1015816600,29236176896.00
sz399398,2019-08-16,8087.8970,8233.1880,8082.6370,8177.2770,1145058400,35889364992.00
sz399398,2019-08-19,8233.6170,8381.3670,8233.6170,8381.3670,1491280600,44105871360.00
sz399398,2019-08-20,8397.4070,8425.3460,8332.9670,8353.2170,1222322100,35331821568.00
sz399398,2019-08-21,8332.7070,8356.7370,8313.9780,8332.5070,1091447500,33031819264.00
sz399398,2019-08-22,8348.1270,8383.5170,8321.7070,8381.5670,1173496600,34557296640.00
sz399398,2019-08-23,8385.7070,8442.4670,8361.6170,8415.9070,1209103600,37816692736.00
sz399398,2019-08-26,8275.8370,8371.1570,8269.2470,8342.0470,1328861100,40416595968.00
sz399398,2019-08-27,8393.5070,8545.8470,8392.8770,8473.8370,1816157600,53922979840.00
sz399398,2019-08-28,8479.2280,8494.4570,8400.7480,8448.8370,1397251000,42824462336.00
sz399398,2019-08-29,8465.5270,8472.0470,8395.6760,8449.3460,1298015700,36575936512.00
sz399398,2019-08-30,8497.6660,8547.6260,8414.0060,8454.7360,1354583200,45171322880.00
sz399398,2019-09-02,8460.9560,8585.4160,8455.8860,8583.8360,1523436400,47889629184.00
sz399398,2019-09-03,8588.2860,8617.8060,8557.8260,8617.8060,1271536700,41114824704.00
sz399398,2019-09-04,8603.2860,8651.6260,8566.2260,8651.6260,1372767700,44800528384.00
sz399398,2019-09-05,8699.1160,8801.9760,8698.7650,8726.3450,1751055000,51177218048.00
sz399398,2019-09-06,8767.2050,8770.9150,8699.6950,8760.4550,1351532900,42819608576.00
sz399398,2019-09-09,8829.8050,8870.4060,8785.3160,8870.4060,1660233700,48376848384.00
sz399398,2019-09-10,8866.7360,8870.4760,8809.3160,8861.6160,1416926300,41463549952.00
sz399398,2019-09-11,8886.3050,8887.8960,8707.4460,8728.6460,1366542600,53357441024.00
sz399398,2019-09-12,8748.3350,8799.6550,8719.7260,8785.5950,1154846500,37711065088.00
sz399398,2019-09-16,8811.0290,8811.7490,8752.4990,8782.5690,1261714200,36132503552.00
sz399398,2019-09-17,8772.2680,8772.2680,8631.9980,8657.2390,1184492000,34132531200.00
sz399398,2019-09-18,8678.3190,8751.4390,8678.3190,8737.9680,1040105500,39400026112.00
sz399398,2019-09-19,8761.8380,8783.8880,8699.3280,8783.8880,964041400,30730297344.00
sz399398,2019-09-20,8803.5690,8825.6290,8775.4990,8805.0980,1163591500,37514391552.00
sz399398,2019-09-23,8780.3690,8780.3690,8653.2790,8707.5980,1114118000,34314280960.00
sz399398,2019-09-24,8708.7680,8803.6280,8703.9390,8728.3880,1127634900,37680963584.00
sz399398,2019-09-25,8694.7390,8695.1190,8607.9280,8608.5390,1146295300,33576738816.00
sz399398,2019-09-26,8626.0490,8642.6100,8489.6290,8497.8490,1162364700,34864635904.00
sz399398,2019-09-27,8503.7590,8547.3890,8450.2090,8509.7490,905824100,27175714816.00
sz399398,2019-09-30,8494.5390,8554.1990,8462.7290,8472.9790,839156400,27677079552.00
sz399398,2019-10-08,8486.0590,8543.0490,8485.4900,8488.3390,935026900,31156314112.00
sz399398,2019-10-09,8467.9690,8519.1500,8415.1290,8519.1500,792497900,26456045568.00
sz399398,2019-10-10,8501.9290,8597.6900,8468.5590,8593.3890,1084776400,36781715456.00
sz399398,2019-10-11,8603.5590,8668.5090,8564.9000,8643.8200,981840900,32736063488.00
sz399398,2019-10-14,8704.5300,8762.4500,8681.8300,8720.3000,1310971900,36520194048.00
sz399398,2019-10-15,8699.6110,8699.6110,8607.4810,8611.9110,1038939100,33021655040.00
sz399398,2019-10-16,8613.7010,8681.0510,8612.4010,8624.4110,1055676200,34786693120.00
sz399398,2019-10-17,8638.0010,8661.7910,8609.6010,8636.7510,908999600,26006614016.00
sz399398,2019-10-18,8649.9510,8676.7510,8547.4410,8566.8710,1004293300,29801945088.00
sz399398,2019-10-21,8568.8910,8575.1120,8505.5910,8562.2510,1017141300,28717381632.00
sz399398,2019-10-22,8586.8210,8644.1400,8569.6400,8641.9810,878426200,25216868352.00
sz399398,2019-10-23,8636.6000,8643.0800,8538.8900,8552.3710,863506800,25417031680.00
sz399398,2019-10-24,8565.1710,8570.8410,8494.5610,8530.1710,963379100,28750192640.00
sz399398,2019-10-25,8533.6010,8606.3620,8509.7320,8602.0410,1018473000,31653029888.00
sz399398,2019-10-28,8628.5010,8677.8810,8598.1610,8674.3910,1280990500,40113979392.00
sz399398,2019-10-29,8679.1310,8726.0710,8653.8510,8677.6810,1419048900,46187880448.00
sz399398,2019-10-30,8650.8410,8673.6410,8593.1410,8634.9110,1513278500,40503717888.00
sz399398,2019-10-31,8639.7700,8670.7310,8608.7310,8623.9700,1578987700,46445166592.00
sz399398,2019-11-01,8619.8900,8739.1610,8603.1000,8732.0400,1634774100,48404168704.00
sz399398,2019-11-04,8767.0000,8818.3200,8767.0000,8791.0000,1598900700,44244422656.00
sz399398,2019-11-05,8805.4200,8895.9500,8782.4600,8859.8800,1473413000,43174408192.00
sz399398,2019-11-06,8870.7200,8871.8610,8750.9810,8773.9100,1207846400,34965512192.00
sz399398,2019-11-07,8761.2900,8817.2300,8751.6300,8799.9900,1065261200,30200072192.00
sz399398,2019-11-08,8851.9290,8879.5590,8813.8600,8815.5700,1286351300,38079295488.00
sz399398,2019-11-11,8765.6700,8771.2200,8660.9200,8673.7900,1232783800,36545265664.00
sz399398,2019-11-12,8679.0800,8701.6500,8611.6700,8690.4400,972242600,30415028224.00
sz399398,2019-11-13,8706.0490,8724.9290,8665.0790,8712.0590,966096800,31849906176.00
sz399398,2019-11-14,8716.0090,8772.4690,8702.6790,8754.2690,1223098800,35059007488.00
sz399398,2019-11-15,8755.1690,8772.5190,8685.6290,8688.2790,1131559800,30702983168.00
sz399398,2019-11-18,8682.6690,8760.5690,8663.2790,8745.9400,1059817900,29573496832.00
sz399398,2019-11-19,8754.4100,8901.2300,8750.8000,8900.6100,1248530200,35306487808.00
sz399398,2019-11-20,8902.4290,8927.2590,8847.1790,8860.8390,1158037400,33901344768.00
sz399398,2019-11-21,8843.1900,8861.6600,8782.4800,8814.9190,978388900,29293832192.00
sz399398,2019-11-22,8830.1390,8881.8490,8614.6190,8659.5090,1324350000,43043569664.00
sz399398,2019-11-25,8650.4080,8670.0170,8546.4180,8634.5880,1296103800,39177838592.00
sz399398,2019-11-26,8665.6380,8691.6090,8617.0180,8671.1780,1391697600,40908468224.00
sz399398,2019-11-27,8647.2180,8647.2180,8570.6490,8593.6090,1085676200,30724784128.00
sz399398,2019-11-28,8593.9890,8619.8990,8559.5180,8579.1380,847136000,24650893312.00
sz399398,2019-11-29,8575.5290,8580.8880,8431.6690,8506.8190,1014715500,38012551168.00
sz399398,2019-12-02,8510.7960,8539.7660,8475.3660,8499.9960,1120736100,30042857472.00
sz399398,2019-12-03,8484.9360,8507.5150,8421.6160,8507.5150,1106464100,34234275840.00
sz399398,2019-12-04,8497.8850,8507.9150,8459.6150,8484.1150,1130345000,35047497728.00
sz399398,2019-12-05,8508.7150,8584.9360,8508.7150,8577.2360,1146169600,32129091584.00
sz399398,2019-12-06,8589.9960,8667.7760,8576.7760,8667.7760,1144970800,33820663808.00
sz399398,2019-12-09,8691.2860,8695.6560,8630.3060,8656.8660,1226669500,32990210048.00
sz399398,2019-12-10,8648.7260,8679.4250,8624.5760,8677.3750,1081310200,29927141376.00
sz399398,2019-12-11,8683.5050,8685.9950,8639.5950,8653.1860,1109874200,29163638784.00
sz399398,2019-12-12,8657.5550,8670.4550,8629.7550,8648.4760,1104828700,29263073280.00
sz399398,2019-12-13,8719.9550,8825.0150,8719.1850,8819.9150,1612174000,44977405952.00
sz399398,2019-12-16,8847.4550,8888.3450,8805.1050,8888.3450,1536025700,45132787712.00
sz399398,2019-12-17,8889.7450,8986.7150,8863.5850,8961.4750,1773051600,51700473856.00
sz399398,2019-12-18,8962.3740,8998.2340,8937.2440,8967.4240,1643454300,42261766144.00
sz399398,2019-12-19,8965.4640,8978.4940,8918.4240,8953.3340,1290886000,33551749120.00
sz399398,2019-12-20,8963.4140,8983.7640,8920.0140,8933.9350,1238278700,32618457088.00
sz399398,2019-12-23,8900.5440,8950.8840,8803.3840,8809.8550,1256538600,35761590272.00
sz399398,2019-12-24,8820.6650,8898.8250,8820.4450,8898.2050,944517900,23979102208.00
sz399398,2019-12-25,8890.7950,8910.6350,8859.0450,8888.4360,1024349700,27230464000.00
sz399398,2019-12-26,8895.3660,8942.6960,8880.1660,8941.6860,1059080000,27584219136.00
sz399398,2019-12-27,8951.1650,9005.7750,8917.4050,8930.8650,1396980200,40156147712.00
sz399398,2019-12-30,8904.0140,9060.1240,8879.8550,9059.7040,1633135900,46306648064.00
sz399398,2019-12-31,9052.9750,9100.5040,9043.6950,9098.9450,1346369900,35571093504.00
sz399398,2020-01-02,9138.4140,9247.7840,9109.4640,9223.5640,1975121600,66394947584.00
sz399398,2020-01-03,9237.6940,9251.8240,9158.3640,9203.3030,1792434800,56896737280.00
sz399398,2020-01-06,9154.5430,9263.8630,9125.5230,9187.1130,2103894000,58940678144.00
