代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000065,2014-01-15,1877.0100,1882.7000,1861.0500,1874.1200,1224738500,13471092736.00
SH000065,2014-01-16,1872.8100,1894.7800,1865.5200,1883.5200,1380978000,15829346304.00
SH000065,2014-01-17,1877.1000,1880.0700,1860.0200,1866.7900,1300667500,14465449984.00
SH000065,2014-01-20,1861.9600,1869.5600,1850.5000,1858.9700,981791000,11352171520.00
SH000065,2014-01-21,1861.7000,1884.7300,1861.7000,1876.2600,1078732800,12758390784.00
SH000065,2014-01-22,1877.8100,1918.3600,1874.8000,1916.7400,1885196400,20643082240.00
SH000065,2014-01-23,1912.5700,1917.7600,1894.8100,1897.6500,1693267200,20123635712.00
SH000065,2014-01-24,1891.2300,1918.7200,1887.7800,1902.8600,1638668400,18819723264.00
SH000065,2014-01-27,1889.3700,1889.8300,1867.1200,1872.4000,1691704400,21513601024.00
SH000065,2014-01-28,1876.2300,1886.0800,1867.3300,1878.5200,1323715100,15275810816.00
SH000065,2014-01-29,1884.4100,1888.4800,1877.6300,1886.7100,1259525400,15694467072.00
SH000065,2014-01-30,1880.5400,1881.7200,1862.9300,1866.2700,1032664100,13473675264.00
SH000065,2014-02-07,1853.2700,1864.9200,1840.6500,1864.6500,1304541300,16179098624.00
SH000065,2014-02-10,1869.9500,1899.5900,1869.9500,1897.5300,2029602400,24439914496.00
SH000065,2014-02-11,1895.7900,1920.1500,1890.1700,1911.6100,2384343800,26865997824.00
SH000065,2014-02-12,1913.0100,1916.9300,1898.6900,1906.0800,1664281800,19465961472.00
SH000065,2014-02-13,1905.1700,1914.7000,1892.3600,1893.9900,2163684400,24297627648.00
SH000065,2014-02-14,1895.5000,1906.7300,1892.9100,1905.4600,1638955400,19537496064.00
SH000065,2014-02-17,1917.8600,1922.9500,1904.5400,1919.6000,2157415200,25412038656.00
SH000065,2014-02-18,1917.4700,1917.4700,1893.0600,1895.9100,2280531800,27401107456.00
SH000065,2014-02-19,1895.9000,1928.2700,1891.2900,1918.9700,2437290000,26265935872.00
SH000065,2014-02-20,1930.9800,1952.9200,1917.5900,1918.4700,2605560000,25849274368.00
SH000065,2014-02-21,1914.9300,1919.4800,1892.6100,1904.4800,2095108000,22350602240.00
SH000065,2014-02-24,1888.3000,1888.3000,1844.8800,1858.6500,2392672200,25261453312.00
SH000065,2014-02-25,1858.8000,1862.8700,1819.2800,1824.6600,2513298200,29619095552.00
SH000065,2014-02-26,1818.5900,1829.9700,1812.1300,1829.1100,1953708600,22448814080.00
SH000065,2014-02-27,1834.1900,1844.0500,1822.0600,1834.4200,2573610400,26139623424.00
SH000065,2014-02-28,1831.7200,1848.7000,1816.2400,1845.6100,2194105200,24106031104.00
SH000065,2014-03-03,1839.6200,1861.0000,1832.7600,1853.6000,2655644400,24485990400.00
SH000065,2014-03-04,1848.1500,1855.5600,1836.3500,1849.8100,2033275600,21141268480.00
SH000065,2014-03-05,1851.5400,1852.9500,1825.3700,1829.8700,1613574500,17504966656.00
SH000065,2014-03-06,1826.6300,1848.6300,1809.0600,1840.6200,1859474000,19556288512.00
SH000065,2014-03-07,1837.7200,1856.3800,1831.7300,1835.7000,1771082000,18774839296.00
SH000065,2014-03-10,1821.1300,1821.3900,1779.6300,1783.7100,2027971600,21089331200.00
SH000065,2014-03-11,1779.8000,1793.6400,1773.0400,1786.3700,1602205700,16178848768.00
SH000065,2014-03-12,1779.9100,1799.1400,1769.1100,1787.6200,1795042800,17325783040.00
SH000065,2014-03-13,1789.7400,1815.0200,1785.6200,1805.8300,2020613600,17937924096.00
SH000065,2014-03-14,1796.2400,1804.7200,1784.0700,1794.9600,1565346400,15055071232.00
SH000065,2014-03-17,1805.8900,1811.3000,1794.2000,1808.8800,1543918300,15820324864.00
SH000065,2014-03-18,1810.4800,1816.9200,1802.4400,1805.9100,1547479500,17038098432.00
SH000065,2014-03-19,1801.2200,1801.2200,1783.2400,1798.8500,1420111200,15959632896.00
SH000065,2014-03-20,1796.9400,1812.6000,1780.8300,1781.3000,1708426400,18640205824.00
SH000065,2014-03-21,1776.4700,1844.0800,1774.9100,1839.8600,2834864400,25606641664.00
SH000065,2014-03-24,1846.0800,1863.5800,1835.8300,1856.9600,2599713200,23270850560.00
SH000065,2014-03-25,1853.0600,1872.6200,1846.8400,1857.5700,2334880200,21067560960.00
SH000065,2014-03-26,1861.6100,1865.1800,1847.4900,1852.1400,1681924000,16238286848.00
SH000065,2014-03-27,1848.4900,1860.3000,1829.0100,1837.8300,1824213200,17876660224.00
SH000065,2014-03-28,1842.8200,1866.5800,1842.8200,1853.8700,1978681400,18986307584.00
SH000065,2014-03-31,1859.5600,1865.0900,1841.5000,1852.8400,1650256300,15409148928.00
SH000065,2014-04-01,1852.4000,1872.1400,1848.5400,1863.0500,1248000400,13030342656.00
SH000065,2014-04-02,1867.8000,1891.0100,1865.6200,1890.0100,1815180000,18558838784.00
SH000065,2014-04-03,1898.1800,1903.0000,1868.9800,1872.5900,1945260000,17765240832.00
SH000065,2014-04-04,1865.2500,1885.3600,1863.2200,1884.1400,1176892200,11954293760.00
SH000065,2014-04-08,1879.2100,1932.0800,1877.7600,1925.0900,2635498200,26125178880.00
SH000065,2014-04-09,1926.3600,1933.6900,1918.2900,1925.8300,1823902000,18815383552.00
SH000065,2014-04-10,1927.4400,2001.1800,1915.1100,1982.6200,3923599200,40948912128.00
SH000065,2014-04-11,1985.2100,1993.6100,1965.9200,1975.5000,3062036400,33931005952.00
SH000065,2014-04-14,1972.6200,1981.2900,1954.7400,1968.9000,1727477600,19247007744.00
SH000065,2014-04-15,1960.5100,1960.5400,1925.9700,1928.6400,1839987600,19713931264.00
SH000065,2014-04-16,1926.3100,1943.7300,1922.1100,1934.9200,1399121000,15015141376.00
SH000065,2014-04-17,1939.6100,1941.6100,1922.0900,1927.2900,1301930800,13950938112.00
SH000065,2014-04-18,1919.9100,1928.0000,1905.9500,1920.2500,1442432600,14867417088.00
SH000065,2014-04-21,1906.0600,1925.0500,1886.3400,1887.3000,1521449500,16107595776.00
SH000065,2014-04-22,1885.4300,1904.2900,1878.9500,1903.3400,1708646400,16876585984.00
SH000065,2014-04-23,1897.0300,1909.3200,1892.7800,1900.6100,1335558500,13646083072.00
SH000065,2014-04-24,1901.6200,1923.6200,1897.2900,1911.0800,1322108400,13582002176.00
SH000065,2014-04-25,1920.3600,1923.0800,1899.5200,1900.4000,1692346000,17620588544.00
SH000065,2014-04-28,1898.3700,1904.7300,1876.2000,1879.3300,1559772000,14313802752.00
SH000065,2014-04-29,1880.1500,1896.2400,1874.6500,1894.3000,1417432000,13551885312.00
SH000065,2014-04-30,1895.9700,1898.9500,1887.7900,1895.0300,1631168700,14721046528.00
SH000065,2014-05-05,1889.0600,1894.4400,1872.4400,1888.0900,1642354400,14432988160.00
SH000065,2014-05-06,1884.7600,1900.3400,1880.0100,1886.2800,1375640200,12747988992.00
SH000065,2014-05-07,1882.2500,1887.7700,1874.0600,1875.4300,1244867900,11872564224.00
SH000065,2014-05-08,1872.6000,1903.3600,1868.0400,1878.3800,1391389000,12717563904.00
SH000065,2014-05-09,1881.2400,1885.3500,1867.6900,1874.9900,1344137100,11639642112.00
SH000065,2014-05-12,1887.2600,1913.3300,1877.1100,1907.6200,2031652400,19476672512.00
SH000065,2014-05-13,1906.6000,1914.7200,1897.8000,1905.5600,1653436600,13825617920.00
SH000065,2014-05-14,1905.2000,1913.7800,1898.1300,1904.6500,1200585800,11621533696.00
SH000065,2014-05-15,1900.7100,1904.9300,1886.7900,1890.1800,1168756100,11369595904.00
SH000065,2014-05-16,1890.7300,1895.9700,1880.7600,1893.0500,1104750700,10374863872.00
SH000065,2014-05-19,1888.1300,1888.7800,1858.9100,1867.3200,1121659900,11756120064.00
SH000065,2014-05-20,1873.9700,1879.1300,1864.0000,1869.7400,1031660600,9820551168.00
SH000065,2014-05-21,1861.8300,1889.9800,1856.0800,1889.3500,966168500,9760070656.00
SH000065,2014-05-22,1886.5300,1909.0300,1883.2800,1885.7400,1208356900,11695031296.00
SH000065,2014-05-23,1886.4100,1903.0700,1884.7600,1902.7800,1100284900,10636363776.00
SH000065,2014-05-26,1914.3300,1917.7800,1895.7800,1902.9100,1122747200,11811323904.00
SH000065,2014-05-27,1901.0300,1907.6600,1896.9200,1899.0700,1050834200,10567409664.00
SH000065,2014-05-28,1898.7700,1915.8900,1893.1300,1914.8900,1425123500,15060968448.00
SH000065,2014-05-29,1917.6200,1925.2400,1910.1000,1911.6400,1194376600,12550804480.00
SH000065,2014-05-30,1912.0900,1916.7100,1901.6000,1908.9800,1119357300,11059341312.00
SH000065,2014-06-03,1907.9300,1919.5700,1902.7000,1904.4000,1087293700,12086917120.00
SH000065,2014-06-04,1904.5900,1904.5900,1877.8300,1887.4600,1010664100,10356114432.00
SH000065,2014-06-05,1884.8300,1908.7500,1880.8300,1907.2200,1056925400,11298393088.00
SH000065,2014-06-06,1907.6600,1908.9200,1886.0600,1895.3100,1096532800,11408707584.00
SH000065,2014-06-09,1888.1700,1916.4500,1887.3700,1900.8600,1200165900,12062656512.00
SH000065,2014-06-10,1904.7400,1926.0700,1899.4900,1925.5000,1632566400,15706016768.00
SH000065,2014-06-11,1919.7800,1927.3000,1913.8000,1923.8600,1171998000,11985354752.00
SH000065,2014-06-12,1919.7500,1921.4800,1909.5100,1912.4600,1212581100,12281077760.00
SH000065,2014-06-13,1909.2900,1939.2400,1908.5500,1932.6200,1557301700,15955604480.00
SH000065,2014-06-16,1934.2200,1948.4400,1932.7100,1945.3200,1958086000,18504689664.00
SH000065,2014-06-17,1940.7600,1940.7600,1922.6500,1924.1300,1583438400,15204685824.00
SH000065,2014-06-18,1922.5000,1926.0700,1910.4200,1912.8000,1394549100,13615282176.00
SH000065,2014-06-19,1910.6400,1915.1000,1865.7400,1873.4500,1493771100,13915216896.00
SH000065,2014-06-20,1870.9700,1885.4400,1865.3000,1885.1000,1188695500,10712705024.00
SH000065,2014-06-23,1885.4400,1894.4000,1881.5500,1883.6800,1132856600,11111377920.00
SH000065,2014-06-24,1884.1400,1898.6600,1884.0100,1897.8700,1109825700,11552188416.00
SH000065,2014-06-25,1895.8100,1895.8100,1880.3100,1887.9000,1086774100,10415753216.00
SH000065,2014-06-26,1889.1300,1906.2200,1889.1300,1904.6700,1217575400,11501803520.00
SH000065,2014-06-27,1904.0100,1922.0400,1897.8600,1911.3700,1509293300,13684689920.00
SH000065,2014-06-30,1912.6100,1927.1800,1911.7900,1923.4000,1555362100,13955355648.00
SH000065,2014-07-01,1927.3600,1929.8200,1920.2900,1929.1600,1541851000,15310605312.00
SH000065,2014-07-02,1930.0900,1937.9300,1921.8600,1937.1900,1880023600,16840853504.00
SH000065,2014-07-03,1936.1100,1948.6600,1930.4100,1943.9000,1681863400,16089927680.00
SH000065,2014-07-04,1943.9900,1947.2600,1937.4700,1940.7000,1454621600,15093139456.00
SH000065,2014-07-07,1940.0200,1947.4000,1927.6500,1934.9100,1548057100,15113472000.00
SH000065,2014-07-08,1933.3700,1939.3700,1919.8300,1937.6200,1367894800,13184151552.00
SH000065,2014-07-09,1934.8100,1935.5600,1906.6700,1907.6300,1651696200,16044496896.00
SH000065,2014-07-10,1906.4100,1912.5700,1895.5400,1898.5500,1465069600,13841709056.00
SH000065,2014-07-11,1893.9800,1915.3300,1893.6600,1909.4500,1623950800,14057257984.00
SH000065,2014-07-14,1911.6700,1936.2800,1910.4900,1936.2800,1766237600,17179099136.00
SH000065,2014-07-15,1936.2000,1940.3200,1922.4900,1933.2800,1938878400,18944825344.00
SH000065,2014-07-16,1930.6000,1942.3100,1922.7900,1930.1700,2510104400,18758254592.00
SH000065,2014-07-17,1928.1000,1928.1000,1909.1500,1918.5900,1605218100,13575053312.00
SH000065,2014-07-18,1911.3100,1937.4400,1908.7300,1925.3900,1973193200,17744347136.00
SH000065,2014-07-21,1924.1000,1931.3600,1918.4300,1926.3900,1495821500,14446568448.00
SH000065,2014-07-22,1921.7400,1950.6700,1920.4500,1946.2500,2064720200,19913975808.00
SH000065,2014-07-23,1945.2700,1955.2400,1932.1200,1939.5600,2422861600,22333126656.00
SH000065,2014-07-24,1941.4300,1961.8100,1938.8400,1960.2800,3086050000,29047877632.00
SH000065,2014-07-25,1964.2100,1978.1900,1958.2500,1977.6400,2250046800,20819718144.00
SH000065,2014-07-28,1985.4000,2020.3100,1985.4000,2017.8800,4174418400,38764609536.00
SH000065,2014-07-29,2018.8600,2028.8700,2010.3200,2020.7300,2984488600,28502382592.00
SH000065,2014-07-30,2013.8500,2021.5300,2004.6200,2014.0100,3290607200,29933905920.00
SH000065,2014-07-31,2014.4800,2035.1900,2011.8200,2034.2600,2442912000,24042334208.00
SH000065,2014-08-01,2030.2500,2051.7000,2018.0300,2019.3700,3002731600,29112950784.00
SH000065,2014-08-04,2022.3400,2057.2400,2021.7600,2057.2100,2934550800,28584228864.00
SH000065,2014-08-05,2059.1300,2059.9800,2042.5500,2056.2900,2416366400,24819417088.00
SH000065,2014-08-06,2049.2500,2060.7300,2032.2700,2056.0600,2330923200,23227279360.00
SH000065,2014-08-07,2056.5100,2060.1100,2025.6300,2027.3900,2416426400,23521046528.00
SH000065,2014-08-08,2028.4600,2035.8200,2019.3800,2030.0900,1940391600,18196942848.00
SH000065,2014-08-11,2036.2300,2063.3400,2034.5800,2062.8300,2211438800,22582300672.00
SH000065,2014-08-12,2060.7700,2065.4700,2052.5200,2064.9100,2154393200,21454915584.00
SH000065,2014-08-13,2066.0200,2072.2800,2042.0800,2062.8400,2700030600,25666318336.00
SH000065,2014-08-14,2061.0100,2068.9900,2040.7300,2042.7100,2321251600,23397601280.00
SH000065,2014-08-15,2042.9700,2070.2600,2039.9400,2065.0800,2351744000,22982139904.00
SH000065,2014-08-18,2070.6700,2083.7500,2069.2900,2083.1600,2370784800,24371380224.00
SH000065,2014-08-19,2088.1900,2090.4500,2069.7500,2084.8400,2692720400,27095271424.00
SH000065,2014-08-20,2082.7600,2083.3800,2068.9000,2075.2900,2098050400,21491333120.00
SH000065,2014-08-21,2074.1300,2077.0100,2050.6300,2074.1000,2365100000,24072198144.00
SH000065,2014-08-22,2073.3800,2088.0200,2069.1600,2084.7600,2360843400,24431190016.00
SH000065,2014-08-25,2085.6900,2086.5300,2065.2300,2071.4700,2684418000,24895125504.00
SH000065,2014-08-26,2066.9300,2073.3200,2040.5500,2047.4200,2175729200,20776189952.00
SH000065,2014-08-27,2046.3500,2059.0100,2044.6400,2047.6900,1619650600,15454147584.00
SH000065,2014-08-28,2049.8200,2058.1400,2034.6000,2039.1400,1758138400,16491699200.00
SH000065,2014-08-29,2042.7100,2064.8300,2037.9100,2064.4300,1681726800,15437143040.00
SH000065,2014-09-01,2066.7200,2080.7700,2065.5100,2080.3800,1921727600,18954338304.00
SH000065,2014-09-02,2083.8000,2109.8200,2077.1300,2107.7400,3044498600,29366591488.00
SH000065,2014-09-03,2111.5000,2130.9000,2111.3600,2128.5500,3405152400,33671069696.00
SH000065,2014-09-04,2129.8700,2145.4200,2124.5800,2144.3200,3042705200,30620258304.00
SH000065,2014-09-05,2153.4500,2169.0200,2147.8100,2167.6900,3568621600,35437113344.00
SH000065,2014-09-09,2169.1400,2176.7800,2156.3200,2171.5300,3019708400,29160421376.00
SH000065,2014-09-10,2163.2300,2167.3200,2148.4200,2163.8100,2536518000,24612050944.00
SH000065,2014-09-11,2162.9700,2194.2300,2153.3900,2161.4100,3209758000,34093654016.00
SH000065,2014-09-12,2159.2800,2178.8300,2155.2800,2178.5900,2740866000,26495617024.00
SH000065,2014-09-15,2175.6700,2184.2500,2163.8900,2183.0800,2933547800,29654173696.00
SH000065,2014-09-16,2185.3100,2187.7200,2121.6800,2123.6400,4181026400,38227292160.00
SH000065,2014-09-17,2128.3600,2136.9300,2109.3200,2134.2800,2687171600,24783425536.00
SH000065,2014-09-18,2129.9100,2137.3400,2122.7100,2135.9400,2159080400,21021399040.00
SH000065,2014-09-19,2137.4900,2158.6000,2133.8200,2154.6500,2200407600,21664411648.00
SH000065,2014-09-22,2150.7300,2150.8100,2113.0300,2118.4800,2389673600,23583789056.00
SH000065,2014-09-23,2118.6500,2140.2300,2118.6500,2137.4900,2021272200,20088315904.00
SH000065,2014-09-24,2130.0700,2170.7800,2125.5100,2168.5600,3359960400,33081757696.00
SH000065,2014-09-25,2176.9700,2188.1800,2158.3400,2166.4300,3045075600,29986076672.00
SH000065,2014-09-26,2160.4700,2172.1900,2151.4800,2166.5400,2092166000,21422444544.00
SH000065,2014-09-29,2175.4200,2184.9300,2168.3000,2180.4100,3124414400,31129298944.00
SH000065,2014-09-30,2183.0000,2191.0500,2179.0200,2189.4200,2546632800,27724707840.00
SH000065,2014-10-08,2198.5400,2210.6900,2180.0900,2210.6900,3062377000,32347480064.00
SH000065,2014-10-09,2212.0700,2219.3900,2191.2700,2208.2300,3049489600,30508165120.00
SH000065,2014-10-10,2199.3100,2205.2700,2181.9400,2190.4300,2911780800,28964990976.00
SH000065,2014-10-13,2182.1400,2182.1400,2151.9900,2172.3800,2653841200,27940743168.00
SH000065,2014-10-14,2168.7600,2186.8500,2156.9400,2166.6000,2721463600,26917726208.00
SH000065,2014-10-15,2165.3500,2184.1700,2156.0100,2183.8900,2801624000,28107315200.00
SH000065,2014-10-16,2170.9600,2199.0800,2163.5800,2165.7800,3638356400,32657465344.00
SH000065,2014-10-17,2164.6500,2174.1600,2131.0100,2162.3000,3004754800,28046000128.00
SH000065,2014-10-20,2167.2200,2177.8600,2161.7700,2175.6500,2137610200,22882613248.00
SH000065,2014-10-21,2175.2200,2183.5100,2157.1100,2158.4500,2384485600,23844276224.00
SH000065,2014-10-22,2159.0500,2169.1100,2142.1500,2144.7000,2288440000,23924717568.00
SH000065,2014-10-23,2142.8800,2146.4000,2117.3900,2122.9600,2409201200,23740706816.00
SH000065,2014-10-24,2123.1800,2133.4000,2113.7300,2120.0700,1853390800,18212120576.00
SH000065,2014-10-27,2112.2500,2118.4800,2097.1800,2114.8200,1920830800,19298285568.00
SH000065,2014-10-28,2119.1000,2151.9700,2119.1000,2151.6900,2349351200,25310494720.00
SH000065,2014-10-29,2157.4300,2186.2000,2152.5800,2180.6300,3523208800,36250853376.00
SH000065,2014-10-30,2180.2600,2194.4700,2173.2900,2189.9600,4018176800,34193002496.00
SH000065,2014-10-31,2192.6900,2205.9800,2178.9800,2203.2200,6001606800,48649392128.00
SH000065,2014-11-03,2209.7500,2219.2400,2200.6400,2210.6800,4579360000,37734666240.00
SH000065,2014-11-04,2211.4800,2216.0900,2200.5900,2211.2300,4561890400,36159602688.00
SH000065,2014-11-05,2216.0200,2219.0500,2202.2100,2203.6000,4494569600,35853787136.00
SH000065,2014-11-06,2205.5900,2211.6500,2188.5100,2210.8500,3562224000,29769478144.00
SH000065,2014-11-07,2217.4100,2234.4000,2191.7000,2202.0400,5077261200,46298636288.00
SH000065,2014-11-10,2216.6800,2250.8100,2210.3700,2250.4500,6399050800,57174036480.00
SH000065,2014-11-11,2259.7500,2266.4400,2207.4500,2228.5500,8873256000,78754447360.00
SH000065,2014-11-12,2221.3400,2267.6700,2217.7400,2267.3400,4926092800,47837220864.00
SH000065,2014-11-13,2268.6900,2273.1900,2245.3900,2255.5500,5331856000,55252107264.00
SH000065,2014-11-14,2253.8200,2263.7600,2239.0000,2263.3500,4186272800,46358839296.00
SH000065,2014-11-17,2298.6000,2298.6000,2261.2800,2263.3400,4632457200,53001367552.00
SH000065,2014-11-18,2262.5900,2265.4100,2238.9800,2247.0100,4231478800,41812672512.00
SH000065,2014-11-19,2244.0300,2266.3300,2241.9600,2250.1200,3642929200,38845243392.00
SH000065,2014-11-20,2243.0400,2251.1100,2237.5000,2245.0500,2876342000,30407809024.00
SH000065,2014-11-21,2244.0600,2281.6400,2241.9500,2280.6000,4168146400,45585571840.00
SH000065,2014-11-24,2316.7100,2347.2900,2308.2600,2339.3200,7866218400,85958303744.00
SH000065,2014-11-25,2345.5500,2376.4200,2341.3300,2376.1800,5409032400,57276432384.00
SH000065,2014-11-26,2386.4400,2395.9400,2365.5900,2394.4400,6486640400,76614443008.00
SH000065,2014-11-27,2401.4600,2408.0700,2381.9300,2407.7100,6941908800,82005475328.00
SH000065,2014-11-28,2405.8100,2429.8500,2392.5500,2429.2500,10187011200,96921518080.00
SH000065,2014-12-01,2436.9500,2452.3400,2425.5900,2435.8600,9961376000,105362907136.00
SH000065,2014-12-02,2425.8700,2505.1600,2422.1100,2494.1300,9498776000,102485540864.00
SH000065,2014-12-03,2502.1900,2548.2300,2484.9000,2531.0900,11875036800,133488246784.00
SH000065,2014-12-04,2543.5900,2613.5600,2537.8000,2613.1000,10977121600,120557158400.00
SH000065,2014-12-05,2644.2800,2666.3700,2540.9200,2614.8800,15361985600,173198589952.00
SH000065,2014-12-08,2607.5100,2711.6300,2588.3100,2704.7300,14234211200,163686121472.00
SH000065,2014-12-09,2694.6700,2794.9200,2581.8800,2606.6600,20272776000,248178114560.00
SH000065,2014-12-10,2612.8600,2709.7900,2586.7100,2705.3800,13722816000,178725044224.00
SH000065,2014-12-11,2685.7200,2730.9800,2662.4500,2692.0800,10837579200,138332897280.00
SH000065,2014-12-12,2699.5100,2729.7300,2686.0600,2710.2800,8456595200,115631448064.00
SH000065,2014-12-15,2695.6000,2734.1200,2679.2500,2727.5400,8525575200,105352036352.00
SH000065,2014-12-16,2730.5100,2746.0600,2711.0300,2745.9300,10793918400,150254518272.00
SH000065,2014-12-17,2747.0000,2750.2100,2696.8300,2743.6900,13154252800,178386173952.00
SH000065,2014-12-18,2744.4100,2767.5000,2732.1100,2740.3500,10589829600,144344416256.00
