代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000150,2008-07-09,3823.9700,3929.4900,3823.9700,3929.4900,228826300,2331138560.00
SH000150,2008-07-10,3878.1700,3957.6500,3861.0800,3861.0800,219202500,2112591104.00
SH000150,2008-07-11,3847.8800,3864.8500,3772.3700,3827.1000,148788900,1345683328.00
SH000150,2008-07-14,3806.7400,3910.3600,3806.7400,3910.3600,136106300,1292565632.00
SH000150,2008-07-15,3935.7900,3947.8800,3789.3700,3790.5800,188589600,1730786432.00
SH000150,2008-07-16,3758.9000,3758.9000,3539.7900,3613.1300,130429400,1205489024.00
SH000150,2008-07-17,3660.5800,3687.9800,3552.4400,3552.6000,105402000,966112000.00
SH000150,2008-07-18,3577.5000,3663.2900,3480.3800,3663.2900,120188100,1244156288.00
SH000150,2008-07-21,3642.0300,3807.3200,3623.5000,3802.9000,166087900,1709831424.00
SH000150,2008-07-22,3793.1200,3825.4700,3763.4200,3790.8600,132299000,1280308352.00
SH000150,2008-07-23,3809.7200,3828.0300,3745.6100,3747.2700,141480000,1431219200.00
SH000150,2008-07-24,3766.5100,3846.8400,3756.9900,3842.9000,154225800,1572134656.00
SH000150,2008-07-25,3798.4900,3805.1000,3766.8700,3768.5200,113022100,1162613248.00
SH000150,2008-07-28,3792.1500,3828.6100,3792.1500,3823.5700,119346900,1135170688.00
SH000150,2008-07-29,3781.5400,3792.7000,3743.1400,3788.7100,155328400,1420197888.00
SH000150,2008-07-30,3824.6800,3830.9000,3722.6800,3759.3500,119945100,1149014016.00
SH000150,2008-07-31,3771.4700,3771.4700,3622.4800,3624.2300,110601700,996676224.00
SH000150,2008-08-01,3602.4900,3672.7900,3542.8700,3643.4600,111627200,1052126464.00
SH000150,2008-08-04,3630.0300,3630.0300,3554.7800,3555.7300,107311800,912940416.00
SH000150,2008-08-05,3547.0400,3547.0400,3405.6300,3411.1300,111649000,1073990400.00
SH000150,2008-08-06,3423.2100,3461.3300,3376.7000,3424.8300,84090800,780996352.00
SH000150,2008-08-07,3427.9000,3452.8000,3402.9600,3452.4100,71649400,665339072.00
SH000150,2008-08-08,3457.6900,3457.6900,3223.2500,3223.2500,101291200,883116544.00
SH000150,2008-08-11,3211.8700,3211.8700,3001.0200,3017.2300,109130700,864216704.00
SH000150,2008-08-12,2979.5200,3051.2400,2969.6000,3029.0400,88675200,673780608.00
SH000150,2008-08-13,3016.5900,3043.4000,2924.2200,3038.1100,85964200,665421248.00
SH000150,2008-08-14,3023.0600,3074.7600,3023.0600,3062.5000,68225500,555229440.00
SH000150,2008-08-15,3058.0300,3098.7000,3026.7800,3065.4300,74012300,575406208.00
SH000150,2008-08-18,3071.9200,3071.9200,2892.2800,2894.9800,81543000,624346880.00
SH000150,2008-08-19,2871.4500,2963.6700,2871.4500,2963.6700,80483300,583724864.00
SH000150,2008-08-20,2955.2100,3195.7800,2931.4300,3194.9000,186850900,1349864448.00
SH000150,2008-08-21,3134.5700,3180.4400,3057.1200,3066.0700,154343100,1170338048.00
SH000150,2008-08-22,3044.1800,3044.1800,2962.0500,3016.3900,104829000,865223808.00
SH000150,2008-08-25,3012.0500,3045.2900,2974.0200,3000.8600,102651800,832532608.00
SH000150,2008-08-26,2968.6500,2968.6500,2833.2400,2870.4700,107711700,856057408.00
SH000150,2008-08-27,2852.5600,2905.3100,2812.3000,2863.1900,86824600,697136512.00
SH000150,2008-08-28,2861.1200,2881.3300,2835.2200,2842.1800,59504500,466378016.00
SH000150,2008-08-29,2847.6600,2958.7400,2847.6600,2936.3000,115068300,920947520.00
SH000150,2008-09-01,2917.1900,2917.1900,2833.9800,2844.8800,89590700,734631040.00
SH000150,2008-09-02,2828.0000,2874.5800,2801.0000,2841.4100,67881300,560432256.00
SH000150,2008-09-03,2833.1400,2849.3700,2773.7400,2808.6800,70521100,579939328.00
SH000150,2008-09-04,2806.4100,2858.1100,2797.4800,2838.6100,68082200,541834752.00
SH000150,2008-09-05,2779.2600,2813.1300,2761.4900,2762.3300,110947500,848579200.00
SH000150,2008-09-08,2752.6200,2752.6200,2640.3600,2641.7800,102304600,763416512.00
SH000150,2008-09-09,2650.6200,2677.2800,2636.3400,2676.3500,70303700,566491904.00
SH000150,2008-09-10,2666.2200,2729.5500,2654.6600,2685.0300,95303200,830399680.00
SH000150,2008-09-11,2680.6000,2708.8700,2639.1600,2645.9000,77152100,631625728.00
SH000150,2008-09-12,2646.7200,2700.8500,2646.7200,2664.6100,90430200,648776128.00
SH000150,2008-09-16,2673.4500,2673.4500,2624.1200,2643.5600,111525700,763435392.00
SH000150,2008-09-17,2637.2500,2649.1900,2589.8900,2600.0300,105725300,814365632.00
SH000150,2008-09-18,2550.4500,2550.4500,2399.8300,2528.1700,144120100,1017289344.00
SH000150,2008-09-19,2755.4400,2781.1300,2732.7800,2781.1300,147516900,1127421312.00
SH000150,2008-09-22,2925.7500,3025.8000,2790.5700,2868.8100,329584200,2693532672.00
SH000150,2008-09-23,2773.7200,2773.7200,2682.1000,2683.6900,176236300,1420194176.00
SH000150,2008-09-24,2646.5100,2729.3100,2638.3900,2729.3100,152393600,1115540096.00
SH000150,2008-09-25,2733.8000,2817.9100,2732.4800,2805.1600,234212700,1570686208.00
SH000150,2008-09-26,2812.4000,2848.5400,2772.8700,2827.6500,198567500,1255751424.00
SH000150,2008-10-06,2762.8700,2762.8700,2698.4300,2709.8900,140208500,885331840.00
SH000150,2008-10-07,2634.0400,2734.7400,2632.3200,2714.6100,147191500,959551104.00
SH000150,2008-10-08,2669.8900,2685.3100,2634.5500,2646.2800,112462800,707759232.00
SH000150,2008-10-09,2689.3700,2689.3700,2594.6700,2595.1700,102877800,641586560.00
SH000150,2008-10-10,2515.0200,2515.0200,2437.8100,2447.1300,119854100,747224576.00
SH000150,2008-10-13,2412.1700,2504.0300,2364.7200,2503.9300,134964700,818994112.00
SH000150,2008-10-14,2570.1900,2570.1900,2426.5600,2426.5600,163754900,1002527680.00
SH000150,2008-10-15,2409.2700,2428.8600,2385.7500,2415.4100,105395700,576106752.00
SH000150,2008-10-16,2330.8800,2351.0200,2293.0000,2293.0400,143243000,723794688.00
SH000150,2008-10-17,2310.3100,2330.2800,2294.5600,2316.6300,87843800,486112736.00
SH000150,2008-10-20,2310.8500,2384.4400,2280.0600,2383.4300,121862600,665600256.00
SH000150,2008-10-21,2385.8500,2409.4700,2363.1800,2363.1800,143716700,869041408.00
SH000150,2008-10-22,2342.3600,2376.9200,2326.4300,2326.4300,108307300,567479680.00
SH000150,2008-10-23,2274.1900,2324.6100,2264.8900,2324.6100,106450400,607601728.00
SH000150,2008-10-24,2307.6300,2322.5100,2257.9200,2271.9100,99821500,650277632.00
SH000150,2008-10-27,2233.6600,2233.6600,2107.3300,2111.1600,118185900,624644608.00
SH000150,2008-10-28,2067.5600,2156.1200,2050.8800,2144.4100,114679900,641439488.00
SH000150,2008-10-29,2169.8200,2169.8200,2069.8400,2069.8400,114188000,628469888.00
SH000150,2008-10-30,2072.3600,2108.5500,2050.6000,2098.3200,111581300,633791232.00
SH000150,2008-10-31,2093.8800,2094.3800,2045.2600,2049.1400,93439900,526483136.00
SH000150,2008-11-03,2046.6900,2061.4200,2024.9200,2025.6800,76382200,419380960.00
SH000150,2008-11-04,2019.4000,2019.4000,1969.9000,1976.5700,94348600,525614112.00
SH000150,2008-11-05,1988.5000,2054.6700,1988.5000,2045.0300,129967000,701434368.00
SH000150,2008-11-06,2005.0000,2039.4000,1983.3800,2038.6900,157821500,718410624.00
SH000150,2008-11-07,1999.8900,2060.3100,1999.8900,2052.3700,126062700,578384960.00
SH000150,2008-11-10,2084.9100,2202.2900,2084.9100,2202.2900,241347400,1168779904.00
SH000150,2008-11-11,2210.7400,2244.7600,2199.3400,2208.2500,326595700,1560904576.00
SH000150,2008-11-12,2194.9300,2248.6800,2187.4400,2248.6800,230630400,1092986368.00
SH000150,2008-11-13,2226.8800,2380.2500,2226.8800,2357.3200,357636800,1916830208.00
SH000150,2008-11-14,2384.4100,2454.6600,2344.9500,2454.6600,392080500,2296870912.00
SH000150,2008-11-17,2437.7400,2553.1500,2437.7400,2553.1500,382406000,2121285888.00
SH000150,2008-11-18,2536.6200,2561.2200,2355.5500,2364.6100,393800000,2242744832.00
SH000150,2008-11-19,2345.3500,2524.0200,2345.3500,2521.6000,335082700,2013555712.00
SH000150,2008-11-20,2486.8600,2554.2600,2468.9000,2523.7200,311040100,1730607488.00
SH000150,2008-11-21,2456.6100,2549.0900,2379.7600,2498.9700,325217000,1754602368.00
SH000150,2008-11-24,2493.6700,2501.9100,2387.7100,2387.9700,211787200,1149402240.00
SH000150,2008-11-25,2422.4300,2422.4300,2333.7700,2383.6300,161149100,892501696.00
SH000150,2008-11-26,2380.3700,2442.4300,2362.3400,2419.7500,255609600,1389249280.00
SH000150,2008-11-27,2589.5500,2589.5500,2462.3800,2462.3800,392946500,2160306432.00
SH000150,2008-11-28,2438.3400,2480.3300,2408.8300,2444.5900,226123000,1327133184.00
SH000150,2008-12-01,2437.6400,2532.4200,2409.3700,2532.4200,287646500,1625014400.00
SH000150,2008-12-02,2477.6000,2552.1600,2476.2700,2543.5300,284568800,1760249344.00
SH000150,2008-12-03,2568.3100,2637.3900,2568.3100,2637.3900,342063000,1979775616.00
SH000150,2008-12-04,2668.8300,2735.8500,2652.0100,2652.0100,511376500,2968520704.00
SH000150,2008-12-05,2638.2100,2691.1100,2616.6300,2691.1100,400627900,2295883264.00
SH000150,2008-12-08,2729.0000,2790.3200,2729.0000,2790.3200,474545000,2871629312.00
SH000150,2008-12-09,2802.5500,2805.1400,2720.9100,2728.5800,424368200,2631682048.00
SH000150,2008-12-10,2713.1000,2801.5900,2691.1600,2801.5900,345891500,2135574272.00
SH000150,2008-12-11,2797.0600,2806.2200,2723.2300,2725.7500,331155300,2010915456.00
SH000150,2008-12-12,2702.3300,2702.3300,2558.6100,2601.3800,298205400,1678572672.00
SH000150,2008-12-15,2635.3600,2663.9700,2599.3000,2663.9700,237740200,1373707008.00
SH000150,2008-12-16,2646.8200,2683.3100,2584.8300,2682.8900,210066000,1257605120.00
SH000150,2008-12-17,2691.2100,2738.2600,2690.9700,2698.4600,276188500,1637517056.00
SH000150,2008-12-18,2694.8900,2730.8500,2664.0500,2730.8500,204393000,1239401600.00
SH000150,2008-12-19,2732.1200,2780.6200,2732.1200,2760.5500,271268200,1605384064.00
SH000150,2008-12-22,2762.0500,2763.1200,2704.3300,2734.3800,232872300,1320472064.00
SH000150,2008-12-23,2741.4900,2741.4900,2587.0500,2591.2400,242119700,1388527104.00
SH000150,2008-12-24,2563.0400,2568.0400,2503.0900,2526.0800,178566700,1020468480.00
SH000150,2008-12-25,2529.2900,2553.6600,2488.9200,2518.7200,148010300,834795136.00
SH000150,2008-12-26,2523.4600,2532.9600,2498.1200,2506.1500,104569900,610167872.00
SH000150,2008-12-29,2492.6900,2492.6900,2437.3200,2481.0300,127019100,687979776.00
SH000150,2008-12-30,2479.2100,2499.6200,2461.5800,2472.9500,126132600,684997184.00
SH000150,2008-12-31,2476.2700,2476.2700,2433.6300,2445.4600,118081700,647388224.00
SH000150,2009-01-05,2477.8700,2544.9000,2477.8700,2544.9000,116301000,626051008.00
SH000150,2009-01-06,2540.1600,2617.6700,2532.2300,2616.1000,183278500,1033219456.00
SH000150,2009-01-07,2615.8800,2632.1400,2604.0500,2617.2900,175627000,1000139712.00
SH000150,2009-01-08,2586.8100,2603.1100,2561.4900,2572.8300,173110100,980872448.00
SH000150,2009-01-09,2572.2500,2637.4200,2572.2500,2637.4200,171463400,1008630016.00
SH000150,2009-01-12,2638.2700,2699.4500,2638.2700,2670.8000,176086200,1115482496.00
SH000150,2009-01-13,2652.2800,2661.4600,2614.8500,2615.8100,163668500,933255424.00
SH000150,2009-01-14,2615.0100,2707.7400,2615.0100,2707.7400,186235400,1077371264.00
SH000150,2009-01-15,2684.1300,2745.4300,2684.1300,2721.6400,215802600,1241191424.00
SH000150,2009-01-16,2729.7600,2779.0300,2729.7600,2744.5700,233751200,1362914944.00
SH000150,2009-01-19,2761.6100,2770.2700,2729.4400,2754.9000,214278800,1261318400.00
SH000150,2009-01-20,2747.3700,2763.4800,2721.5600,2763.4800,168374300,1025411520.00
SH000150,2009-01-21,2726.3900,2762.0600,2721.5400,2739.3300,161719100,972459392.00
SH000150,2009-01-22,2747.7400,2763.9100,2731.8400,2762.5700,170912100,1064511424.00
SH000150,2009-01-23,2752.6700,2768.5900,2733.1500,2752.0200,184122600,1129124608.00
SH000150,2009-02-02,2764.9700,2825.4500,2757.5500,2825.4500,186653100,1120023040.00
SH000150,2009-02-03,2824.5700,2893.1500,2824.5700,2893.1500,319735200,1787637120.00
SH000150,2009-02-04,2905.6400,2970.9700,2903.8900,2970.9700,333471000,1981097216.00
SH000150,2009-02-05,2966.0800,2993.0300,2915.3400,2937.9000,375757900,2311774208.00
SH000150,2009-02-06,2942.9900,3063.8700,2942.9900,3057.4000,374681000,2356814336.00
SH000150,2009-02-09,3099.8300,3151.3800,3075.3200,3145.4300,449811500,2876458496.00
SH000150,2009-02-10,3131.4900,3203.5000,3103.7200,3203.5000,362842700,2464473088.00
SH000150,2009-02-11,3145.4700,3265.8900,3145.4700,3229.6900,443434000,2984623872.00
SH000150,2009-02-12,3233.0500,3249.6200,3134.2900,3249.6200,395777800,2642980864.00
SH000150,2009-02-13,3261.1700,3367.7900,3259.6400,3367.7900,502086200,3286709760.00
SH000150,2009-02-16,3400.9100,3460.1000,3352.8700,3460.1000,537562400,3795302656.00
SH000150,2009-02-17,3448.5100,3448.5100,3322.1200,3322.3000,490531100,3468887808.00
SH000150,2009-02-18,3246.7100,3301.1400,3173.1300,3176.1500,372264100,2554664960.00
SH000150,2009-02-19,3212.3200,3252.7100,3179.2600,3223.7700,273037400,1957635072.00
SH000150,2009-02-20,3237.0100,3341.5200,3230.1900,3341.5200,306909000,2273167360.00
SH000150,2009-02-23,3328.2200,3466.5000,3306.5900,3459.4500,387436000,2889474048.00
SH000150,2009-02-24,3416.1700,3476.0400,3341.3000,3342.7200,507208700,3635200768.00
SH000150,2009-02-25,3376.4700,3386.4100,3267.3500,3358.7500,397233900,2842746112.00
SH000150,2009-02-26,3360.2000,3389.4200,3081.8700,3122.4500,366905200,2668540160.00
SH000150,2009-02-27,3085.9600,3085.9600,2936.6300,2959.6100,269617000,1800496000.00
SH000150,2009-03-02,2939.7200,3047.7900,2939.7200,3043.0100,175538900,1225663744.00
SH000150,2009-03-03,2975.6000,3090.0700,2961.4700,3060.4000,236953500,1613544320.00
SH000150,2009-03-04,3056.9200,3242.8800,3056.9200,3239.2400,364669300,2622188544.00
SH000150,2009-03-05,3271.4000,3302.5100,3214.7700,3277.8200,421466700,3129163520.00
SH000150,2009-03-06,3218.1900,3256.3500,3209.3600,3240.6300,298895600,2158298880.00
SH000150,2009-03-09,3266.0100,3296.5300,3135.6100,3144.7400,236729600,1658367872.00
SH000150,2009-03-10,3102.0700,3207.2900,3087.5700,3207.2900,247070800,1653321472.00
SH000150,2009-03-11,3266.3400,3266.3400,3173.2800,3184.8900,280264300,1900841856.00
SH000150,2009-03-12,3170.2500,3170.3400,3074.1300,3164.4500,197649800,1293221632.00
SH000150,2009-03-13,3174.9100,3188.7800,3125.8000,3129.2500,166557300,1186411264.00
SH000150,2009-03-16,3120.5500,3177.2900,3118.0800,3176.9300,144524400,1035216704.00
SH000150,2009-03-17,3187.1200,3275.9800,3181.3000,3274.1200,253820800,1863694848.00
SH000150,2009-03-18,3282.4200,3347.0400,3282.4200,3304.0800,297960200,2089823744.00
SH000150,2009-03-19,3301.7900,3379.7900,3301.7900,3379.7900,318532300,2481255424.00
SH000150,2009-03-20,3381.7500,3397.1400,3330.0300,3381.6300,337220800,2654802688.00
SH000150,2009-03-23,3390.8300,3433.8200,3390.8300,3424.3100,357168600,2725638912.00
SH000150,2009-03-24,3445.6200,3445.6200,3401.6500,3423.1400,329140100,2531693056.00
SH000150,2009-03-25,3403.7500,3412.9000,3338.3200,3338.3200,325077000,2364436992.00
SH000150,2009-03-26,3345.2400,3412.6700,3321.4000,3412.6700,304224300,2291198464.00
SH000150,2009-03-27,3428.9400,3455.8400,3419.2700,3444.0600,379620100,2874781440.00
SH000150,2009-03-30,3448.0700,3457.5200,3425.6500,3436.9000,266862000,2035283456.00
SH000150,2009-03-31,3367.3300,3478.2700,3340.1100,3478.2700,294177800,2161860096.00
SH000150,2009-04-01,3491.2000,3527.0000,3488.0700,3525.7000,393016400,2950969600.00
SH000150,2009-04-02,3536.1000,3551.5100,3518.7800,3522.5000,425015200,3221124096.00
SH000150,2009-04-03,3538.7200,3538.7200,3447.9100,3460.0100,328654200,2476954368.00
SH000150,2009-04-07,3468.2800,3514.1300,3464.4800,3514.1300,250716400,1890095488.00
SH000150,2009-04-08,3498.0100,3498.0100,3402.2200,3402.2200,284057900,2242579712.00
SH000150,2009-04-09,3398.5900,3468.5500,3385.4900,3468.5500,229160500,1858123776.00
SH000150,2009-04-10,3485.4300,3557.3800,3479.8600,3557.3800,332235800,2788324096.00
SH000150,2009-04-13,3582.2900,3620.5800,3566.5700,3618.1500,476390600,3812761344.00
SH000150,2009-04-14,3608.7100,3669.1300,3592.4700,3668.8500,469379700,3769045504.00
SH000150,2009-04-15,3647.2600,3701.9100,3631.4600,3701.5100,455786000,3576604672.00
SH000150,2009-04-16,3702.6400,3755.7500,3681.6700,3740.1500,545056400,4590151680.00
SH000150,2009-04-17,3737.4200,3748.0700,3649.5600,3701.0500,440926200,3711227904.00
SH000150,2009-04-20,3702.5400,3813.5900,3702.5400,3813.5900,388585600,3297322240.00
SH000150,2009-04-21,3775.8800,3841.2400,3762.2200,3829.7600,441498900,3617196800.00
SH000150,2009-04-22,3852.9600,3876.8000,3677.7900,3679.6000,505015200,4067962368.00
SH000150,2009-04-23,3644.6500,3714.9700,3623.5500,3700.6100,305533400,2343538944.00
SH000150,2009-04-24,3709.5100,3729.2800,3681.9400,3683.8100,319072800,2474750208.00
SH000150,2009-04-27,3661.5000,3661.5000,3522.6600,3528.5200,353448800,2516873728.00
SH000150,2009-04-28,3491.4300,3549.1800,3491.4300,3549.1800,226433700,1821028224.00
SH000150,2009-04-29,3560.5300,3639.8000,3560.5300,3637.7900,277114400,2240961792.00
SH000150,2009-04-30,3654.9800,3697.7700,3641.0300,3691.6000,299287100,2402681088.00
SH000150,2009-05-04,3703.0600,3832.5200,3703.0600,3832.5200,424119300,3349536000.00
SH000150,2009-05-05,3858.0300,3876.8700,3822.2600,3873.4400,414624100,3483766528.00
SH000150,2009-05-06,3860.1300,3899.7100,3847.5100,3899.7100,390366700,3204990208.00
SH000150,2009-05-07,3916.2600,3932.5700,3835.1700,3902.6500,454659300,3708473856.00
SH000150,2009-05-08,3870.2000,3900.7600,3810.6300,3889.8700,371538400,2924142080.00
SH000150,2009-05-11,3902.0200,3920.2000,3777.1400,3778.4300,385200700,2915940864.00
SH000150,2009-05-12,3758.2500,3882.4900,3758.2500,3882.4900,280045200,2219690752.00
SH000150,2009-05-13,3878.0000,3909.7400,3878.0000,3894.4700,370243400,2878056960.00
SH000150,2009-05-14,3863.2000,3894.6300,3852.9800,3893.4500,348120800,2615499264.00
SH000150,2009-05-15,3901.6100,3908.9100,3840.5500,3870.8200,286368200,2346663424.00
SH000150,2009-05-18,3857.3500,3891.1200,3804.4100,3888.1800,226695100,1819630848.00
SH000150,2009-05-19,3910.3200,3947.1400,3910.3200,3942.4600,420442700,3084699904.00
SH000150,2009-05-20,3946.8000,3963.9900,3929.6000,3930.7300,416744100,3119863552.00
SH000150,2009-05-21,3906.9000,3931.1800,3858.9100,3885.1400,433102500,3426906624.00
SH000150,2009-05-22,3866.1300,3888.1500,3844.0200,3858.1600,299848000,2305988352.00
SH000150,2009-05-25,3758.8700,3835.4700,3725.8300,3829.1300,288518400,2212882688.00
SH000150,2009-05-26,3832.2900,3868.2800,3828.2200,3832.8600,277255300,2343956736.00
SH000150,2009-05-27,3840.9000,3841.4600,3792.6600,3826.5300,233472000,1841752832.00
SH000150,2009-06-01,3848.3900,3891.0300,3840.4600,3891.0300,327054900,2511121408.00
SH000150,2009-06-02,3897.3500,3897.3500,3864.5600,3869.2800,274659900,2265108224.00
SH000150,2009-06-03,3867.7900,3895.8300,3862.2800,3895.8300,304150600,2365825024.00
SH000150,2009-06-04,3892.9400,3910.0300,3853.9800,3887.4300,386657300,2762853376.00
SH000150,2009-06-05,3878.1500,3896.7300,3858.0700,3858.7000,393649700,2800734464.00
SH000150,2009-06-08,3847.3500,3863.9800,3817.3800,3835.5200,293627100,2227964416.00
SH000150,2009-06-09,3833.2800,3862.6600,3775.6200,3862.6600,295614300,2251153152.00
SH000150,2009-06-10,3881.6600,3934.0100,3862.3100,3934.0100,424678600,3056606208.00
SH000150,2009-06-11,3930.5700,3950.4100,3900.2700,3901.8900,387343700,2986787328.00
SH000150,2009-06-12,3893.2000,3901.1000,3785.7100,3816.7000,315879300,2521856000.00
SH000150,2009-06-15,3799.1700,3861.5600,3799.0600,3861.5600,228459300,1918756096.00
SH000150,2009-06-16,3838.8900,3879.4300,3838.8900,3873.2700,254531100,1980031616.00
SH000150,2009-06-17,3882.5400,3940.8300,3873.1500,3940.8300,258292700,2135247360.00
SH000150,2009-06-18,3953.2100,3953.2100,3913.5200,3935.4500,289860400,2346287360.00
SH000150,2009-06-19,3932.5100,3975.8000,3913.6800,3974.1400,501780200,3518735360.00
SH000150,2009-06-22,3987.5000,3987.5000,3917.6500,3930.1900,382004100,2759830784.00
SH000150,2009-06-23,3896.1600,3991.3200,3896.1600,3962.2000,408169400,2795023360.00
SH000150,2009-06-24,3950.3900,4001.9800,3950.3900,4001.9800,432315000,2928011520.00
SH000150,2009-06-25,4005.8100,4013.6200,3971.5000,3996.6500,341501500,2469115648.00
