代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399373,2013-12-03,3804.9200,3836.4600,3791.6600,3826.1000,2892883200,22422996992.00
SZ399373,2013-12-04,3819.0300,3896.1600,3811.9100,3875.7300,4394646400,32459208704.00
SZ399373,2013-12-05,3877.8100,3884.3800,3849.8800,3857.7500,3039241600,21879252992.00
SZ399373,2013-12-06,3851.8100,3856.1800,3814.4800,3831.9500,2525743200,19901108224.00
SZ399373,2013-12-09,3843.8500,3855.1700,3815.8600,3821.4400,2061551600,17012996096.00
SZ399373,2013-12-10,3832.4800,3853.8000,3822.1000,3836.6700,2210607000,17468182528.00
SZ399373,2013-12-11,3816.4200,3816.4200,3750.2900,3763.5000,2646147800,20641417216.00
SZ399373,2013-12-12,3752.9500,3770.4600,3741.6900,3749.2600,1818838400,13833247744.00
SZ399373,2013-12-13,3717.4100,3752.1900,3713.5500,3741.3900,1969461600,15318619136.00
SZ399373,2013-12-16,3745.3600,3751.5800,3696.3100,3696.4300,2150106400,16866459648.00
SZ399373,2013-12-17,3702.5500,3706.6300,3671.8600,3678.3800,1685798800,12662680576.00
SZ399373,2013-12-18,3678.1500,3700.4300,3671.9900,3685.4300,1375273600,10609817600.00
SZ399373,2013-12-19,3700.4200,3704.9400,3640.7900,3642.9800,1814055000,13428292608.00
SZ399373,2013-12-20,3648.0100,3650.9600,3542.0300,3542.0300,2797536800,20737429504.00
SZ399373,2013-12-23,3559.4100,3582.2100,3532.3200,3553.4900,1617624600,11904896000.00
SZ399373,2013-12-24,3569.2600,3592.9400,3529.2500,3555.3900,1619141500,11876984832.00
SZ399373,2013-12-25,3561.0800,3569.4200,3542.2500,3567.3300,1378826000,10596762624.00
SZ399373,2013-12-26,3558.1800,3558.2500,3504.5600,3508.8200,1771762800,12874971136.00
SZ399373,2013-12-27,3516.1300,3591.7000,3510.4900,3568.7100,1988216800,14722025472.00
SZ399373,2013-12-30,3585.8000,3591.4100,3557.4400,3561.2900,1999874400,14080430080.00
SZ399373,2013-12-31,3547.1100,3629.4400,3544.0800,3623.5800,2496964400,19813206016.00
SZ399373,2014-01-02,3608.7100,3611.1400,3575.4100,3591.7700,1590028700,12006475776.00
SZ399373,2014-01-03,3568.0200,3571.2700,3513.2400,3527.4000,1935030400,14648259584.00
SZ399373,2014-01-06,3524.6000,3524.6000,3439.3200,3467.5100,2537869000,18227218432.00
SZ399373,2014-01-07,3439.0600,3467.9100,3433.6000,3456.2400,1560647000,10749877248.00
SZ399373,2014-01-08,3459.7900,3490.7500,3438.9300,3464.1600,1795535200,12281373696.00
SZ399373,2014-01-09,3456.6000,3488.1500,3440.3800,3446.0900,1667306300,12193949696.00
SZ399373,2014-01-10,3440.4900,3451.9400,3422.8600,3440.4000,1636908800,10986236928.00
SZ399373,2014-01-13,3444.3900,3463.7900,3416.3700,3431.3700,1538083900,11544669184.00
SZ399373,2014-01-14,3429.1700,3459.2100,3413.1400,3448.4100,1497056200,10587930624.00
SZ399373,2014-01-15,3445.6900,3447.9200,3407.0600,3425.5500,1343118500,9219211264.00
SZ399373,2014-01-16,3427.2700,3450.5800,3408.3400,3430.1400,1615813300,12370057216.00
SZ399373,2014-01-17,3418.8400,3420.5100,3379.8100,3390.4400,1718392800,12535508992.00
SZ399373,2014-01-20,3382.9200,3391.8500,3364.3500,3376.7800,1184116300,8691888128.00
SZ399373,2014-01-21,3382.6700,3424.9000,3382.6700,3404.7700,1185398800,9116752896.00
SZ399373,2014-01-22,3408.8900,3478.2100,3403.4400,3476.3100,2231784400,15632803840.00
SZ399373,2014-01-23,3469.9600,3475.5600,3434.2700,3438.7500,1667507800,12264997888.00
SZ399373,2014-01-24,3427.5100,3472.1700,3420.9500,3443.7400,1847217200,13466591232.00
SZ399373,2014-01-27,3421.1700,3421.1700,3380.1300,3390.4500,1825068200,14266523648.00
SZ399373,2014-01-28,3400.6100,3421.7500,3392.3000,3417.7600,1488217400,10394398720.00
SZ399373,2014-01-29,3427.5100,3438.9600,3420.0500,3434.5900,1466536700,10290268160.00
SZ399373,2014-01-30,3425.6700,3425.7000,3397.0600,3400.4000,1101582700,8354127360.00
SZ399373,2014-02-07,3376.9100,3390.8900,3356.5300,3390.6700,1270312600,9961646080.00
SZ399373,2014-02-10,3401.4200,3448.7800,3400.8600,3445.3400,2293847600,16381466624.00
SZ399373,2014-02-11,3442.0800,3512.1600,3428.7600,3495.5100,3552244800,24564234240.00
SZ399373,2014-02-12,3492.4800,3521.2600,3486.6900,3498.4700,2517498400,17648109568.00
SZ399373,2014-02-13,3493.1800,3554.8600,3482.1300,3514.0400,3657465600,24838424576.00
SZ399373,2014-02-14,3509.5500,3522.5300,3498.5400,3516.7000,2290244600,15324772352.00
SZ399373,2014-02-17,3536.2900,3544.1300,3496.3800,3514.8300,2698271200,18762647552.00
SZ399373,2014-02-18,3508.1200,3508.1200,3452.2200,3457.6100,2610858200,19105896448.00
SZ399373,2014-02-19,3455.4900,3542.4800,3450.3400,3525.1700,3838959200,25883783168.00
SZ399373,2014-02-20,3535.4600,3581.4700,3493.6800,3496.6300,4020387200,27831478272.00
SZ399373,2014-02-21,3493.4000,3499.9700,3442.0200,3461.6700,2667862000,18683095040.00
SZ399373,2014-02-24,3430.5500,3430.5500,3344.4600,3364.1300,3218155400,23345186816.00
SZ399373,2014-02-25,3364.4700,3375.2800,3304.1600,3311.7600,2795758800,19970963456.00
SZ399373,2014-02-26,3298.3200,3323.3700,3289.2900,3316.7500,2180376800,14988096512.00
SZ399373,2014-02-27,3325.1300,3360.1900,3296.7000,3338.5700,3276393600,21700538368.00
SZ399373,2014-02-28,3327.2600,3353.9300,3296.5000,3348.9700,2424175800,16735748096.00
SZ399373,2014-03-03,3333.9500,3356.5000,3321.7000,3342.6400,3034686800,18129508352.00
SZ399373,2014-03-04,3336.1100,3357.9500,3309.7400,3350.2700,2545077200,16483887104.00
SZ399373,2014-03-05,3352.3900,3354.4100,3308.2200,3313.1600,1946316800,13105512448.00
SZ399373,2014-03-06,3308.6600,3361.0600,3287.6300,3346.3600,2597035800,16888342528.00
SZ399373,2014-03-07,3340.2100,3374.7100,3324.7900,3332.1500,2311383600,14840803328.00
SZ399373,2014-03-10,3308.5600,3308.5600,3232.1300,3235.4500,2588382400,16677591040.00
SZ399373,2014-03-11,3231.0300,3262.7100,3226.6000,3245.6500,2031554000,13538577408.00
SZ399373,2014-03-12,3238.9100,3288.6600,3227.9300,3265.3800,2578186800,16539668480.00
SZ399373,2014-03-13,3280.6500,3338.5400,3271.3200,3303.6100,3020753600,18396950528.00
SZ399373,2014-03-14,3286.7400,3307.7800,3257.2000,3279.8400,2296805600,14909982720.00
SZ399373,2014-03-17,3296.3400,3302.7600,3272.1400,3298.8200,1892694000,11594464256.00
SZ399373,2014-03-18,3306.9100,3307.5500,3276.1900,3280.8000,2001967600,13636709376.00
SZ399373,2014-03-19,3267.8700,3267.8700,3231.2800,3264.1700,1857794000,12914434048.00
SZ399373,2014-03-20,3258.2300,3298.4100,3244.6400,3245.3100,2366423800,15415047168.00
SZ399373,2014-03-21,3238.3700,3386.3600,3237.1700,3378.1100,4761092000,31320846336.00
SZ399373,2014-03-24,3387.1600,3426.1700,3373.2000,3406.0000,4430322000,28989173760.00
SZ399373,2014-03-25,3397.6200,3422.9100,3378.7000,3390.1400,2964148000,18506246144.00
SZ399373,2014-03-26,3399.4900,3408.2200,3375.3300,3383.5200,2040000800,13640738816.00
SZ399373,2014-03-27,3379.3000,3438.6800,3354.9200,3390.3600,2849861200,19875768320.00
SZ399373,2014-03-28,3390.4200,3443.4600,3390.2600,3419.2300,2836306400,20383285248.00
SZ399373,2014-03-31,3428.5800,3441.0000,3395.7600,3413.5000,2265422800,16323057664.00
SZ399373,2014-04-01,3406.1800,3444.6100,3399.6100,3425.3300,1813046400,13816668160.00
SZ399373,2014-04-02,3430.2700,3471.1700,3425.5200,3467.6400,2697526000,19128291328.00
SZ399373,2014-04-03,3482.3200,3493.5600,3421.5100,3425.2800,3000826400,19932203008.00
SZ399373,2014-04-04,3411.0100,3453.2400,3408.6600,3451.8000,1644914400,11751720960.00
SZ399373,2014-04-08,3447.9500,3571.8400,3447.1400,3548.6600,4556425200,34220408832.00
SZ399373,2014-04-09,3548.5700,3559.2000,3528.3700,3540.4200,2596135600,19389042688.00
SZ399373,2014-04-10,3546.2300,3652.9300,3524.6100,3618.1500,5212920000,41545056256.00
SZ399373,2014-04-11,3610.4700,3630.3800,3591.8800,3615.2200,4281922000,35722768384.00
SZ399373,2014-04-14,3607.3500,3620.7200,3572.0400,3592.4400,2319170400,18516664320.00
SZ399373,2014-04-15,3576.6600,3576.6600,3509.5800,3513.8900,2507078000,19706730496.00
SZ399373,2014-04-16,3505.6300,3543.4300,3503.2800,3525.2000,1799026400,13718669312.00
SZ399373,2014-04-17,3537.1100,3540.2200,3502.7100,3506.9200,1687609200,13144199168.00
SZ399373,2014-04-18,3490.5600,3508.0500,3462.4000,3503.4500,1914402200,13861850112.00
SZ399373,2014-04-21,3480.2000,3511.3600,3445.1800,3445.1800,1913674800,13974232064.00
SZ399373,2014-04-22,3441.5400,3488.0000,3435.5800,3486.3300,2181897600,15633244160.00
SZ399373,2014-04-23,3475.9500,3503.6500,3472.7900,3489.3900,2051443400,15816394752.00
SZ399373,2014-04-24,3488.5100,3525.1900,3481.8400,3497.7200,1858601200,14359475200.00
SZ399373,2014-04-25,3513.4600,3535.8400,3486.3100,3487.3900,2612047400,19275741184.00
SZ399373,2014-04-28,3488.6400,3498.8400,3453.7000,3462.1400,2431290400,16550027264.00
SZ399373,2014-04-29,3463.4100,3493.5400,3451.4500,3489.7700,1958578400,14487606272.00
SZ399373,2014-04-30,3490.8100,3490.8100,3471.4000,3475.3100,1978883600,13181026304.00
SZ399373,2014-05-05,3465.2100,3470.6200,3426.4500,3458.2800,2172644000,14553443328.00
SZ399373,2014-05-06,3447.3300,3475.8200,3441.6200,3450.3800,1849567400,12274609152.00
SZ399373,2014-05-07,3444.2900,3453.8800,3433.4600,3435.0900,1885957600,13125597184.00
SZ399373,2014-05-08,3425.7700,3481.5100,3419.7700,3433.9800,1956546200,13377433600.00
SZ399373,2014-05-09,3441.4900,3447.8500,3422.7800,3434.6800,1670947900,10883526656.00
SZ399373,2014-05-12,3458.2600,3499.7900,3438.3600,3490.3100,2881962400,19383162880.00
SZ399373,2014-05-13,3490.2000,3499.1400,3474.1600,3484.4500,2286242600,14048587776.00
SZ399373,2014-05-14,3484.8800,3501.8600,3474.9000,3483.1000,1644714000,11348192256.00
SZ399373,2014-05-15,3479.2500,3485.9700,3457.7500,3461.3100,1655146500,10851943424.00
SZ399373,2014-05-16,3460.7200,3475.5400,3449.8000,3466.0200,1596880600,10673182720.00
SZ399373,2014-05-19,3454.4600,3454.5000,3403.4200,3415.6600,1698817800,12035047424.00
SZ399373,2014-05-20,3427.7500,3433.5200,3412.0000,3421.6200,1436928900,9162718208.00
SZ399373,2014-05-21,3406.8900,3448.4100,3392.0600,3446.7000,1330687700,8828246016.00
SZ399373,2014-05-22,3444.7400,3490.6400,3440.5900,3447.6100,1675016600,11549246464.00
SZ399373,2014-05-23,3448.1000,3475.0800,3445.1800,3474.4400,1308627700,9185658880.00
SZ399373,2014-05-26,3492.2500,3497.3100,3467.0900,3478.0900,1292063100,9331345408.00
SZ399373,2014-05-27,3475.3600,3484.9000,3466.9600,3467.7500,1302894500,9313359872.00
SZ399373,2014-05-28,3468.2100,3502.4300,3459.1000,3499.8300,1604441300,12225991680.00
SZ399373,2014-05-29,3504.1600,3516.7600,3487.7200,3488.8100,1554954500,11667859456.00
SZ399373,2014-05-30,3491.4000,3499.2300,3474.3700,3484.4600,1422694500,9926360064.00
SZ399373,2014-06-03,3484.9900,3506.2300,3480.0200,3480.5300,1471010900,10133604352.00
SZ399373,2014-06-04,3480.3000,3480.3000,3433.9600,3449.8100,1501582300,9964706816.00
SZ399373,2014-06-05,3446.5100,3488.9200,3442.6100,3487.5600,1309079000,9258752000.00
SZ399373,2014-06-06,3482.3500,3482.3500,3439.4000,3455.5300,1220900200,8778141696.00
SZ399373,2014-06-09,3443.1900,3495.6700,3442.3000,3462.6800,1323945500,9585449984.00
SZ399373,2014-06-10,3471.8400,3507.0200,3462.5200,3506.7700,1863660800,14002294784.00
SZ399373,2014-06-11,3497.1000,3504.2100,3484.8900,3498.0700,1419396700,10398932992.00
SZ399373,2014-06-12,3490.5000,3496.6500,3478.5800,3485.4400,1400251600,10176976896.00
SZ399373,2014-06-13,3482.5000,3545.5400,3482.4100,3532.0500,2364362400,17541419008.00
SZ399373,2014-06-16,3530.3000,3572.7600,3526.9100,3565.8700,2555281800,18522914816.00
SZ399373,2014-06-17,3552.2400,3552.2400,3523.6700,3528.7000,1746969600,12290393088.00
SZ399373,2014-06-18,3526.8000,3532.6200,3507.5000,3511.5200,1682094000,10543210496.00
SZ399373,2014-06-19,3514.8300,3524.9700,3467.4900,3476.4000,1693542400,11236925440.00
SZ399373,2014-06-20,3469.3300,3490.4200,3467.4800,3489.3600,1393268600,9170706432.00
SZ399373,2014-06-23,3486.7100,3498.3600,3462.6000,3463.3300,1277122700,9029898240.00
SZ399373,2014-06-24,3453.6900,3469.1600,3450.1800,3464.6400,1177883500,8213706752.00
SZ399373,2014-06-25,3461.3200,3461.3200,3437.6100,3449.4900,1234224800,7959464960.00
SZ399373,2014-06-26,3452.0400,3472.2700,3451.9100,3470.0600,1415485600,8892827648.00
SZ399373,2014-06-27,3461.2600,3471.5800,3449.4000,3459.2100,1519033200,9869589504.00
SZ399373,2014-06-30,3463.4500,3489.0000,3463.3600,3478.8700,1643449600,10785761280.00
SZ399373,2014-07-01,3485.8400,3486.5000,3459.5300,3468.5900,1673728200,10831517696.00
SZ399373,2014-07-02,3468.3200,3479.3500,3458.8200,3477.4100,1803184800,10875335680.00
SZ399373,2014-07-03,3471.1000,3493.4400,3466.2000,3488.8400,2127075200,13193451520.00
SZ399373,2014-07-04,3489.8100,3500.3500,3488.6500,3496.6900,1840008800,12153655296.00
SZ399373,2014-07-07,3497.1700,3510.1800,3490.7000,3500.2000,1894191600,12249094144.00
SZ399373,2014-07-08,3498.5100,3509.4500,3485.8400,3507.1300,1904323800,11230970880.00
SZ399373,2014-07-09,3504.3900,3504.3900,3462.2800,3462.6400,2126618600,13862064128.00
SZ399373,2014-07-10,3455.8900,3466.2400,3453.6800,3457.8900,2179178600,12761131008.00
SZ399373,2014-07-11,3436.7000,3465.0000,3434.4400,3451.0400,2342910600,13508828160.00
SZ399373,2014-07-14,3451.9300,3485.2000,3451.1300,3484.9200,2311816000,16084953088.00
SZ399373,2014-07-15,3482.3000,3492.5900,3472.2600,3486.3900,2434167600,16312178688.00
SZ399373,2014-07-16,3483.9600,3502.8000,3481.3100,3494.4500,3456257200,18999891968.00
SZ399373,2014-07-17,3483.7700,3483.7700,3459.7300,3472.5300,2120233000,13152835584.00
SZ399373,2014-07-18,3453.1700,3501.1800,3451.9100,3485.3400,2749908800,18470129664.00
SZ399373,2014-07-21,3484.1000,3496.2200,3476.2000,3484.2400,1916402000,13198375936.00
SZ399373,2014-07-22,3478.0300,3533.5200,3475.4800,3521.1300,2884512000,20663339008.00
SZ399373,2014-07-23,3518.9200,3561.2400,3518.2400,3549.0700,3338523200,22975705088.00
SZ399373,2014-07-24,3554.9700,3644.3100,3554.9700,3639.1300,5184198400,37842718720.00
SZ399373,2014-07-25,3648.7000,3671.7400,3635.2700,3670.9100,3433146800,24013660160.00
SZ399373,2014-07-28,3689.0300,3811.2800,3689.0300,3795.0400,7270332800,50328981504.00
SZ399373,2014-07-29,3801.3300,3822.0200,3776.2700,3801.3800,5173925200,34877112320.00
SZ399373,2014-07-30,3789.1600,3815.9400,3756.9900,3763.5300,4878992800,33481318400.00
SZ399373,2014-07-31,3757.9500,3814.2500,3751.1600,3813.6800,3913454000,25604720640.00
SZ399373,2014-08-01,3798.9900,3850.7000,3780.6000,3780.6000,4924926800,31902529536.00
SZ399373,2014-08-04,3793.7800,3859.0000,3783.5400,3859.0000,4689194400,32238927872.00
SZ399373,2014-08-05,3857.0000,3860.7600,3805.8400,3827.7500,3536584800,25036750848.00
SZ399373,2014-08-06,3808.3900,3808.3900,3756.6100,3792.7300,3808079200,25487564800.00
SZ399373,2014-08-07,3790.3700,3797.3400,3729.6600,3731.8900,3555829600,24401485824.00
SZ399373,2014-08-08,3733.6600,3746.9100,3713.6300,3735.1400,2961165800,20020051968.00
SZ399373,2014-08-11,3744.5400,3795.1400,3744.5400,3790.1100,2956818000,21892761600.00
SZ399373,2014-08-12,3780.1500,3780.1500,3747.6600,3762.3600,2612625200,18911772672.00
SZ399373,2014-08-13,3763.2800,3784.2300,3733.1800,3763.4300,3089418400,22605099008.00
SZ399373,2014-08-14,3763.2800,3771.5800,3730.9400,3733.2600,2786098600,21223366656.00
SZ399373,2014-08-15,3735.1900,3777.4400,3729.1600,3766.4900,3092423200,21207875584.00
SZ399373,2014-08-18,3774.1900,3795.3700,3758.7900,3771.7600,3595896400,22059577344.00
SZ399373,2014-08-19,3776.1100,3777.2600,3738.9200,3764.3600,3310558400,21643505664.00
SZ399373,2014-08-20,3754.6900,3754.6900,3735.7000,3742.9100,2712914000,18956611584.00
SZ399373,2014-08-21,3740.3000,3740.5800,3684.3600,3712.7900,3007071000,20396288000.00
SZ399373,2014-08-22,3707.6200,3736.5800,3704.7300,3731.8300,2598666400,18063630336.00
SZ399373,2014-08-25,3732.9900,3733.4900,3691.1700,3698.9200,3090619200,19130286080.00
SZ399373,2014-08-26,3695.1300,3713.9500,3676.4600,3686.9000,2787892400,18060533760.00
SZ399373,2014-08-27,3686.0400,3699.3500,3679.6200,3685.4300,1881189800,12564506624.00
SZ399373,2014-08-28,3684.0700,3693.1700,3653.5400,3653.6500,2321688400,14923127808.00
SZ399373,2014-08-29,3666.2900,3698.6000,3658.7400,3696.6900,1985957200,12739604480.00
SZ399373,2014-09-01,3699.2200,3713.8300,3690.6600,3710.4900,2602723600,16711301120.00
SZ399373,2014-09-02,3717.2100,3760.8100,3699.3600,3758.1200,3770110000,25532286976.00
SZ399373,2014-09-03,3761.2900,3807.2700,3761.2900,3796.7200,4413115600,29797251072.00
SZ399373,2014-09-04,3804.6500,3832.1400,3792.8900,3828.4800,3568448800,25155698688.00
SZ399373,2014-09-05,3841.1200,3862.4900,3835.5600,3859.8900,4432038000,30489280512.00
SZ399373,2014-09-09,3861.6500,3864.9200,3829.6200,3835.6800,3694858800,23327066112.00
SZ399373,2014-09-10,3818.2900,3818.2900,3790.6300,3802.7000,3205195600,21015986176.00
SZ399373,2014-09-11,3799.8500,3848.3000,3783.1100,3792.3900,4149750400,27930597376.00
SZ399373,2014-09-12,3783.4700,3807.6600,3772.8100,3807.6600,3446959200,21269643264.00
SZ399373,2014-09-15,3793.0900,3793.0900,3767.9700,3789.5700,4023348000,26608916480.00
SZ399373,2014-09-16,3794.0400,3819.1500,3752.9300,3756.8900,7520221600,40943697920.00
SZ399373,2014-09-17,3770.2100,3776.4900,3750.3800,3769.5600,5248974000,27038908416.00
SZ399373,2014-09-18,3759.0600,3793.2700,3749.6800,3776.6800,4808138400,27906045952.00
SZ399373,2014-09-19,3775.4700,3804.5100,3766.7100,3796.5700,3881197600,23886243840.00
SZ399373,2014-09-22,3783.1700,3783.1700,3705.2100,3711.9200,3973852800,25273821184.00
SZ399373,2014-09-23,3713.3700,3741.2200,3712.6900,3736.4500,3017560000,18488911872.00
SZ399373,2014-09-24,3721.8600,3802.0300,3717.1500,3797.2200,5411167200,32532176896.00
SZ399373,2014-09-25,3815.9100,3822.4700,3771.8000,3781.2700,4910837200,28585160704.00
SZ399373,2014-09-26,3771.2200,3779.6000,3753.7900,3775.1100,3015609000,18504622080.00
SZ399373,2014-09-29,3779.2400,3793.1100,3762.2000,3779.6600,3995447200,25929738240.00
SZ399373,2014-09-30,3783.7100,3787.7100,3767.4300,3776.9700,3479170400,22360762368.00
SZ399373,2014-10-08,3794.2300,3810.5000,3770.5700,3810.5000,4370422800,29053149184.00
SZ399373,2014-10-09,3811.3900,3825.4600,3795.9800,3815.0300,4722646000,28609142784.00
SZ399373,2014-10-10,3800.6800,3811.7200,3781.5100,3793.3800,5118564800,30267277312.00
SZ399373,2014-10-13,3778.1000,3782.4200,3736.1000,3760.7000,4755876400,27821252608.00
SZ399373,2014-10-14,3752.1600,3777.1700,3738.4300,3749.5800,4374966800,25100097536.00
SZ399373,2014-10-15,3745.9100,3774.7900,3730.5200,3772.7600,4625461200,27477188608.00
SZ399373,2014-10-16,3750.2300,3818.0300,3741.9800,3772.1500,7183998400,40970391552.00
SZ399373,2014-10-17,3770.6500,3784.0800,3731.5300,3763.7400,5334425600,32088811520.00
SZ399373,2014-10-20,3775.0700,3777.4300,3755.2500,3774.0900,3483745200,22364250112.00
SZ399373,2014-10-21,3772.2000,3777.0700,3745.4100,3747.5100,3543965600,22280396800.00
SZ399373,2014-10-22,3750.0400,3774.0300,3743.2400,3745.2200,3236084800,22057803776.00
SZ399373,2014-10-23,3743.8500,3769.6300,3722.3200,3727.8100,4498548800,29439000576.00
SZ399373,2014-10-24,3731.1500,3738.5100,3712.1700,3716.8600,3223069600,21571436544.00
SZ399373,2014-10-27,3698.1000,3698.1000,3652.1700,3660.1100,3137705200,21030817792.00
SZ399373,2014-10-28,3667.3300,3725.5700,3667.3300,3725.5200,4016907600,24898201600.00
SZ399373,2014-10-29,3738.4100,3802.2900,3730.8700,3789.0400,6753529600,41605844992.00
SZ399373,2014-10-30,3786.1500,3844.3900,3775.2600,3837.5000,9129844800,49003139072.00
SZ399373,2014-10-31,3847.1300,3952.0800,3847.1300,3932.4800,12705244000,78701117440.00
SZ399373,2014-11-03,3945.3900,3955.4200,3914.5300,3928.2200,9669500800,55705108480.00
SZ399373,2014-11-04,3926.0700,3938.8100,3901.9400,3928.1400,9844911200,54088568832.00
SZ399373,2014-11-05,3933.4300,3939.1000,3896.2400,3902.5100,7698504000,44288212992.00
SZ399373,2014-11-06,3907.9200,3917.3100,3876.8700,3901.3700,5872242000,35074359296.00
SZ399373,2014-11-07,3902.0700,3968.1500,3884.4500,3902.8200,9079568000,59808448512.00
SZ399373,2014-11-10,3968.7100,4020.0500,3939.7800,4020.0500,11338036800,76339257344.00
SZ399373,2014-11-11,4040.9200,4143.5600,4024.6300,4064.4000,16921099200,113694924800.00
SZ399373,2014-11-12,4037.3000,4102.3500,4027.4600,4102.3500,8579499200,58157355008.00
SZ399373,2014-11-13,4109.4100,4147.5600,4073.5000,4089.9800,9230176800,65867350016.00
SZ399373,2014-11-14,4075.9200,4093.2500,4043.5800,4091.9200,6687011200,48076660736.00
SZ399373,2014-11-17,4156.8800,4160.2300,4041.3700,4042.4100,7076793600,53733863424.00
