代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399703,2010-07-13,3559.4600,3559.4600,3504.9400,3528.8800,1962830000,22211227648.00
SZ399703,2010-07-14,3535.7400,3594.9100,3531.2900,3551.0600,1916716000,22253287424.00
SZ399703,2010-07-15,3545.2600,3589.9400,3497.3900,3499.4300,1833180400,20291477504.00
SZ399703,2010-07-16,3480.7300,3545.1100,3454.6000,3532.7700,1501365900,16981151744.00
SZ399703,2010-07-19,3498.0800,3647.7100,3488.6000,3631.4100,2300523000,27520188416.00
SZ399703,2010-07-20,3633.1400,3727.8000,3633.1400,3719.1700,3095240400,36408971264.00
SZ399703,2010-07-21,3722.0000,3758.7400,3704.1800,3721.9900,2894546800,34105663488.00
SZ399703,2010-07-22,3711.6000,3778.0900,3705.1800,3777.4000,2541049200,27791949824.00
SZ399703,2010-07-23,3786.0700,3799.8000,3739.9200,3780.9800,2501164800,30207979520.00
SZ399703,2010-07-26,3788.6300,3812.9800,3759.2200,3812.9800,2464535200,29824983040.00
SZ399703,2010-07-27,3804.3700,3826.2000,3783.7900,3804.0300,2249937600,28096022528.00
SZ399703,2010-07-28,3801.6800,3904.5800,3787.0400,3903.7900,3228530400,37867438080.00
SZ399703,2010-07-29,3909.2200,3951.4500,3890.2200,3928.5000,3605594400,39553732608.00
SZ399703,2010-07-30,3920.2000,3932.3600,3881.5400,3922.7800,2777061400,31535521792.00
SZ399703,2010-08-02,3925.2000,3997.9900,3924.3000,3996.2800,3114011600,36942397440.00
SZ399703,2010-08-03,4005.4200,4014.0600,3923.8000,3923.8000,3344240000,39441829888.00
SZ399703,2010-08-04,3906.3100,3941.3900,3846.9000,3941.3900,3035414000,35964346368.00
SZ399703,2010-08-05,3937.3300,3947.6700,3883.2200,3909.5500,2912149000,35822821376.00
SZ399703,2010-08-06,3904.6400,3980.6600,3861.5500,3979.7500,3226713200,40257241088.00
SZ399703,2010-08-09,3977.1900,4019.4000,3969.7900,4015.9500,3157324200,39823958016.00
SZ399703,2010-08-10,4017.8900,4037.5500,3897.2700,3897.2700,3126917600,39668023296.00
SZ399703,2010-08-11,3875.3600,3945.3400,3874.4400,3931.5600,2351851200,29444567040.00
SZ399703,2010-08-12,3886.1500,3955.6300,3869.7400,3880.7500,2701334800,32765343744.00
SZ399703,2010-08-13,3880.8300,3954.0300,3859.1200,3954.0300,2421152800,29844367360.00
SZ399703,2010-08-16,3946.6200,4057.3300,3932.9600,4048.1000,3279673400,41916370944.00
SZ399703,2010-08-17,4055.6600,4095.3200,4046.2700,4082.3500,3144190800,39850450944.00
SZ399703,2010-08-18,4089.8800,4104.8900,4050.0200,4078.1000,3090712800,40260534272.00
SZ399703,2010-08-19,4076.5300,4131.4900,4057.3500,4097.1300,3358774800,45603454976.00
SZ399703,2010-08-20,4080.3600,4090.7300,4007.7400,4017.9200,3348765800,44902268928.00
SZ399703,2010-08-23,4018.7900,4054.0800,4013.7500,4027.3500,2775944200,37275590656.00
SZ399703,2010-08-24,4024.1100,4120.5500,3997.7700,4091.7500,3053985200,37548142592.00
SZ399703,2010-08-25,4068.0800,4085.6800,3985.6500,3990.8100,2936970600,36584898560.00
SZ399703,2010-08-26,4000.8900,4033.7300,3984.7600,4006.4800,2613974800,31302897664.00
SZ399703,2010-08-27,4000.5600,4019.9900,3974.6600,4012.1700,2103314200,26475859968.00
SZ399703,2010-08-30,4036.8600,4112.9300,4035.9800,4105.6600,3030843200,40875126784.00
SZ399703,2010-08-31,4093.6800,4124.0200,4081.4100,4111.0600,3334893200,46128078848.00
SZ399703,2010-09-01,4118.0100,4152.6600,4042.3600,4086.3200,3802110800,49581031424.00
SZ399703,2010-09-02,4131.8800,4165.6300,4110.9600,4146.5300,3515616800,46830206976.00
SZ399703,2010-09-03,4158.5100,4170.0000,4103.3600,4148.0200,3430067200,46527684608.00
SZ399703,2010-09-06,4174.9000,4227.3500,4174.9000,4213.8300,3911078800,51743784960.00
SZ399703,2010-09-07,4218.2500,4256.7600,4200.0200,4247.0200,3254258200,41633402880.00
SZ399703,2010-09-08,4227.1100,4260.1500,4201.0200,4254.1400,3287642000,45391020032.00
SZ399703,2010-09-09,4260.6500,4260.6500,4153.7900,4160.4500,3908179200,52048080896.00
SZ399703,2010-09-10,4159.3900,4174.8000,4086.3600,4162.3400,3152726400,43641217024.00
SZ399703,2010-09-13,4167.1200,4239.2200,4154.6400,4227.5400,3042210400,43899633664.00
SZ399703,2010-09-14,4237.8300,4257.1300,4210.1300,4226.0200,3150047400,43258712064.00
SZ399703,2010-09-15,4223.7900,4223.7900,4136.2800,4148.6200,2988315200,40204791808.00
SZ399703,2010-09-16,4142.5000,4157.3100,4013.9900,4052.9200,2957266200,40143077376.00
SZ399703,2010-09-17,4057.7300,4087.6700,4028.7300,4055.3800,2270158400,30816055296.00
SZ399703,2010-09-20,4061.6700,4070.7800,4000.0100,4023.5100,2335624400,27984285696.00
SZ399703,2010-09-21,4037.3400,4056.9500,4015.3500,4037.8600,1716550400,23228219392.00
SZ399703,2010-09-27,4056.8400,4121.7400,4049.3300,4117.6500,2153429600,29146841088.00
SZ399703,2010-09-28,4112.3900,4118.4400,4063.5600,4069.7600,2482017200,33930465280.00
SZ399703,2010-09-29,4065.7700,4095.9100,4032.0500,4039.8400,2289746000,32047876096.00
SZ399703,2010-09-30,4016.3900,4125.8300,4006.4800,4125.8300,2347499800,31664263168.00
SZ399703,2010-10-08,4164.4400,4280.8200,4155.1000,4263.6400,3591534000,52395466752.00
SZ399703,2010-10-11,4298.0100,4401.8100,4298.0100,4383.2300,5596408400,83756138496.00
SZ399703,2010-10-12,4374.2000,4445.3400,4355.3800,4436.1700,4962732400,73403015168.00
SZ399703,2010-10-13,4445.5900,4526.3500,4437.8000,4513.0100,6243882800,89344761856.00
SZ399703,2010-10-14,4536.4800,4553.0200,4452.2400,4453.6100,5728763200,86353494016.00
SZ399703,2010-10-15,4429.4400,4549.0700,4419.1600,4538.9500,5730696800,88501485568.00
SZ399703,2010-10-18,4556.5300,4585.4700,4473.9200,4506.3600,6951344000,94380965888.00
SZ399703,2010-10-19,4505.5800,4597.1200,4480.1500,4597.1200,4546981200,63697547264.00
SZ399703,2010-10-20,4474.8800,4651.1500,4463.8500,4601.8300,6175301600,95648743424.00
SZ399703,2010-10-21,4615.2900,4655.2500,4579.0900,4633.2500,4835434400,74035167232.00
SZ399703,2010-10-22,4628.3500,4695.2500,4603.9500,4658.5600,5381638800,75742437376.00
SZ399703,2010-10-25,4675.3300,4803.0600,4668.1700,4803.0600,5931162000,89913958400.00
SZ399703,2010-10-26,4814.9900,4840.1900,4767.3800,4808.2900,5666414000,87336902656.00
SZ399703,2010-10-27,4788.2200,4854.5800,4733.7700,4742.9200,5081971200,75919212544.00
SZ399703,2010-10-28,4727.6700,4778.3500,4697.8900,4736.5800,3974871600,61610262528.00
SZ399703,2010-10-29,4736.0600,4760.0900,4682.3100,4728.2000,3898406000,63444738048.00
SZ399703,2010-11-01,4737.4900,4863.7400,4737.4900,4863.6900,4930471600,81336344576.00
SZ399703,2010-11-02,4872.8800,4948.5700,4852.2900,4852.2900,5930248800,99070140416.00
SZ399703,2010-11-03,4851.2900,4856.2100,4752.1800,4752.5000,4267821200,71260798976.00
SZ399703,2010-11-04,4755.1500,4838.1900,4744.7000,4838.1900,4084119200,66470297600.00
SZ399703,2010-11-05,4904.8700,4930.0300,4861.0600,4893.5800,4727867200,78327545856.00
SZ399703,2010-11-08,4913.4500,4964.0100,4882.7400,4964.0100,5116555200,75811987456.00
SZ399703,2010-11-09,4960.2000,4960.2000,4903.8000,4940.9200,5099735200,75757772800.00
SZ399703,2010-11-10,4920.5600,4929.7200,4871.6600,4915.6400,4682067200,77404897280.00
SZ399703,2010-11-11,4898.7400,5000.5100,4895.8600,4907.2800,5424794800,90083672064.00
SZ399703,2010-11-12,4877.6900,4896.3900,4558.7100,4569.7800,6284697200,95943262208.00
SZ399703,2010-11-15,4578.8100,4618.8200,4513.2200,4618.3200,3869280400,61981065216.00
SZ399703,2010-11-16,4624.8600,4624.8600,4393.1600,4419.7700,4251640800,65769799680.00
SZ399703,2010-11-17,4353.4700,4409.9100,4278.1800,4295.2100,3213164000,50848391168.00
SZ399703,2010-11-18,4342.7000,4382.5800,4293.3900,4374.6600,2598286600,40802287616.00
SZ399703,2010-11-19,4404.4000,4443.9100,4301.9900,4443.9100,3372332000,52488175616.00
SZ399703,2010-11-22,4411.2500,4498.2800,4394.5000,4458.7500,3634623200,56831504384.00
SZ399703,2010-11-23,4440.5800,4440.5800,4300.5000,4369.0400,3241698000,50213036032.00
SZ399703,2010-11-24,4340.6100,4490.1900,4340.6100,4490.1900,3150592800,54415990784.00
SZ399703,2010-11-25,4517.5400,4565.3800,4494.0000,4554.4600,3547956400,56739692544.00
SZ399703,2010-11-26,4543.6100,4552.4100,4470.4800,4509.5800,2716775200,46360944640.00
SZ399703,2010-11-29,4501.2100,4526.3700,4454.2400,4507.2200,2488954000,43869347840.00
SZ399703,2010-11-30,4500.1800,4526.5600,4302.2300,4429.2500,3493888800,56864440320.00
SZ399703,2010-12-01,4415.1900,4450.4800,4391.8900,4429.1900,2162621000,34204545024.00
SZ399703,2010-12-02,4497.3300,4510.7500,4455.8900,4455.8900,2475183600,43702210560.00
SZ399703,2010-12-03,4464.3800,4490.5200,4427.6500,4464.1400,2049978000,34263861248.00
SZ399703,2010-12-06,4473.4800,4486.6200,4418.0300,4443.2500,2102388000,35322175488.00
SZ399703,2010-12-07,4427.6700,4524.4400,4377.3400,4510.3900,2263624800,37758431232.00
SZ399703,2010-12-08,4508.0400,4552.9700,4481.6300,4490.0400,2223584400,40236859392.00
SZ399703,2010-12-09,4470.0900,4488.8700,4409.0200,4409.0200,2279829800,36682072064.00
SZ399703,2010-12-10,4382.5100,4470.4300,4373.8100,4455.2600,2046718600,34615595008.00
SZ399703,2010-12-13,4482.0900,4604.6800,4482.0900,4604.6800,3090377200,54148657152.00
SZ399703,2010-12-14,4621.7000,4639.4500,4600.7300,4633.5800,3083285200,50795458560.00
SZ399703,2010-12-15,4635.6100,4654.5500,4594.5200,4602.3600,2814252800,49320710144.00
SZ399703,2010-12-16,4594.6300,4625.3500,4582.5600,4589.4400,2208749200,37436088320.00
SZ399703,2010-12-17,4587.1000,4606.2900,4570.0500,4593.3600,1747317000,30621063168.00
SZ399703,2010-12-20,4610.3000,4627.5800,4440.1700,4530.0300,2751545600,47064973312.00
SZ399703,2010-12-21,4537.9100,4634.7100,4516.8600,4634.7100,3166983200,50532544512.00
SZ399703,2010-12-22,4643.6000,4673.9600,4585.0700,4602.6500,2867183600,45696020480.00
SZ399703,2010-12-23,4599.7300,4609.8600,4533.6700,4537.8000,2293381000,38275325952.00
SZ399703,2010-12-24,4516.7200,4538.3800,4465.8100,4501.3700,2058035200,32229427200.00
SZ399703,2010-12-27,4508.1600,4575.4300,4393.6600,4398.1800,2447469200,39766458368.00
SZ399703,2010-12-28,4376.1800,4391.0200,4292.2000,4298.1400,2037968800,32554024960.00
SZ399703,2010-12-29,4302.9100,4332.2700,4270.6500,4332.2700,1602758500,26290661376.00
SZ399703,2010-12-30,4329.7200,4365.7300,4285.6900,4345.2700,1808868000,29968875520.00
SZ399703,2010-12-31,4351.7600,4449.8800,4351.7600,4447.1600,2136276000,39246360576.00
SZ399703,2011-01-04,4480.1900,4538.5900,4469.8200,4534.9800,2941238000,51751600128.00
SZ399703,2011-01-05,4512.7400,4543.7200,4492.5400,4526.2900,2560067800,47266512896.00
SZ399703,2011-01-06,4527.4200,4556.1000,4502.4600,4512.4000,2183983600,37038342144.00
SZ399703,2011-01-07,4504.5900,4565.6700,4471.0800,4494.8800,2590388000,40434839552.00
SZ399703,2011-01-10,4491.0100,4512.8400,4389.0000,4400.0900,2124078000,34337611776.00
SZ399703,2011-01-11,4381.3300,4424.5300,4352.1700,4414.7400,1860283200,29246494720.00
SZ399703,2011-01-12,4425.3600,4463.5600,4378.6300,4433.4300,1906146000,27923890176.00
SZ399703,2011-01-13,4447.1500,4453.3200,4402.7700,4420.4100,1511070300,24341204992.00
SZ399703,2011-01-14,4409.3500,4409.3500,4338.3200,4356.7800,1747390800,28109545472.00
SZ399703,2011-01-17,4319.2400,4333.5000,4155.9600,4164.5900,2080476400,31804876800.00
SZ399703,2011-01-18,4151.2900,4181.2500,4128.6400,4169.3400,1341018800,20812662784.00
SZ399703,2011-01-19,4172.9800,4272.3600,4157.3300,4268.5700,1705768400,27089565696.00
SZ399703,2011-01-20,4258.9800,4258.9800,4119.7600,4119.9700,1905869600,28980686848.00
SZ399703,2011-01-21,4109.6700,4218.6200,4101.1500,4163.7500,1939253200,28677226496.00
SZ399703,2011-01-24,4168.4600,4178.4100,4105.1100,4115.0800,1645965600,24442341376.00
SZ399703,2011-01-25,4110.4300,4129.4800,4071.7600,4096.3900,1304230100,18764181504.00
SZ399703,2011-01-26,4098.5600,4161.4800,4098.5600,4152.4700,1221653500,18020454400.00
SZ399703,2011-01-27,4115.6300,4226.2500,4090.0000,4220.2200,2092580000,31077881856.00
SZ399703,2011-01-28,4216.1800,4264.9100,4208.5000,4250.2700,1839893600,28474421248.00
SZ399703,2011-01-31,4245.8200,4293.5700,4234.6000,4292.0200,1767836400,27049422848.00
SZ399703,2011-02-01,4303.3500,4306.1800,4270.3500,4289.3600,1458428600,23244107776.00
SZ399703,2011-02-09,4257.9100,4303.3700,4226.6300,4243.4700,1689739600,27040475136.00
SZ399703,2011-02-10,4234.4900,4357.4000,4230.7200,4357.0800,2131734400,32983541760.00
SZ399703,2011-02-11,4356.5600,4424.9300,4346.1800,4401.8900,2679886800,41912803328.00
SZ399703,2011-02-14,4408.7600,4551.8500,4408.7600,4540.1600,3692969600,59368624128.00
SZ399703,2011-02-15,4547.3700,4593.0200,4532.0300,4533.8300,3251090400,53244735488.00
SZ399703,2011-02-16,4525.0700,4618.7200,4521.5600,4618.7200,3022621400,48990744576.00
SZ399703,2011-02-17,4625.9100,4652.5700,4568.1400,4616.2500,3188977200,52128894976.00
SZ399703,2011-02-18,4604.9500,4604.9500,4542.3600,4558.1200,2602866000,44062011392.00
SZ399703,2011-02-21,4526.5500,4649.3000,4522.5300,4649.3000,2909150000,46871052288.00
SZ399703,2011-02-22,4659.8900,4659.9500,4507.6800,4509.1800,3548802000,59169124352.00
SZ399703,2011-02-23,4494.4100,4542.3500,4485.1000,4526.6300,2338200600,38180200448.00
SZ399703,2011-02-24,4517.6200,4565.2300,4498.9400,4557.2100,2491082000,39444684800.00
SZ399703,2011-02-25,4556.6100,4584.7800,4504.4100,4568.5700,2269677600,36869906432.00
SZ399703,2011-02-28,4576.6100,4656.1100,4550.5100,4653.9800,2955572000,46905491456.00
SZ399703,2011-03-01,4656.8400,4689.6100,4634.4400,4661.1300,3438736800,53653049344.00
SZ399703,2011-03-02,4635.6500,4647.3200,4565.6300,4635.7500,2758232400,44452757504.00
SZ399703,2011-03-03,4637.5300,4664.4500,4582.8100,4582.8100,2923002200,47289577472.00
SZ399703,2011-03-04,4586.6300,4659.7800,4585.4000,4657.3700,2702110400,40111349760.00
SZ399703,2011-03-07,4675.5700,4748.9100,4675.5700,4744.3900,4241408000,65576644608.00
SZ399703,2011-03-08,4745.6900,4749.4900,4708.5500,4745.8500,3312146400,50579697664.00
SZ399703,2011-03-09,4750.8300,4766.2700,4725.0400,4749.0600,2973773600,45830025216.00
SZ399703,2011-03-10,4737.7100,4737.7100,4683.4000,4687.5900,2975633400,48049037312.00
SZ399703,2011-03-11,4661.3200,4712.6600,4644.1600,4650.1700,2700966400,43270602752.00
SZ399703,2011-03-14,4645.2200,4694.6200,4632.9000,4694.6200,2600544200,42547597312.00
SZ399703,2011-03-15,4678.3700,4678.3700,4529.8800,4627.6900,3483963600,55028350976.00
SZ399703,2011-03-16,4621.5100,4695.0200,4618.7500,4688.2000,3333023600,49086595072.00
SZ399703,2011-03-17,4643.2100,4670.3400,4582.7900,4600.0700,3004564800,45562400768.00
SZ399703,2011-03-18,4640.2800,4657.0500,4606.8400,4626.6000,2231403600,35018448896.00
SZ399703,2011-03-21,4627.4200,4644.6800,4578.2000,4596.8000,2234691800,34642305024.00
SZ399703,2011-03-22,4608.3800,4618.0500,4541.7700,4610.6700,1949718800,31947067392.00
SZ399703,2011-03-23,4608.1000,4675.5400,4600.9100,4673.5700,2529534600,39444230144.00
SZ399703,2011-03-24,4680.1600,4692.7400,4658.4500,4662.0000,2337542000,37177999360.00
SZ399703,2011-03-25,4667.9100,4736.6200,4665.3000,4725.7100,3172196400,49878958080.00
SZ399703,2011-03-28,4747.9000,4768.4100,4705.5200,4712.2900,3623075200,59231780864.00
SZ399703,2011-03-29,4702.5500,4723.8700,4646.4900,4650.5600,3648828000,51484905472.00
SZ399703,2011-03-30,4648.8600,4678.6300,4604.6600,4646.4700,2822518800,40675659776.00
SZ399703,2011-03-31,4644.2900,4651.0600,4568.9600,4586.6700,2522152800,35347267584.00
SZ399703,2011-04-01,4585.6800,4642.6300,4569.8200,4642.6300,2172248800,31401764864.00
SZ399703,2011-04-06,4624.3700,4672.8800,4613.3700,4669.5000,3132861200,48381202432.00
SZ399703,2011-04-07,4670.8100,4728.9000,4664.5700,4720.1100,3045477600,45589819392.00
SZ399703,2011-04-08,4719.9100,4781.3400,4707.7000,4780.7200,2771411200,43628396544.00
SZ399703,2011-04-11,4794.8200,4818.4300,4757.2000,4760.9700,3891150800,56401514496.00
SZ399703,2011-04-12,4751.8800,4829.3700,4748.1700,4779.4400,4025783600,50015805440.00
SZ399703,2011-04-13,4759.1000,4819.5600,4725.4500,4819.5600,3252043000,43162017792.00
SZ399703,2011-04-14,4824.9600,4836.4800,4788.9000,4798.3100,3352946800,44621561856.00
SZ399703,2011-04-15,4781.6600,4803.9300,4738.4200,4793.1900,3282721200,44020191232.00
SZ399703,2011-04-18,4778.2900,4822.9900,4770.3900,4814.5500,3644683600,48456859648.00
SZ399703,2011-04-19,4773.9300,4803.5000,4740.8900,4762.9200,4174755200,50685730816.00
SZ399703,2011-04-20,4755.1300,4772.6000,4725.3500,4740.0700,3190960400,42686849024.00
SZ399703,2011-04-21,4754.6900,4795.8700,4748.1900,4788.9200,3165702000,44506533888.00
SZ399703,2011-04-22,4787.9100,4804.1800,4752.2700,4762.4800,2836826000,37105324032.00
SZ399703,2011-04-25,4748.1100,4748.1100,4670.0600,4671.9100,3268877000,44309839872.00
SZ399703,2011-04-26,4653.8100,4666.1100,4589.2500,4616.6300,2406934000,31986313216.00
SZ399703,2011-04-27,4628.0200,4649.9300,4535.4700,4570.5800,2354337400,32799012864.00
SZ399703,2011-04-28,4580.8100,4595.4700,4463.7300,4464.8500,2374504400,31489294336.00
SZ399703,2011-04-29,4463.8200,4540.6800,4460.1300,4540.6800,1857529200,24632512512.00
SZ399703,2011-05-03,4539.4500,4594.9600,4506.8900,4594.9600,1895150000,26480490496.00
SZ399703,2011-05-04,4571.9600,4571.9600,4449.1100,4469.9100,2118067200,31927582720.00
SZ399703,2011-05-05,4448.6200,4498.4300,4436.9900,4481.8000,1819764400,25684695040.00
SZ399703,2011-05-06,4438.0100,4514.6900,4419.3700,4488.3100,2392839800,31326896128.00
SZ399703,2011-05-09,4492.4500,4535.8900,4492.4500,4517.2800,1882589200,25343526912.00
SZ399703,2011-05-10,4523.7800,4555.9100,4503.4000,4555.9100,1909890000,26812264448.00
SZ399703,2011-05-11,4558.2500,4581.8000,4515.3000,4550.0900,2202049200,28878510080.00
SZ399703,2011-05-12,4516.4700,4557.6000,4486.4300,4486.5900,2327148800,30330185728.00
SZ399703,2011-05-13,4489.8800,4511.6400,4440.6500,4511.6400,1968786000,27880396800.00
SZ399703,2011-05-16,4506.2200,4535.6500,4478.1000,4483.2200,2275414000,28697706496.00
SZ399703,2011-05-17,4473.9400,4520.5700,4433.2900,4488.3300,2671094800,34643181568.00
SZ399703,2011-05-18,4478.4400,4526.3000,4473.5700,4514.5600,1879762000,23854237696.00
SZ399703,2011-05-19,4526.7100,4537.5000,4478.7600,4481.9300,2184452400,25925955584.00
SZ399703,2011-05-20,4481.2700,4491.2800,4455.7300,4474.5500,1816353600,23489314816.00
SZ399703,2011-05-23,4465.0700,4465.0700,4311.8900,4311.8900,2372662200,28606926848.00
SZ399703,2011-05-24,4293.0900,4322.1800,4262.0700,4316.1700,1922109800,23085058048.00
SZ399703,2011-05-25,4306.3800,4328.6200,4261.9100,4265.4500,1745071200,21372655616.00
SZ399703,2011-05-26,4290.1300,4311.7200,4225.6400,4225.6400,1660263900,20918304768.00
SZ399703,2011-05-27,4222.6900,4234.1500,4164.8500,4170.6400,1860508400,22351728640.00
SZ399703,2011-05-30,4158.7800,4190.8000,4127.8600,4132.7400,1398944700,18435573760.00
SZ399703,2011-05-31,4138.8300,4217.5400,4118.8300,4217.5400,1746525200,21400082432.00
SZ399703,2011-06-01,4209.0200,4241.4000,4190.2000,4235.6500,1597152200,21750810624.00
SZ399703,2011-06-02,4184.4100,4197.8100,4122.8700,4173.1600,1837890000,22693718016.00
SZ399703,2011-06-03,4169.9600,4244.3100,4169.9600,4229.6700,1584583600,21226211328.00
SZ399703,2011-06-07,4218.0400,4267.9100,4211.7500,4263.3100,1502614800,20757254144.00
SZ399703,2011-06-08,4259.2800,4290.3800,4209.9200,4285.7400,1939906400,21788962816.00
SZ399703,2011-06-09,4270.9500,4278.5300,4195.2400,4195.2700,1854345200,20818677760.00
SZ399703,2011-06-10,4184.7700,4211.7200,4145.6400,4205.2300,1735906800,20222562304.00
SZ399703,2011-06-13,4176.2200,4202.3000,4142.2300,4191.6200,1412645600,17407508480.00
SZ399703,2011-06-14,4184.4600,4274.8700,4182.9200,4267.8700,2153231600,25660649472.00
SZ399703,2011-06-15,4257.3300,4295.1600,4229.1200,4229.4100,1769527800,21890605056.00
SZ399703,2011-06-16,4190.6500,4200.6800,4147.6200,4153.7900,1573700500,19065456640.00
SZ399703,2011-06-17,4150.2000,4181.6400,4115.0100,4115.4200,1460476500,18307297280.00
SZ399703,2011-06-20,4112.2400,4124.0300,4065.6300,4079.9600,1253174900,16872414208.00
SZ399703,2011-06-21,4089.9500,4144.8700,4089.2400,4144.8700,1596097700,19051032576.00
SZ399703,2011-06-22,4148.7100,4164.1900,4118.0600,4135.3600,1434862800,17826013184.00
SZ399703,2011-06-23,4124.2600,4227.9200,4103.2300,4213.6300,1861040800,23949486080.00
SZ399703,2011-06-24,4203.8900,4335.4400,4197.6600,4307.9100,2980013200,40509571072.00
SZ399703,2011-06-27,4313.1900,4354.1800,4295.4300,4328.5200,2494622800,33077448704.00
SZ399703,2011-06-28,4331.7900,4346.0600,4296.4600,4338.7700,2127477200,28896653312.00
SZ399703,2011-06-29,4337.0700,4350.2600,4290.8700,4291.3700,1980292000,25330921472.00
