代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399364,2013-05-23,4217.4700,4264.0600,4181.4300,4190.0100,1193190800,14739187712.00
SZ399364,2013-05-24,4200.3000,4228.7100,4167.7800,4202.4200,831802800,11239335936.00
SZ399364,2013-05-27,4204.6700,4212.9900,4175.4700,4202.9700,859852300,11311295488.00
SZ399364,2013-05-28,4207.0100,4250.6500,4180.0400,4248.4200,939507900,13019329536.00
SZ399364,2013-05-29,4256.3700,4300.1600,4256.3700,4272.1100,1059442000,14865614848.00
SZ399364,2013-05-30,4264.5700,4268.7300,4223.8600,4249.1800,922255400,12848573440.00
SZ399364,2013-05-31,4251.6700,4263.5200,4185.7600,4187.0500,808109900,10863206400.00
SZ399364,2013-06-03,4193.8500,4218.8400,4180.1300,4192.3300,808182800,10846857216.00
SZ399364,2013-06-04,4185.3200,4185.3200,4102.2500,4115.0500,1045624500,10555018240.00
SZ399364,2013-06-05,4117.7800,4127.2800,4094.9400,4127.0000,619703000,8079596032.00
SZ399364,2013-06-06,4114.8100,4145.9700,4096.7500,4101.8200,841708500,10222568448.00
SZ399364,2013-06-07,4075.8500,4088.2900,3982.3900,4000.9600,872570000,9828374528.00
SZ399364,2013-06-13,3950.3700,3950.3700,3851.2600,3897.1500,805123800,9615574016.00
SZ399364,2013-06-14,3899.9200,3936.2200,3892.5700,3931.2100,749627600,8984301568.00
SZ399364,2013-06-17,3934.8200,3941.2600,3893.2500,3900.1900,645950000,9649400832.00
SZ399364,2013-06-18,3912.2300,3968.0700,3902.4600,3964.3500,773510600,9817055232.00
SZ399364,2013-06-19,3947.9700,3997.4800,3915.4500,3993.2000,745972500,10111802368.00
SZ399364,2013-06-20,3970.6900,3985.4400,3883.3000,3886.8000,749775700,9085077504.00
SZ399364,2013-06-21,3822.2800,3912.8800,3800.7100,3888.5400,729544300,9009233920.00
SZ399364,2013-06-24,3877.9400,3877.9400,3695.8800,3718.4200,986772800,10928020480.00
SZ399364,2013-06-25,3673.8600,3742.6500,3504.9000,3740.7000,1186269800,12973457408.00
SZ399364,2013-06-26,3743.2200,3785.7800,3709.3600,3774.1200,902787500,9971133440.00
SZ399364,2013-06-27,3777.6600,3816.3300,3726.8700,3727.7700,802077900,9545811968.00
SZ399364,2013-06-28,3706.8000,3811.9800,3699.9300,3755.1100,815281100,9220809728.00
SZ399364,2013-07-01,3751.1900,3809.6200,3713.4700,3808.6100,794833700,10755032064.00
SZ399364,2013-07-02,3811.4400,3880.3800,3797.0600,3863.1100,815535700,12520138752.00
SZ399364,2013-07-03,3870.9100,3901.0500,3828.8900,3888.4800,926085300,13447112704.00
SZ399364,2013-07-04,3868.9400,3949.9300,3851.1600,3911.0800,840291700,12565078016.00
SZ399364,2013-07-05,3914.6000,3953.3500,3907.1800,3907.3600,703069600,10272802816.00
SZ399364,2013-07-08,3855.2600,3897.5800,3817.8400,3831.8300,675087000,9191120896.00
SZ399364,2013-07-09,3827.2000,3848.0100,3793.7700,3823.4300,514326100,7533299712.00
SZ399364,2013-07-10,3820.6400,3893.1900,3811.9200,3892.7500,766406600,9520102400.00
SZ399364,2013-07-11,3875.7200,3996.7100,3853.1200,3959.1800,1373952700,17330311168.00
SZ399364,2013-07-12,3949.9500,3987.0400,3904.1500,3906.7900,1024061900,15267846144.00
SZ399364,2013-07-15,3923.9100,3975.0800,3911.5000,3957.7700,810240600,12751923200.00
SZ399364,2013-07-16,3955.4900,3998.2800,3936.5100,3995.9100,993523900,13417236480.00
SZ399364,2013-07-17,3986.5200,3987.6300,3915.6700,3922.6200,935728100,13511254016.00
SZ399364,2013-07-18,3906.4000,3925.3200,3872.5700,3884.9700,765353400,10805133312.00
SZ399364,2013-07-19,3882.4100,3892.8600,3799.9700,3799.9700,1233418800,15330437120.00
SZ399364,2013-07-22,3774.7300,3840.1100,3760.7900,3836.1400,814424600,10513702912.00
SZ399364,2013-07-23,3858.0400,3938.1300,3847.8200,3934.3400,1112478700,13535613952.00
SZ399364,2013-07-24,3942.6900,3977.1000,3906.8000,3954.8000,1043095300,15136077824.00
SZ399364,2013-07-25,3964.4700,3985.5100,3909.2600,3942.9700,1041584300,15204800512.00
SZ399364,2013-07-26,3931.6900,3957.1400,3899.8900,3939.1100,830243800,11494957056.00
SZ399364,2013-07-29,3920.9500,3924.2500,3866.3200,3869.7300,781594000,12451297280.00
SZ399364,2013-07-30,3873.1200,3908.7800,3814.5400,3860.6100,690041600,11540507648.00
SZ399364,2013-07-31,3876.0000,3921.9000,3854.1500,3862.5400,677362100,9887998976.00
SZ399364,2013-08-01,3887.0100,3938.1500,3875.3300,3937.2300,801542500,12276339712.00
SZ399364,2013-08-02,3956.3700,3979.6400,3944.8200,3950.8200,818733000,11646502912.00
SZ399364,2013-08-05,3977.9500,4012.7600,3960.2900,4012.5500,810437200,10986276864.00
SZ399364,2013-08-06,4012.7200,4118.6200,4009.2200,4099.2800,1517967500,18858221568.00
SZ399364,2013-08-07,4104.6200,4130.3300,4073.4100,4082.9500,1236664700,17019066368.00
SZ399364,2013-08-08,4076.4800,4112.6200,4070.3300,4089.1100,926104000,12050262016.00
SZ399364,2013-08-09,4106.2400,4135.6200,4042.3600,4087.9100,948149400,13059333120.00
SZ399364,2013-08-12,4108.9100,4143.5200,4091.7100,4138.7500,1058898400,14423169024.00
SZ399364,2013-08-13,4135.5900,4142.2900,4107.0300,4121.6700,868680200,12193373184.00
SZ399364,2013-08-14,4138.2300,4177.8800,4110.4600,4124.2500,1146442600,14172710912.00
SZ399364,2013-08-15,4132.8600,4142.7400,4089.5800,4093.0700,810953300,12703220736.00
SZ399364,2013-08-16,4080.9900,4172.5900,4019.8300,4024.2700,1151782200,14562441216.00
SZ399364,2013-08-19,4011.2800,4095.2000,4008.6000,4089.9300,855168800,10699796480.00
SZ399364,2013-08-20,4083.6200,4126.6600,4060.2600,4075.6900,882901800,11984734208.00
SZ399364,2013-08-21,4096.1200,4098.1300,4045.6400,4070.9800,851563100,10591545344.00
SZ399364,2013-08-22,4061.9800,4101.3000,4053.7000,4089.0900,809952000,10887344128.00
SZ399364,2013-08-23,4104.4700,4115.9900,4012.7000,4086.1400,1140421100,15761976320.00
SZ399364,2013-08-26,4089.0500,4151.8000,4080.3100,4147.7100,985352300,13612041216.00
SZ399364,2013-08-27,4140.3300,4167.1000,4122.0600,4167.1000,983236100,13467924480.00
SZ399364,2013-08-28,4142.7600,4174.6700,4115.8500,4139.3000,1186559700,16406767616.00
SZ399364,2013-08-29,4144.6700,4149.6800,4100.1800,4120.0200,950361500,12894511104.00
SZ399364,2013-08-30,4112.3600,4136.2800,4068.0500,4083.8200,1221833900,15471083520.00
SZ399364,2013-09-02,4087.9000,4099.0500,4044.2800,4066.7300,1077169800,18305906688.00
SZ399364,2013-09-03,4078.8800,4125.0100,4078.3100,4124.9000,1049021700,15823001600.00
SZ399364,2013-09-04,4119.4000,4143.6600,4108.6000,4126.7000,1047251300,13347376128.00
SZ399364,2013-09-05,4121.1000,4173.8000,4106.4600,4172.2200,963214500,16496207872.00
SZ399364,2013-09-06,4170.4500,4194.6300,4160.3300,4185.9700,1030696700,16053542912.00
SZ399364,2013-09-09,4204.8900,4235.7800,4191.8300,4226.3100,1400742800,18919688192.00
SZ399364,2013-09-10,4234.7600,4279.1500,4230.7100,4278.1700,1423725400,18444152832.00
SZ399364,2013-09-11,4283.9000,4294.8900,4238.3500,4272.5700,1840850000,21719162880.00
SZ399364,2013-09-12,4271.4000,4316.1500,4267.1400,4285.5400,1461297700,17886197760.00
SZ399364,2013-09-13,4301.4400,4355.9600,4294.8800,4342.6100,1480455100,20107220992.00
SZ399364,2013-09-16,4340.3900,4364.6300,4326.1600,4339.7300,1457333400,21525452800.00
SZ399364,2013-09-17,4337.3100,4345.1800,4293.2100,4294.4200,1452251900,20936198144.00
SZ399364,2013-09-18,4266.2300,4331.6700,4262.8400,4321.3100,1214769700,20457379840.00
SZ399364,2013-09-23,4339.0400,4459.4100,4336.4600,4459.4100,1459639100,23364716544.00
SZ399364,2013-09-24,4476.0600,4515.9300,4428.8600,4509.0900,1698822000,27503511552.00
SZ399364,2013-09-25,4497.5400,4538.7800,4475.0900,4502.6600,1663102400,26719021056.00
SZ399364,2013-09-26,4477.2700,4495.7600,4381.6400,4400.6000,1410840400,22840395776.00
SZ399364,2013-09-27,4390.6900,4453.1000,4390.6900,4426.2900,1349001700,22096025600.00
SZ399364,2013-09-30,4446.7300,4526.9100,4446.7300,4526.1000,1106492200,19886811136.00
SZ399364,2013-10-08,4539.5200,4586.7600,4530.6500,4549.7500,1481974300,25723561984.00
SZ399364,2013-10-09,4529.4900,4601.9300,4512.1300,4601.3800,1215212000,20764895232.00
SZ399364,2013-10-10,4605.7700,4653.1600,4578.2600,4602.9600,1796446400,27311896576.00
SZ399364,2013-10-11,4614.2200,4655.2400,4576.5000,4634.5700,1945512800,28716077056.00
SZ399364,2013-10-14,4647.2200,4723.0700,4638.4900,4697.9200,1822716800,28135958528.00
SZ399364,2013-10-15,4690.7600,4729.2200,4662.4600,4707.3500,1415673600,23139788800.00
SZ399364,2013-10-16,4693.5000,4698.3800,4563.5600,4587.9100,1553568300,24392394752.00
SZ399364,2013-10-17,4597.6800,4607.7700,4520.1800,4531.5200,1262620500,19358189568.00
SZ399364,2013-10-18,4545.0800,4603.5100,4532.4800,4589.5300,1007616900,15630911488.00
SZ399364,2013-10-21,4612.2300,4754.3100,4612.2300,4754.1000,1642626400,23097962496.00
SZ399364,2013-10-22,4748.0900,4753.2100,4623.0000,4642.3100,1869454400,23918297088.00
SZ399364,2013-10-23,4637.4000,4669.7500,4498.2800,4522.5600,1555307800,20795363328.00
SZ399364,2013-10-24,4505.1700,4561.1800,4492.4600,4514.3800,1083414000,15884739584.00
SZ399364,2013-10-25,4519.7800,4549.3400,4359.3100,4394.1300,1418265600,19067553792.00
SZ399364,2013-10-28,4366.4300,4389.2300,4332.8100,4359.9500,1145072800,14432300032.00
SZ399364,2013-10-29,4357.7300,4408.1400,4219.3600,4330.7600,1659476200,21577842688.00
SZ399364,2013-10-30,4329.9200,4427.0400,4316.4900,4415.3100,1427174400,18691033088.00
SZ399364,2013-10-31,4341.1600,4349.9500,4290.7300,4295.7900,1342864600,17026283520.00
SZ399364,2013-11-01,4270.2000,4297.4000,4208.8100,4265.2200,1200524200,16491941888.00
SZ399364,2013-11-04,4274.8100,4318.7300,4273.9100,4286.6000,873727700,12887287808.00
SZ399364,2013-11-05,4257.4100,4329.4600,4212.5600,4327.5200,1064801800,15152689152.00
SZ399364,2013-11-06,4309.6900,4317.6300,4238.2700,4238.8100,1062306200,15189040128.00
SZ399364,2013-11-07,4222.8000,4224.3600,4157.4500,4180.3900,910416400,13173803008.00
SZ399364,2013-11-08,4147.8800,4190.8800,4133.5600,4141.4800,829905700,11036622848.00
SZ399364,2013-11-11,4135.7400,4198.0500,4121.4600,4172.7000,761697500,11191101440.00
SZ399364,2013-11-12,4176.8900,4258.3300,4166.6900,4245.3200,1089131500,15992210432.00
SZ399364,2013-11-13,4214.0500,4221.5100,4152.7100,4154.5400,993208900,14200135680.00
SZ399364,2013-11-14,4151.5900,4243.6200,4128.3900,4240.3800,1041413500,14993618944.00
SZ399364,2013-11-15,4237.4000,4381.9600,4235.6500,4315.2200,1375929900,19759894528.00
SZ399364,2013-11-18,4370.1900,4409.6500,4355.7700,4409.2000,1375354700,19952089088.00
SZ399364,2013-11-19,4408.4100,4429.2900,4353.7100,4376.2600,1138979400,17541871616.00
SZ399364,2013-11-20,4405.6600,4412.6400,4352.1600,4392.1600,1016579700,12526112768.00
SZ399364,2013-11-21,4373.0800,4399.5900,4330.0100,4381.6200,1281094700,17994106880.00
SZ399364,2013-11-22,4388.8000,4400.9800,4347.8700,4362.4500,941153800,13656727552.00
SZ399364,2013-11-25,4331.7600,4392.7200,4329.8700,4343.3000,875299000,13138290688.00
SZ399364,2013-11-26,4329.9500,4362.3200,4317.6200,4335.3600,791380400,11680733184.00
SZ399364,2013-11-27,4327.6300,4399.9000,4325.8300,4379.6800,920419300,15026600960.00
SZ399364,2013-11-28,4385.7300,4462.1500,4385.5300,4434.8600,1090646200,15411442688.00
SZ399364,2013-11-29,4432.3900,4453.7300,4415.9700,4443.9000,830622500,13163880448.00
SZ399364,2013-12-02,4364.0800,4408.2600,4260.7400,4263.6100,1346431400,18677821440.00
SZ399364,2013-12-03,4244.9200,4339.1000,4240.5000,4327.5500,915564100,13872654336.00
SZ399364,2013-12-04,4319.1400,4434.1900,4312.3300,4409.9600,1160692000,16602950656.00
SZ399364,2013-12-05,4417.8800,4435.4400,4387.8300,4400.9100,1106611100,13346073600.00
SZ399364,2013-12-06,4393.8800,4433.6900,4390.5300,4423.3500,920177800,13281099776.00
SZ399364,2013-12-09,4440.2900,4466.6800,4409.9700,4466.5200,1013954900,15672540160.00
SZ399364,2013-12-10,4487.3800,4519.1700,4480.1700,4503.9500,1313420300,16684924928.00
SZ399364,2013-12-11,4479.4500,4506.1500,4427.8900,4459.2100,1026085100,15442884608.00
SZ399364,2013-12-12,4451.1300,4497.5700,4450.8800,4471.8900,835948900,13842173952.00
SZ399364,2013-12-13,4428.5700,4504.4700,4422.5400,4486.0600,733366100,12685413376.00
SZ399364,2013-12-16,4482.5200,4482.6400,4385.8200,4394.2500,1071538000,16554543104.00
SZ399364,2013-12-17,4391.8600,4398.2400,4322.5900,4327.5100,704638600,11940567040.00
SZ399364,2013-12-18,4319.4100,4327.6100,4289.3100,4305.1200,635379300,11434385408.00
SZ399364,2013-12-19,4310.9400,4332.3900,4265.4400,4266.7200,634521800,11410554880.00
SZ399364,2013-12-20,4275.5900,4285.5700,4210.3600,4223.4400,893631000,15193368576.00
SZ399364,2013-12-23,4229.9600,4232.6700,4166.0400,4208.7700,616764600,10295212032.00
SZ399364,2013-12-24,4223.3400,4270.2800,4187.9300,4228.6200,634771000,10892717056.00
SZ399364,2013-12-25,4233.3000,4276.4800,4213.5900,4268.3400,625795400,9468125184.00
SZ399364,2013-12-26,4256.3800,4266.6900,4174.0900,4174.0900,672668800,10671475712.00
SZ399364,2013-12-27,4173.7300,4267.1500,4169.2400,4241.1300,677578600,9737374720.00
SZ399364,2013-12-30,4250.5700,4263.2900,4230.0500,4246.2000,617752200,9611847680.00
SZ399364,2013-12-31,4218.1700,4289.6800,4215.0700,4286.1800,621128300,10747410432.00
SZ399364,2014-01-02,4276.2000,4295.4000,4263.7800,4292.1000,1189125800,20952641536.00
SZ399364,2014-01-03,4276.8000,4285.3200,4234.4000,4258.5600,1590329000,23117361152.00
SZ399364,2014-01-06,4243.8800,4243.8800,4137.9100,4141.3600,1427090200,20237897728.00
SZ399364,2014-01-07,4114.5000,4173.5200,4110.8400,4162.5100,1029137200,15662046208.00
SZ399364,2014-01-08,4171.8700,4220.6600,4169.5900,4212.8900,1415077900,22820831232.00
SZ399364,2014-01-09,4198.4100,4256.7000,4170.4300,4172.5100,1789967400,26296430592.00
SZ399364,2014-01-10,4161.6300,4196.5900,4135.9900,4141.7300,1478638600,18057115648.00
SZ399364,2014-01-13,4141.4600,4174.5600,4095.9800,4117.2400,1190508000,17134490624.00
SZ399364,2014-01-14,4117.3800,4190.9800,4116.1900,4190.9300,1687924000,18936815616.00
SZ399364,2014-01-15,4184.6300,4215.3900,4174.7300,4211.0200,1562159400,18218407936.00
SZ399364,2014-01-16,4210.6800,4218.5000,4183.7200,4191.1100,1439085900,18269179904.00
SZ399364,2014-01-17,4180.4900,4191.1900,4114.5000,4116.2900,1253020100,17409769472.00
SZ399364,2014-01-20,4109.6900,4136.7600,4062.2100,4094.6500,1334224300,18130620416.00
SZ399364,2014-01-21,4092.4200,4144.5600,4092.4200,4141.8400,1309566200,18571235328.00
SZ399364,2014-01-22,4150.0900,4254.6800,4145.9000,4254.0900,2160263600,28451414016.00
SZ399364,2014-01-23,4263.9800,4296.6600,4259.4600,4273.0800,1944270200,29030995968.00
SZ399364,2014-01-24,4261.9300,4308.1400,4257.1800,4297.6400,1864368200,26897960960.00
SZ399364,2014-01-27,4276.3300,4301.4200,4244.0800,4262.4400,2779294800,30748858368.00
SZ399364,2014-01-28,4271.3400,4285.4900,4213.3000,4241.3000,2040543600,24083810304.00
SZ399364,2014-01-29,4256.6800,4268.5900,4227.7700,4248.2200,1744879800,22101360640.00
SZ399364,2014-01-30,4246.6100,4246.7200,4189.3200,4199.3500,1577866700,20680736768.00
SZ399364,2014-02-07,4169.7300,4239.7100,4153.5400,4239.0300,1910430000,22959126528.00
SZ399364,2014-02-10,4262.1200,4358.8800,4262.1200,4355.6400,2635315000,34305689600.00
SZ399364,2014-02-11,4363.1400,4385.5700,4316.2600,4349.2500,2547638000,34856054784.00
SZ399364,2014-02-12,4351.9100,4375.5800,4317.0100,4375.5200,2167334600,29142951936.00
SZ399364,2014-02-13,4374.0100,4390.1200,4318.7200,4320.9000,2444227400,33526200320.00
SZ399364,2014-02-14,4317.4900,4389.6400,4317.3200,4389.6400,1861961200,27650332672.00
SZ399364,2014-02-17,4411.9100,4438.5900,4379.7200,4438.3800,2413379800,33804795904.00
SZ399364,2014-02-18,4439.8100,4440.2500,4397.3200,4424.6400,2555062800,36619014144.00
SZ399364,2014-02-19,4423.1400,4455.8700,4403.6100,4455.7600,2445032800,33570457600.00
SZ399364,2014-02-20,4462.3500,4484.0400,4409.5700,4411.5400,2337442600,31403421696.00
SZ399364,2014-02-21,4405.7500,4415.1900,4351.1600,4378.9700,1672218700,24090468352.00
SZ399364,2014-02-24,4352.0000,4354.1000,4259.3300,4323.6600,2116193800,29801605120.00
SZ399364,2014-02-25,4327.5000,4357.1200,4161.1900,4179.7300,3022044400,40099409920.00
SZ399364,2014-02-26,4157.0600,4167.0400,4093.6900,4163.6200,2564774000,29961228288.00
SZ399364,2014-02-27,4177.8500,4193.9900,4051.6600,4060.8000,2356927200,32465547264.00
SZ399364,2014-02-28,4045.2000,4132.8400,4029.9900,4130.3100,2004997600,27342012416.00
SZ399364,2014-03-03,4119.5900,4196.2400,4108.6100,4194.2500,1787148800,25141663744.00
SZ399364,2014-03-04,4171.7300,4184.6400,4125.5800,4163.1600,1651677600,22232369152.00
SZ399364,2014-03-05,4171.2700,4177.8500,4134.3800,4147.8300,1558675800,21485553664.00
SZ399364,2014-03-06,4139.6900,4146.1400,4079.7800,4139.0400,1420134300,21555197952.00
SZ399364,2014-03-07,4138.5900,4186.4200,4129.7200,4164.6200,1555376000,23309916160.00
SZ399364,2014-03-10,4126.9400,4129.4200,4038.4000,4042.6500,1715753600,24376264704.00
SZ399364,2014-03-11,4028.7900,4095.7200,4024.3900,4077.4000,1405778200,20520962048.00
SZ399364,2014-03-12,4066.3000,4106.3100,4024.4200,4073.7400,1715606800,22425321472.00
SZ399364,2014-03-13,4075.3400,4143.9300,4075.0600,4143.9300,1449732100,21952536576.00
SZ399364,2014-03-14,4123.6900,4136.9800,4091.4000,4117.5100,1432051100,18249461760.00
SZ399364,2014-03-17,4132.0900,4170.1800,4121.8100,4170.0000,1274514300,18724145152.00
SZ399364,2014-03-18,4179.6500,4216.2000,4175.7400,4189.5100,1502523100,24364548096.00
SZ399364,2014-03-19,4175.5500,4175.5500,4111.9000,4129.4000,1561199600,22087442432.00
SZ399364,2014-03-20,4119.0200,4136.6800,3998.5700,3999.2900,1561538500,22419656704.00
SZ399364,2014-03-21,3978.2800,4093.7500,3953.8200,4088.5600,1562678600,21421178880.00
SZ399364,2014-03-24,4086.4500,4093.4100,4058.9700,4081.1900,1355636400,17554841600.00
SZ399364,2014-03-25,4070.7000,4106.8700,4055.0200,4091.6100,1696784000,19647643648.00
SZ399364,2014-03-26,4096.3100,4125.0100,4094.9700,4099.5400,1274688800,16906485760.00
SZ399364,2014-03-27,4095.3900,4095.3900,4027.9200,4028.0800,1306272100,17823666176.00
SZ399364,2014-03-28,4035.3400,4059.4200,3983.2400,3996.2400,1502849700,19777802240.00
SZ399364,2014-03-31,4008.9800,4028.7700,3967.4300,3989.8900,1199377500,17262323712.00
SZ399364,2014-04-01,3983.7400,4045.4600,3979.3200,4041.4100,1071297100,15354382336.00
SZ399364,2014-04-02,4043.0000,4047.6200,4011.1900,4026.0300,1103235100,16253099008.00
SZ399364,2014-04-03,4036.1400,4050.2200,4005.2400,4014.2800,1257704600,15042607104.00
SZ399364,2014-04-04,4006.2100,4057.7400,4001.0000,4057.5700,999816300,13686984704.00
SZ399364,2014-04-08,4039.1400,4141.0600,4035.6400,4140.9200,1588927000,21936615424.00
SZ399364,2014-04-09,4148.5100,4182.4700,4145.5200,4168.6400,1473963900,20608712704.00
SZ399364,2014-04-10,4179.7300,4213.5300,4151.9800,4198.3600,1645901700,23094259712.00
SZ399364,2014-04-11,4197.3400,4254.5200,4194.6300,4241.0000,1593340100,25285451776.00
SZ399364,2014-04-14,4242.1900,4261.5400,4238.2000,4252.5900,1302210100,19103629312.00
SZ399364,2014-04-15,4243.2700,4243.2700,4185.3800,4188.1600,1423024600,19134078976.00
SZ399364,2014-04-16,4178.2900,4201.2100,4162.2300,4183.7600,1107264400,14868495360.00
SZ399364,2014-04-17,4192.5800,4210.7200,4178.6100,4182.5300,1051551500,14685253632.00
SZ399364,2014-04-18,4167.6800,4194.3600,4149.3200,4183.7300,992002000,14071114752.00
SZ399364,2014-04-21,4152.7900,4189.5400,4112.5300,4113.5300,1273401800,16438087680.00
SZ399364,2014-04-22,4102.8800,4128.9100,4044.6600,4098.1500,1335402600,16871558144.00
SZ399364,2014-04-23,4091.2500,4124.1600,4081.1700,4096.6200,1017618700,14937963520.00
SZ399364,2014-04-24,4086.9900,4097.0800,4059.5900,4071.8700,970909500,13187851264.00
SZ399364,2014-04-25,4059.4300,4063.7500,3979.5300,3981.5900,1262152700,16946262016.00
SZ399364,2014-04-28,3965.2500,3968.0700,3887.0600,3891.0000,1221062000,16269958144.00
SZ399364,2014-04-29,3889.1100,3960.8600,3889.0900,3959.2200,993368100,13828229120.00
SZ399364,2014-04-30,3967.1500,3992.8800,3962.4300,3980.2300,957469400,15118895104.00
SZ399364,2014-05-05,3969.2700,4001.4900,3944.8800,3993.6700,951486900,13456018432.00
SZ399364,2014-05-06,3987.2300,4027.7700,3985.3200,4000.6300,1006229100,14088813568.00
SZ399364,2014-05-07,3987.8500,3987.8500,3933.0300,3933.0300,905967200,12179560448.00
SZ399364,2014-05-08,3927.2200,3986.8500,3923.9200,3930.5600,892093500,11827638272.00
SZ399364,2014-05-09,3930.8200,3935.7100,3889.4100,3914.8900,918341800,11941072896.00
SZ399364,2014-05-12,3940.9700,3985.5300,3917.7700,3981.2100,1190775200,15859048448.00
