代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399389,2017-12-01,4471.1200,4555.2000,4471.1200,4540.0300,969077400,16474215424.00
sz399389,2017-12-04,4533.0100,4589.1700,4519.2900,4545.5300,999254500,17557444608.00
sz399389,2017-12-05,4528.1600,4554.2000,4390.0100,4436.9600,1165486300,18631286784.00
sz399389,2017-12-06,4426.1700,4487.9800,4365.2700,4487.5200,1051361500,17187706880.00
sz399389,2017-12-07,4455.4200,4495.4800,4439.3800,4444.7800,999546100,17957212160.00
sz399389,2017-12-08,4432.9100,4555.8600,4428.2300,4512.5100,1095426700,19404771328.00
sz399389,2017-12-11,4523.7200,4594.0200,4522.1700,4593.4900,1060317000,19846057984.00
sz399389,2017-12-12,4577.6900,4601.7300,4539.8200,4539.8500,925744500,16679785472.00
sz399389,2017-12-13,4522.9100,4580.3200,4517.1200,4573.6900,797250100,15743276032.00
sz399389,2017-12-14,4571.4400,4580.7600,4539.8500,4577.3700,843431200,15581134848.00
sz399389,2017-12-15,4561.1900,4565.6700,4486.4500,4506.8200,943005800,17052804096.00
sz399389,2017-12-18,4489.8700,4504.0300,4411.8000,4428.4400,839449500,15258424320.00
sz399389,2017-12-19,4434.7500,4490.7900,4434.7500,4489.1200,750704500,13168978944.00
sz399389,2017-12-20,4482.4000,4484.6900,4426.0800,4431.3300,852714200,14034884608.00
sz399389,2017-12-21,4425.0800,4532.2200,4384.4600,4511.9800,994969900,18417567744.00
sz399389,2017-12-22,4514.1300,4530.5000,4490.7600,4497.0600,706535700,13773818880.00
sz399389,2017-12-25,4488.8600,4492.6400,4394.0500,4411.3600,754596100,14369169408.00
sz399389,2017-12-26,4418.1000,4436.3700,4364.0800,4427.6600,651765800,11671416832.00
sz399389,2017-12-27,4415.0600,4415.0600,4348.5700,4350.2500,745426300,12460228608.00
sz399389,2017-12-28,4349.8700,4386.0600,4330.2100,4345.0800,715361700,11219124224.00
sz399389,2017-12-29,4337.3800,4377.3700,4335.6100,4376.4000,718817900,10518578176.00
sz399389,2018-01-02,4391.5700,4397.9900,4332.0100,4381.2600,761965800,12931631104.00
sz399389,2018-01-03,4383.9900,4505.1000,4379.9300,4495.7700,1201321400,20869400576.00
sz399389,2018-01-04,4484.8700,4497.1700,4471.4900,4496.2100,818016000,14030710784.00
sz399389,2018-01-05,4489.6600,4498.9200,4449.2400,4454.9700,869303700,13244851200.00
sz399389,2018-01-08,4448.4900,4449.5500,4371.3800,4419.0500,965716600,16183553024.00
sz399389,2018-01-09,4411.9700,4438.2200,4393.1500,4437.2900,796580300,14575155200.00
sz399389,2018-01-10,4437.0500,4437.0500,4353.5100,4387.3600,926256700,15401361408.00
sz399389,2018-01-11,4375.6000,4441.6700,4352.5500,4427.0400,1069963600,18662107136.00
sz399389,2018-01-12,4413.8000,4413.8000,4356.4900,4360.5700,865483200,13880231936.00
sz399389,2018-01-15,4349.7200,4349.8200,4238.7500,4249.0300,1142613100,20114851840.00
sz399389,2018-01-16,4233.0100,4276.8200,4230.2400,4266.1400,979415300,20164345856.00
sz399389,2018-01-17,4271.7500,4278.7900,4182.0000,4264.0700,1368240600,21897467904.00
sz399389,2018-01-18,4252.4900,4283.2700,4243.2600,4251.3200,881616400,13245568000.00
sz399389,2018-01-19,4249.4600,4288.6200,4241.9000,4248.0200,954275900,13890415616.00
sz399389,2018-01-22,4244.2100,4284.7900,4194.6900,4284.0300,909597200,15409246208.00
sz399389,2018-01-23,4271.8600,4296.0800,4245.8600,4259.6900,849527400,13473274880.00
sz399389,2018-01-24,4255.9300,4290.3400,4215.1700,4289.9900,1145919500,19084050432.00
sz399389,2018-01-25,4280.2900,4320.5400,4269.6400,4273.7700,1343197800,17672843264.00
sz399389,2018-01-26,4257.1400,4277.1400,4230.4900,4231.9900,887955300,14771105792.00
sz399389,2018-01-29,4220.9500,4220.9500,4072.5100,4080.1300,1240012900,21780645888.00
sz399389,2018-01-30,4058.0600,4102.0400,4047.2000,4055.6500,814769300,12106394624.00
sz399389,2018-01-31,4036.8900,4040.6600,3980.0800,3990.5600,957957400,12459965440.00
sz399389,2018-02-01,3958.1700,3976.4700,3832.1600,3832.2300,1141750200,16780820480.00
sz399389,2018-02-02,3823.6300,3878.7400,3775.9900,3856.0700,937864900,13844315136.00
sz399389,2018-02-05,3795.7600,3864.7700,3785.3100,3829.9200,793422600,10838483968.00
sz399389,2018-02-06,3747.2300,3776.4700,3634.7700,3642.5000,1010652400,12867080192.00
sz399389,2018-02-07,3711.4400,3727.6400,3563.3600,3645.2700,897831100,11838315520.00
sz399389,2018-02-08,3638.0200,3736.5200,3633.9700,3726.1000,787320100,11518615552.00
sz399389,2018-02-09,3641.0600,3692.5900,3575.9500,3622.3800,1055159700,12226835456.00
sz399389,2018-02-12,3653.3500,3747.8800,3652.2400,3728.1000,766978600,10435756032.00
sz399389,2018-02-13,3753.0600,3772.7100,3729.3500,3732.0900,657011400,9314108416.00
sz399389,2018-02-14,3735.8900,3743.5600,3716.4200,3741.8600,405325800,6109476864.00
sz399389,2018-02-22,3765.0500,3807.8700,3744.9600,3802.7500,563740500,8059987456.00
sz399389,2018-02-23,3805.4200,3843.7700,3792.4800,3818.7900,591044900,8800375808.00
sz399389,2018-02-26,3849.9100,3980.4200,3831.9100,3968.3600,1103324900,16379864064.00
sz399389,2018-02-27,3981.1600,4021.6400,3969.5100,3987.0000,1009822200,15408588800.00
sz399389,2018-02-28,3952.9900,4051.8300,3939.8800,4020.6000,963547900,13850995712.00
sz399389,2018-03-01,3993.0800,4078.6600,3984.3600,4074.6700,1001255600,14062114816.00
sz399389,2018-03-02,4057.1400,4116.9100,4029.9000,4038.6500,1067612500,14983352320.00
sz399389,2018-03-05,4056.3800,4077.9300,4036.7400,4077.7800,889983300,12896550912.00
sz399389,2018-03-06,4082.4800,4134.0900,4074.7000,4118.0100,1164256800,17998204928.00
sz399389,2018-03-07,4107.4700,4108.5900,4061.3100,4062.9700,903962800,13102036992.00
sz399389,2018-03-08,4056.1700,4082.3300,4036.3100,4062.3700,689159700,10044980224.00
sz399389,2018-03-09,4064.8100,4177.7300,4064.8100,4177.3900,1240875500,19308636160.00
sz399389,2018-03-12,4220.7000,4251.4700,4213.4400,4246.8800,1359486000,20652056576.00
sz399389,2018-03-13,4252.3300,4252.3300,4197.9200,4200.7300,1063289600,14990129152.00
sz399389,2018-03-14,4183.7900,4192.9900,4145.1700,4146.9500,829856500,11911937024.00
sz399389,2018-03-15,4130.2100,4158.1100,4071.4700,4132.3000,861359100,12219247616.00
sz399389,2018-03-16,4130.5100,4140.6900,4089.6800,4091.2500,770920100,10804321280.00
sz399389,2018-03-19,4085.5000,4141.2100,4070.0800,4102.7100,781082800,11244634112.00
sz399389,2018-03-20,4068.0000,4115.8300,4057.0200,4113.9200,742926600,10357032960.00
sz399389,2018-03-21,4123.3200,4156.6400,4063.5600,4065.9700,968907700,13979177984.00
sz399389,2018-03-22,4063.7500,4087.3300,4019.0700,4040.6200,791934700,11212896256.00
sz399389,2018-03-23,3879.2500,3922.0600,3730.9600,3772.3700,1351890100,17779386368.00
sz399389,2018-03-26,3709.0200,3845.1200,3662.3300,3843.9800,929200000,12960180224.00
sz399389,2018-03-27,3901.2300,3980.9300,3901.2300,3975.2000,1132433300,16257309696.00
sz399389,2018-03-28,3909.4800,3982.9200,3903.4400,3951.0200,903298300,13000722432.00
sz399389,2018-03-29,3989.5900,4004.8300,3940.0400,3969.3000,913801700,12562157568.00
sz399389,2018-03-30,3977.2400,4058.3600,3975.6100,4057.3800,1156736900,17336754176.00
sz399389,2018-04-02,4070.0800,4127.9300,4060.5300,4085.1100,1267427100,19644393472.00
sz399389,2018-04-03,4015.7800,4037.6600,3982.0900,4025.7600,1237293000,18412453888.00
sz399389,2018-04-04,4039.4000,4055.0200,3959.5800,3964.2500,953978500,14784019456.00
sz399389,2018-04-09,3955.4500,4029.9900,3931.5500,3996.5200,1007247400,15050012672.00
sz399389,2018-04-10,4008.1200,4012.8900,3951.3000,4004.7900,1081700600,16964963328.00
sz399389,2018-04-11,4012.8500,4046.4800,4008.8400,4021.5600,1164102800,16465186816.00
sz399389,2018-04-12,4011.7600,4033.4900,3985.0700,3991.0000,970375400,14058292224.00
sz399389,2018-04-13,4017.8700,4029.5700,3962.4400,3978.5500,831722100,11685113856.00
sz399389,2018-04-16,3970.5600,4000.3500,3932.0400,3982.8500,1014496200,14520794112.00
sz399389,2018-04-17,3999.0500,4007.6700,3881.0900,3886.4900,1150067600,16473707520.00
sz399389,2018-04-18,3908.6900,3923.6400,3786.2100,3911.5200,1354818500,19563235328.00
sz399389,2018-04-19,3898.3400,3955.9800,3888.9600,3914.9500,1162520100,17541396480.00
sz399389,2018-04-20,3896.1200,3916.2500,3826.3700,3828.4100,1017805200,14510780416.00
sz399389,2018-04-23,3847.4100,3883.8600,3797.4600,3843.6200,1387230000,15821029376.00
sz399389,2018-04-24,3844.2200,3928.0800,3827.6000,3928.0100,1293241500,14571133952.00
sz399389,2018-04-25,3913.4400,4010.0400,3912.2300,3991.2800,1498080300,18119090176.00
sz399389,2018-04-26,3974.5500,3974.5500,3889.8400,3892.3400,1453395600,17332658176.00
sz399389,2018-04-27,3911.6200,3930.1600,3856.3900,3891.7800,1083280600,13068948480.00
sz399389,2018-05-02,3897.4200,3911.9100,3813.1100,3835.6900,992400000,12051557376.00
sz399389,2018-05-03,3836.3000,3898.2400,3778.7300,3897.5400,1001779900,12245537792.00
sz399389,2018-05-04,3885.4300,3901.7200,3868.9600,3874.5200,956651800,10827599872.00
sz399389,2018-05-07,3881.9600,3930.6700,3881.9600,3918.6500,870554800,10130091008.00
sz399389,2018-05-08,3924.0900,3942.9200,3904.2400,3942.0500,1021883300,11779110912.00
sz399389,2018-05-09,3932.7800,3949.5800,3921.6600,3934.9200,805711500,9438523392.00
sz399389,2018-05-10,3938.0000,3953.1200,3905.4300,3936.8600,853729900,10410567680.00
sz399389,2018-05-11,3943.4000,3943.7000,3888.7800,3889.7000,712523900,8837323776.00
sz399389,2018-05-14,3911.2300,3937.7600,3876.2600,3887.9000,884430000,12169245696.00
sz399389,2018-05-15,3890.0200,3913.7000,3857.8000,3913.5800,881390700,10871793664.00
sz399389,2018-05-16,3896.5100,3919.4100,3885.6000,3890.8900,761676000,9656819712.00
sz399389,2018-05-17,3887.9300,3901.4800,3871.7600,3877.5300,594129500,7697783296.00
sz399389,2018-05-18,3884.2600,3904.3400,3863.8700,3902.3900,652828600,8291293696.00
sz399389,2018-05-21,3937.2700,4018.1700,3936.8500,4006.7400,1208789000,15632090112.00
sz399389,2018-05-22,4006.9600,4053.9600,3990.9500,4044.3900,1177274900,15649708032.00
sz399389,2018-05-23,4027.1600,4031.9300,3986.2200,3989.5900,1038627800,13784259584.00
sz399389,2018-05-24,3993.8300,4016.1300,3976.3500,3985.2800,840220900,11295619072.00
sz399389,2018-05-25,3973.3800,3979.1000,3904.6300,3904.9200,911364200,11881724928.00
sz399389,2018-05-28,3909.2400,3927.3400,3880.2200,3885.0500,777101600,10213350400.00
sz399389,2018-05-29,3891.0100,3906.4300,3850.0400,3853.3900,850822900,9912431616.00
sz399389,2018-05-30,3784.7000,3786.7900,3690.4500,3698.7200,961953800,11254386688.00
sz399389,2018-05-31,3732.8000,3746.4000,3684.7000,3728.9000,669338600,7601959424.00
sz399389,2018-06-01,3715.1300,3739.3200,3682.2600,3697.9900,587601400,6686900224.00
sz399389,2018-06-04,3712.0200,3724.4600,3677.3600,3684.9100,503803100,5904962560.00
sz399389,2018-06-05,3690.1200,3773.4900,3690.0800,3773.1500,656452800,8064183808.00
sz399389,2018-06-06,3777.6100,3789.5100,3755.1900,3765.8200,649957400,7996319744.00
sz399389,2018-06-07,3776.2600,3783.9700,3733.9900,3735.0200,660937000,7649232384.00
sz399389,2018-06-08,3735.0600,3740.3000,3672.8800,3696.7700,672170200,7817014784.00
sz399389,2018-06-11,3680.3200,3694.7800,3654.4900,3667.6000,469642900,5713117696.00
sz399389,2018-06-12,3671.5600,3694.7100,3625.1200,3691.9400,538044900,6254441472.00
sz399389,2018-06-13,3638.1600,3645.4300,3581.4100,3582.0700,524882300,6195778048.00
sz399389,2018-06-14,3532.3800,3575.2000,3524.8200,3533.4600,503663000,5653352960.00
sz399389,2018-06-15,3508.1600,3512.8800,3400.9600,3417.8200,639853800,7286916096.00
sz399389,2018-06-19,3332.7200,3332.7200,3132.4000,3164.5800,948009300,9917964288.00
sz399389,2018-06-20,3124.1700,3184.9900,3082.9600,3156.7600,706137700,7450876416.00
sz399389,2018-06-21,3143.2700,3151.7800,3045.3100,3047.4200,742851400,7685120512.00
sz399389,2018-06-22,3016.0300,3088.6500,2986.0300,3083.5500,769242100,6590801920.00
sz399389,2018-06-25,3091.1300,3109.8600,3044.3000,3047.1200,1179192700,13096869888.00
sz399389,2018-06-26,3000.8300,3102.0300,2988.7000,3094.9500,994036900,10296808448.00
sz399389,2018-06-27,3091.1200,3108.2300,3053.5500,3062.7900,807664600,8475163136.00
sz399389,2018-06-28,3065.1000,3109.5200,3045.5300,3052.8400,833568900,8780662784.00
sz399389,2018-06-29,3063.2500,3156.9900,3047.1600,3156.7400,966470100,10190509056.00
sz399389,2018-07-02,3168.1500,3172.1900,3077.6200,3108.2500,1059234100,11690082304.00
sz399389,2018-07-03,3111.1000,3210.1900,3076.6600,3209.9100,1211030800,13993781248.00
sz399389,2018-07-04,3192.4900,3223.2000,3147.5900,3153.7900,1268287900,15966327808.00
sz399389,2018-07-05,3131.3600,3149.1600,3045.9000,3052.3700,960428300,11067129856.00
sz399389,2018-07-06,3056.8100,3126.0700,3013.2300,3075.4700,1045249900,11761433600.00
sz399389,2018-07-09,3093.5000,3142.5500,3093.5000,3139.8000,831230400,9638795264.00
sz399389,2018-07-10,3137.2800,3157.8300,3122.5200,3157.3300,908847800,10576500736.00
sz399389,2018-07-11,3100.7000,3100.7000,3014.8700,3056.2800,900345300,10035008512.00
sz399389,2018-07-12,3113.3900,3215.7700,3113.3900,3207.7500,1072048800,12419953664.00
sz399389,2018-07-13,3218.1100,3220.8700,3195.0900,3212.6800,1218446900,15656524800.00
sz399389,2018-07-16,3234.8000,3298.0100,3229.4300,3271.3600,1113109800,14254566400.00
sz399389,2018-07-17,3279.0000,3312.1900,3269.3000,3310.0000,1219594100,16130976768.00
sz399389,2018-07-18,3324.3900,3327.4900,3257.8800,3259.1300,1039435400,13735795712.00
sz399389,2018-07-19,3266.4000,3290.2400,3233.6300,3253.1700,903946900,12193756160.00
sz399389,2018-07-20,3251.5400,3291.3300,3224.3700,3278.1900,958094300,11084300288.00
sz399389,2018-07-23,3268.8700,3347.3500,3261.0400,3347.3100,1166454900,13797402624.00
sz399389,2018-07-24,3343.6500,3391.2800,3328.3700,3384.6400,1222452300,13828046848.00
sz399389,2018-07-25,3383.1300,3410.4700,3368.8900,3374.6000,996449700,11926095872.00
sz399389,2018-07-26,3369.5800,3370.2100,3292.4400,3303.7800,1068314600,12271246336.00
sz399389,2018-07-27,3291.1500,3315.4200,3275.7600,3280.2800,769240400,8418556928.00
sz399389,2018-07-30,3283.8300,3297.9200,3216.4900,3231.1000,681718000,7915944448.00
sz399389,2018-07-31,3227.1200,3252.2900,3217.6200,3235.1100,611702000,7235224576.00
sz399389,2018-08-01,3246.1300,3281.2200,3192.4800,3192.5500,717053200,8745730048.00
sz399389,2018-08-02,3176.5700,3176.5700,3046.8000,3108.2300,931837600,10497348608.00
sz399389,2018-08-03,3106.4700,3117.2100,3044.9500,3047.6800,555121900,6776752640.00
sz399389,2018-08-06,3031.0400,3055.0800,2976.7100,2993.6400,623285700,6739551232.00
sz399389,2018-08-07,3004.9100,3086.1100,2973.0100,3082.1500,709929900,7888284672.00
sz399389,2018-08-08,3077.7700,3088.0100,3014.8100,3015.7100,663980400,7347906560.00
sz399389,2018-08-09,3007.2500,3160.5600,3001.3600,3139.0700,1014649900,11950056448.00
sz399389,2018-08-10,3144.0700,3178.5400,3133.7200,3173.0500,882004800,10342569984.00
sz399389,2018-08-13,3143.2900,3253.7600,3131.3000,3244.5200,1128697200,14212731904.00
sz399389,2018-08-14,3236.0400,3269.4700,3216.6300,3240.4600,986892000,11765778432.00
sz399389,2018-08-15,3240.6700,3245.6400,3156.8400,3170.3600,925876000,11124121600.00
sz399389,2018-08-16,3130.3100,3269.9200,3115.9900,3210.6400,1506216700,16019295232.00
sz399389,2018-08-17,3242.4200,3257.7300,3153.4000,3160.4500,1084905300,12147663872.00
sz399389,2018-08-20,3156.5600,3244.8200,3139.6700,3244.7600,1158542100,13039438848.00
sz399389,2018-08-21,3242.1300,3292.7000,3207.7700,3265.0800,1221425600,14707433472.00
sz399389,2018-08-22,3245.2600,3257.9300,3218.8100,3219.4900,893374400,10413614080.00
sz399389,2018-08-23,3213.2700,3299.2900,3210.9600,3277.8300,1220085300,15486487552.00
sz399389,2018-08-24,3257.3600,3260.2700,3220.0400,3228.3100,873239200,11282485248.00
sz399389,2018-08-27,3238.4700,3368.2800,3238.4700,3354.7800,1317810100,17428502528.00
sz399389,2018-08-28,3359.2000,3429.4300,3358.1300,3382.9400,1414663200,17784504320.00
sz399389,2018-08-29,3382.5100,3387.0900,3349.6200,3381.5000,1121432200,13615652864.00
sz399389,2018-08-30,3378.7900,3380.3300,3287.9800,3290.8600,1137912200,14873489408.00
sz399389,2018-08-31,3286.8100,3316.8400,3271.8600,3276.0300,922242300,11898979328.00
sz399389,2018-09-03,3265.5000,3265.5000,3167.1400,3239.1600,1053386000,13597144064.00
sz399389,2018-09-04,3230.5200,3301.1700,3229.3700,3289.1300,986368300,12902680576.00
sz399389,2018-09-05,3295.4600,3348.8400,3280.9500,3282.3900,1283394500,15461031936.00
sz399389,2018-09-06,3267.0100,3329.7700,3260.5700,3292.1700,1246375300,13077008384.00
sz399389,2018-09-07,3296.3300,3323.6800,3215.3100,3238.3000,1073801000,12457636864.00
sz399389,2018-09-10,3229.4800,3229.7500,3141.5600,3145.4000,889535100,10604337152.00
sz399389,2018-09-11,3154.1000,3205.0700,3136.9800,3187.2800,810625100,9738708992.00
sz399389,2018-09-12,3186.2200,3218.2600,3166.4100,3176.9100,774672000,8789914624.00
sz399389,2018-09-13,3223.4500,3254.8900,3180.8400,3254.8900,1049359100,13612079104.00
sz399389,2018-09-14,3259.1900,3259.1900,3194.7900,3197.5800,896017700,10525729792.00
sz399389,2018-09-17,3173.2500,3189.3100,3143.6800,3151.8800,748638000,8571749888.00
sz399389,2018-09-18,3141.0700,3182.0400,3099.2900,3182.0300,912613700,11053716480.00
sz399389,2018-09-19,3161.9600,3222.7200,3138.9900,3196.8400,1019376200,11703975936.00
sz399389,2018-09-20,3194.2900,3228.1900,3175.8300,3179.8500,776438700,9328915456.00
sz399389,2018-09-21,3184.1500,3224.8800,3153.2600,3220.7200,878482300,10097605632.00
sz399389,2018-09-25,3201.4500,3232.5700,3190.5600,3221.8500,624094800,7882664448.00
sz399389,2018-09-26,3228.8100,3258.3100,3214.2600,3238.2400,880098100,11311940608.00
sz399389,2018-09-27,3232.5300,3236.8600,3162.8900,3164.0000,820127100,10163864576.00
sz399389,2018-09-28,3173.0100,3187.4800,3151.7000,3181.8600,574265100,7470883840.00
sz399389,2018-10-08,3093.6800,3106.1800,3027.8300,3030.7000,733628100,8866075648.00
sz399389,2018-10-09,3041.1600,3060.3700,2998.3000,3019.8100,506330600,6217225216.00
sz399389,2018-10-10,3022.9500,3038.4400,2984.4800,3015.1400,443721400,5370161152.00
sz399389,2018-10-11,2899.2700,2910.3300,2750.8600,2763.9800,972499500,9946485760.00
sz399389,2018-10-12,2736.3400,2788.9300,2656.5400,2764.5000,864983500,8657275904.00
sz399389,2018-10-15,2776.2100,2829.6900,2737.7200,2744.2600,630311700,7211194880.00
sz399389,2018-10-16,2751.5800,2769.6300,2668.9600,2687.6500,597059900,6596512256.00
sz399389,2018-10-17,2737.2800,2747.8700,2662.3000,2731.8600,721938000,8187806208.00
sz399389,2018-10-18,2710.7800,2724.5800,2667.7700,2673.0600,583857000,6187210752.00
sz399389,2018-10-19,2628.7500,2766.4700,2622.5400,2757.8700,840988700,9297809408.00
sz399389,2018-10-22,2803.3700,2935.7900,2803.3200,2907.8500,1172510900,13415585792.00
sz399389,2018-10-23,2903.4000,2916.8800,2831.8800,2852.2300,891123700,9401365504.00
sz399389,2018-10-24,2837.6200,2888.9400,2832.4800,2846.1400,705864300,7026681344.00
sz399389,2018-10-25,2755.3600,2840.6700,2744.2000,2828.0700,850030000,8718224384.00
sz399389,2018-10-26,2856.5300,2874.9100,2807.0400,2822.8000,748031400,8246663680.00
sz399389,2018-10-29,2820.9100,2853.7500,2799.3200,2812.0500,670587200,8030226944.00
sz399389,2018-10-30,2789.4800,2815.8500,2703.9200,2790.8200,874980900,10150853632.00
sz399389,2018-10-31,2790.1200,2838.5000,2777.5800,2814.8700,887964400,9237942272.00
sz399389,2018-11-01,2843.8700,2900.5800,2835.7000,2841.6600,1095785600,11738540032.00
sz399389,2018-11-02,2922.0100,2947.1900,2895.3200,2945.2800,1298961000,14960413696.00
sz399389,2018-11-05,2935.3600,2978.6900,2903.3300,2946.0000,1074798800,11952191488.00
sz399389,2018-11-06,2934.0000,2953.1500,2902.1200,2950.0300,913032700,10030947328.00
sz399389,2018-11-07,2947.8900,3044.4400,2937.5000,2972.8700,1319421500,15336851456.00
sz399389,2018-11-08,2995.6000,3001.1800,2930.6400,2935.0600,1060426400,11318776832.00
sz399389,2018-11-09,2915.7700,3009.5400,2906.8800,2968.0600,1122682600,12122737664.00
sz399389,2018-11-12,2959.9900,3053.4000,2959.9900,3052.0500,1242871000,13531106304.00
sz399389,2018-11-13,3013.9300,3086.3300,3009.3000,3069.1000,1566099800,15552457728.00
sz399389,2018-11-14,3059.9000,3084.6700,3045.5300,3052.4300,1240132300,12239450112.00
sz399389,2018-11-15,3048.5500,3109.2100,3039.2300,3108.5800,1357133400,13877732352.00
sz399389,2018-11-16,3108.0900,3168.4000,3099.2100,3167.4900,1546386400,17314256896.00
sz399389,2018-11-19,3160.8300,3173.6200,3123.2700,3154.9900,1242287300,13052594176.00
sz399389,2018-11-20,3125.6400,3147.3800,3065.5700,3070.2800,1359201500,15509498880.00
sz399389,2018-11-21,3027.1900,3089.0100,3021.1000,3078.8700,983959500,10745381888.00
sz399389,2018-11-22,3085.5000,3099.5100,3047.9200,3066.2500,783677700,8348765184.00
sz399389,2018-11-23,3062.1200,3069.6000,2937.2800,2946.3500,1053831200,10466464768.00
sz399389,2018-11-26,2937.2000,2992.8200,2935.4600,2974.8200,781157600,8501961216.00
sz399389,2018-11-27,2998.5500,3049.6100,2990.0300,3031.7500,1116360100,11436989440.00
sz399389,2018-11-28,3033.5600,3093.2700,3008.1700,3078.1000,1536836300,14598367232.00
sz399389,2018-11-29,3092.4900,3098.0100,2964.6300,2964.6300,1504292800,15662989312.00
sz399389,2018-11-30,2951.1900,3003.4100,2909.8400,2997.5400,1147027400,10943926272.00
sz399389,2018-12-03,3105.9600,3160.0100,3080.4700,3140.5500,1842785600,21429049344.00
sz399389,2018-12-04,3130.8700,3155.0200,3120.3900,3149.5300,1501283700,14838936576.00
sz399389,2018-12-05,3086.7300,3129.3700,3076.9200,3109.9000,1383168000,12820285440.00
sz399389,2018-12-06,3044.8100,3044.8100,2971.8800,2981.9000,1505180900,16910264320.00
sz399389,2018-12-07,2996.7600,3038.1200,2996.7600,3010.5700,1157036800,11246308352.00
sz399389,2018-12-10,2978.5400,3043.7500,2977.2200,3015.5600,1269954500,11968117760.00
sz399389,2018-12-11,3024.8000,3071.2800,3024.8000,3071.2800,1423457700,13494444032.00
sz399389,2018-12-12,3077.7200,3081.4300,3021.1600,3025.5000,1046775600,10113575936.00
sz399389,2018-12-13,3034.1900,3081.6900,3019.2900,3068.3700,1217013000,12573301760.00
sz399389,2018-12-14,3053.7800,3053.9500,2977.1500,2982.3100,1119107900,11673278464.00
sz399389,2018-12-17,2965.5100,2974.7300,2921.1300,2962.3200,811052000,8504114688.00
sz399389,2018-12-18,2938.6400,2974.1100,2916.9900,2946.0300,781743600,7647527936.00
sz399389,2018-12-19,2952.2200,2968.6400,2912.2600,2919.8400,878217000,8812485632.00
sz399389,2018-12-20,2908.7400,2944.0100,2903.2400,2944.0100,891780800,8715283456.00
sz399389,2018-12-21,2931.2500,2947.7800,2901.6400,2927.3800,928342800,8843051008.00
sz399389,2018-12-24,2930.0700,3014.5000,2924.0300,3014.5000,1296958400,14418513920.00
sz399389,2018-12-25,2977.3700,3068.7300,2943.3900,3052.3200,1733500400,18441467904.00
sz399389,2018-12-26,3038.0100,3058.3400,2999.3300,2999.3300,1382595600,14418959360.00
sz399389,2018-12-27,3040.2700,3057.4300,2980.9600,2981.8700,1295381100,13847875584.00
sz399389,2018-12-28,2985.8400,3002.8000,2941.7400,2977.0700,1264362000,13496292352.00
sz399389,2019-01-02,2981.0000,3035.7400,2971.1300,3023.9100,1354079700,15545243648.00
sz399389,2019-01-03,3014.4700,3040.4400,2943.6800,2943.6900,1601481400,18520639488.00
sz399389,2019-01-04,2903.6000,3022.3000,2897.6600,3015.2000,1449080100,15898359808.00
sz399389,2019-01-07,3044.0500,3142.1900,3042.2400,3132.7000,1854398000,21039730688.00
sz399389,2019-01-08,3131.4900,3160.2000,3095.1600,3114.5700,1731376000,20196620288.00
sz399389,2019-01-09,3118.0100,3192.0400,3096.0500,3125.8400,2142261000,23542110208.00
sz399389,2019-01-10,3121.8500,3198.2600,3116.6000,3157.0600,2044834000,22986061824.00
sz399389,2019-01-11,3181.2100,3252.5700,3181.2100,3208.8600,2263242400,26801840128.00
sz399389,2019-01-14,3197.8000,3197.9300,3131.0700,3172.7500,1797176000,19809339392.00
sz399389,2019-01-15,3159.7200,3228.9700,3145.4500,3220.3400,1765481200,20967497728.00
sz399389,2019-01-16,3215.6500,3223.5700,3179.1800,3180.8800,1531949900,17701431296.00
sz399389,2019-01-17,3176.4200,3178.3700,3128.3800,3134.0600,1249270500,15071055872.00
sz399389,2019-01-18,3133.4000,3144.8800,3076.2700,3125.2300,1330681400,15830614016.00
sz399389,2019-01-21,3126.7200,3214.4400,3117.8600,3187.7400,1523142600,19008374784.00
sz399389,2019-01-22,3181.1600,3181.1600,3122.2600,3132.2100,1244978100,15179613184.00
sz399389,2019-01-23,3116.8300,3125.1400,3089.9200,3125.1400,968736000,11208725504.00
sz399389,2019-01-24,3128.6300,3177.9000,3102.0200,3159.6000,1230446000,15138770944.00
sz399389,2019-01-25,3158.6100,3168.5800,3114.4700,3117.4400,1262519000,15044985856.00
sz399389,2019-01-28,3134.2200,3151.9000,3093.6200,3100.1500,1024754300,12313132032.00
sz399389,2019-01-29,3088.1000,3088.1000,2991.0300,3043.0500,1072652600,12397853696.00
sz399389,2019-01-30,3029.4400,3059.6400,2991.3000,2991.3000,928941400,10926900224.00
sz399389,2019-01-31,2995.7900,3041.7400,2959.6900,2987.2000,1119802500,12446576640.00
sz399389,2019-02-01,3004.3300,3065.9600,3004.3300,3065.5000,900046100,10851320832.00
sz399389,2019-02-11,3075.2800,3179.1600,3075.2800,3177.3800,1314240500,16135804928.00
sz399389,2019-02-12,3177.4200,3200.1000,3167.6600,3192.9600,1328136400,16432347136.00
sz399389,2019-02-13,3203.0600,3354.2900,3195.8200,3339.4700,2421264800,30471876608.00
sz399389,2019-02-14,3324.5300,3347.2500,3292.3000,3326.2500,1739567600,21755514880.00
sz399389,2019-02-15,3319.9600,3371.1300,3311.2700,3328.1000,1682773200,22036389888.00
sz399389,2019-02-18,3364.1300,3461.1300,3360.4900,3461.1300,2100297600,27355506688.00
sz399389,2019-02-19,3482.3700,3482.3700,3391.4600,3454.6300,2048659200,27025262592.00
