代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399631,2015-03-02,1524.7900,1536.0600,1517.1100,1536.0600,8854012800,97871273984.00
SZ399631,2015-03-03,1531.0500,1531.8500,1508.3200,1509.0000,9041315200,103077978112.00
SZ399631,2015-03-04,1510.5900,1532.5400,1510.5900,1531.9900,7969802400,87288119296.00
SZ399631,2015-03-05,1529.7300,1531.0100,1515.2900,1525.1400,7831420000,90744496128.00
SZ399631,2015-03-06,1527.0900,1531.6500,1511.0600,1512.5300,6823659200,78542299136.00
SZ399631,2015-03-09,1503.5600,1531.6900,1492.6000,1531.6000,6809592800,78419017728.00
SZ399631,2015-03-10,1529.6600,1547.0700,1527.6100,1539.0300,6981028800,80651255808.00
SZ399631,2015-03-11,1539.3100,1550.0500,1533.0700,1538.6900,7000955200,79272935424.00
SZ399631,2015-03-12,1544.8900,1547.8200,1538.9100,1545.0500,7264321600,85052555264.00
SZ399631,2015-03-13,1549.9200,1561.3900,1549.6900,1561.3900,6954883200,80836034560.00
SZ399631,2015-03-16,1571.4400,1601.5500,1568.9600,1601.5500,9502075200,113023557632.00
SZ399631,2015-03-17,1608.9600,1628.7300,1606.3800,1624.8300,12694780800,143459254272.00
SZ399631,2015-03-18,1628.0800,1662.0100,1625.9300,1662.0100,14146324800,148959641600.00
SZ399631,2015-03-19,1667.2200,1670.4100,1649.8100,1665.3000,13565716800,147174162432.00
SZ399631,2015-03-20,1666.9700,1685.6700,1664.0300,1681.3300,12424784000,146119294976.00
SZ399631,2015-03-23,1692.6800,1720.7200,1692.6800,1720.7200,13245325600,157831380992.00
SZ399631,2015-03-24,1727.1000,1730.5900,1677.6000,1725.1300,16125956800,186734018560.00
SZ399631,2015-03-25,1726.0200,1742.0600,1713.9700,1731.8800,13273627200,164281122816.00
SZ399631,2015-03-26,1727.4800,1747.1100,1711.1900,1729.8500,11890726400,153817530368.00
SZ399631,2015-03-27,1734.4000,1754.8500,1729.1400,1751.8600,9531748000,126178394112.00
sz399631,2015-03-30,1759.1500,1798.8500,1759.1500,1793.8600,13325354400,172072828928.00
sz399631,2015-03-31,1815.5500,1818.5700,1778.8200,1783.3500,13961064000,188952772608.00
sz399631,2015-04-01,1784.5700,1823.6500,1780.6300,1819.2600,12038120800,160785727488.00
sz399631,2015-04-02,1827.8500,1842.8500,1814.4100,1842.8500,13203748800,174028324864.00
sz399631,2015-04-03,1834.0000,1867.8700,1826.1700,1867.0700,13316308800,178797838336.00
sz399631,2015-04-07,1881.4500,1910.9500,1881.4500,1910.9500,14832294400,195802955776.00
sz399631,2015-04-08,1919.0300,1924.1800,1868.2900,1910.6100,15094419200,210809913344.00
sz399631,2015-04-09,1912.2800,1912.2800,1841.0300,1892.9400,14712606400,200045838336.00
sz399631,2015-04-10,1885.9900,1935.3800,1875.1700,1932.7700,12348542400,170851975168.00
sz399631,2015-04-13,1942.2400,1974.1000,1934.3200,1969.5800,14241670400,196077404160.00
sz399631,2015-04-14,1970.6500,1990.8300,1950.7000,1966.5900,14164233600,189474422784.00
sz399631,2015-04-15,1960.4400,1960.4400,1902.0900,1905.3900,13951147200,171204935680.00
sz399631,2015-04-16,1882.1300,1947.3800,1865.9000,1937.4700,11528816800,154539032576.00
sz399631,2015-04-17,1955.1800,1968.5700,1942.2800,1958.1800,15868595200,200903196672.00
sz399631,2015-04-20,1955.3100,1978.8200,1916.6500,1923.5200,18062883200,225496367104.00
sz399631,2015-04-21,1925.4300,1991.3400,1925.4300,1991.3400,15158425600,192614629376.00
sz399631,2015-04-22,2005.5100,2040.3200,2005.5100,2040.1900,16968315200,211648233472.00
sz399631,2015-04-23,2054.0600,2063.4300,2026.1600,2048.5300,16986310400,211455606784.00
sz399631,2015-04-24,2028.5200,2051.0100,2007.0300,2041.6200,16059910400,201042264064.00
sz399631,2015-04-27,2060.7300,2077.7400,2041.9800,2067.0400,15819315200,206925430784.00
sz399631,2015-04-28,2074.9400,2074.9600,2004.2700,2021.7900,15669574400,209568956416.00
sz399631,2015-04-29,2015.5000,2055.2200,2002.3800,2046.7200,12041687200,167544274944.00
sz399631,2015-04-30,2049.3300,2064.0600,2043.7800,2044.3000,11940072800,169511927808.00
sz399631,2015-05-04,2051.6200,2067.6900,2031.3100,2061.5200,11735836000,153411944448.00
sz399631,2015-05-05,2061.9200,2061.9200,1968.4100,1978.6100,14025937600,173399474176.00
sz399631,2015-05-06,1984.7500,2007.2500,1925.9400,1940.1500,11057694400,141169000448.00
sz399631,2015-05-07,1933.3100,1943.2400,1905.1400,1911.5200,9091188800,110417698816.00
sz399631,2015-05-08,1931.7000,1966.6800,1922.7900,1966.6700,9400644000,123677278208.00
sz399631,2015-05-11,1985.7400,2030.9900,1970.9500,2030.9900,11797570400,162914074624.00
sz399631,2015-05-12,2036.7400,2048.8700,2018.8300,2048.8700,11788849600,165915541504.00
sz399631,2015-05-13,2048.5200,2074.2300,2033.5300,2065.7600,13000080800,181923741696.00
sz399631,2015-05-14,2070.2400,2083.3600,2058.2900,2071.0600,13136932800,175206973440.00
sz399631,2015-05-15,2070.6600,2070.6600,2016.9400,2037.8600,11929176800,161564852224.00
sz399631,2015-05-18,2027.1300,2057.7500,2017.6800,2051.5800,10857845600,155853422592.00
sz399631,2015-05-19,2057.2900,2114.3300,2057.2900,2114.2200,12052383200,178776801280.00
sz399631,2015-05-20,2125.2900,2174.1200,2125.2900,2137.9300,15083966400,221940563968.00
sz399631,2015-05-21,2146.6700,2207.3900,2144.6400,2207.3900,13707601600,208445521920.00
sz399631,2015-05-22,2233.8100,2250.2700,2204.8900,2247.8600,17413088000,251207221248.00
sz399631,2015-05-25,2242.1300,2306.1700,2234.8900,2305.3500,17587065600,261704220672.00
sz399631,2015-05-26,2318.6900,2373.0100,2296.1300,2373.0000,19662529600,289349009408.00
sz399631,2015-05-27,2380.9800,2401.8200,2339.4100,2392.1400,19418297600,291534831616.00
sz399631,2015-05-28,2394.5200,2428.4600,2255.1600,2255.8200,24365172800,345011093504.00
sz399631,2015-05-29,2253.3700,2306.3900,2159.9100,2270.9800,17621097600,247313776640.00
sz399631,2015-06-01,2287.4200,2385.3600,2285.3500,2385.3600,15592184000,234731470848.00
sz399631,2015-06-02,2400.0500,2454.4200,2384.3700,2454.4100,16311670400,259624501248.00
sz399631,2015-06-03,2472.0800,2482.3000,2408.7100,2468.1400,17052291200,269568278528.00
sz399631,2015-06-04,2471.5400,2478.2900,2318.8900,2469.5600,17203473600,270608203776.00
sz399631,2015-06-05,2502.6500,2534.2100,2457.5600,2517.1800,19897113600,322965766144.00
sz399631,2015-06-08,2523.9600,2536.2800,2478.5600,2525.8100,18779985600,306974523392.00
sz399631,2015-06-09,2523.7100,2530.6900,2481.3300,2510.4100,15716289600,249823936512.00
sz399631,2015-06-10,2492.6300,2567.1100,2468.1800,2540.9200,16111884800,251911962624.00
sz399631,2015-06-11,2537.1600,2566.1300,2525.0000,2566.1300,14615022400,240761536512.00
sz399631,2015-06-12,2575.6300,2619.6400,2575.6300,2608.4700,16864900800,275314573312.00
sz399631,2015-06-15,2618.9000,2631.3100,2571.0200,2581.1900,18965288000,299846303744.00
sz399631,2015-06-16,2554.5200,2559.6800,2466.9400,2488.9700,16011777600,252750610432.00
sz399631,2015-06-17,2487.6700,2535.6900,2406.5000,2527.1200,13945721600,216269029376.00
sz399631,2015-06-18,2521.2600,2548.5900,2452.8200,2458.6800,12463407200,207167864832.00
sz399631,2015-06-19,2406.3900,2434.4300,2296.0700,2299.3600,13585616000,187640758272.00
sz399631,2015-06-23,2296.4600,2335.5300,2178.6200,2335.5300,13165216000,186169966592.00
sz399631,2015-06-24,2354.6900,2395.6500,2323.2500,2395.3200,16401638400,224087703552.00
sz399631,2015-06-25,2406.1100,2419.4600,2289.0300,2321.1800,16063932800,233809969152.00
sz399631,2015-06-26,2252.5200,2259.1000,2117.1300,2134.1600,14220913600,189059874816.00
sz399631,2015-06-29,2189.9100,2191.8800,1973.8500,2036.1000,17196033600,224488177664.00
sz399631,2015-06-30,2009.4500,2148.4700,1921.9900,2146.8400,16597576000,220246114304.00
sz399631,2015-07-01,2124.7200,2182.2800,2028.8800,2037.7900,14235491200,208817061888.00
sz399631,2015-07-02,2041.1000,2053.2500,1898.4700,1927.8400,13756961600,177769349120.00
sz399631,2015-07-03,1861.4900,1937.8300,1777.0400,1800.7600,13490476800,158045667328.00
sz399631,2015-07-06,1935.5700,1935.5700,1711.8700,1792.2900,17360636800,202478977024.00
sz399631,2015-07-07,1733.7400,1751.7800,1668.8100,1689.0200,12994865600,141536100352.00
sz399631,2015-07-08,1588.8400,1630.2900,1583.8800,1615.5700,15772009600,177505927168.00
sz399631,2015-07-09,1600.8300,1704.0500,1592.1500,1703.2000,9834499200,111209168896.00
sz399631,2015-07-10,1734.0000,1798.3500,1727.4500,1791.8000,8518168000,113914232832.00
sz399631,2015-07-13,1833.2900,1886.5700,1815.7300,1877.1100,11776494400,158006788096.00
sz399631,2015-07-14,1891.2800,1932.0400,1855.5200,1870.5700,12400397600,165752963072.00
sz399631,2015-07-15,1871.8800,1875.5100,1774.4100,1783.7000,13881619200,159269945344.00
sz399631,2015-07-16,1765.7900,1850.8400,1723.5100,1815.2600,12254344000,138917871616.00
sz399631,2015-07-17,1829.8500,1918.8500,1825.8100,1904.0300,12257135200,146142871552.00
sz399631,2015-07-20,1910.9800,1950.5500,1883.1200,1917.9600,13570214400,171050926080.00
sz399631,2015-07-21,1892.3500,1945.7500,1874.3800,1927.7400,11256760000,143963717632.00
sz399631,2015-07-22,1924.3300,1941.3300,1889.6400,1934.9500,12178530400,156778987520.00
sz399631,2015-07-23,1934.1300,1990.3600,1929.8100,1985.1900,14335612800,186274349056.00
sz399631,2015-07-24,1988.5000,2010.6800,1935.0200,1948.4000,15411936000,204724830208.00
sz399631,2015-07-27,1909.0000,1948.4700,1788.8300,1790.9300,13581427200,173546897408.00
sz399631,2015-07-28,1723.5500,1817.8900,1683.6100,1774.7700,14275681600,168699789312.00
sz399631,2015-07-29,1793.2200,1844.7400,1749.6500,1844.7200,10112071200,124440379392.00
sz399631,2015-07-30,1837.2900,1867.2700,1784.7600,1785.8700,10562000000,130400796672.00
sz399631,2015-07-31,1762.8700,1813.4900,1762.8700,1790.0000,8343814400,101132255232.00
sz399631,2015-08-03,1768.7600,1790.3400,1737.5100,1782.8700,9048768000,105178980352.00
sz399631,2015-08-04,1783.9600,1856.3300,1775.2400,1856.3300,9435721600,113252540416.00
sz399631,2015-08-05,1854.0000,1873.4300,1821.2000,1830.3100,9478730400,117349105664.00
sz399631,2015-08-06,1797.5500,1839.4300,1790.2600,1815.7500,6958489600,84079894528.00
sz399631,2015-08-07,1830.5300,1860.5800,1828.2800,1858.5900,8679168800,106056253440.00
sz399631,2015-08-10,1873.6600,1945.5500,1865.9300,1935.3400,12281907200,153005064192.00
sz399631,2015-08-11,1935.2400,1968.7300,1927.6000,1944.7300,13850184000,171879923712.00
sz399631,2015-08-12,1924.5100,1952.7100,1915.8400,1915.8900,11000852800,139447599104.00
sz399631,2015-08-13,1907.5200,1955.6600,1896.7200,1955.6600,11268472000,140566364160.00
sz399631,2015-08-14,1967.0800,1988.9600,1956.9800,1966.8900,12902096000,165130895360.00
sz399631,2015-08-17,1963.8200,1997.2200,1950.7800,1997.2200,13291231200,165565988864.00
sz399631,2015-08-18,2001.2100,2003.3800,1849.1900,1856.5400,14973912000,187553202176.00
sz399631,2015-08-19,1806.8900,1904.0100,1767.3500,1894.9400,12108672000,145001562112.00
sz399631,2015-08-20,1877.6100,1900.5600,1835.2000,1836.4700,10318657600,123683635200.00
sz399631,2015-08-21,1808.0900,1828.0700,1738.7000,1740.3300,9312359200,108673417216.00
sz399631,2015-08-24,1669.8700,1675.8900,1597.9700,1599.6200,8319833600,87566180352.00
sz399631,2015-08-25,1487.4200,1543.6000,1479.7400,1484.9300,9784593600,97735639040.00
sz399631,2015-08-26,1494.2800,1546.7200,1434.3100,1456.3300,11736936000,114682003456.00
sz399631,2015-08-27,1484.4300,1514.6900,1436.6900,1514.6900,9821223200,96504078336.00
sz399631,2015-08-28,1534.9900,1597.0100,1525.1800,1592.1100,12491028800,120271839232.00
sz399631,2015-08-31,1575.3500,1575.3500,1529.9700,1558.6600,10340893600,104218181632.00
sz399631,2015-09-01,1537.1900,1537.1900,1471.4400,1513.7700,10532407200,97168179200.00
sz399631,2015-09-02,1449.7500,1530.5500,1443.7600,1504.3800,10409396800,100807606272.00
sz399631,2015-09-07,1510.8500,1549.8400,1477.9000,1484.9900,8225503200,81534246912.00
sz399631,2015-09-08,1474.4600,1530.4600,1452.9400,1527.7200,6617401200,62239727616.00
sz399631,2015-09-09,1531.5600,1577.0300,1526.7400,1567.6300,10780167200,110506205184.00
sz399631,2015-09-10,1541.7900,1562.8600,1531.7500,1534.6000,7310621600,74555670528.00
sz399631,2015-09-11,1531.1600,1548.9100,1517.0100,1536.3500,5906368800,60211679232.00
sz399631,2015-09-14,1542.4500,1546.8500,1427.8100,1436.8600,8379336800,80799825920.00
sz399631,2015-09-15,1404.3000,1429.8600,1363.2000,1368.5100,6809057600,59497615360.00
sz399631,2015-09-16,1373.6200,1466.1300,1368.1800,1456.8700,7866320000,71150813184.00
sz399631,2015-09-17,1447.6100,1484.3500,1423.8200,1423.8200,9020815200,87323189248.00
sz399631,2015-09-18,1433.3800,1444.1300,1417.9400,1435.1900,5721476800,56657010688.00
sz399631,2015-09-21,1418.7600,1474.9600,1413.5400,1474.5600,7549480800,74936770560.00
sz399631,2015-09-22,1477.1200,1500.6400,1471.1300,1485.3500,8480520000,84815503360.00
sz399631,2015-09-23,1462.0700,1480.8900,1451.6800,1461.8100,7684619200,73385656320.00
sz399631,2015-09-24,1467.5400,1479.9300,1459.2600,1473.5600,6756200000,66331381760.00
sz399631,2015-09-25,1465.9600,1475.7500,1418.9500,1428.5800,7242520800,74753359872.00
sz399631,2015-09-28,1429.8400,1447.8100,1412.7400,1446.9500,4652111600,48672854016.00
sz399631,2015-09-29,1425.6300,1435.6300,1411.7300,1421.1000,5465385600,55391907840.00
sz399631,2015-09-30,1429.6300,1437.8100,1420.6200,1430.9000,4556620000,47819198464.00
sz399631,2015-10-08,1484.1300,1500.6000,1474.4300,1489.1900,7450463200,79254921216.00
sz399631,2015-10-09,1487.8800,1515.9300,1484.1800,1510.5000,7376455200,74648444928.00
sz399631,2015-10-12,1519.1400,1585.2700,1518.2900,1573.3100,11701116000,119893975040.00
sz399631,2015-10-13,1562.1000,1585.5800,1557.0500,1581.4700,9217332800,96667484160.00
sz399631,2015-10-14,1574.8700,1587.1200,1557.6500,1559.4400,9143100800,96238731264.00
sz399631,2015-10-15,1554.1700,1602.6600,1554.1200,1602.6600,10026204800,105364119552.00
sz399631,2015-10-16,1612.7300,1625.0200,1593.5100,1623.6900,11904052800,126405099520.00
sz399631,2015-10-19,1632.2000,1646.6800,1611.5400,1632.2600,12102244000,134159810560.00
sz399631,2015-10-20,1629.6200,1654.8900,1620.8700,1654.8900,10715215200,120629477376.00
sz399631,2015-10-21,1654.8700,1662.3500,1557.3000,1563.7600,14241681600,153079087104.00
sz399631,2015-10-22,1562.4800,1612.8200,1559.7000,1611.2400,10471321600,113940930560.00
sz399631,2015-10-23,1622.5400,1663.0200,1617.5900,1655.9200,13060112000,141573816320.00
sz399631,2015-10-26,1677.8200,1684.1300,1648.9700,1666.0900,12796849600,146396430336.00
sz399631,2015-10-27,1652.4500,1672.6500,1600.4300,1665.3800,12538977600,128907010048.00
sz399631,2015-10-28,1655.1700,1677.8600,1628.9300,1635.3200,12057993600,127414763520.00
sz399631,2015-10-29,1643.9300,1662.4800,1627.7200,1648.0300,9585284000,103238213632.00
sz399631,2015-10-30,1644.5100,1664.9200,1621.5400,1644.4400,9460820800,106217955328.00
sz399631,2015-11-02,1612.4800,1652.6100,1606.0900,1609.5100,8818416000,98519670784.00
sz399631,2015-11-03,1611.5300,1623.3400,1596.5900,1606.9900,6725938400,75828346880.00
sz399631,2015-11-04,1613.1800,1687.5000,1613.1800,1687.5000,11271043200,127638847488.00
sz399631,2015-11-05,1689.9100,1732.0900,1686.1000,1706.0200,16302256000,180356399104.00
sz399631,2015-11-06,1705.7000,1747.9100,1704.3600,1745.8100,13482403200,152558682112.00
sz399631,2015-11-09,1741.0200,1778.9700,1735.4400,1767.8600,15314460800,182867968000.00
sz399631,2015-11-10,1756.6500,1781.9800,1747.8100,1769.1900,14102870400,166068076544.00
sz399631,2015-11-11,1768.5000,1788.7400,1760.5900,1785.9800,13040230400,149544960000.00
sz399631,2015-11-12,1790.7400,1793.2100,1758.7500,1777.8400,12802637600,156537880576.00
sz399631,2015-11-13,1760.0300,1773.8100,1736.2300,1751.9300,11350192800,142760132608.00
sz399631,2015-11-16,1723.1800,1776.2300,1720.7000,1776.2300,8885062400,111551004672.00
sz399631,2015-11-17,1792.8600,1809.8100,1765.2600,1771.3600,13455518400,169251143680.00
sz399631,2015-11-18,1771.5500,1782.2000,1742.5800,1745.8700,10567288000,126677925888.00
sz399631,2015-11-19,1750.0500,1779.8700,1742.6400,1779.8700,10024374400,112548601856.00
sz399631,2015-11-20,1783.2500,1796.5900,1772.7300,1790.4700,12413940800,140420726784.00
sz399631,2015-11-23,1792.4100,1805.3700,1770.7000,1776.7400,12345466400,142666104832.00
sz399631,2015-11-24,1775.5800,1788.9400,1756.2400,1788.9400,9235172800,112086556672.00
sz399631,2015-11-25,1788.1200,1811.1700,1784.7000,1810.9400,10388715200,130222301184.00
sz399631,2015-11-26,1819.4800,1826.6200,1801.6100,1804.4800,11391577600,141524582400.00
sz399631,2015-11-27,1794.9100,1797.2500,1681.5700,1693.5200,12766541600,150474489856.00
sz399631,2015-11-30,1696.4700,1717.6600,1631.9100,1709.0400,10551883200,124656762880.00
sz399631,2015-12-01,1707.8500,1745.9400,1696.1600,1733.4200,8910199200,111161466880.00
sz399631,2015-12-02,1730.9500,1772.4800,1718.0700,1771.2500,10394089600,128134209536.00
sz399631,2015-12-03,1773.5200,1802.5500,1771.8900,1802.1300,9529943200,117491965952.00
sz399631,2015-12-04,1791.3200,1800.3000,1777.9300,1786.2000,9308827200,117532049408.00
sz399631,2015-12-07,1788.2600,1798.2100,1774.3000,1794.0900,7916688800,102257721344.00
sz399631,2015-12-08,1782.5900,1782.5900,1746.7700,1749.4800,7868421600,93571719168.00
sz399631,2015-12-09,1743.3700,1769.8300,1742.4200,1762.2500,7072541600,90441900032.00
sz399631,2015-12-10,1762.3000,1783.9000,1754.2600,1756.8300,7174428800,92223422464.00
sz399631,2015-12-11,1747.2800,1764.3400,1737.9400,1754.7000,6544958800,80613851136.00
sz399631,2015-12-14,1738.3500,1797.7300,1735.5500,1797.7300,7565100800,90579886080.00
sz399631,2015-12-15,1795.2500,1814.1800,1793.1200,1805.1300,7466382400,96007782400.00
sz399631,2015-12-16,1808.1300,1813.9300,1795.7000,1800.4800,7027725600,90731782144.00
sz399631,2015-12-17,1811.5600,1853.0600,1811.5600,1853.0600,11264366400,135615610880.00
sz399631,2015-12-18,1852.0800,1868.9000,1845.1300,1856.6800,10132042400,124927311872.00
sz399631,2015-12-21,1854.4400,1906.4200,1853.2400,1903.8400,10964247200,136108523520.00
sz399631,2015-12-22,1911.1100,1920.0600,1897.8500,1918.4700,10398059200,131143868416.00
sz399631,2015-12-23,1917.8400,1936.0200,1905.9800,1911.2400,10881448800,143270445056.00
sz399631,2015-12-24,1905.9900,1908.8300,1869.5600,1892.1200,7799096000,100568317952.00
sz399631,2015-12-25,1894.3700,1905.3700,1889.1500,1902.8600,6916920000,91211603968.00
sz399631,2015-12-28,1908.0900,1913.4100,1854.3200,1854.3200,9118418400,120608407552.00
sz399631,2015-12-29,1852.7100,1873.8400,1840.6500,1873.8400,6657701600,87386537984.00
sz399631,2015-12-30,1874.7900,1881.4200,1861.1400,1880.1200,7176732000,100799119360.00
sz399631,2015-12-31,1879.2000,1885.1500,1852.5900,1852.5900,6730467200,90378715136.00
sz399631,2016-01-04,1849.6300,1852.3500,1703.1800,1703.3100,6941792000,79831228416.00
sz399631,2016-01-05,1644.6700,1725.6200,1641.5700,1702.0400,9809808000,106838007808.00
sz399631,2016-01-06,1706.7500,1742.7300,1699.9700,1742.7300,8935912000,91033231360.00
sz399631,2016-01-07,1713.9800,1713.9800,1601.3900,1603.5900,2725058400,25334061056.00
sz399631,2016-01-08,1645.7000,1666.5100,1563.3400,1638.2000,9958036000,99123724288.00
sz399631,2016-01-11,1607.8300,1629.8500,1538.4000,1538.4200,9829842400,92665331712.00
sz399631,2016-01-12,1543.6000,1561.5400,1515.7000,1543.8400,7358965600,70091030528.00
sz399631,2016-01-13,1550.6300,1567.5300,1507.6200,1507.6200,7159991200,67239862272.00
sz399631,2016-01-14,1465.0900,1551.5200,1463.2200,1549.4700,7662940800,72019066880.00
sz399631,2016-01-15,1537.5000,1548.8700,1481.4000,1489.8200,7228812800,67326058496.00
sz399631,2016-01-18,1461.7300,1519.1300,1461.0800,1502.5300,5911120800,55281303552.00
sz399631,2016-01-19,1500.1400,1555.7600,1496.7300,1553.4800,7008694400,68972847104.00
sz399631,2016-01-20,1543.5000,1559.5300,1520.8500,1533.5400,6793305600,67756748800.00
sz399631,2016-01-21,1510.8500,1547.5600,1483.0900,1483.0900,6223592400,61636792320.00
sz399631,2016-01-22,1500.0400,1509.1200,1464.5900,1500.2000,5252522400,50306371584.00
sz399631,2016-01-25,1511.4500,1526.6900,1501.9000,1514.7200,4972342800,46581260288.00
