代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399232,2007-06-28,1854.6800,1874.2200,1773.3500,1776.2100,82488600,1472545024.00
SZ399232,2007-06-29,1726.0400,1817.0400,1705.0200,1766.6800,73741500,1221170944.00
SZ399232,2007-07-02,1758.3600,1807.1000,1753.9400,1790.3800,38367400,524348992.00
SZ399232,2007-07-03,1803.7300,1833.6700,1776.5200,1816.2800,52878500,945737024.00
SZ399232,2007-07-04,1817.6600,1867.2400,1779.4900,1789.3100,45605000,874516992.00
SZ399232,2007-07-05,1754.9200,1779.6600,1695.3100,1697.8300,49058700,786574016.00
SZ399232,2007-07-06,1688.9300,1799.4500,1672.8200,1794.0400,62358700,951748992.00
SZ399232,2007-07-09,1816.7400,1924.4200,1812.9700,1909.5400,90232000,1777079040.00
SZ399232,2007-07-10,1896.4200,1932.2300,1861.7900,1876.1700,73717600,1434203008.00
SZ399232,2007-07-11,1860.2000,1924.8300,1852.2400,1918.9200,47315400,952817024.00
SZ399232,2007-07-12,1923.2900,1928.6800,1877.7800,1897.7900,37929500,708856000.00
SZ399232,2007-07-13,1894.7800,1903.8600,1854.7100,1869.1100,29832600,583198976.00
SZ399232,2007-07-16,1874.9700,1879.9200,1810.8700,1810.9800,31052700,574862976.00
SZ399232,2007-07-17,1796.7700,1870.2400,1791.8300,1854.2700,31114800,579011968.00
SZ399232,2007-07-18,1846.2100,1848.5100,1803.0600,1816.3900,33921200,705995008.00
SZ399232,2007-07-19,1809.1400,1822.5500,1774.7800,1791.7600,25115200,492920000.00
SZ399232,2007-07-20,1783.4600,1854.1300,1783.4600,1847.3800,40532000,692395008.00
SZ399232,2007-07-23,1865.1300,1971.0600,1865.1300,1970.9600,74402200,1331228032.00
SZ399232,2007-07-24,1990.3200,2001.2400,1955.4200,1957.5900,64195300,1140332032.00
SZ399232,2007-07-25,1956.2400,2107.9500,1956.2400,2100.3300,83755900,1848579968.00
SZ399232,2007-07-26,2135.7000,2161.4300,2108.9800,2133.3700,86327000,1674601984.00
SZ399232,2007-07-27,2122.7600,2256.5300,2082.7300,2230.4300,105960300,2090434944.00
SZ399232,2007-07-30,2205.7600,2388.7900,2204.2400,2359.8400,99711600,2258244096.00
SZ399232,2007-07-31,2363.9300,2429.0400,2341.5500,2365.4400,113503400,2199790080.00
SZ399232,2007-08-01,2378.3300,2387.2400,2221.2500,2260.0000,119001600,2310171904.00
SZ399232,2007-08-02,2267.4000,2380.2000,2267.4000,2355.8100,80994000,1629491968.00
SZ399232,2007-08-03,2387.4500,2455.6100,2387.4500,2442.5500,85034000,1846035968.00
SZ399232,2007-08-06,2464.3600,2499.0800,2413.6000,2469.0300,114278800,2191407104.00
SZ399232,2007-08-07,2464.5100,2600.6900,2395.4400,2520.0700,139647300,2895565056.00
SZ399232,2007-08-08,2462.7100,2483.5600,2362.8000,2424.9700,96692800,2109054976.00
SZ399232,2007-08-09,2401.8000,2463.2200,2401.8000,2436.4500,70474400,1626045056.00
SZ399232,2007-08-10,2438.3300,2465.0800,2334.2000,2389.4700,77268400,1738359040.00
SZ399232,2007-08-13,2377.7800,2380.9700,2300.1900,2322.2800,63751900,1479921024.00
SZ399232,2007-08-14,2317.5700,2413.2600,2312.8000,2381.4000,63081500,1534339968.00
SZ399232,2007-08-15,2390.4500,2402.1500,2336.3600,2386.2500,55570800,1209171968.00
SZ399232,2007-08-16,2385.2600,2385.2600,2321.0800,2341.5600,112157200,4464614912.00
SZ399232,2007-08-17,2353.3400,2359.6900,2282.0800,2282.9600,82561600,2593889024.00
SZ399232,2007-08-20,2326.6200,2447.4500,2322.1600,2446.3700,87840300,2545107968.00
SZ399232,2007-08-21,2462.6700,2485.7100,2442.7000,2460.8800,111550400,2959853056.00
SZ399232,2007-08-22,2425.3000,2495.3500,2410.4400,2480.6200,97374300,2535763968.00
SZ399232,2007-08-23,2488.8800,2562.3700,2445.5200,2551.1400,96044000,2697479936.00
SZ399232,2007-08-24,2567.4000,2645.7400,2567.4000,2598.7100,120267900,3060401920.00
SZ399232,2007-08-27,2611.1800,2650.5300,2568.1400,2594.2500,105519400,2711401984.00
SZ399232,2007-08-28,2575.0300,2694.2600,2503.0500,2606.1000,111393000,3050636032.00
SZ399232,2007-08-29,2562.3100,2633.1000,2555.5900,2588.6000,110108800,2930321920.00
SZ399232,2007-08-30,2597.3500,2634.8900,2576.1800,2617.5200,78818800,2006119936.00
SZ399232,2007-08-31,2624.0800,2710.6300,2600.1500,2696.2800,83998000,2130519040.00
SZ399232,2007-09-03,2722.5300,2906.5600,2722.5300,2887.3700,129580000,3785989120.00
SZ399232,2007-09-04,2886.1200,2891.4100,2787.2300,2810.4700,106891900,2823874048.00
SZ399232,2007-09-05,2808.3400,2934.4300,2786.9100,2878.9900,88666600,2458821120.00
SZ399232,2007-09-06,2885.4300,2902.3000,2845.6500,2865.4400,110852400,2589082112.00
SZ399232,2007-09-07,2844.1100,2877.0000,2801.7700,2820.0400,95298700,2608634880.00
SZ399232,2007-09-10,2785.7000,2832.3800,2736.4600,2832.2400,90929000,2076723968.00
SZ399232,2007-09-11,2852.9300,2973.2600,2742.3800,2747.0100,133485400,3809495040.00
SZ399232,2007-09-12,2758.1800,2916.0900,2758.1800,2916.0900,106950400,3270861056.00
SZ399232,2007-09-13,2974.4400,3164.6200,2973.3800,3153.9000,172261600,4839868928.00
SZ399232,2007-09-14,3228.3300,3328.1700,3184.7200,3290.9900,174497900,4709641216.00
SZ399232,2007-09-17,3312.4500,3409.3200,3308.2200,3359.3900,152420400,3823518976.00
SZ399232,2007-09-18,3370.0400,3388.7900,3294.6400,3344.6000,120981600,3081016064.00
SZ399232,2007-09-19,3349.7200,3541.1300,3337.7700,3472.8000,103523600,3020065024.00
SZ399232,2007-09-20,3493.5700,3609.0700,3425.3200,3564.0400,88690000,2652588032.00
SZ399232,2007-09-21,3558.1000,3722.5500,3532.5400,3662.5300,91325500,2721385984.00
SZ399232,2007-09-24,3680.7400,3751.7500,3631.2000,3648.2000,108221500,3208523008.00
SZ399232,2007-09-25,3607.2000,3607.2000,3432.8800,3444.6900,108215100,3178221056.00
SZ399232,2007-09-26,3407.8400,3508.7000,3347.4000,3388.3500,68108600,1687815936.00
SZ399232,2007-09-27,3360.9100,3534.4600,3360.9100,3534.4600,63458800,1856764032.00
SZ399232,2007-09-28,3587.6800,3689.0700,3587.6000,3643.8000,71820400,2161021952.00
SZ399232,2007-10-08,3736.1200,3751.8200,3536.7200,3639.1400,48467200,2036401024.00
SZ399232,2007-10-09,3627.7600,3627.7600,3434.0100,3480.3500,44050300,1955277056.00
SZ399232,2007-10-10,3477.0300,3651.4800,3473.1800,3516.6100,48584200,2168875008.00
SZ399232,2007-10-11,3529.8000,3529.8000,3396.9400,3463.9000,46388500,2056996992.00
SZ399232,2007-10-12,3483.5500,3514.9700,3328.1700,3514.6400,99953000,3066939904.00
SZ399232,2007-10-15,3519.1700,3618.1700,3517.7600,3519.6000,88151800,3027779072.00
SZ399232,2007-10-16,3524.1000,3698.7300,3489.7200,3689.5600,82750000,3036367872.00
SZ399232,2007-10-17,3732.7000,3748.4400,3583.3600,3627.4400,58865400,2006120960.00
SZ399232,2007-10-18,3599.6700,3599.6700,3431.3100,3431.5600,55927700,1733163008.00
SZ399232,2007-10-19,3415.3700,3484.6700,3350.0300,3399.7400,39603300,1238636032.00
SZ399232,2007-10-22,3344.8400,3349.9300,3178.6900,3199.4500,46929700,1465570944.00
SZ399232,2007-10-23,3170.1800,3196.7400,2987.6100,3117.0900,54452300,1755053952.00
SZ399232,2007-10-24,3129.4800,3205.5300,3105.8900,3112.7300,45832600,1550427008.00
SZ399232,2007-10-25,3091.0100,3091.0100,2873.1400,2905.7200,50912700,1563563008.00
SZ399232,2007-10-26,2855.7400,2987.4500,2848.4800,2935.0700,36108800,1042675008.00
SZ399232,2007-10-29,2979.5900,3131.2600,2979.5900,3131.0200,49220800,1872642944.00
SZ399232,2007-10-30,3176.7100,3259.0400,3175.4900,3225.5700,44085300,1644749056.00
SZ399232,2007-10-31,3262.6000,3285.1600,3197.7600,3256.5500,44502900,1395309952.00
SZ399232,2007-11-01,3268.2700,3349.6500,3232.9100,3232.9100,46338000,1495156992.00
SZ399232,2007-11-02,3169.8200,3174.0100,3049.9000,3053.0000,51295300,1333170048.00
SZ399232,2007-11-05,3011.6400,3085.6600,2917.4100,2952.8300,37932000,1244583936.00
SZ399232,2007-11-06,2958.9700,3065.3300,2954.5400,3025.5100,36125800,1142180992.00
SZ399232,2007-11-07,3063.4000,3141.2700,3052.4300,3141.2700,41317400,1321698944.00
SZ399232,2007-11-08,3133.5800,3180.0500,3045.2100,3062.7900,47149000,1563698048.00
SZ399232,2007-11-09,3018.2100,3056.3400,2927.3800,2972.8200,45140700,1354524032.00
SZ399232,2007-11-12,2881.5600,2911.4600,2689.3400,2772.3200,56118600,1625318016.00
SZ399232,2007-11-13,2788.0900,2836.3200,2594.8100,2616.9900,54067000,1677639040.00
SZ399232,2007-11-14,2599.6300,2791.3700,2554.7800,2774.3200,60436600,2067698944.00
SZ399232,2007-11-15,2758.9600,2793.6200,2678.7600,2702.4500,51056100,1554093056.00
SZ399232,2007-11-16,2622.9000,2688.6800,2590.9800,2679.8200,35173600,1134828032.00
SZ399232,2007-11-19,2693.2200,2745.8700,2665.9400,2718.2700,27524300,844156032.00
SZ399232,2007-11-20,2711.2300,2780.4700,2655.1300,2741.5600,35128900,964817984.00
SZ399232,2007-11-21,2759.8500,2873.0200,2759.8500,2805.6800,47260000,1510093952.00
SZ399232,2007-11-22,2738.4000,2813.6500,2669.3800,2674.8900,34574400,1071729984.00
SZ399232,2007-11-23,2657.4700,2770.4500,2655.2800,2766.1300,32797100,1085190016.00
SZ399232,2007-11-26,2822.6800,2891.0900,2760.8500,2770.4000,40772200,1393341056.00
SZ399232,2007-11-27,2746.0200,2794.3500,2722.6600,2758.2700,26549300,840481984.00
SZ399232,2007-11-28,2772.5500,2836.3300,2764.2700,2779.2700,37074100,1387122048.00
SZ399232,2007-11-29,2808.0700,2862.7600,2747.2200,2861.9900,48803900,1604317952.00
SZ399232,2007-11-30,2883.8400,2918.6500,2802.5100,2804.7500,47980200,1599572992.00
SZ399232,2007-12-03,2773.7800,2786.4400,2711.7500,2721.0300,30535100,995948032.00
SZ399232,2007-12-04,2719.9900,2755.8900,2704.5500,2723.2200,27384800,855596032.00
SZ399232,2007-12-05,2720.7800,2835.9900,2718.6200,2828.1600,39158800,1289015040.00
SZ399232,2007-12-06,2841.1900,2911.6400,2828.6800,2861.0600,40188500,1274001024.00
SZ399232,2007-12-07,2864.2700,2914.4900,2850.3900,2903.2300,42514400,1088704000.00
SZ399232,2007-12-10,2861.7900,3039.9500,2836.5200,3036.3000,61401600,1751075968.00
SZ399232,2007-12-11,3043.0500,3075.3000,2973.6100,3014.7200,44876700,1403655936.00
SZ399232,2007-12-12,2996.0500,3057.6400,2968.4600,3027.8400,36857400,1134846976.00
SZ399232,2007-12-13,3011.4200,3030.5400,2847.3500,2858.8000,51468200,1421011968.00
SZ399232,2007-12-14,2829.3100,2872.7600,2750.8400,2872.3700,39448700,1275869056.00
SZ399232,2007-12-17,2891.4600,2907.2400,2790.6300,2794.1600,34582400,1073518016.00
SZ399232,2007-12-18,2791.6800,2880.1100,2784.0500,2822.2700,28743300,879862976.00
SZ399232,2007-12-19,2837.3800,2893.5600,2837.3800,2864.3700,26463400,681809984.00
SZ399232,2007-12-20,2880.8000,2921.3900,2835.9500,2920.4800,31175000,894273984.00
SZ399232,2007-12-21,2916.3500,2991.5800,2899.9400,2979.7500,40195000,1206878976.00
SZ399232,2007-12-24,2987.1800,3084.7500,2987.1800,3015.6300,55610800,1628209024.00
SZ399232,2007-12-25,3024.7200,3048.2100,2990.4500,3013.6300,52448600,1263876992.00
SZ399232,2007-12-26,3018.2900,3044.9600,2980.7200,3026.0600,52334200,1546498048.00
SZ399232,2007-12-27,3036.5700,3097.9400,3020.0200,3063.4000,49935000,1734056960.00
SZ399232,2007-12-28,3084.7000,3122.5500,3072.1400,3093.6700,47316200,1716409984.00
SZ399232,2008-01-02,3122.3300,3127.8000,3032.3500,3053.4800,43446300,1747501056.00
SZ399232,2008-01-03,3069.6200,3106.3300,3003.9100,3106.3300,72914400,2637321984.00
SZ399232,2008-01-04,3120.2100,3198.5800,3110.3100,3146.0600,61924100,2377936896.00
SZ399232,2008-01-07,3159.1600,3293.0500,3143.9800,3281.8700,74259900,2822224896.00
SZ399232,2008-01-08,3293.0500,3328.9400,3170.4100,3210.8700,68746600,2808196096.00
SZ399232,2008-01-09,3204.2500,3322.5500,3187.3600,3322.5500,56751400,2184069888.00
SZ399232,2008-01-10,3349.4300,3484.5300,3314.4100,3471.5500,92719000,3582608896.00
SZ399232,2008-01-11,3478.6900,3535.2400,3441.0500,3483.9800,66278500,2524436992.00
SZ399232,2008-01-14,3489.1800,3496.0800,3428.2200,3459.1700,74710700,2031421056.00
SZ399232,2008-01-15,3445.1800,3529.4800,3435.1700,3472.0100,54305200,1809766016.00
SZ399232,2008-01-16,3442.6500,3442.6500,3308.7800,3329.0800,54264900,1925805952.00
SZ399232,2008-01-17,3290.2100,3369.7500,3147.6500,3278.4500,57693900,1931334016.00
SZ399232,2008-01-18,3264.4900,3465.9500,3243.2800,3427.2000,51507000,2107965056.00
SZ399232,2008-01-21,3430.1500,3444.8300,3252.4800,3283.2100,35401700,1535259008.00
SZ399232,2008-01-22,3169.3600,3181.7100,2954.9500,2954.9500,60732500,2113139968.00
SZ399232,2008-01-23,2917.2000,3098.9000,2901.3000,3091.6700,69363200,2085844992.00
SZ399232,2008-01-24,3134.8900,3238.4700,3122.6600,3189.4000,83243200,2702194944.00
SZ399232,2008-01-25,3221.0800,3343.3200,3193.0800,3210.2800,83531100,2509583104.00
SZ399232,2008-01-28,3226.8200,3256.2400,3009.3900,3054.5500,79234600,2108205952.00
SZ399232,2008-01-29,3092.9600,3179.1700,2970.1800,3023.0900,53546600,1497729024.00
SZ399232,2008-01-30,3072.7900,3101.1000,2785.6800,2834.8300,67389900,2395456000.00
SZ399232,2008-01-31,2811.1600,2811.1600,2656.7000,2656.7000,55747100,1817838976.00
SZ399232,2008-02-01,2633.6700,2696.3400,2530.9200,2648.3400,48136400,1395581952.00
SZ399232,2008-02-04,2701.6800,2906.2500,2701.6800,2906.2500,47882700,1434408960.00
SZ399232,2008-02-05,2919.5300,2935.4100,2828.7700,2857.0600,42377000,1391981056.00
SZ399232,2008-02-13,2839.2800,2839.2800,2766.0300,2801.7300,21802400,624931968.00
SZ399232,2008-02-14,2805.2400,2868.5500,2798.5600,2846.4400,22694300,594707968.00
SZ399232,2008-02-15,2829.3700,2829.3700,2734.2400,2761.6600,35403800,1002433024.00
SZ399232,2008-02-18,2795.5600,2852.6300,2795.5600,2832.1100,37335200,1157585024.00
SZ399232,2008-02-19,2837.2300,2968.0100,2828.9200,2964.2800,60646000,1958222976.00
SZ399232,2008-02-20,2990.5300,3044.3800,2913.5000,2913.5000,42678700,1626185984.00
SZ399232,2008-02-21,2905.6200,2993.0800,2872.2000,2977.1300,44802000,1475805952.00
SZ399232,2008-02-22,2944.5900,2955.7300,2806.8500,2856.5900,40481800,1332664064.00
SZ399232,2008-02-25,2860.9300,2881.1800,2665.3300,2666.7600,38817000,1304184064.00
SZ399232,2008-02-26,2740.8700,2778.3900,2542.9000,2621.2000,36530400,1148001024.00
SZ399232,2008-02-27,2636.9800,2748.7200,2615.3000,2727.2700,27190800,830028032.00
SZ399232,2008-02-28,2738.9000,2769.6100,2689.0600,2740.7800,36995400,1028664000.00
SZ399232,2008-02-29,2718.8600,2782.1200,2711.0900,2755.7000,25835000,817014016.00
SZ399232,2008-03-03,2743.5300,2843.5000,2705.6500,2837.0700,50891200,1603789952.00
SZ399232,2008-03-04,2845.0000,2891.6200,2780.7400,2788.1600,48572700,1492067968.00
SZ399232,2008-03-05,2770.3900,2797.2900,2703.8800,2752.0500,38471000,1020089024.00
SZ399232,2008-03-06,2747.6500,2809.3700,2735.3100,2763.9000,44169200,1204528000.00
SZ399232,2008-03-07,2751.9400,2790.7900,2723.4900,2749.0500,34168600,1072324992.00
SZ399232,2008-03-10,2734.4600,2734.4600,2626.4800,2654.4100,26962300,807822976.00
SZ399232,2008-03-11,2641.6600,2717.8900,2588.8500,2714.7300,26341200,892524032.00
SZ399232,2008-03-12,2778.0800,2790.7500,2697.1300,2716.6000,38223000,1308083968.00
SZ399232,2008-03-13,2689.8900,2816.7100,2657.0800,2702.3700,51943000,1828177024.00
SZ399232,2008-03-14,2686.6400,2731.7500,2546.7100,2582.6800,35119300,1225980032.00
SZ399232,2008-03-17,2557.4100,2558.4500,2359.1600,2367.5800,33704900,1004252032.00
SZ399232,2008-03-18,2340.9200,2366.9800,2140.4000,2180.5600,39577200,1082893056.00
SZ399232,2008-03-19,2233.2600,2283.8200,2167.2700,2219.5000,55464000,1539900032.00
SZ399232,2008-03-20,2175.4800,2242.7700,2015.8100,2198.8000,51237800,1336326016.00
SZ399232,2008-03-21,2197.6400,2246.8700,2165.4200,2236.8500,35750700,1072089024.00
SZ399232,2008-03-24,2263.3200,2279.5700,2177.0300,2177.5500,34066700,902649984.00
SZ399232,2008-03-25,2118.6200,2199.7400,2100.2000,2186.2400,31715300,745374016.00
SZ399232,2008-03-26,2197.6400,2285.0100,2192.2400,2249.6900,36209100,1045310976.00
SZ399232,2008-03-27,2229.6200,2250.4100,2176.8000,2179.2700,33243200,984254016.00
SZ399232,2008-03-28,2137.4900,2256.4900,2090.0900,2253.5800,38586600,1018476032.00
SZ399232,2008-03-31,2189.9900,2269.7800,2151.7900,2222.0600,34676300,955025984.00
SZ399232,2008-04-01,2208.7700,2257.9400,2107.7800,2124.9100,41991500,1221975040.00
SZ399232,2008-04-02,2133.7700,2167.1800,1993.2600,2010.7200,30985900,789699008.00
SZ399232,2008-04-03,1965.3600,2099.5900,1921.6500,2077.4300,30334200,687944000.00
SZ399232,2008-04-07,2056.5600,2217.9400,2014.8900,2207.9900,40339700,934448000.00
SZ399232,2008-04-08,2218.7200,2347.5600,2218.7200,2290.1800,54468300,1448318976.00
SZ399232,2008-04-09,2277.8300,2315.7100,2204.3200,2210.9800,26345000,510774016.00
SZ399232,2008-04-10,2146.5700,2314.0900,2142.1300,2306.2400,46466900,1218941952.00
SZ399232,2008-04-11,2329.7600,2340.9100,2280.4400,2310.8100,36130100,954313024.00
SZ399232,2008-04-14,2264.8600,2300.8800,2182.9400,2189.2800,32076300,840600000.00
SZ399232,2008-04-15,2168.4000,2246.9500,2149.1800,2246.9500,26323600,740163008.00
SZ399232,2008-04-16,2242.2700,2325.4800,2238.8700,2258.2000,34851400,1113953024.00
SZ399232,2008-04-17,2250.0900,2295.6100,2117.4400,2146.9500,25515600,735486016.00
SZ399232,2008-04-18,2131.8500,2167.5000,2049.7600,2069.8300,27601800,738147008.00
SZ399232,2008-04-21,2177.5100,2186.7300,2089.3700,2116.1200,42190200,1013782976.00
SZ399232,2008-04-22,2074.6700,2169.8200,2071.7200,2169.8200,43444100,1202567040.00
SZ399232,2008-04-23,2169.0900,2343.1800,2163.3900,2333.3900,48285000,1257998976.00
SZ399232,2008-04-24,2514.5400,2558.3000,2450.1100,2550.2500,97468300,3013223936.00
SZ399232,2008-04-25,2547.8900,2640.2600,2495.3700,2567.6000,87353900,2219464960.00
SZ399232,2008-04-28,2523.7500,2589.1300,2492.8400,2516.4300,46788100,1133188992.00
SZ399232,2008-04-29,2493.8100,2629.1500,2492.9700,2610.0800,58008000,1439569024.00
SZ399232,2008-04-30,2619.0500,2676.6400,2602.0700,2674.1400,65635600,1791182976.00
SZ399232,2008-05-05,2699.4100,2737.5300,2664.5500,2737.0300,67127600,1545995008.00
SZ399232,2008-05-06,2733.6800,2831.5100,2700.1500,2751.6300,76440800,1967107968.00
SZ399232,2008-05-07,2746.6500,2816.4000,2706.8100,2709.9000,72247200,1875249024.00
SZ399232,2008-05-08,2689.3700,2889.5900,2682.4100,2885.2400,79978600,2405139968.00
SZ399232,2008-05-09,2936.1200,2965.0500,2856.5700,2916.1300,99826200,3052227072.00
SZ399232,2008-05-12,2891.9800,2969.5100,2853.2300,2863.5600,70689200,2165805056.00
SZ399232,2008-05-13,2793.8700,2891.3000,2781.8400,2869.7900,63065700,1635776000.00
SZ399232,2008-05-14,2865.8700,3008.5600,2865.8700,2972.0300,66787700,1869613056.00
SZ399232,2008-05-15,2981.8000,3019.6000,2934.6000,2963.6700,71457600,2057968000.00
SZ399232,2008-05-16,2965.2300,2981.7400,2865.3700,2913.4100,61330700,1593618048.00
SZ399232,2008-05-19,2930.0800,3011.5500,2920.9600,2995.7000,52271100,1490891008.00
SZ399232,2008-05-20,3004.3400,3021.5300,2842.1000,2855.5700,66191700,1517860992.00
SZ399232,2008-05-21,2827.0900,2947.7000,2778.8300,2943.7700,67058600,1648871040.00
SZ399232,2008-05-22,2932.0000,3039.0100,2900.3900,2986.7300,76103900,2127992960.00
SZ399232,2008-05-23,2977.8400,3005.2500,2907.5000,2981.9700,42450300,1211714944.00
SZ399232,2008-05-26,2965.8700,2965.8700,2811.6400,2815.0100,39939500,1128978944.00
SZ399232,2008-05-27,2798.5000,2846.4500,2744.2700,2783.3700,38753700,1076855040.00
SZ399232,2008-05-28,2778.2700,2860.3900,2749.7500,2831.7800,38729300,944368000.00
SZ399232,2008-05-29,2825.3400,2879.7100,2792.1800,2798.9500,40948100,918001024.00
SZ399232,2008-05-30,2786.5600,2824.5100,2716.4400,2735.9700,43670600,1274892032.00
SZ399232,2008-06-02,2740.3700,2792.7800,2734.5600,2782.3100,33600400,787108992.00
SZ399232,2008-06-03,2789.7700,2827.3100,2789.6700,2812.1300,32605200,813889024.00
SZ399232,2008-06-04,2819.9800,2819.9800,2772.4400,2778.0700,35787200,953934016.00
SZ399232,2008-06-05,2755.0800,2755.0800,2694.0300,2695.3000,38260100,981014976.00
SZ399232,2008-06-06,2708.4200,2740.5800,2708.4200,2725.4900,26560000,656049984.00
SZ399232,2008-06-10,2648.6400,2736.3900,2600.0000,2627.3200,36325200,922416000.00
SZ399232,2008-06-11,2584.1700,2610.9900,2558.3900,2582.2000,42225100,987267968.00
