代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399655,2018-11-08,6309.9800,6318.9600,6208.2300,6214.5900,985735000,17043895296.00
sz399655,2018-11-09,6176.3800,6210.8900,6131.4000,6165.6800,1081305000,16016723968.00
sz399655,2018-11-12,6151.4600,6301.3100,6133.2800,6301.3100,1240472900,20307193856.00
sz399655,2018-11-13,6228.0400,6429.5300,6213.7700,6396.5300,1639149400,25782392832.00
sz399655,2018-11-14,6388.5500,6428.1700,6348.3800,6358.2200,1228831000,19243122688.00
sz399655,2018-11-15,6338.6000,6441.2800,6338.6000,6439.0200,1016127000,17438570496.00
sz399655,2018-11-16,6450.8100,6517.3900,6411.1100,6475.3800,1316584200,23866488832.00
sz399655,2018-11-19,6472.5100,6499.7300,6432.7900,6499.6900,1286187600,21533296640.00
sz399655,2018-11-20,6457.4100,6457.4100,6316.5900,6322.9200,1302664100,21481146368.00
sz399655,2018-11-21,6253.1600,6370.1800,6241.5800,6358.7400,979654700,17621745664.00
sz399655,2018-11-22,6373.6400,6395.8700,6332.1600,6374.8100,894255400,14694457344.00
sz399655,2018-11-23,6367.6000,6373.1500,6191.2400,6210.7900,1085121100,18871533568.00
sz399655,2018-11-26,6200.0600,6243.5200,6171.7600,6193.7100,742469900,12977914880.00
sz399655,2018-11-27,6217.0200,6235.0600,6163.1600,6194.5400,727309000,12988222464.00
sz399655,2018-11-28,6194.3400,6288.0800,6152.0200,6287.6300,943418900,16113463296.00
sz399655,2018-11-29,6324.5600,6345.3600,6197.4000,6200.9700,944998500,17505265664.00
sz399655,2018-11-30,6195.1700,6270.1600,6165.4900,6268.7900,887540500,17298386944.00
sz399655,2018-12-03,6414.8100,6501.4000,6391.8200,6490.1300,1673256400,32620670976.00
sz399655,2018-12-04,6471.2600,6509.6500,6455.6300,6507.9000,1051703600,19077603328.00
sz399655,2018-12-05,6415.2200,6547.3500,6397.9200,6520.0600,1037413100,20485378048.00
sz399655,2018-12-06,6469.2900,6477.4400,6344.0100,6359.8200,1075951600,21862055936.00
sz399655,2018-12-07,6362.6400,6377.5500,6308.5900,6318.1800,822167000,16649187328.00
sz399655,2018-12-10,6275.8600,6316.1500,6247.7100,6262.8000,903335900,18213246976.00
sz399655,2018-12-11,6271.5800,6313.7500,6271.5800,6313.7500,838289600,15551300608.00
sz399655,2018-12-12,6341.2400,6362.6600,6320.4200,6342.4100,755473300,14495520768.00
sz399655,2018-12-13,6351.6900,6484.8700,6331.2100,6451.5300,1207751900,26150367232.00
sz399655,2018-12-14,6438.7800,6445.7100,6318.0400,6320.3500,1117657800,20903731200.00
sz399655,2018-12-17,6299.1800,6307.9100,6212.9300,6276.2400,881961600,16678616064.00
sz399655,2018-12-18,6241.0600,6286.7000,6162.0100,6204.8300,857045700,15688481792.00
sz399655,2018-12-19,6213.7500,6222.3000,6091.4800,6102.9600,834870000,16062579712.00
sz399655,2018-12-20,6095.7800,6130.5600,6072.1800,6117.5200,805721500,15332647936.00
sz399655,2018-12-21,6096.5100,6099.1900,5996.4800,6042.2400,1012324300,17581979648.00
sz399655,2018-12-24,6032.7200,6130.1600,6013.4800,6130.1600,760495800,13312734208.00
sz399655,2018-12-25,6075.8900,6115.4300,5989.0800,6099.3400,842553500,14534751232.00
sz399655,2018-12-26,6095.2000,6130.3400,6063.8500,6066.7400,626753200,11098512384.00
sz399655,2018-12-27,6153.6500,6165.7900,6017.3000,6017.3000,972062800,16054887424.00
sz399655,2018-12-28,6019.3800,6054.1600,5971.0300,6039.8000,873370100,14729496576.00
sz399655,2019-01-02,6049.9900,6058.0000,5925.2200,5940.2300,1026157500,17273006080.00
sz399655,2019-01-03,5923.5600,5982.9900,5858.5900,5861.9200,981954100,16111730688.00
sz399655,2019-01-04,5821.3100,6017.5500,5801.6400,6014.5200,1164078900,19496261632.00
sz399655,2019-01-07,6056.2200,6106.9200,6032.6900,6099.8800,1127430400,19832510464.00
sz399655,2019-01-08,6084.1400,6116.7000,6074.0300,6100.5500,939888400,14323481600.00
sz399655,2019-01-09,6142.5300,6249.6000,6121.3800,6160.1300,1402090100,26447654912.00
sz399655,2019-01-10,6149.6200,6184.1600,6104.6500,6140.9600,931059300,16496490496.00
sz399655,2019-01-11,6141.2400,6167.4900,6098.1800,6150.0600,803582200,14468553728.00
sz399655,2019-01-14,6146.9900,6156.0700,6089.1300,6101.0900,849515300,14004123648.00
sz399655,2019-01-15,6099.1000,6241.8600,6083.0100,6232.9600,1082322600,22300557312.00
sz399655,2019-01-16,6241.2900,6265.1500,6220.4000,6240.4600,1071469400,19201955840.00
sz399655,2019-01-17,6236.0800,6250.0800,6193.8400,6198.5400,944056500,18327472128.00
sz399655,2019-01-18,6207.9200,6315.1600,6207.4900,6312.6600,1095045300,22735636480.00
sz399655,2019-01-21,6322.2000,6391.2100,6316.2500,6354.7800,1108881400,23113449472.00
sz399655,2019-01-22,6357.2900,6357.2900,6256.4400,6272.8800,864949500,16449203200.00
sz399655,2019-01-23,6265.3500,6304.9200,6259.2300,6289.2600,716054500,13077165056.00
sz399655,2019-01-24,6307.3500,6361.2800,6278.2300,6340.0900,803402300,14753772544.00
sz399655,2019-01-25,6347.9900,6436.6000,6330.4600,6405.7800,1057522100,19452661760.00
sz399655,2019-01-28,6436.3500,6510.0700,6399.1600,6420.0800,1090207500,22838206464.00
sz399655,2019-01-29,6405.7500,6432.6500,6304.4500,6409.6300,1041725900,20005218304.00
sz399655,2019-01-30,6379.5000,6409.0900,6337.6300,6339.5400,898131000,17634011136.00
sz399655,2019-01-31,6358.2100,6404.3500,6322.8400,6361.9500,1113717100,22476523520.00
sz399655,2019-02-01,6397.2800,6518.9000,6395.6400,6516.8500,1109573300,23059054592.00
sz399655,2019-02-11,6527.1000,6731.4700,6526.7900,6727.3500,1342530700,28089585664.00
sz399655,2019-02-12,6724.7700,6811.7700,6717.7700,6788.9700,1453538800,28063420416.00
sz399655,2019-02-13,6792.3200,6897.4500,6788.9100,6883.4900,1705217600,31589070848.00
sz399655,2019-02-14,6876.0900,6945.1600,6837.4200,6922.8200,1357955800,26776279040.00
sz399655,2019-02-15,6907.3100,6907.3100,6810.4200,6819.1600,1486347600,28759566336.00
sz399655,2019-02-18,6857.5700,7064.2700,6857.5700,7064.2700,1693085400,33017425920.00
sz399655,2019-02-19,7081.7000,7114.4400,6962.0900,7016.5600,1684893600,33168916480.00
sz399655,2019-02-20,7021.3900,7071.5300,6947.1300,7036.8700,1320530900,25267150848.00
sz399655,2019-02-21,7035.9100,7163.3100,6993.3600,7022.7900,1760015000,32464670720.00
sz399655,2019-02-22,7003.2900,7120.5100,6935.1900,7119.8700,1658603400,31960096768.00
sz399655,2019-02-25,7201.3600,7422.2200,7195.3600,7422.2200,2919163800,57985789952.00
sz399655,2019-02-26,7447.2200,7506.2800,7365.2600,7385.6100,2544718400,52542488576.00
sz399655,2019-02-27,7383.0200,7429.3500,7242.8600,7317.7500,2106628800,42498224128.00
sz399655,2019-02-28,7314.8700,7405.2700,7300.8300,7362.5700,1626553200,33296644096.00
sz399655,2019-03-01,7423.5400,7506.5600,7382.6500,7506.5600,1744805400,37668962304.00
sz399655,2019-03-04,7581.0500,7822.0900,7576.4700,7687.7000,3000636000,63393947648.00
sz399655,2019-03-05,7673.2900,7815.3800,7649.2400,7815.3800,2171471000,43085742080.00
sz399655,2019-03-06,7819.4000,7892.6400,7744.1100,7886.3200,2372995600,45606809600.00
sz399655,2019-03-07,7885.4700,7897.6100,7740.4500,7825.0500,2505873200,50376830976.00
sz399655,2019-03-08,7669.7600,7861.8600,7608.8600,7623.0200,3012230400,56900616192.00
sz399655,2019-03-11,7639.8000,7881.7700,7628.0200,7881.0700,2461956800,51773825024.00
sz399655,2019-03-12,7912.7800,8085.4500,7897.3200,8018.1700,3349932200,63734829056.00
sz399655,2019-03-13,8024.2400,8024.2400,7819.4200,7864.8500,2710415600,51616350208.00
sz399655,2019-03-14,7810.2400,7876.2800,7665.2400,7737.4300,2127470000,43295711232.00
sz399655,2019-03-15,7794.3500,7960.1700,7785.0000,7911.9600,2179358000,47188078592.00
sz399655,2019-03-18,7932.2700,8205.8100,7903.9500,8205.8100,2521425200,57604517888.00
sz399655,2019-03-19,8202.5900,8202.8500,8088.0600,8135.1200,2276440600,47337586688.00
sz399655,2019-03-20,8101.9200,8144.5100,7983.2100,8120.7200,2394514000,46681034752.00
sz399655,2019-03-21,8106.9900,8206.2100,8064.4800,8168.5100,2206242400,40464650240.00
sz399655,2019-03-22,8179.0700,8210.7700,8039.6100,8204.4700,2037698200,39251267584.00
sz399655,2019-03-25,8067.8100,8219.1900,8041.7000,8090.2700,2456880400,42803171328.00
sz399655,2019-03-26,8148.7100,8171.5100,7974.3600,8003.1900,2168078000,39856590848.00
sz399655,2019-03-27,8047.4200,8133.3600,7957.4500,8132.0900,2018577400,39546257408.00
sz399655,2019-03-28,8109.0700,8223.8200,8081.6500,8108.7700,1959398800,40631095296.00
sz399655,2019-03-29,8104.5900,8438.6000,8104.5900,8438.2200,2707991600,57696178176.00
sz399655,2019-04-01,8517.8900,8790.0310,8517.7600,8785.5000,3090365200,64945917952.00
sz399655,2019-04-02,8823.3400,8843.9200,8698.1510,8731.7800,2370963600,50538815488.00
sz399655,2019-04-03,8678.4600,8820.3700,8666.2600,8813.3400,2058765400,42207752192.00
sz399655,2019-04-04,8836.1700,8879.9200,8753.9700,8836.7310,2721197600,54318227456.00
sz399655,2019-04-08,8909.3000,8953.7310,8719.0800,8848.0400,2722472800,57382359040.00
sz399655,2019-04-09,8827.6200,8919.3300,8799.8490,8909.7600,2311987200,50950815744.00
sz399655,2019-04-10,8814.3800,8948.2800,8758.5500,8885.4100,2654008000,71169155072.00
sz399655,2019-04-11,8877.5590,8883.4990,8620.5990,8631.2300,2431832400,59791556608.00
sz399655,2019-04-12,8624.3300,8667.5900,8558.9700,8609.4100,1839037600,42248683520.00
sz399655,2019-04-15,8732.2800,8766.2900,8464.9200,8478.1600,2062427200,50308194304.00
sz399655,2019-04-16,8430.8600,8626.8400,8381.6790,8626.8400,1857231600,44782895104.00
sz399655,2019-04-17,8622.5400,8715.9000,8588.7900,8663.8200,1983540600,46408425472.00
sz399655,2019-04-18,8670.7900,8696.6600,8619.2900,8629.3800,1585579700,37572337664.00
sz399655,2019-04-19,8624.2400,8743.8300,8564.7190,8736.2400,1645565100,39174131712.00
sz399655,2019-04-22,8729.5590,8730.9500,8527.0190,8553.7990,1948972400,49162706944.00
sz399655,2019-04-23,8521.9290,8586.8390,8452.1190,8503.5490,1814736800,44109762560.00
sz399655,2019-04-24,8519.5890,8546.8090,8387.5490,8540.3490,1545977700,39011983360.00
sz399655,2019-04-25,8501.5590,8560.0990,8339.1790,8345.1500,1918093600,43702030336.00
sz399655,2019-04-26,8284.7400,8344.0100,8219.2000,8238.8400,1809530400,43221721088.00
sz399655,2019-04-29,8238.6400,8379.5710,8194.4510,8225.0200,1769395200,44970885120.00
sz399655,2019-04-30,8203.3310,8307.9010,8202.9610,8279.0110,1464965100,37140705280.00
sz399655,2019-05-06,7952.8210,7992.2010,7698.5510,7760.9510,2231000000,53927989248.00
sz399655,2019-05-07,7793.6310,7953.1010,7781.5410,7923.8810,1704917400,44450684928.00
sz399655,2019-05-08,7780.3610,7973.3010,7754.1510,7824.2010,1356572800,31657725952.00
sz399655,2019-05-09,7745.2010,7817.8110,7637.8910,7657.1910,1273924700,31756675072.00
sz399655,2019-05-10,7752.9110,7994.1710,7647.0810,7990.7210,1639731200,39153844224.00
sz399655,2019-05-13,7915.2210,7990.7110,7878.3810,7925.7610,1278676400,31118039040.00
sz399655,2019-05-14,7831.0610,7955.9310,7825.5710,7867.8510,1294404100,30714537984.00
sz399655,2019-05-15,7940.2210,8081.8010,7915.9710,8063.7710,1420280300,37833351168.00
sz399655,2019-05-16,8059.4310,8097.0110,8022.2610,8095.0310,1170952500,29312720896.00
sz399655,2019-05-17,8095.4610,8095.4610,7822.0910,7852.1910,1405859700,32744032256.00
sz399655,2019-05-20,7832.6510,7853.0710,7666.0010,7764.1710,1243184600,29402777600.00
sz399655,2019-05-21,7764.0410,7944.9510,7737.1310,7912.0910,1153956000,28856457216.00
sz399655,2019-05-22,7895.9210,7952.2510,7841.1410,7873.8710,1188301800,29457000448.00
sz399655,2019-05-23,7852.7610,7852.8310,7687.3910,7714.2810,1252137000,30724759552.00
sz399655,2019-05-24,7697.3810,7771.3410,7640.7810,7673.1810,1110012100,26107611136.00
sz399655,2019-05-27,7681.3010,7841.9510,7592.9910,7817.3610,1415873000,31088879616.00
sz399655,2019-05-28,7810.1510,7912.5310,7794.2210,7886.7810,1358016900,33397952512.00
sz399655,2019-05-29,7826.6610,7899.4410,7807.1510,7852.1710,1047885200,25318174720.00
sz399655,2019-05-30,7823.3010,7823.3810,7734.8110,7814.4210,1141532800,25799960576.00
sz399655,2019-05-31,7821.2010,7882.0810,7775.9610,7816.1710,1080983600,25635899392.00
sz399655,2019-06-03,7830.8610,7890.1210,7734.0010,7756.1310,1217818700,27603140608.00
sz399655,2019-06-04,7746.7710,7761.0510,7604.4810,7638.7410,1019442400,25155284992.00
sz399655,2019-06-05,7701.2210,7721.1510,7604.7910,7615.9310,1104997700,26399156224.00
sz399655,2019-06-06,7596.1410,7599.2310,7473.9210,7495.3610,1110171300,24628146176.00
sz399655,2019-06-10,7514.2010,7602.7910,7455.5010,7552.7910,1053385700,25836902400.00
sz399655,2019-06-11,7567.8910,7850.0210,7567.8910,7849.7210,1523760300,39422615552.00
sz399655,2019-06-12,7828.7510,7828.7510,7743.1710,7766.5910,1094924900,26677684224.00
sz399655,2019-06-13,7760.3910,7786.3310,7677.5310,7765.4810,1014179500,24583274496.00
sz399655,2019-06-14,7763.0710,7813.9710,7670.0810,7686.8410,1039825800,25468577792.00
sz399655,2019-06-17,7674.5310,7705.0310,7618.2910,7643.3710,811891800,21820469248.00
sz399655,2019-06-18,7645.6710,7692.4810,7599.5310,7672.8410,756028200,18824316928.00
sz399655,2019-06-19,7861.5210,7892.2810,7778.8910,7779.1310,1269464100,33939300352.00
sz399655,2019-06-20,7789.7510,8003.9210,7776.5710,7966.9010,1451381000,41497776128.00
sz399655,2019-06-21,7996.7810,8082.0110,7995.4410,8064.3710,1433607600,38957961216.00
sz399655,2019-06-24,8061.4710,8107.9510,8014.1710,8067.6410,1067997400,30553608192.00
sz399655,2019-06-25,8070.5710,8070.5710,7910.4410,8011.0610,1088725100,28452126720.00
sz399655,2019-06-26,7971.1110,8051.8710,7950.2010,8033.0110,799424900,21460473856.00
sz399655,2019-06-27,8048.2610,8168.4810,8048.2610,8138.8710,1129574200,32388790272.00
sz399655,2019-06-28,8123.8610,8127.3910,8047.1910,8096.5410,891137400,22099513344.00
sz399655,2019-07-01,8257.9310,8356.7510,8225.9420,8356.7510,1621404700,45974990848.00
sz399655,2019-07-02,8348.5610,8375.4920,8314.9920,8370.7610,1306456400,36627456000.00
sz399655,2019-07-03,8351.9310,8359.6120,8237.0810,8273.5610,1252766700,40162447360.00
sz399655,2019-07-04,8291.6010,8314.0720,8150.8920,8185.9410,1035532600,31806863360.00
sz399655,2019-07-05,8209.0710,8296.0500,8185.6810,8278.6110,984307600,32016545792.00
sz399655,2019-07-08,8261.7010,8262.5200,8007.9310,8074.0810,1250929700,34620653568.00
sz399655,2019-07-09,8064.0410,8101.7710,8016.3010,8063.5810,891515500,26787315712.00
sz399655,2019-07-10,8100.1310,8109.1110,7997.0810,8020.4210,776618200,21355126784.00
sz399655,2019-07-11,8060.5010,8129.8210,8006.4810,8028.9210,822891600,25792100352.00
sz399655,2019-07-12,8031.0310,8083.2910,7990.9910,8068.1310,738471200,22781999104.00
sz399655,2019-07-15,8044.8710,8136.8310,7924.2110,8092.3410,1049958300,30521595904.00
sz399655,2019-07-16,8071.4510,8106.0710,8019.1410,8046.3510,861443800,25154607104.00
sz399655,2019-07-17,8036.6810,8077.4910,8002.7210,8041.0010,885116000,24493047808.00
sz399655,2019-07-18,8010.1310,8010.1310,7922.2610,7922.2610,849459900,23232311296.00
sz399655,2019-07-19,7940.1610,8035.2010,7933.1210,7940.7810,996296600,25375985664.00
sz399655,2019-07-22,7962.1610,7976.1410,7852.5110,7889.3610,1084941200,27168321536.00
sz399655,2019-07-23,7893.3910,7937.7510,7878.6310,7937.7510,890727200,27344826368.00
sz399655,2019-07-24,7962.6710,8037.9610,7962.6710,8001.5610,971395500,27234707456.00
sz399655,2019-07-25,8001.5310,8037.5410,7965.4510,8037.5410,932901200,27591489536.00
sz399655,2019-07-26,8017.2810,8084.5310,8003.9210,8076.2510,908755500,25318789120.00
sz399655,2019-07-29,8082.3010,8101.9210,8046.6010,8075.2410,862210500,26373095424.00
sz399655,2019-07-30,8083.5810,8178.4610,8083.5810,8114.4810,1149979300,26192279552.00
sz399655,2019-07-31,8094.1210,8107.5710,8058.1710,8065.3410,1004503300,25625149440.00
sz399655,2019-08-01,8032.2810,8050.2710,7957.8010,7991.2910,1051257200,28353826816.00
sz399655,2019-08-02,7824.0410,7877.5310,7790.7510,7867.1410,1162911100,31727212544.00
sz399655,2019-08-05,7834.9210,7868.2310,7706.7810,7706.7810,1114853300,30056372224.00
sz399655,2019-08-06,7582.5810,7633.7710,7470.1610,7617.2610,1336407100,35771846656.00
sz399655,2019-08-07,7658.8710,7676.0610,7606.4110,7606.4110,877596700,23051546624.00
sz399655,2019-08-08,7641.9210,7713.5310,7641.9210,7704.8210,856753800,22668988416.00
sz399655,2019-08-09,7737.7110,7751.6310,7621.9310,7630.3910,1026502700,26395027456.00
sz399655,2019-08-12,7641.0510,7744.7910,7615.4310,7744.7910,935867200,27025119232.00
sz399655,2019-08-13,7691.4010,7720.8010,7652.9310,7678.0410,826466100,23518380032.00
sz399655,2019-08-14,7770.6310,7807.5010,7738.4510,7749.5110,1002850100,29787406336.00
sz399655,2019-08-15,7618.9410,7782.7610,7598.7110,7779.7910,930565800,24888014848.00
sz399655,2019-08-16,7779.7210,7908.2410,7770.9910,7850.6610,1045233500,29140393984.00
sz399655,2019-08-19,7916.1910,8064.1410,7916.1910,8064.1410,1386600100,38824198144.00
sz399655,2019-08-20,8078.9710,8101.5710,8021.2810,8039.7610,1165782700,30791774208.00
sz399655,2019-08-21,8022.4610,8048.8210,8007.1910,8034.2510,967699000,27205236736.00
sz399655,2019-08-22,8050.8610,8094.6610,8026.5610,8094.2710,1082645400,27869622272.00
sz399655,2019-08-23,8089.3910,8147.7110,8064.0810,8115.3710,1189562400,31087476736.00
sz399655,2019-08-26,7992.6810,8096.5010,7986.1110,8073.8310,1267815700,33408006144.00
sz399655,2019-08-27,8136.9210,8283.9010,8132.1910,8224.9010,1576775500,42259906560.00
sz399655,2019-08-28,8232.2310,8235.4200,8153.6500,8195.2010,1261722600,33574950912.00
sz399655,2019-08-29,8209.2610,8219.1310,8141.2410,8196.1710,1222843500,31038973952.00
sz399655,2019-08-30,8234.4910,8289.9300,8142.5110,8179.5110,1330071000,37985165312.00
sz399655,2019-09-02,8195.6930,8355.6320,8195.4530,8354.0620,1437060000,40900694016.00
sz399655,2019-09-03,8362.9830,8397.0620,8328.6630,8396.7830,1277608500,36093239296.00
sz399655,2019-09-04,8383.2330,8431.6530,8348.4130,8431.6530,1343330700,38959661056.00
sz399655,2019-09-05,8480.3630,8574.5330,8480.3630,8502.9320,1663047300,42447675392.00
sz399655,2019-09-06,8540.0520,8544.9520,8474.4920,8537.8320,1330928800,38149251072.00
sz399655,2019-09-09,8602.3720,8662.0320,8566.2710,8662.0320,1541643000,41609670656.00
sz399655,2019-09-10,8653.3820,8653.7330,8586.1620,8634.9220,1293227300,34560151552.00
sz399655,2019-09-11,8656.2220,8657.6220,8486.3020,8507.6820,1224339400,41385693184.00
sz399655,2019-09-12,8527.5420,8570.1320,8489.3820,8556.3020,1113690800,31662665728.00
sz399655,2019-09-16,8581.8100,8581.8100,8521.0310,8546.9910,1149876700,30892316672.00
sz399655,2019-09-17,8531.3500,8531.3500,8388.1510,8415.9200,1076590400,28507502592.00
sz399655,2019-09-18,8435.2000,8492.2600,8427.0590,8478.5700,923413800,28453679104.00
sz399655,2019-09-19,8500.7500,8546.9000,8449.5300,8546.9000,943684200,26762651648.00
sz399655,2019-09-20,8560.5300,8593.4800,8538.7590,8575.1390,1059803200,29522632704.00
sz399655,2019-09-23,8548.4400,8548.4400,8427.8700,8496.0700,1031440000,27741036544.00
sz399655,2019-09-24,8493.8600,8580.6700,8482.7900,8500.8890,1076634600,32235876352.00
sz399655,2019-09-25,8463.2090,8463.2190,8357.6090,8358.0190,1070802900,28648687616.00
sz399655,2019-09-26,8377.3090,8388.0390,8225.4690,8233.7090,1128050000,31007338496.00
sz399655,2019-09-27,8234.0990,8284.9990,8200.8600,8259.0090,881815900,24138498048.00
sz399655,2019-09-30,8251.1590,8310.8790,8219.7590,8235.2090,812251700,23078334464.00
sz399655,2019-10-08,8251.8090,8317.6200,8251.6390,8271.3390,963924500,27352166400.00
sz399655,2019-10-09,8251.1690,8302.7300,8200.4800,8302.7300,881223700,23521974272.00
sz399655,2019-10-10,8281.5990,8396.4690,8262.3490,8393.5390,1135471800,33713389568.00
sz399655,2019-10-11,8402.8690,8454.0490,8349.6290,8431.1590,1092540200,30633936896.00
sz399655,2019-10-14,8490.4090,8550.8590,8474.9090,8518.2990,1355016800,35843293184.00
sz399655,2019-10-15,8500.4890,8500.4890,8403.6690,8411.6290,1005116100,28299241472.00
sz399655,2019-10-16,8420.8490,8512.3290,8420.8490,8450.1790,1139211500,31241441280.00
sz399655,2019-10-17,8461.9290,8486.4190,8431.9290,8460.7400,974130100,24120750080.00
sz399655,2019-10-18,8477.0900,8506.0500,8364.4200,8383.8700,1025169100,28652318720.00
sz399655,2019-10-21,8392.9000,8400.1700,8323.2500,8385.9000,1034664300,29033764864.00
sz399655,2019-10-22,8406.6900,8468.9690,8382.4690,8468.9690,976632900,25806385152.00
sz399655,2019-10-23,8467.3790,8478.0890,8381.8490,8399.9190,914476100,24068331520.00
sz399655,2019-10-24,8414.2790,8416.5080,8336.3390,8380.9390,981334200,26424690688.00
sz399655,2019-10-25,8381.7390,8455.4680,8357.2090,8448.4390,1077374400,31098695680.00
sz399655,2019-10-28,8471.8690,8525.3790,8442.4990,8523.6290,1169239300,34282713088.00
sz399655,2019-10-29,8527.5790,8560.0990,8498.7790,8510.9290,1278684400,37239934976.00
sz399655,2019-10-30,8485.0790,8509.8690,8433.1190,8489.2390,1362558900,33616015360.00
sz399655,2019-10-31,8490.9490,8527.5980,8463.3880,8476.8290,1394033700,38124802048.00
sz399655,2019-11-01,8465.2390,8603.5790,8452.7180,8603.5790,1600723800,44837228544.00
sz399655,2019-11-04,8630.0090,8683.7300,8630.0090,8671.4190,1530398400,39637901312.00
sz399655,2019-11-05,8680.3090,8764.5090,8651.7890,8732.9500,1432286000,39257935872.00
sz399655,2019-11-06,8737.2200,8739.0900,8619.8800,8645.7600,1226436900,33407803392.00
sz399655,2019-11-07,8633.3000,8695.5400,8621.8210,8677.3100,1076885400,28111015936.00
sz399655,2019-11-08,8727.4200,8753.2800,8676.2200,8677.1500,1246135300,33895544832.00
sz399655,2019-11-11,8622.2900,8632.2100,8514.5190,8530.8400,1190291500,33366652928.00
sz399655,2019-11-12,8529.7600,8562.8100,8471.1800,8559.0600,938494600,27862622208.00
sz399655,2019-11-13,8569.7600,8602.5900,8533.1300,8598.6200,921608000,27016859648.00
sz399655,2019-11-14,8592.1400,8677.4110,8585.8800,8662.7900,1186830600,31287463936.00
sz399655,2019-11-15,8664.2300,8672.6290,8570.6390,8572.5990,1124997600,28953477120.00
sz399655,2019-11-18,8561.3090,8647.9990,8551.2800,8632.8700,1040980800,28378972160.00
sz399655,2019-11-19,8633.1900,8801.5000,8629.3090,8801.5000,1269361800,32989833216.00
sz399655,2019-11-20,8797.9000,8831.8490,8736.2400,8751.5590,1174127600,31713447936.00
sz399655,2019-11-21,8726.8600,8736.8800,8650.3800,8683.2800,991309200,27342987264.00
sz399655,2019-11-22,8697.9800,8740.0700,8457.2300,8506.5800,1333061600,38394404864.00
sz399655,2019-11-25,8495.7510,8510.5310,8369.0110,8452.5610,1361938600,35976847360.00
sz399655,2019-11-26,8477.2910,8499.8710,8418.7910,8469.4410,1224784700,32530753536.00
sz399655,2019-11-27,8448.2810,8455.2510,8376.8100,8410.5710,1063560600,27848318976.00
sz399655,2019-11-28,8412.4510,8448.7010,8384.2910,8406.0010,856203100,21621354496.00
sz399655,2019-11-29,8407.5510,8416.2510,8276.1410,8355.1010,995132300,30205825024.00
sz399655,2019-12-02,8366.8810,8398.7320,8341.8310,8364.9420,1127713300,28432635904.00
sz399655,2019-12-03,8337.9710,8385.3810,8283.5410,8385.3810,1068190500,31282513920.00
sz399655,2019-12-04,8365.0510,8393.8310,8348.4020,8371.9110,1018906300,29804443648.00
sz399655,2019-12-05,8400.2210,8472.3910,8397.8620,8465.8710,1053433900,27649218560.00
sz399655,2019-12-06,8474.1110,8553.9110,8465.7600,8553.9110,1091733400,29336442880.00
sz399655,2019-12-09,8582.8500,8589.9110,8521.1610,8545.5800,1305961400,33061877760.00
sz399655,2019-12-10,8530.3700,8570.0800,8508.2000,8569.9300,1105800000,29016313856.00
sz399655,2019-12-11,8567.3800,8570.7900,8507.5000,8530.2500,1080628700,27693864960.00
sz399655,2019-12-12,8536.6200,8544.3000,8507.7400,8525.3000,1023820500,25225773056.00
sz399655,2019-12-13,8594.9200,8688.8700,8591.7900,8680.0300,1456958200,38513213440.00
sz399655,2019-12-16,8710.1200,8776.8000,8682.9300,8776.5100,1527782900,40388558848.00
sz399655,2019-12-17,8774.1600,8876.0900,8750.6700,8841.9300,1770515200,46449795072.00
sz399655,2019-12-18,8838.7700,8881.9410,8819.0710,8854.6300,1634142500,40446062592.00
sz399655,2019-12-19,8850.6510,8859.6300,8798.2910,8834.0710,1287340400,30949965824.00
sz399655,2019-12-20,8843.8900,8871.9600,8801.0800,8809.3100,1232636400,29666729984.00
sz399655,2019-12-23,8777.9200,8836.3900,8675.4500,8679.2200,1196129100,31386339328.00
sz399655,2019-12-24,8692.7410,8768.4610,8690.6910,8768.4610,1021118500,24543105024.00
sz399655,2019-12-25,8757.3610,8791.0010,8736.5310,8770.1110,1051263400,25171886080.00
sz399655,2019-12-26,8778.8500,8817.6300,8757.2100,8817.6300,1053886800,24807374848.00
sz399655,2019-12-27,8832.3200,8876.2690,8777.6390,8789.9690,1341880500,35465527296.00
sz399655,2019-12-30,8761.9590,8932.5190,8741.3590,8930.1190,1549129700,40586125312.00
sz399655,2019-12-31,8917.6390,8991.2490,8912.5490,8991.2490,1410774400,35741409280.00
sz399655,2020-01-02,9037.9900,9144.9500,8993.0800,9131.2900,1961182400,50213801984.00
sz399655,2020-01-03,9147.9900,9173.8300,9068.4290,9120.7300,1625781900,41475072000.00
sz399655,2020-01-06,9067.8700,9153.5400,9016.8090,9073.7500,2064633600,51030376448.00
sz399655,2020-01-07,9097.7200,9199.2000,9094.9810,9198.4910,1749859600,44300148736.00
sz399655,2020-01-08,9152.7310,9219.9510,9094.4300,9116.4700,1824239600,42603438080.00
sz399655,2020-01-09,9190.4810,9304.2410,9190.4810,9304.1300,1837909000,44927508480.00
sz399655,2020-01-10,9335.3200,9355.0990,9289.9200,9333.6200,1482543000,41007181824.00
sz399655,2020-01-13,9332.1500,9444.9690,9324.2690,9444.9690,1499074900,44225593344.00
sz399655,2020-01-14,9454.0890,9475.7490,9380.9690,9386.9690,1382483700,36052611072.00
sz399655,2020-01-15,9385.7190,9411.6790,9323.4000,9399.5390,1282732600,35328983040.00
sz399655,2020-01-16,9398.7790,9440.7680,9349.0180,9405.1290,1263060600,33871624192.00
