代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399306,2018-04-16,1181.6800,1183.1300,1168.1700,1174.1100,1955327400,2611237888.00
sz399306,2018-04-17,1174.7100,1177.5300,1152.7100,1153.7100,2401869200,3054648576.00
sz399306,2018-04-18,1159.1400,1166.1300,1143.3400,1162.1100,2915997600,3594287616.00
sz399306,2018-04-19,1161.8600,1175.9800,1161.8600,1171.8200,1660776500,2175061760.00
sz399306,2018-04-20,1170.6500,1173.4000,1154.2700,1156.4500,2005137200,2560788480.00
sz399306,2018-04-23,1156.3200,1161.2400,1140.9500,1149.5000,2125686200,2554886656.00
sz399306,2018-04-24,1149.9200,1172.8800,1149.9200,1172.8800,2225104400,2784428800.00
sz399306,2018-04-25,1170.6700,1173.6600,1168.2200,1171.8700,1798680400,2386942208.00
sz399306,2018-04-26,1170.8700,1172.7000,1150.7700,1151.0200,1717521200,2360154368.00
sz399306,2018-04-27,1154.5000,1159.0500,1148.1900,1156.8900,1462684400,1899541632.00
sz399306,2018-05-02,1160.3800,1167.1700,1152.0600,1158.0400,1501450800,1976979200.00
sz399306,2018-05-03,1157.0900,1167.9500,1146.3800,1167.9500,1959210800,2514126592.00
sz399306,2018-05-04,1165.6800,1168.4000,1160.5700,1161.6700,1675345500,2265734656.00
sz399306,2018-05-07,1163.7600,1180.8200,1163.7600,1180.3900,1951219600,2518227456.00
sz399306,2018-05-08,1182.1000,1191.0500,1180.8200,1189.7200,1394242900,1886501120.00
sz399306,2018-05-09,1189.0300,1190.5100,1183.8300,1188.2900,1105892800,1551965440.00
sz399306,2018-05-10,1189.7200,1195.7500,1187.0200,1195.7500,1681890800,2325258240.00
sz399306,2018-05-11,1196.9100,1198.0700,1186.7000,1186.8400,1708773600,2324945152.00
sz399306,2018-05-14,1187.3000,1195.9600,1187.3000,1192.2800,1384165900,1901472896.00
sz399306,2018-05-15,1192.7600,1198.7400,1187.4000,1198.7400,1386715100,1864897280.00
sz399306,2018-05-16,1195.0300,1198.9200,1189.9400,1191.5500,1316615400,1870461184.00
sz399306,2018-05-17,1191.5700,1193.1800,1181.8800,1182.9100,1270863600,1729129984.00
sz399306,2018-05-18,1182.3400,1190.3300,1177.5400,1189.5800,1418171200,1956321280.00
sz399306,2018-05-21,1194.4500,1202.8900,1194.4500,1198.8500,1922233600,2639280896.00
sz399306,2018-05-22,1199.2800,1200.0400,1193.2200,1199.9400,1691031600,2398221824.00
sz399306,2018-05-23,1198.2300,1198.2300,1185.4100,1185.4800,1383201000,1930561024.00
sz399306,2018-05-24,1185.2700,1187.4700,1178.4600,1178.7600,1035538300,1456431232.00
sz399306,2018-05-25,1178.7100,1181.5100,1170.1000,1170.5700,1633904600,2154093568.00
sz399306,2018-05-28,1170.4700,1179.3900,1165.8200,1174.0400,1374384000,1877670656.00
sz399306,2018-05-29,1174.1700,1177.9600,1164.2800,1164.2800,1336485800,1804410112.00
sz399306,2018-05-30,1156.2300,1156.2300,1141.8300,1143.0200,2029734200,2557809408.00
sz399306,2018-05-31,1148.7300,1158.5400,1143.5500,1158.5100,1772864800,2292815360.00
sz399306,2018-06-01,1154.6000,1156.9400,1143.2000,1147.7900,1391629800,1798438272.00
sz399306,2018-06-04,1150.9600,1153.5800,1146.9700,1151.4700,1126666600,1484963840.00
sz399306,2018-06-05,1152.4900,1166.6100,1151.4700,1166.0500,1505142500,1928390656.00
sz399306,2018-06-06,1165.3300,1167.0100,1161.8000,1164.9300,1376121500,1797030016.00
sz399306,2018-06-07,1166.7000,1168.4400,1159.8300,1160.2600,1098804200,1584996608.00
sz399306,2018-06-08,1159.0600,1159.1600,1143.7800,1148.6300,1377946500,1857727104.00
sz399306,2018-06-11,1147.3300,1151.0500,1143.0100,1145.6700,1091767600,1473211648.00
sz399306,2018-06-12,1146.4200,1158.8500,1142.7300,1157.6300,1460807400,1921303808.00
sz399306,2018-06-13,1155.3000,1155.4500,1144.1500,1144.6600,1506014800,2130265088.00
sz399306,2018-06-14,1142.1800,1150.7700,1137.5100,1140.5400,1682636400,2151798528.00
sz399306,2018-06-15,1140.8900,1144.1000,1128.6500,1130.8700,1715105000,1943610752.00
sz399306,2018-06-19,1122.7600,1122.7600,1078.5500,1087.2600,2436524200,2638317824.00
sz399306,2018-06-20,1086.3400,1097.7900,1078.0100,1092.3800,2304325200,2655022336.00
sz399306,2018-06-21,1092.6400,1098.8400,1076.5800,1076.5800,1935019000,2182071808.00
sz399306,2018-06-22,1074.9400,1086.7200,1068.3100,1086.0900,2055560000,2243065600.00
sz399306,2018-06-25,1092.2700,1094.2200,1077.1600,1077.5400,1362552600,1539956608.00
sz399306,2018-06-26,1072.2100,1083.0000,1065.9900,1080.5700,1933361800,2157968128.00
sz399306,2018-06-27,1080.0200,1083.3900,1062.4400,1063.7800,1749323600,2179448320.00
sz399306,2018-06-28,1062.0500,1070.5700,1056.3200,1057.6000,1660119300,1820403968.00
sz399306,2018-06-29,1059.8000,1086.7400,1059.8000,1085.5900,2186391200,2528820992.00
sz399306,2018-07-02,1085.6500,1087.1300,1062.7500,1069.4100,1558438700,1773785856.00
sz399306,2018-07-03,1070.9400,1075.0700,1050.7400,1073.0700,2694035200,3221007360.00
sz399306,2018-07-04,1070.3300,1070.9900,1054.3000,1057.2900,1796219800,2026915200.00
sz399306,2018-07-05,1055.9600,1063.1700,1044.5400,1044.7200,1975811800,2155646976.00
sz399306,2018-07-06,1045.6700,1063.3400,1038.5600,1051.7300,2343572200,2580783360.00
sz399306,2018-07-09,1056.1600,1074.8800,1056.1600,1074.6300,1804749200,2083056768.00
sz399306,2018-07-10,1076.0300,1078.9600,1069.9400,1077.5800,1767160000,2107512960.00
sz399306,2018-07-11,1066.3500,1068.8000,1053.6500,1063.0300,2297984600,2496740864.00
sz399306,2018-07-12,1063.2600,1090.2700,1063.2600,1086.9300,2570593600,2805786368.00
sz399306,2018-07-13,1087.0600,1091.8400,1085.5100,1089.4000,1574885100,1849483392.00
sz399306,2018-07-16,1088.5100,1092.9400,1083.4900,1087.8700,1343852000,1501779328.00
sz399306,2018-07-17,1086.2900,1086.2900,1075.0700,1084.3300,1524984100,1780738688.00
sz399306,2018-07-18,1084.7700,1091.1600,1077.7000,1077.9800,1437909800,1603154432.00
sz399306,2018-07-19,1079.3400,1085.4600,1071.7800,1074.6300,1477707800,1735344512.00
sz399306,2018-07-20,1074.0000,1089.6000,1068.3000,1087.4100,1773414400,2099784192.00
sz399306,2018-07-23,1085.6700,1092.7000,1080.5300,1092.7000,1796424400,2023050240.00
sz399306,2018-07-24,1092.9200,1108.7000,1092.9000,1104.7600,2298495400,2630284544.00
sz399306,2018-07-25,1105.5000,1109.5500,1103.5700,1105.1300,1699222400,2052809984.00
sz399306,2018-07-26,1106.0100,1107.1500,1092.5700,1094.9700,1561469600,1703849344.00
sz399306,2018-07-27,1094.4800,1095.7600,1088.6100,1090.3800,1736662400,1957145856.00
sz399306,2018-07-30,1089.2800,1092.0100,1075.9800,1078.4900,1852520400,2112547328.00
sz399306,2018-07-31,1078.0600,1082.6100,1076.1200,1079.9400,1577247800,1803528320.00
sz399306,2018-08-01,1082.6900,1086.5200,1065.2200,1065.2200,1582220400,1793077376.00
sz399306,2018-08-02,1062.6300,1062.8700,1031.6800,1044.0100,2497825200,2647787520.00
sz399306,2018-08-03,1043.5000,1046.8100,1030.8400,1031.1300,1813605600,2023856000.00
sz399306,2018-08-06,1029.4300,1034.3900,1011.7700,1015.1000,2691481600,3028314112.00
sz399306,2018-08-07,1017.0000,1035.6800,1012.4700,1035.6800,2391046400,2491845888.00
sz399306,2018-08-08,1033.2400,1033.5800,1019.1800,1021.0400,1844548000,2156072192.00
sz399306,2018-08-09,1019.8700,1047.7600,1017.8400,1043.2300,2762896600,2895146240.00
sz399306,2018-08-10,1042.4800,1050.2300,1040.7800,1047.4500,1459050300,1663970560.00
sz399306,2018-08-13,1039.2800,1052.1000,1034.0900,1050.5300,1869280400,1978239232.00
sz399306,2018-08-14,1047.8800,1049.9900,1039.8800,1043.8000,1480686800,1573161472.00
sz399306,2018-08-15,1043.7800,1043.7800,1021.0000,1022.8200,2015855800,2069705088.00
sz399306,2018-08-16,1015.8900,1026.5000,1005.1100,1015.1300,2306175200,2560024832.00
sz399306,2018-08-17,1020.5500,1022.5600,999.8600,1001.3800,2170114600,2343570688.00
sz399306,2018-08-20,1000.6000,1007.5000,993.0100,1007.5000,2457353800,2567762432.00
sz399306,2018-08-21,1007.6000,1022.9100,1006.7200,1020.4600,2046134400,2193586432.00
sz399306,2018-08-22,1020.4000,1020.4200,1012.6000,1015.7700,1212484000,1309891968.00
sz399306,2018-08-23,1016.1400,1024.3400,1011.8900,1020.5900,1851532000,1873485184.00
sz399306,2018-08-24,1017.3900,1024.8000,1012.7000,1018.8900,1346157300,1364506240.00
sz399306,2018-08-27,1021.2700,1042.1100,1021.2700,1042.1100,2269165800,2344665600.00
sz399306,2018-08-28,1042.6200,1045.1400,1038.4200,1041.6100,1303372700,1399923584.00
sz399306,2018-08-29,1040.3400,1040.3400,1034.2200,1036.6000,1099170700,1154053888.00
sz399306,2018-08-30,1037.3100,1039.9600,1025.5800,1026.4400,1474195000,1637429504.00
sz399306,2018-08-31,1023.7200,1024.1500,1013.5000,1016.7500,1402296200,1439737344.00
sz399306,2018-09-03,1014.4600,1017.7400,1005.9900,1016.4100,1630989400,1647362816.00
sz399306,2018-09-04,1015.7700,1027.7500,1012.3600,1025.2200,1694322000,1788927488.00
sz399306,2018-09-05,1022.6400,1023.7400,1009.5400,1009.6700,1463546900,1634244864.00
sz399306,2018-09-06,1007.7700,1015.0900,1000.9400,1002.7200,1679900200,1750598784.00
sz399306,2018-09-07,1004.4900,1017.5700,1000.5300,1005.2900,2093527200,2112557696.00
sz399306,2018-09-10,1002.5600,1004.1400,986.0600,987.6000,2708811200,2763221248.00
sz399306,2018-09-11,987.5700,993.0300,983.9700,987.8900,1613782900,1671012352.00
sz399306,2018-09-12,988.1600,989.8800,981.0400,981.2300,1743334200,1889431168.00
sz399306,2018-09-13,989.4900,993.1400,977.1100,987.2900,2475063600,2610105600.00
sz399306,2018-09-14,987.2900,989.9300,981.6400,983.0800,1959350400,1936222336.00
sz399306,2018-09-17,979.9500,979.9500,970.9600,973.1700,1717578000,1756525824.00
sz399306,2018-09-18,971.3200,987.5600,970.7200,987.0100,2305715600,2387862528.00
sz399306,2018-09-19,985.5300,1003.7700,984.1100,997.0200,2471609600,2503062784.00
sz399306,2018-09-20,996.4900,1001.9600,994.7900,996.3600,1248245600,1381914880.00
sz399306,2018-09-21,998.0800,1017.7400,996.3600,1017.1700,1965128400,2104912128.00
sz399306,2018-09-25,1009.9200,1014.2100,1007.8000,1011.0100,1422261800,1551865344.00
sz399306,2018-09-26,1012.2600,1026.1700,1009.9400,1020.4800,1958742000,1956702976.00
sz399306,2018-09-27,1019.2400,1020.5300,1011.3300,1011.7900,1624056000,1679509376.00
sz399306,2018-09-28,1013.1700,1019.2900,1010.1400,1019.1700,1722988800,1716728576.00
sz399306,2018-10-08,1003.3200,1003.4800,980.9100,981.8700,2250716400,2097379072.00
sz399306,2018-10-09,983.0800,987.1200,974.9800,978.6600,1752165400,1843203584.00
sz399306,2018-10-10,979.2600,984.0500,970.3400,976.7200,1578458800,1560815744.00
sz399306,2018-10-11,953.7800,954.9300,923.7000,926.6100,2860339200,2735256576.00
sz399306,2018-10-12,926.9300,940.7500,917.7700,937.1300,2599858800,2481704448.00
sz399306,2018-10-15,939.1200,943.6200,927.0300,927.9200,1534883700,1550156416.00
sz399306,2018-10-16,928.7700,933.7600,912.0800,915.0400,2179439200,2081463424.00
sz399306,2018-10-17,922.7400,925.7900,907.6600,921.5200,3236108400,2800409856.00
sz399306,2018-10-18,917.3600,917.9100,905.0300,906.1200,2861050400,2508957440.00
sz399306,2018-10-19,900.5700,929.8800,898.7500,927.9100,4319966400,3446633216.00
sz399306,2018-10-22,941.9200,974.2300,939.3800,970.3100,5650876800,4990699520.00
sz399306,2018-10-23,970.5800,970.5800,942.7600,948.7900,3973348800,3401152256.00
sz399306,2018-10-24,946.4600,958.5500,942.0500,945.5400,2889093800,2701946624.00
sz399306,2018-10-25,924.6700,944.3300,921.2600,941.8500,4073137600,3379958784.00
sz399306,2018-10-26,945.2900,948.1200,931.9100,934.8300,2551636000,2149073408.00
sz399306,2018-10-29,933.8800,934.1400,915.3400,918.9300,2215171400,2025703552.00
sz399306,2018-10-30,917.3200,934.8300,907.6900,925.0700,3321665200,2764308480.00
sz399306,2018-10-31,927.5100,939.2700,924.2300,933.4000,3033722400,2772490496.00
sz399306,2018-11-01,941.3100,956.0300,941.3100,942.3400,4343028400,3675352320.00
sz399306,2018-11-02,970.5400,980.7500,961.4400,980.7500,6318667600,5637627392.00
sz399306,2018-11-05,976.7800,984.4800,962.5200,974.8500,5532002800,4705164288.00
sz399306,2018-11-06,971.1200,972.2600,960.4400,971.6600,2758466800,2621893632.00
sz399306,2018-11-07,972.1200,982.1900,966.9200,968.0300,3097020000,2809381376.00
sz399306,2018-11-08,974.6900,976.7900,960.9700,961.5600,2682818800,2306475264.00
sz399306,2018-11-09,956.0300,961.2400,953.8000,955.1500,2618206000,2218086656.00
sz399306,2018-11-12,953.6800,974.8000,953.1200,974.7900,3604943600,3222036992.00
sz399306,2018-11-13,966.5600,989.4400,964.0000,984.5200,5687954400,4842423296.00
sz399306,2018-11-14,982.2900,986.5400,976.5100,978.2900,2637853200,2440653056.00
sz399306,2018-11-15,975.5500,989.9500,975.5500,989.4000,2625673600,2386722048.00
sz399306,2018-11-16,990.2200,998.2600,982.7700,990.9400,3396301600,3138979072.00
sz399306,2018-11-19,989.8300,994.2800,984.9400,993.6900,2679706800,2636440064.00
sz399306,2018-11-20,989.0100,989.0900,969.8200,972.0200,3176501200,2875803648.00
sz399306,2018-11-21,966.5200,976.0400,964.0400,974.9900,2763281600,2546492672.00
sz399306,2018-11-22,975.3500,978.6200,968.4500,971.8500,1992340400,1998966016.00
sz399306,2018-11-23,971.9000,971.9300,947.3500,948.0800,2675189800,2445462528.00
sz399306,2018-11-26,947.6000,953.6100,943.1700,946.1500,1755871600,1683489152.00
sz399306,2018-11-27,949.4600,953.8800,945.1700,949.2200,1804334200,1753035264.00
sz399306,2018-11-28,948.8900,963.1400,944.4200,962.8700,2191641800,2079535744.00
sz399306,2018-11-29,967.4400,970.0300,948.7200,949.1700,2029808200,1974997248.00
sz399306,2018-11-30,948.1400,960.6400,946.0700,958.5900,2281765400,2049324672.00
sz399306,2018-12-03,982.4900,990.8600,977.3100,987.3400,3386585200,3104136704.00
sz399306,2018-12-04,986.3800,989.3800,981.9900,989.2600,1848526800,1831848064.00
sz399306,2018-12-05,978.3000,991.4600,976.6700,986.0900,2418378400,2427648512.00
sz399306,2018-12-06,980.4400,980.4400,963.0800,963.5800,2242775200,2188948480.00
sz399306,2018-12-07,964.6800,966.7200,960.8200,962.1200,1403793700,1414815488.00
sz399306,2018-12-10,957.1200,959.9700,950.5300,952.7800,1616031800,1592171904.00
sz399306,2018-12-11,955.0900,958.9100,953.3800,958.9100,1256043100,1345910656.00
sz399306,2018-12-12,961.8200,964.2100,958.4700,960.5100,1542901000,1565934976.00
sz399306,2018-12-13,961.6500,976.0600,957.8600,971.6900,1977717200,2169198848.00
sz399306,2018-12-14,969.0400,969.0400,950.3200,951.4000,2204054000,2158831616.00
sz399306,2018-12-17,948.9200,950.3600,938.8100,946.6400,1957638200,1913768064.00
sz399306,2018-12-18,942.5800,949.7200,934.3400,939.2600,2090009200,2150577920.00
sz399306,2018-12-19,940.0800,941.2500,924.7900,926.7500,2047937200,1918039936.00
sz399306,2018-12-20,926.2700,928.6700,919.5100,926.2400,2120306400,2162823168.00
sz399306,2018-12-21,925.0200,925.0200,913.1200,918.5800,1951720400,2077884672.00
sz399306,2018-12-24,917.8000,926.0500,914.6600,925.4900,2027308400,1979271808.00
sz399306,2018-12-25,919.8300,922.2600,903.1700,918.6200,2914979600,2726628096.00
sz399306,2018-12-26,917.8100,922.3500,913.2600,914.2400,1792973800,1813320192.00
sz399306,2018-12-27,925.0500,927.0500,907.1800,907.1800,2292689600,2432744448.00
sz399306,2018-12-28,908.5200,913.5500,903.3300,908.9700,1643171000,1734269440.00
sz399306,2019-01-02,911.0500,912.3000,896.6500,897.6400,1794755200,1784311936.00
sz399306,2019-01-03,897.1900,905.3600,890.6000,892.3400,1872768800,1828409216.00
sz399306,2019-01-04,886.7700,912.4100,884.8800,912.4100,3296673200,3053877248.00
sz399306,2019-01-07,915.8100,923.8000,912.9700,921.8300,2992584800,3030270976.00
sz399306,2019-01-08,920.5900,922.5800,917.6600,920.3500,1556291000,1673792384.00
sz399306,2019-01-09,921.7900,938.3100,921.7400,925.5200,2385551200,2487073536.00
sz399306,2019-01-10,924.7400,929.7500,920.6400,922.9000,1933566400,2109616896.00
sz399306,2019-01-11,923.6100,926.5000,920.1300,924.6800,1378602200,1413696256.00
sz399306,2019-01-14,925.0500,926.8000,916.0200,917.2000,1395875200,1568606592.00
sz399306,2019-01-15,916.9400,933.7100,915.3400,933.5300,1945300000,1966237696.00
sz399306,2019-01-16,933.4700,937.4800,930.6600,933.5300,1587083400,1692913408.00
sz399306,2019-01-17,933.6800,935.2600,925.6900,925.9500,1970361600,2228139008.00
sz399306,2019-01-18,927.8200,940.9600,927.8200,939.8200,1947342200,2005001344.00
sz399306,2019-01-21,941.3900,949.4000,940.2500,944.7500,2141450000,2192439040.00
sz399306,2019-01-22,943.8700,943.8700,929.6900,932.1900,1923839800,1934494464.00
sz399306,2019-01-23,930.7500,934.2600,928.2400,930.1300,1266058400,1461867776.00
sz399306,2019-01-24,930.7400,939.6000,926.6100,936.6500,2237196400,2542364416.00
sz399306,2019-01-25,937.0800,946.6800,936.2300,941.0000,1729259400,1850853888.00
sz399306,2019-01-28,944.9100,951.9600,938.0400,939.8300,1778373000,2035342592.00
sz399306,2019-01-29,938.3900,938.5400,925.6800,935.1700,2320413600,2220715776.00
sz399306,2019-01-30,931.2800,937.5700,928.2600,928.9100,1706469600,1777879296.00
sz399306,2019-01-31,930.1500,937.5600,926.1600,930.2100,2190016800,2243911936.00
sz399306,2019-02-01,933.3300,952.9800,933.3300,952.9800,3375608000,3188608512.00
sz399306,2019-02-11,953.7400,976.1100,953.0100,975.1800,3214399600,3234990336.00
sz399306,2019-02-12,975.1200,985.4500,973.9300,983.3100,2492736000,2821753600.00
sz399306,2019-02-13,983.8900,1003.7700,983.6100,1000.8500,3665252800,4112630016.00
sz399306,2019-02-14,999.9500,1008.3600,997.1900,1004.2300,2545130400,2965123328.00
sz399306,2019-02-15,1002.1500,1004.8800,992.5700,994.0800,2061939800,2469039360.00
sz399306,2019-02-18,998.9000,1028.2300,998.9000,1028.2300,2913925600,3285118464.00
sz399306,2019-02-19,1029.9700,1036.1400,1016.7400,1023.8600,3345001200,3764793856.00
sz399306,2019-02-20,1024.0500,1029.6500,1015.8200,1025.3200,2702963600,3245726464.00
sz399306,2019-02-21,1024.3400,1044.3500,1020.6400,1026.1300,3306468000,3732234240.00
sz399306,2019-02-22,1024.3800,1053.4800,1020.9900,1053.4800,3568035200,4078971136.00
sz399306,2019-02-25,1067.0200,1113.5100,1065.7900,1113.5100,4634754800,5361187328.00
sz399306,2019-02-26,1113.9200,1121.9700,1098.7300,1101.5600,4875765200,5558823424.00
sz399306,2019-02-27,1100.2200,1108.6600,1081.1400,1092.4700,4605360800,5143987200.00
sz399306,2019-02-28,1090.9900,1102.9100,1089.3600,1096.0800,3699745600,4292836096.00
sz399306,2019-03-01,1104.4300,1114.8200,1094.1000,1114.8200,3275585200,3959124992.00
sz399306,2019-03-04,1124.7700,1160.8100,1124.7700,1137.6000,4454395200,5463076352.00
sz399306,2019-03-05,1134.2900,1160.6400,1131.1400,1160.6400,3991631200,5031370752.00
sz399306,2019-03-06,1163.7000,1173.3400,1151.6100,1171.7200,4461869600,5944561152.00
sz399306,2019-03-07,1168.9300,1175.1600,1152.3800,1161.7800,4808237600,6076091904.00
sz399306,2019-03-08,1133.5800,1164.1900,1127.6900,1128.8300,5087113600,6488619520.00
sz399306,2019-03-11,1131.1600,1161.5100,1127.8900,1161.2300,4932980000,6493736960.00
sz399306,2019-03-12,1167.9000,1188.8300,1162.1600,1176.7700,6334500000,8253131264.00
sz399306,2019-03-13,1176.2500,1176.2500,1144.2700,1149.1300,6911220800,8602064896.00
sz399306,2019-03-14,1142.6200,1153.7700,1124.5400,1135.5400,5114837200,6744857088.00
sz399306,2019-03-15,1139.4500,1156.9700,1135.2600,1144.2000,3747762400,5260999168.00
sz399306,2019-03-18,1146.1900,1175.3700,1140.1800,1175.3700,3953388800,5343600128.00
sz399306,2019-03-19,1175.3200,1181.1800,1167.6900,1172.1100,3463615600,5037381120.00
sz399306,2019-03-20,1169.9200,1170.9200,1151.4900,1166.7400,3701220000,5440293888.00
sz399306,2019-03-21,1166.3300,1180.5900,1164.2900,1171.3700,3711956000,5538829824.00
sz399306,2019-03-22,1171.4200,1172.9600,1152.9000,1170.3300,3198360800,4549467136.00
sz399306,2019-03-25,1155.3200,1165.7700,1149.0300,1149.8000,3065150400,4315911168.00
sz399306,2019-03-26,1154.1700,1157.4500,1127.6500,1129.2900,2788156000,4000147712.00
sz399306,2019-03-27,1134.4800,1140.0000,1126.9700,1137.4800,2934759800,4106328576.00
sz399306,2019-03-28,1132.7000,1145.2200,1130.4500,1132.1600,3244188600,4533037568.00
sz399306,2019-03-29,1135.1200,1173.9500,1134.4700,1173.2700,3236681800,4582410240.00
sz399306,2019-04-01,1178.8300,1211.9500,1178.8300,1211.6900,3839451200,5612395520.00
sz399306,2019-04-02,1215.2800,1216.1200,1204.0800,1206.9900,3457470400,4988189696.00
sz399306,2019-04-03,1203.7600,1222.2500,1200.4300,1221.2800,2832127600,4418810368.00
sz399306,2019-04-04,1222.9700,1230.6300,1217.7000,1227.2200,3325768000,5123039232.00
sz399306,2019-04-08,1234.0400,1239.0400,1205.1700,1217.1900,3335030400,5149512192.00
sz399306,2019-04-09,1213.9500,1224.2200,1210.4200,1220.8000,3273270400,5007246336.00
sz399306,2019-04-10,1216.5100,1227.4900,1207.6400,1218.3200,3321072800,5127196672.00
sz399306,2019-04-11,1218.7200,1221.4000,1194.4500,1195.8400,3253059200,4886183424.00
sz399306,2019-04-12,1193.3100,1198.2900,1186.7700,1194.6500,3139224400,4372398080.00
sz399306,2019-04-15,1207.2100,1215.0000,1183.2700,1184.0800,2521542400,3648722432.00
sz399306,2019-04-16,1179.5100,1209.4100,1171.7300,1209.4100,3996012400,5474211840.00
sz399306,2019-04-17,1207.9800,1219.1500,1204.6400,1211.7300,2970499000,4447638528.00
sz399306,2019-04-18,1210.3400,1214.0900,1205.7700,1205.9200,1879418000,2928723200.00
sz399306,2019-04-19,1206.3700,1217.2500,1199.1500,1217.2500,1882852400,3130361856.00
sz399306,2019-04-22,1218.9300,1219.5700,1195.3300,1198.7500,1955153200,2995957248.00
sz399306,2019-04-23,1196.3100,1203.4900,1187.9600,1191.7600,2167298000,3352701952.00
sz399306,2019-04-24,1193.7100,1202.6500,1180.5700,1201.9600,3118997200,4788110848.00
sz399306,2019-04-25,1196.9600,1200.2000,1173.6200,1173.9400,2764615600,4231603968.00
sz399306,2019-04-26,1171.2300,1176.5400,1162.7000,1163.8800,2536667600,4037283584.00
sz399306,2019-04-29,1163.4400,1169.9000,1148.9000,1151.5500,3003998800,4243167232.00
sz399306,2019-04-30,1150.5700,1159.3900,1147.7300,1154.0200,1998199200,2674440192.00
sz399306,2019-05-06,1126.4300,1126.4300,1074.9800,1081.5300,4081659600,5496808960.00
sz399306,2019-05-07,1088.4600,1099.7400,1079.0600,1093.2500,3186073000,4115787520.00
sz399306,2019-05-08,1079.4400,1097.5400,1074.2100,1080.6600,3095398800,4034849792.00
sz399306,2019-05-09,1076.1200,1080.9100,1064.7200,1067.3400,2895971400,3839427328.00
sz399306,2019-05-10,1075.8600,1104.5200,1063.1000,1102.9300,4446377200,5752052736.00
sz399306,2019-05-13,1092.5500,1096.5700,1083.2200,1087.5600,2219913800,2919931392.00
sz399306,2019-05-14,1082.0400,1093.8800,1080.9200,1083.3200,2463018000,3291563264.00
sz399306,2019-05-15,1089.4400,1109.1600,1089.4400,1104.4600,2387207200,3295934720.00
sz399306,2019-05-16,1103.3600,1110.8700,1099.2100,1110.6500,1786978800,2684333056.00
sz399306,2019-05-17,1111.0500,1111.2000,1078.5800,1081.1600,2055991200,2758228992.00
sz399306,2019-05-20,1077.9600,1080.8100,1062.8800,1073.2300,2512253200,3254844928.00
sz399306,2019-05-21,1073.4400,1093.1200,1071.6800,1087.0800,2589685800,3564450304.00
sz399306,2019-05-22,1086.2900,1090.1800,1077.4700,1082.6500,2164663000,3202826752.00
sz399306,2019-05-23,1079.5400,1079.5400,1060.3700,1061.7700,2831097200,3633320448.00
sz399306,2019-05-24,1061.6700,1069.7300,1057.9400,1060.7000,2325344000,3279611648.00
sz399306,2019-05-27,1061.7200,1082.7200,1056.4100,1079.0600,4028899200,5201365504.00
sz399306,2019-05-28,1079.5200,1089.6600,1077.6400,1081.8300,2651258000,3517740032.00
sz399306,2019-05-29,1079.9900,1090.6700,1078.5200,1082.9500,1771072800,2498318592.00
sz399306,2019-05-30,1081.0800,1081.0800,1067.5900,1076.0100,2194014400,3018362880.00
sz399306,2019-05-31,1075.6900,1084.7800,1073.6800,1075.0600,1920859600,2962616576.00
sz399306,2019-06-03,1076.9300,1085.9300,1067.4800,1071.7400,1912939600,2600406784.00
sz399306,2019-06-04,1071.3500,1072.3800,1058.4400,1062.3700,1780777600,2299178496.00
sz399306,2019-06-05,1069.8400,1071.1800,1059.5300,1060.4700,1941884000,2760652032.00
sz399306,2019-06-06,1060.3900,1060.6200,1043.5700,1046.0600,2830190400,3715483136.00
sz399306,2019-06-10,1047.4200,1062.0200,1046.9100,1057.5400,2583459200,3674129664.00
sz399306,2019-06-11,1057.3100,1092.7900,1057.3100,1091.6500,3260759600,4421440512.00
sz399306,2019-06-12,1090.3800,1090.3800,1080.4700,1082.1900,2090294000,2936834560.00
sz399306,2019-06-13,1081.7600,1085.5400,1073.6800,1083.4900,2099643200,2934213376.00
sz399306,2019-06-14,1083.6800,1089.0100,1070.7300,1072.0500,1837921600,2719454208.00
sz399306,2019-06-17,1071.5700,1077.4800,1067.3900,1070.3600,1899474800,2919800576.00
sz399306,2019-06-18,1071.0500,1076.7000,1065.4600,1073.8900,1949504400,2986410240.00
sz399306,2019-06-19,1098.1900,1103.5500,1087.5800,1088.6600,3269789200,4567462912.00
sz399306,2019-06-20,1090.4400,1117.8300,1088.2000,1112.1400,3307683000,4905351680.00
sz399306,2019-06-21,1127.3100,1128.1200,1118.2400,1124.0300,4597679200,6210636288.00
sz399306,2019-06-24,1123.4600,1125.6900,1117.6600,1121.2700,2474556800,3981176576.00
sz399306,2019-06-25,1120.9100,1121.0400,1100.2800,1111.3100,2487734400,3699635712.00
sz399306,2019-06-26,1105.8200,1116.6600,1104.7800,1113.3600,2082484800,3146514688.00
sz399306,2019-06-27,1114.4600,1129.2700,1114.4600,1125.5100,3150244800,4712009216.00
sz399306,2019-06-28,1125.3300,1125.3300,1115.0700,1121.5300,2111844800,3236461824.00
sz399306,2019-07-01,1137.8700,1155.6600,1135.9000,1155.6600,3198403600,4520934400.00
sz399306,2019-07-02,1154.4800,1158.4300,1151.0500,1156.3300,2513222800,3793722624.00
sz399306,2019-07-03,1156.1100,1156.1100,1141.8900,1146.3300,3000831600,5091872768.00
sz399306,2019-07-04,1145.7700,1149.0100,1133.6800,1138.3100,2375687600,3688272896.00
