代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000043,2012-10-16,1650.0500,1664.9500,1648.5500,1653.5300,417974300,5076235776.00
SH000043,2012-10-17,1659.4600,1668.5800,1646.4100,1662.0600,472470700,5530657792.00
SH000043,2012-10-18,1666.0400,1691.4000,1665.1000,1687.3800,674081400,7676762624.00
SH000043,2012-10-19,1685.4900,1693.6600,1681.7900,1686.5700,473157000,5421158400.00
SH000043,2012-10-22,1672.6600,1694.6600,1668.4300,1689.0200,473552500,5919106048.00
SH000043,2012-10-23,1687.5300,1690.9900,1666.1600,1668.2700,425631300,5214724096.00
SH000043,2012-10-24,1659.4700,1674.0200,1657.9300,1665.4300,362116100,4579030016.00
SH000043,2012-10-25,1663.6600,1676.5900,1652.7100,1654.4900,490218700,4994414080.00
SH000043,2012-10-26,1656.2400,1658.6000,1613.3700,1617.4800,580679200,6807629312.00
SH000043,2012-10-29,1615.2100,1620.9800,1605.2900,1609.4700,414132100,5886108160.00
SH000043,2012-10-30,1609.5400,1625.0600,1606.6900,1613.8400,443839000,5125540864.00
SH000043,2012-10-31,1616.1400,1625.9300,1608.8500,1623.8100,409699100,4982655488.00
SH000043,2012-11-01,1626.5100,1664.6800,1626.5100,1661.4000,780806900,9665724416.00
SH000043,2012-11-02,1660.7500,1667.9700,1648.4000,1665.0600,625565700,7211304960.00
SH000043,2012-11-05,1659.1900,1671.7400,1653.0900,1662.0900,547048200,6793155584.00
SH000043,2012-11-06,1663.2700,1665.6000,1635.4100,1659.8900,535118600,7167153664.00
SH000043,2012-11-07,1658.8300,1675.8800,1654.4100,1665.5400,537810500,7435311616.00
SH000043,2012-11-08,1651.3000,1655.7200,1635.1200,1636.5300,481298300,5879390720.00
SH000043,2012-11-09,1634.5900,1644.6400,1629.2900,1633.2900,449040300,4546903040.00
SH000043,2012-11-12,1634.0900,1643.2200,1626.0700,1637.7300,559263600,6214355968.00
SH000043,2012-11-13,1637.5600,1637.5600,1608.5100,1611.5200,506153500,5827665920.00
SH000043,2012-11-14,1613.0900,1625.3900,1608.2900,1621.4000,377500300,4586065408.00
SH000043,2012-11-15,1613.1500,1619.2900,1597.9600,1598.6900,409497700,4982404608.00
SH000043,2012-11-16,1595.1300,1596.6400,1575.1700,1584.8800,468552300,5245052416.00
SH000043,2012-11-19,1584.2300,1588.3100,1568.0600,1586.8400,476945700,6896178176.00
SH000043,2012-11-20,1592.4200,1595.5300,1578.5600,1579.9000,365676500,5713505792.00
SH000043,2012-11-21,1577.7600,1601.1500,1570.3700,1600.8800,404602700,5304577536.00
SH000043,2012-11-22,1592.8400,1595.2200,1583.8500,1589.1700,313899000,4487616512.00
SH000043,2012-11-23,1595.9100,1611.0700,1590.4900,1603.7500,492962700,5976711168.00
SH000043,2012-11-26,1602.7000,1606.8400,1593.5100,1598.7400,384213300,4504042496.00
SH000043,2012-11-27,1594.1400,1600.4800,1581.6200,1582.5500,473263500,5354291200.00
SH000043,2012-11-28,1576.5200,1578.8200,1566.8800,1570.3600,487825000,5099278336.00
SH000043,2012-11-29,1568.5900,1578.1600,1560.7700,1562.3600,462377500,4698568192.00
SH000043,2012-11-30,1562.1500,1582.8600,1561.0800,1581.1900,590123300,6059534848.00
SH000043,2012-12-03,1577.7900,1589.0700,1561.6300,1562.2400,784500700,8537660928.00
SH000043,2012-12-04,1558.4000,1575.3500,1551.9400,1571.3800,644153900,7708190208.00
SH000043,2012-12-05,1567.2800,1632.5500,1566.2100,1626.5400,1656231400,18613039104.00
SH000043,2012-12-06,1623.0100,1631.7200,1609.3200,1618.5300,881331000,11525594112.00
SH000043,2012-12-07,1620.8300,1658.2900,1619.2000,1652.1100,1493779800,16503464960.00
SH000043,2012-12-10,1658.4000,1672.8300,1657.3400,1667.7900,1450936500,14081680384.00
SH000043,2012-12-11,1662.8100,1675.5900,1655.8400,1662.8000,822387100,10258447360.00
SH000043,2012-12-12,1663.8800,1675.7600,1659.7600,1673.7600,886902700,10059231232.00
SH000043,2012-12-13,1669.3700,1672.2700,1651.0400,1651.7200,711965800,8769144832.00
SH000043,2012-12-14,1653.6600,1738.4200,1653.6600,1734.5900,2077724800,22994432000.00
SH000043,2012-12-17,1738.4400,1767.2200,1737.7900,1753.2700,1748286600,20064387072.00
SH000043,2012-12-18,1749.3800,1781.6000,1739.8600,1759.7500,1472985500,17805410304.00
SH000043,2012-12-19,1752.4700,1775.1800,1749.6900,1760.6000,1169908700,14637628416.00
SH000043,2012-12-20,1752.7800,1779.1900,1746.4200,1775.9600,1119851000,15090397184.00
SH000043,2012-12-21,1775.5100,1797.5000,1758.4600,1762.7700,1113701500,13794519040.00
SH000043,2012-12-24,1757.5200,1780.5300,1756.4900,1765.7300,848162700,13164249088.00
SH000043,2012-12-25,1759.2000,1822.0800,1747.4300,1810.9300,1656091900,20366647296.00
SH000043,2012-12-26,1807.8200,1823.0700,1805.6100,1815.1700,1130094300,14465170432.00
SH000043,2012-12-27,1821.3100,1830.6500,1800.5600,1803.9700,1093032800,14215052288.00
SH000043,2012-12-28,1807.1600,1838.0900,1807.1600,1836.3700,1212891900,15098807296.00
SH000043,2012-12-31,1840.8700,1869.4000,1840.8700,1869.0900,1495699200,17875816448.00
SH000043,2013-01-04,1893.0700,1902.2500,1858.3000,1875.6200,1813593200,23770800128.00
SH000043,2013-01-07,1870.2600,1891.9400,1860.9500,1877.3600,1382946900,18216128512.00
SH000043,2013-01-08,1875.1800,1878.7800,1845.0400,1860.7000,1294729900,18205595648.00
SH000043,2013-01-09,1853.9900,1865.1700,1841.5900,1862.0000,1269901700,16666789888.00
SH000043,2013-01-10,1859.5700,1882.1300,1851.0100,1863.6700,1223496300,14891547648.00
SH000043,2013-01-11,1867.0900,1872.4600,1817.2700,1824.3900,1381576500,16364218368.00
SH000043,2013-01-14,1809.4000,1889.2400,1808.3100,1882.4000,1752640800,22931138560.00
SH000043,2013-01-15,1881.5200,1896.6200,1875.7400,1889.2900,1447606400,20104171520.00
SH000043,2013-01-16,1885.0900,1890.0600,1847.0300,1869.9200,1421196500,19417833472.00
SH000043,2013-01-17,1865.2600,1865.8600,1840.2400,1850.4200,1080234900,14466307072.00
SH000043,2013-01-18,1862.9000,1887.7700,1849.8100,1878.1300,1243879100,15926329344.00
SH000043,2013-01-21,1881.2800,1898.2800,1867.0100,1897.8000,1547818300,19851911168.00
SH000043,2013-01-22,1895.4900,1905.2200,1871.0700,1888.1900,1708397200,22242267136.00
SH000043,2013-01-23,1881.9400,1898.3400,1868.9800,1891.1500,1094862200,14296442880.00
SH000043,2013-01-24,1890.5000,1935.0000,1863.1200,1876.9700,1995614000,26448443392.00
SH000043,2013-01-25,1872.8200,1887.8400,1866.2300,1870.8200,958534600,13726999552.00
SH000043,2013-01-28,1875.2100,1934.1300,1875.2100,1933.1600,1840211600,26698928128.00
SH000043,2013-01-29,1936.4800,1962.6400,1926.2600,1954.6100,1860773200,26361974784.00
SH000043,2013-01-30,1955.5500,1964.8600,1941.0800,1955.6100,1594664700,23029061632.00
SH000043,2013-01-31,1961.7000,1973.4500,1955.2600,1965.4700,1576504500,20369489920.00
SH000043,2013-02-01,1956.4300,2009.8400,1951.1400,2007.3700,1842868600,27940425728.00
SH000043,2013-02-04,2022.4800,2038.3100,2004.7700,2021.2200,2451147600,34653229056.00
SH000043,2013-02-05,2002.1400,2044.3300,2000.1500,2040.3100,2318205000,26626902016.00
SH000043,2013-02-06,2041.0500,2049.4400,2032.3500,2038.2000,1478722300,19817558016.00
SH000043,2013-02-07,2034.2100,2039.0300,1992.5000,2014.4800,2086597400,27842582528.00
SH000043,2013-02-08,2013.4200,2039.6200,2003.4600,2023.8100,1801386600,22708680704.00
SH000043,2013-02-18,2027.5000,2032.6300,1999.1500,2005.2000,1738035200,21721729024.00
SH000043,2013-02-19,2001.0000,2006.5500,1950.5100,1958.9800,1485267400,19408418816.00
SH000043,2013-02-20,1957.5500,1963.8000,1938.4300,1962.8900,1485268500,19005947904.00
SH000043,2013-02-21,1939.7100,1939.7100,1861.0700,1879.4300,2383775200,29765681152.00
SH000043,2013-02-22,1877.1200,1885.5400,1863.5500,1868.0900,1307644500,17251973120.00
SH000043,2013-02-25,1877.2300,1897.5100,1869.8300,1878.7500,1126660500,14016861184.00
SH000043,2013-02-26,1864.6800,1891.5700,1846.3300,1848.3900,2027823200,25226164224.00
SH000043,2013-02-27,1855.1100,1883.6300,1853.0500,1868.1500,1346382000,17087166464.00
SH000043,2013-02-28,1882.0800,1931.5000,1866.6200,1930.4500,1869665200,25135833088.00
SH000043,2013-03-01,1928.6700,1935.8800,1889.3500,1920.0000,1591771100,21741131776.00
SH000043,2013-03-04,1883.8200,1883.8200,1809.8100,1820.4600,2387609600,29810657280.00
SH000043,2013-03-05,1820.7100,1871.8300,1819.2800,1870.8800,1822286400,23183982592.00
SH000043,2013-03-06,1880.3400,1893.1500,1863.8500,1888.8500,1702388000,22084505600.00
SH000043,2013-03-07,1879.6300,1901.1700,1852.9700,1870.8300,1561298000,21171245056.00
SH000043,2013-03-08,1874.5200,1881.5400,1860.6400,1867.2900,1129511600,15223148544.00
SH000043,2013-03-11,1864.2600,1864.2600,1835.3900,1844.5500,915136900,12657121280.00
SH000043,2013-03-12,1844.5700,1871.2500,1811.0000,1825.9200,1412258600,17429514240.00
SH000043,2013-03-13,1827.5000,1834.8800,1805.3100,1811.7000,1066598800,13324771328.00
SH000043,2013-03-14,1806.5200,1823.1200,1798.8600,1807.1600,1024236400,12803076096.00
SH000043,2013-03-15,1805.2100,1853.4200,1786.4600,1808.1700,1860293600,22503149568.00
SH000043,2013-03-18,1793.3700,1800.9400,1770.6500,1772.3000,1326586600,16889765888.00
SH000043,2013-03-19,1773.3600,1798.6800,1770.9900,1794.6800,1085916600,13538477056.00
SH000043,2013-03-20,1796.9900,1856.5900,1796.9900,1855.0600,1889298000,24542967808.00
SH000043,2013-03-21,1857.6100,1861.0600,1840.8500,1851.9100,1234379300,16078587904.00
SH000043,2013-03-22,1851.1800,1863.0400,1846.5100,1857.6900,1030675200,12078213120.00
SH000043,2013-03-25,1863.1600,1873.6200,1847.3800,1853.0600,1028766800,13892483072.00
SH000043,2013-03-26,1844.6800,1849.3900,1808.5300,1819.7300,1310401100,15712228352.00
SH000043,2013-03-27,1822.4700,1845.0500,1810.0800,1821.4300,1011705400,12929045504.00
SH000043,2013-03-28,1780.8300,1780.8300,1757.8100,1765.9700,2154525000,26061318144.00
SH000043,2013-03-29,1764.9800,1770.6300,1748.9100,1763.5300,1229720800,14999790592.00
SH000043,2013-04-01,1751.9800,1762.0300,1745.4700,1750.5800,836764300,10149534720.00
SH000043,2013-04-02,1753.0000,1774.6700,1741.4200,1753.3200,958725900,11598714880.00
SH000043,2013-04-03,1757.6000,1774.2100,1752.9400,1760.8800,884561400,9654925312.00
SH000043,2013-04-08,1729.9600,1747.3500,1721.2900,1745.1200,925824500,11484123136.00
SH000043,2013-04-09,1751.0000,1771.7900,1751.0000,1760.1000,873358600,11378008064.00
SH000043,2013-04-10,1759.9900,1766.4300,1750.7600,1762.2400,761032200,10025903104.00
SH000043,2013-04-11,1777.6100,1782.9800,1755.4200,1757.5100,787459000,9168699392.00
SH000043,2013-04-12,1756.1100,1766.6300,1747.1400,1748.3100,627443100,8038381056.00
SH000043,2013-04-15,1739.4900,1745.9100,1717.7200,1721.6100,813209100,8469152256.00
SH000043,2013-04-16,1705.3100,1734.1500,1701.9100,1731.0900,1206130400,13465666560.00
SH000043,2013-04-17,1728.9300,1733.5700,1709.6700,1723.5600,797334500,10127953920.00
SH000043,2013-04-18,1708.0000,1734.2600,1702.4500,1725.5700,922350600,11095736320.00
SH000043,2013-04-19,1730.4900,1784.2000,1730.1000,1778.0700,1644821600,20189775872.00
SH000043,2013-04-22,1776.5400,1785.1400,1769.8300,1779.2300,1139258000,13649166336.00
SH000043,2013-04-23,1780.4200,1780.4200,1719.2400,1720.6300,1151618100,14429794304.00
SH000043,2013-04-24,1723.7000,1762.7100,1716.5700,1750.9100,1093742000,12848318464.00
SH000043,2013-04-25,1745.9000,1755.6800,1719.3000,1736.4400,899112000,10588317696.00
SH000043,2013-04-26,1743.8400,1750.8700,1718.0000,1722.3100,695292000,7952671232.00
SH000043,2013-05-02,1714.2700,1715.8000,1698.9800,1708.5100,765108700,8906241024.00
SH000043,2013-05-03,1715.4300,1757.6600,1715.4300,1735.3200,1144509000,13210653696.00
SH000043,2013-05-06,1748.5700,1769.7100,1747.8400,1763.2200,1076674000,11719747584.00
SH000043,2013-05-07,1760.3400,1777.6800,1749.1700,1771.0700,866507200,11608285184.00
SH000043,2013-05-08,1779.6500,1793.0000,1770.4400,1778.5100,952726000,12251284480.00
SH000043,2013-05-09,1781.0400,1781.9900,1746.1300,1756.4000,901988900,11486377984.00
SH000043,2013-05-10,1751.7900,1768.7600,1746.5100,1765.8800,784634800,9885784064.00
SH000043,2013-05-13,1765.7200,1769.5600,1746.5500,1756.0100,872197200,11291222016.00
SH000043,2013-05-14,1752.5300,1753.5400,1720.0100,1728.0200,920096000,11894615040.00
SH000043,2013-05-15,1728.8000,1736.0100,1722.7500,1729.9000,605992400,8268606976.00
SH000043,2013-05-16,1726.3500,1755.4400,1711.3200,1754.1700,1220345200,14997637120.00
SH000043,2013-05-17,1753.1800,1785.8400,1747.5900,1780.4300,1289049300,15255576576.00
SH000043,2013-05-20,1783.1600,1806.9400,1776.5100,1794.4500,1440527500,17224450048.00
SH000043,2013-05-21,1792.6200,1798.0900,1778.9400,1788.4600,969202100,11504049152.00
SH000043,2013-05-22,1787.5400,1801.3700,1783.8400,1796.4200,980450400,12385540096.00
SH000043,2013-05-23,1787.7500,1792.2000,1761.6900,1762.4400,990266700,12966459392.00
SH000043,2013-05-24,1767.9800,1779.7700,1751.7500,1764.4600,751932100,9597206528.00
SH000043,2013-05-27,1760.9500,1771.1000,1753.6800,1760.5500,829959000,9372747776.00
SH000043,2013-05-28,1760.3000,1796.1800,1752.2700,1796.0900,1370381600,15272725504.00
SH000043,2013-05-29,1797.8800,1806.5800,1788.1200,1789.2900,1121433400,13759093760.00
SH000043,2013-05-30,1783.0700,1790.1800,1773.4200,1780.3300,900963600,10818641920.00
SH000043,2013-05-31,1785.0800,1789.7200,1763.9600,1765.9100,862931500,10166914048.00
SH000043,2013-06-03,1763.5400,1777.6800,1758.3300,1764.2100,776579600,9504829440.00
SH000043,2013-06-04,1764.6300,1764.6300,1741.4700,1745.1300,815523300,9578667008.00
SH000043,2013-06-05,1741.5500,1742.9400,1725.9700,1733.2000,678646900,8310816768.00
SH000043,2013-06-06,1727.2100,1732.6200,1714.1700,1716.4400,722086000,9041362944.00
SH000043,2013-06-07,1713.9300,1719.7400,1684.1700,1688.3700,934888200,10841741312.00
SH000043,2013-06-13,1666.6800,1666.6800,1606.4100,1625.8700,1287935800,15151763456.00
SH000043,2013-06-14,1627.7200,1629.5900,1616.2900,1625.9700,860400700,9876295680.00
SH000043,2013-06-17,1629.3100,1631.7700,1606.2000,1608.2900,666507200,8196782592.00
SH000043,2013-06-18,1612.5600,1617.7200,1599.0700,1611.8200,613439700,7798094336.00
SH000043,2013-06-19,1604.5100,1604.5100,1575.3200,1596.9700,743210400,9574109184.00
SH000043,2013-06-20,1586.5600,1586.5600,1540.0800,1541.5500,951156500,10226874368.00
SH000043,2013-06-21,1517.4500,1549.6700,1506.3500,1537.9700,1072960300,11416748032.00
SH000043,2013-06-24,1531.8500,1531.9500,1441.8700,1442.4400,1681199000,16923522048.00
SH000043,2013-06-25,1430.0800,1447.1600,1348.9500,1445.0900,1961550600,18316408832.00
SH000043,2013-06-26,1447.7700,1449.3100,1409.2400,1429.4500,1378842500,12643108864.00
SH000043,2013-06-27,1431.7300,1450.7100,1417.7400,1429.7500,1177076000,11123227648.00
SH000043,2013-06-28,1424.0100,1474.8100,1417.6000,1462.3900,1353840400,12319031296.00
SH000043,2013-07-01,1448.6100,1457.4500,1428.6300,1451.4400,812817400,8331131904.00
SH000043,2013-07-02,1446.5900,1451.0200,1419.4400,1436.6500,927315700,9306639360.00
SH000043,2013-07-03,1422.6000,1422.6000,1394.5800,1413.7700,1032032200,10667681792.00
SH000043,2013-07-04,1403.5600,1444.4900,1394.9400,1428.8100,1032012700,11340910592.00
SH000043,2013-07-05,1429.4200,1451.3900,1426.0400,1433.6100,870780100,10091216896.00
SH000043,2013-07-08,1409.0600,1409.0600,1378.8200,1382.2000,795248400,8547369984.00
SH000043,2013-07-09,1383.2800,1391.1700,1375.5700,1384.1800,683347100,6589634560.00
SH000043,2013-07-10,1384.0700,1430.6800,1380.0000,1430.6200,1076849700,11296878592.00
SH000043,2013-07-11,1443.3600,1527.3600,1442.4800,1511.7700,2509685600,27681064960.00
SH000043,2013-07-12,1505.5400,1507.2400,1463.8600,1465.9300,1558953500,17743908864.00
SH000043,2013-07-15,1472.5600,1496.8000,1459.2300,1473.9300,1196748600,13490089984.00
SH000043,2013-07-16,1469.2100,1469.9300,1447.8600,1469.5600,923219000,10066634752.00
SH000043,2013-07-17,1467.7700,1478.7100,1450.7800,1451.1900,984501100,10221131776.00
SH000043,2013-07-18,1443.6600,1449.5500,1417.6300,1419.5500,961378800,9867371520.00
SH000043,2013-07-19,1420.6000,1427.3300,1378.9500,1381.6800,1123931000,12125609984.00
SH000043,2013-07-22,1372.6200,1391.4800,1366.5700,1390.9500,889918200,8862142464.00
SH000043,2013-07-23,1397.6900,1439.1800,1392.7300,1429.2700,1117903100,11946447872.00
SH000043,2013-07-24,1418.7500,1425.0300,1388.4800,1407.7200,969177400,10279659520.00
SH000043,2013-07-25,1409.5300,1420.5000,1396.8200,1404.4100,790739600,8506412544.00
SH000043,2013-07-26,1397.6500,1406.8900,1391.6400,1400.4800,578075200,6573309440.00
SH000043,2013-07-29,1385.0600,1385.0600,1363.2700,1370.4900,1004444900,9336337408.00
SH000043,2013-07-30,1376.5500,1404.3300,1369.4400,1382.1100,866712700,8881868800.00
SH000043,2013-07-31,1395.4300,1410.0700,1380.3100,1385.0300,695298200,6818496512.00
SH000043,2013-08-01,1394.9100,1416.4700,1389.2700,1413.1000,845489200,8692846592.00
SH000043,2013-08-02,1423.7800,1430.5900,1410.2900,1412.8600,776885600,8057529856.00
SH000043,2013-08-05,1414.7800,1427.5200,1409.9000,1427.5200,718954600,7346095104.00
SH000043,2013-08-06,1421.9200,1445.1300,1410.1600,1438.7000,978636500,10554286080.00
SH000043,2013-08-07,1433.7300,1453.9900,1430.4900,1432.9100,967492000,10492992512.00
SH000043,2013-08-08,1431.2800,1442.2100,1422.5500,1428.3100,702589800,8030069760.00
SH000043,2013-08-09,1440.2000,1451.4500,1426.4600,1448.9600,1122068300,12914279424.00
SH000043,2013-08-12,1456.8900,1507.7200,1453.8500,1507.4900,1874234400,21970685952.00
SH000043,2013-08-13,1509.0800,1519.7100,1502.4000,1516.9900,1460879700,15696398336.00
SH000043,2013-08-14,1517.6800,1535.4200,1499.0000,1505.5800,1216706700,13696969728.00
SH000043,2013-08-15,1505.2400,1526.4200,1497.4400,1499.3800,1038035200,11334501376.00
SH000043,2013-08-16,1498.5600,1602.0600,1478.1700,1491.5200,2464997600,25818423296.00
SH000043,2013-08-19,1482.0800,1518.6300,1477.2600,1512.7600,1300818100,14920200192.00
SH000043,2013-08-20,1509.5400,1528.5600,1491.6200,1497.7900,1351611400,15170053120.00
SH000043,2013-08-21,1504.2500,1506.1000,1480.8600,1493.4200,792957100,9427317760.00
SH000043,2013-08-22,1485.7900,1505.3500,1478.3500,1482.5300,841735300,9074962432.00
SH000043,2013-08-23,1490.7200,1496.4100,1449.6300,1472.9700,1059606900,11502414848.00
SH000043,2013-08-26,1479.5800,1505.9400,1473.7200,1504.2200,1144809400,11981611008.00
SH000043,2013-08-27,1502.6000,1515.7300,1499.3400,1510.2100,1005424000,12022324224.00
SH000043,2013-08-28,1505.1600,1528.7600,1499.8100,1519.0700,1221676900,15320567808.00
SH000043,2013-08-29,1527.9200,1530.2400,1498.4900,1504.7300,916804200,11151575040.00
SH000043,2013-08-30,1502.4300,1507.1300,1486.7100,1495.5000,1045414000,12864557056.00
SH000043,2013-09-02,1496.4000,1515.3500,1483.6400,1502.8500,1105596300,14631694336.00
SH000043,2013-09-03,1503.3600,1517.9300,1496.7400,1517.1900,1190474700,14400911360.00
SH000043,2013-09-04,1517.5700,1524.8400,1513.6700,1520.0600,1004486100,12195116032.00
SH000043,2013-09-05,1518.8600,1518.9900,1506.7000,1509.2700,831074500,10133520384.00
SH000043,2013-09-06,1503.3800,1528.4100,1503.2400,1527.2300,1189289300,12602542080.00
SH000043,2013-09-09,1541.7100,1591.7900,1539.5300,1585.5000,2868859200,32092545024.00
SH000043,2013-09-10,1593.1700,1617.5300,1586.1300,1616.7200,3179671800,35825123328.00
SH000043,2013-09-11,1623.4600,1648.6700,1622.9100,1632.1500,2787356800,32986558464.00
SH000043,2013-09-12,1632.0000,1658.8700,1612.4200,1641.3700,3076886400,36959580160.00
SH000043,2013-09-13,1633.1600,1640.4600,1609.9400,1616.8800,2037523600,25565442048.00
SH000043,2013-09-16,1624.9900,1626.8200,1597.8400,1603.2800,2203522800,26275229696.00
SH000043,2013-09-17,1607.4200,1610.2300,1563.3100,1564.7700,2057233600,25436751872.00
SH000043,2013-09-18,1565.9100,1574.1200,1550.2200,1566.4500,1479599900,16574958592.00
SH000043,2013-09-23,1573.9100,1583.6600,1564.7800,1581.5000,1452455300,16865337344.00
SH000043,2013-09-24,1580.0200,1580.1300,1536.5100,1547.1500,1634334300,19401707520.00
SH000043,2013-09-25,1544.2800,1555.3300,1528.8100,1532.5600,1209428300,14100842496.00
