代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399399,2018-10-26,5562.2400,5600.6200,5490.4500,5529.6200,6361512800,70126895104.00
sz399399,2018-10-29,5473.3900,5473.6400,5323.4900,5344.0800,6181265200,73596846080.00
sz399399,2018-10-30,5289.6000,5437.7900,5270.1100,5369.9600,7043327200,90298597376.00
sz399399,2018-10-31,5380.9700,5501.4200,5372.4400,5474.9900,7266998400,81729798144.00
sz399399,2018-11-01,5540.3400,5610.2900,5528.0000,5537.2200,8980198400,104657813504.00
sz399399,2018-11-02,5683.0800,5736.5800,5614.7900,5736.5800,10725257600,125299998720.00
sz399399,2018-11-05,5704.0700,5716.7300,5625.2000,5682.2100,7831008000,88547090432.00
sz399399,2018-11-06,5669.9000,5669.9000,5598.3800,5655.2000,5959851200,65103273984.00
sz399399,2018-11-07,5659.4800,5705.0900,5617.0300,5624.4400,6644214000,70090358784.00
sz399399,2018-11-08,5674.3400,5678.3100,5598.5400,5605.3100,5330317200,57305931776.00
sz399399,2018-11-09,5574.4600,5582.1000,5532.0300,5532.1100,5710556000,55556296704.00
sz399399,2018-11-12,5514.3000,5608.9100,5496.9500,5606.1200,6828395200,69579317248.00
sz399399,2018-11-13,5535.3900,5688.4000,5528.7300,5664.4900,8752146400,87394009088.00
sz399399,2018-11-14,5662.5400,5671.1900,5605.5500,5613.9100,7935126400,74686816256.00
sz399399,2018-11-15,5610.5100,5680.4700,5606.0500,5680.4700,7115294400,70737649664.00
sz399399,2018-11-16,5680.3500,5736.1600,5644.2900,5697.0300,9047274400,95413714944.00
sz399399,2018-11-19,5698.1000,5761.1500,5687.4500,5761.1500,8422118400,88266653696.00
sz399399,2018-11-20,5714.4400,5736.6600,5624.3900,5634.0200,8237800800,82688090112.00
sz399399,2018-11-21,5576.1800,5661.9300,5573.5800,5656.4200,6675340000,66951938048.00
sz399399,2018-11-22,5668.6900,5673.7900,5611.6000,5638.6300,5228638800,53493891072.00
sz399399,2018-11-23,5630.3700,5634.0000,5504.9200,5515.4900,7121225600,67912773632.00
sz399399,2018-11-26,5522.4800,5562.0700,5499.0300,5512.7800,5092969600,49246920704.00
sz399399,2018-11-27,5531.4500,5544.7500,5483.8200,5504.6800,4615468800,46682951680.00
sz399399,2018-11-28,5504.7600,5570.4800,5473.6600,5570.4100,5642658400,56002813952.00
sz399399,2018-11-29,5608.3600,5621.6900,5499.8100,5499.8100,6041643600,62879723520.00
sz399399,2018-11-30,5498.1200,5565.0100,5488.1400,5560.7600,5157839200,55230103552.00
sz399399,2018-12-03,5706.8800,5737.0200,5656.3300,5719.0500,9231509600,106530930688.00
sz399399,2018-12-04,5709.4900,5724.7100,5681.9300,5724.0300,6566455600,70379905024.00
sz399399,2018-12-05,5646.7300,5737.6200,5639.2600,5709.2300,6332449600,69131583488.00
sz399399,2018-12-06,5653.1900,5671.2700,5582.9300,5584.5500,6154052800,70597664768.00
sz399399,2018-12-07,5594.7200,5605.3500,5565.3200,5577.6300,4713792400,54105817088.00
sz399399,2018-12-10,5529.9900,5562.8700,5499.4600,5516.9200,5046602000,54914428928.00
sz399399,2018-12-11,5523.9500,5552.6200,5520.1400,5552.6200,4097603200,44824121344.00
sz399399,2018-12-12,5590.5200,5597.9100,5554.1700,5572.7800,4081226800,45464322048.00
sz399399,2018-12-13,5590.4500,5692.3400,5574.2000,5668.3100,6667043600,76036579328.00
sz399399,2018-12-14,5646.8800,5653.0800,5569.6000,5569.6000,5925496000,64383385600.00
sz399399,2018-12-17,5553.7000,5570.7400,5499.3700,5553.4000,5036681600,55527088128.00
sz399399,2018-12-18,5518.3500,5560.6700,5470.4400,5497.8700,4953824400,51687829504.00
sz399399,2018-12-19,5507.3800,5514.5100,5423.0600,5430.8000,4316658400,47931322368.00
sz399399,2018-12-20,5418.5000,5444.9400,5351.4600,5389.5700,5131609600,55371997184.00
sz399399,2018-12-21,5368.9200,5370.8100,5283.9200,5323.7900,5525424800,58970558464.00
sz399399,2018-12-24,5299.8300,5354.2800,5285.5700,5350.6600,4056015200,42602659840.00
sz399399,2018-12-25,5294.5900,5340.5700,5223.3900,5318.3900,5574783200,53975240704.00
sz399399,2018-12-26,5309.4600,5337.6600,5286.1200,5296.4300,4241576000,41316491264.00
sz399399,2018-12-27,5368.7000,5375.9500,5270.2300,5270.2300,5617836400,56334761984.00
sz399399,2018-12-28,5279.3900,5322.2100,5254.3200,5301.6300,4997592000,55157895168.00
sz399399,2019-01-02,5318.7000,5323.9900,5217.5500,5231.9100,4826517600,54846324736.00
sz399399,2019-01-03,5219.0200,5272.0800,5186.4600,5204.0100,4810487200,53007245312.00
sz399399,2019-01-04,5159.7000,5321.5800,5147.4200,5320.7200,6493029200,71670726656.00
sz399399,2019-01-07,5354.4000,5367.8800,5327.3800,5359.6000,6512847600,71055810560.00
sz399399,2019-01-08,5350.0200,5356.4000,5328.6300,5345.9500,5242065200,52006682624.00
sz399399,2019-01-09,5375.9100,5473.8500,5368.4600,5406.4900,7376575200,83334881280.00
sz399399,2019-01-10,5405.2700,5440.8400,5382.7300,5404.0000,5719028800,64294866944.00
sz399399,2019-01-11,5418.8700,5450.7800,5393.6400,5441.4500,5010241600,55779704832.00
sz399399,2019-01-14,5434.4200,5442.4400,5384.1200,5390.9000,4891314400,49713631232.00
sz399399,2019-01-15,5397.3900,5503.4400,5385.8000,5503.0200,5931701600,71979630592.00
sz399399,2019-01-16,5498.2600,5522.6200,5485.7800,5507.6500,5553566400,63404924928.00
sz399399,2019-01-17,5515.7100,5532.6800,5475.7500,5478.6800,5746926800,62374461440.00
sz399399,2019-01-18,5502.2700,5592.4200,5498.2300,5586.5300,6970792000,76153167872.00
sz399399,2019-01-21,5593.1800,5646.6200,5592.3300,5618.1500,6575688800,76320145408.00
sz399399,2019-01-22,5613.8500,5613.8500,5521.5200,5538.9500,5255546000,58788614144.00
sz399399,2019-01-23,5523.4500,5560.3000,5517.4000,5534.0200,4614344800,48790831104.00
sz399399,2019-01-24,5547.5900,5572.7700,5498.7400,5560.4800,5418725600,59212816384.00
sz399399,2019-01-25,5573.2800,5635.3500,5567.2200,5599.4800,6103324800,67530784768.00
sz399399,2019-01-28,5633.8100,5674.4400,5580.2400,5593.6500,6044770400,72284725248.00
sz399399,2019-01-29,5585.1500,5628.0100,5530.0300,5616.0000,5952908800,64518451200.00
sz399399,2019-01-30,5594.2700,5641.8300,5573.5400,5573.5400,4935696800,55121887232.00
sz399399,2019-01-31,5597.6500,5648.6200,5583.7300,5620.9800,6327131600,71709016064.00
sz399399,2019-02-01,5660.2900,5715.7800,5632.3400,5714.7900,5854209600,69366005760.00
sz399399,2019-02-11,5704.4600,5833.4900,5704.4600,5833.0600,7396170400,86015787008.00
sz399399,2019-02-12,5831.0700,5889.7800,5823.5000,5883.4200,9303368000,91666038784.00
sz399399,2019-02-13,5900.7400,6010.3100,5886.8800,5994.3700,11356256800,116480679936.00
sz399399,2019-02-14,5991.9300,6035.5700,5976.3600,6012.1400,11730017600,103922728960.00
sz399399,2019-02-15,5993.4500,5997.8200,5904.0600,5908.3600,10752811200,104618385408.00
sz399399,2019-02-18,5960.1000,6094.8400,5960.1000,6094.8400,13538064000,131269435392.00
sz399399,2019-02-19,6111.9100,6136.3200,6034.4400,6076.4500,12878992800,132791943168.00
sz399399,2019-02-20,6088.3300,6105.7300,6031.7100,6090.5800,10703892000,105918676992.00
sz399399,2019-02-21,6087.6900,6155.3100,6040.3800,6058.5500,12463896800,127886876672.00
sz399399,2019-02-22,6048.5500,6159.6600,6015.4100,6159.3100,13174548000,139586551808.00
sz399399,2019-02-25,6234.1200,6488.3300,6234.1200,6488.3300,23939646400,268310085632.00
sz399399,2019-02-26,6483.1100,6551.0800,6421.7700,6432.0300,24417956800,261166891008.00
sz399399,2019-02-27,6426.5300,6506.1500,6348.4700,6408.7100,19227737600,206474330112.00
sz399399,2019-02-28,6403.5100,6475.5900,6387.2400,6427.0100,13289444800,145643257856.00
sz399399,2019-03-01,6477.9300,6530.0600,6420.1400,6530.0600,13581356800,156385689600.00
sz399399,2019-03-04,6594.4600,6754.6800,6576.3500,6629.0500,22640912000,263271104512.00
sz399399,2019-03-05,6621.4700,6703.8600,6598.5800,6702.0700,17732684800,199386284032.00
sz399399,2019-03-06,6715.9300,6747.7100,6650.5500,6741.8600,21839600000,236682838016.00
sz399399,2019-03-07,6730.9100,6734.5200,6628.1800,6684.3500,21762465600,252109930496.00
sz399399,2019-03-08,6553.0000,6669.6000,6467.7700,6468.6000,22530644800,253867786240.00
sz399399,2019-03-11,6494.1200,6621.3000,6451.1100,6618.8400,17747464000,211774767104.00
sz399399,2019-03-12,6663.8200,6735.9200,6595.6800,6661.7700,20645388800,246009921536.00
sz399399,2019-03-13,6673.0200,6673.0200,6562.6300,6593.1400,18029432000,220925902848.00
sz399399,2019-03-14,6573.0000,6630.8600,6495.1500,6542.6200,14528640000,176556654592.00
sz399399,2019-03-15,6567.1900,6697.4800,6558.5300,6632.7000,13327118400,174247608320.00
sz399399,2019-03-18,6645.9300,6834.7400,6618.6800,6834.7400,16244619200,210462015488.00
sz399399,2019-03-19,6838.1100,6861.8600,6777.0800,6812.5700,14158635200,176555196416.00
sz399399,2019-03-20,6801.2600,6831.6900,6716.8400,6806.8600,13843225600,167834648576.00
sz399399,2019-03-21,6819.8100,6861.1000,6796.1800,6821.5800,15311601600,178885853184.00
sz399399,2019-03-22,6822.0200,6840.7400,6735.3300,6834.8300,13954070400,160146964480.00
sz399399,2019-03-25,6727.3500,6800.4200,6684.4200,6687.6600,14905008000,173630488576.00
sz399399,2019-03-26,6732.1500,6743.8700,6589.1400,6614.6500,14115721600,164915593216.00
sz399399,2019-03-27,6660.4900,6716.7500,6613.3100,6716.3700,11721246400,147475726336.00
sz399399,2019-03-28,6693.6400,6742.0200,6667.3000,6680.9600,11466280000,145813635072.00
sz399399,2019-03-29,6708.9400,6937.9800,6704.9700,6931.3300,16315638400,216944459776.00
sz399399,2019-04-01,6985.3500,7139.8300,6985.3500,7129.3200,20351526400,258869329920.00
sz399399,2019-04-02,7156.2800,7156.2800,7090.3300,7117.1000,17446705600,217079332864.00
sz399399,2019-04-03,7076.8500,7194.4300,7059.7000,7186.8300,16519910400,206951350272.00
sz399399,2019-04-04,7213.1700,7266.3800,7183.3600,7254.4500,18472750400,229939314688.00
sz399399,2019-04-08,7342.7800,7373.8900,7188.1300,7267.5600,20325481600,253565337600.00
sz399399,2019-04-09,7267.1400,7317.7700,7232.3400,7316.4900,14411248000,195986915328.00
sz399399,2019-04-10,7281.6300,7402.1500,7244.5100,7345.1700,15356268800,228004397056.00
sz399399,2019-04-11,7342.7800,7366.4400,7145.9000,7160.1700,13703086400,195820470272.00
sz399399,2019-04-12,7136.6700,7171.5700,7086.2900,7134.7800,10999638400,148323926016.00
sz399399,2019-04-15,7250.5000,7297.3900,7100.3600,7105.3500,14211523200,188557312000.00
sz399399,2019-04-16,7074.1600,7283.3200,7040.7900,7283.3200,14526233600,188688138240.00
sz399399,2019-04-17,7280.4000,7326.9700,7235.0500,7290.4600,14929358400,192567394304.00
sz399399,2019-04-18,7283.9400,7295.9400,7231.8700,7257.2200,12681335200,163450060800.00
sz399399,2019-04-19,7257.8900,7319.4300,7197.0700,7319.4300,11504945600,154927415296.00
sz399399,2019-04-22,7321.6800,7321.6800,7143.1500,7161.8900,14161964800,190280663040.00
sz399399,2019-04-23,7158.2400,7213.1400,7121.0300,7142.7700,11774032000,158367776768.00
sz399399,2019-04-24,7166.0300,7180.7000,7045.9100,7170.2100,12064370400,154018955264.00
sz399399,2019-04-25,7141.9000,7151.0000,6997.5900,7001.4400,12738217600,161180368896.00
sz399399,2019-04-26,6966.6900,7014.3900,6923.5500,6926.6500,10858965600,146629918720.00
sz399399,2019-04-29,6935.6200,7038.3500,6893.1600,6940.1700,11882388000,160329973760.00
sz399399,2019-04-30,6915.2300,6995.8600,6913.7900,6972.4400,9016244000,125978353664.00
sz399399,2019-05-06,6730.9100,6750.7200,6479.8300,6540.3300,14551611200,196478959616.00
sz399399,2019-05-07,6567.8500,6650.1700,6512.7400,6604.4500,10585418400,148960002048.00
sz399399,2019-05-08,6466.2700,6620.9700,6455.2400,6520.6000,9278776000,121187991552.00
sz399399,2019-05-09,6465.2000,6501.0000,6371.8500,6395.5300,7948458400,113853071360.00
sz399399,2019-05-10,6470.9900,6635.6100,6367.6900,6631.3700,11481734400,155569799168.00
sz399399,2019-05-13,6536.1700,6588.5500,6503.7400,6528.8900,8286456800,110697873408.00
sz399399,2019-05-14,6461.5700,6554.4000,6461.5700,6484.4800,8513188800,111359885312.00
sz399399,2019-05-15,6538.8500,6666.7600,6538.8500,6645.8600,9071000800,126213988352.00
sz399399,2019-05-16,6630.2200,6679.0200,6602.7500,6674.8300,9216074400,115456352256.00
sz399399,2019-05-17,6672.2200,6676.4400,6479.4100,6498.5300,10240082400,127099904000.00
sz399399,2019-05-20,6484.0000,6494.2400,6371.7300,6430.5300,8244389600,106416144384.00
sz399399,2019-05-21,6430.9900,6558.7400,6410.3900,6520.2700,8254725600,106181025792.00
sz399399,2019-05-22,6503.8000,6538.0500,6454.1000,6489.3200,7918904000,102069886976.00
sz399399,2019-05-23,6449.3000,6449.3000,6338.7600,6348.7500,7803895200,105182224384.00
sz399399,2019-05-24,6347.1400,6414.7600,6337.7400,6361.8900,6307394000,84136566784.00
sz399399,2019-05-27,6363.6700,6463.4600,6299.5700,6447.3500,7860110400,103137361920.00
sz399399,2019-05-28,6440.0000,6532.0100,6432.4600,6504.3400,8823005600,121271713792.00
sz399399,2019-05-29,6457.8900,6547.1700,6450.0800,6498.6700,6643319600,92165365760.00
sz399399,2019-05-30,6470.4600,6474.4400,6405.4000,6457.9000,7364964000,90981752832.00
sz399399,2019-05-31,6453.9300,6497.8300,6424.3900,6427.0300,6766967200,86905634816.00
sz399399,2019-06-03,6449.9100,6495.7700,6396.7200,6423.3000,8091236800,100569243648.00
sz399399,2019-06-04,6426.2600,6429.2100,6331.0700,6352.8000,6816962400,87576576000.00
sz399399,2019-06-05,6405.3400,6416.9200,6333.0200,6338.7200,6832414400,91760549888.00
sz399399,2019-06-06,6342.7200,6342.7200,6251.5000,6265.0000,6552742400,82975735808.00
sz399399,2019-06-10,6282.9000,6374.3400,6261.7900,6351.8900,6694066800,88210694144.00
sz399399,2019-06-11,6366.2000,6557.7400,6366.1200,6551.7600,10374085600,139206705152.00
sz399399,2019-06-12,6529.7200,6536.8000,6480.9300,6495.8900,8484516800,100765761536.00
sz399399,2019-06-13,6494.7200,6511.6600,6436.7700,6491.0200,7136977600,87337181184.00
sz399399,2019-06-14,6498.8400,6538.5900,6424.5800,6431.0200,7884456000,92865773568.00
sz399399,2019-06-17,6437.6300,6481.1600,6409.8100,6427.9200,5766908000,76330016768.00
sz399399,2019-06-18,6439.6100,6463.4400,6396.1900,6452.0900,5427231200,71350779904.00
sz399399,2019-06-19,6617.9500,6640.1200,6546.4600,6547.9300,9069968800,130619596800.00
sz399399,2019-06-20,6553.8600,6758.9100,6551.3700,6738.1500,11425511200,163473080320.00
sz399399,2019-06-21,6746.3700,6796.2400,6738.8100,6770.3300,11273736800,151520477184.00
sz399399,2019-06-24,6778.9300,6808.1900,6747.2800,6783.3800,7877856000,113185849344.00
sz399399,2019-06-25,6783.8100,6788.1300,6645.9900,6725.8200,8868752800,122141360128.00
sz399399,2019-06-26,6698.5700,6756.2500,6681.3900,6730.9600,6176679200,84435795968.00
sz399399,2019-06-27,6752.7300,6831.4900,6749.5200,6799.2100,7722852800,116940939264.00
sz399399,2019-06-28,6794.8500,6794.8500,6732.5100,6770.0300,6453903600,87455121408.00
sz399399,2019-07-01,6901.7400,6978.2100,6878.6500,6978.2100,11906192000,164123557888.00
sz399399,2019-07-02,6967.4600,6998.0300,6946.9000,6988.6200,10138282400,135238557696.00
sz399399,2019-07-03,6968.2400,6968.2400,6883.7200,6912.5700,8646864800,130250801152.00
sz399399,2019-07-04,6914.5300,6948.5500,6849.2600,6882.7100,7738464000,108296511488.00
sz399399,2019-07-05,6887.2800,6933.6700,6855.0900,6920.8400,6137116000,94177370112.00
sz399399,2019-07-08,6883.3500,6883.3500,6702.3900,6753.0100,8524084800,115774857216.00
sz399399,2019-07-09,6746.7500,6772.2200,6700.0700,6732.3000,6038460000,92022915072.00
sz399399,2019-07-10,6757.1600,6761.7000,6690.5700,6713.1600,5863819200,79175507968.00
sz399399,2019-07-11,6748.1600,6791.0300,6681.2300,6701.3900,6135491200,88718442496.00
sz399399,2019-07-12,6701.3300,6761.3100,6685.8200,6742.0800,6100496000,83411025920.00
sz399399,2019-07-15,6714.6900,6812.2500,6627.8800,6779.9900,7560248000,108091113472.00
sz399399,2019-07-16,6769.5900,6788.1000,6741.9400,6758.3800,6894326400,87541366784.00
sz399399,2019-07-17,6748.1700,6779.3900,6725.0600,6751.0300,8185940800,95307759616.00
sz399399,2019-07-18,6725.2000,6725.2000,6672.1700,6672.7200,7248842400,88931844096.00
sz399399,2019-07-19,6715.8100,6782.0200,6712.6600,6738.7400,6884296800,88824340480.00
sz399399,2019-07-22,6751.1000,6758.6800,6662.8200,6700.0700,7036012000,89443688448.00
sz399399,2019-07-23,6700.1600,6722.9200,6674.5900,6714.6000,5474656400,78478934016.00
sz399399,2019-07-24,6737.4700,6798.9000,6737.4700,6768.8000,6859937600,97639243776.00
sz399399,2019-07-25,6768.9900,6809.0700,6750.4400,6809.0700,7179151200,94860304384.00
sz399399,2019-07-26,6781.5100,6834.4200,6774.7000,6827.4600,6476374000,86402834432.00
sz399399,2019-07-29,6824.5900,6837.7200,6789.0100,6810.3900,6346340000,84568907776.00
sz399399,2019-07-30,6824.6000,6871.0700,6824.6000,6831.6200,6749105600,87372111872.00
sz399399,2019-07-31,6806.5600,6806.8600,6758.7200,6765.1700,6101042000,83483648000.00
sz399399,2019-08-01,6737.9800,6750.8300,6681.9500,6703.4800,5940852800,84804476928.00
sz399399,2019-08-02,6565.4500,6613.4100,6547.4600,6601.0300,7624640800,102349447168.00
sz399399,2019-08-05,6558.3900,6589.9100,6478.2800,6478.2800,7343583200,98358272000.00
sz399399,2019-08-06,6366.1800,6430.6300,6295.9600,6407.2900,9476400000,124117049344.00
sz399399,2019-08-07,6439.8600,6447.2000,6382.6900,6382.6900,6071868800,80808460288.00
sz399399,2019-08-08,6426.6100,6470.1500,6423.4200,6460.9000,5771486800,79431909376.00
sz399399,2019-08-09,6493.4100,6497.1000,6396.5500,6405.8400,6283149600,87229169664.00
sz399399,2019-08-12,6434.5100,6523.6100,6420.3100,6523.6100,5830672800,88174141440.00
sz399399,2019-08-13,6482.9000,6504.8600,6453.5500,6473.2200,5503419200,77908254720.00
sz399399,2019-08-14,6555.0600,6572.6000,6510.1800,6514.7400,6635244800,95172050944.00
sz399399,2019-08-15,6396.7700,6548.6400,6385.0200,6548.5600,6990977600,94189109248.00
sz399399,2019-08-16,6554.8600,6626.0100,6537.4900,6576.6700,6823107200,104024907776.00
sz399399,2019-08-19,6637.3000,6743.7200,6629.3100,6743.7200,9884596800,142155677696.00
sz399399,2019-08-20,6739.1800,6768.0600,6724.4800,6742.4300,8209585600,111789350912.00
sz399399,2019-08-21,6728.5700,6755.7700,6720.9100,6739.3700,6766240000,96590790656.00
sz399399,2019-08-22,6766.4700,6773.9300,6716.1400,6759.1900,7159364800,98334302208.00
sz399399,2019-08-23,6770.0900,6834.3700,6749.9300,6818.0000,6870103200,107396710400.00
sz399399,2019-08-26,6701.8400,6763.3800,6697.8200,6740.1000,7658278400,114951258112.00
sz399399,2019-08-27,6787.2800,6880.6900,6781.0400,6830.6600,9431729600,138184065024.00
sz399399,2019-08-28,6836.3500,6842.4000,6782.2200,6806.8200,7630927200,112207568896.00
sz399399,2019-08-29,6809.7500,6817.0800,6761.7700,6791.7100,7412293600,105530851328.00
sz399399,2019-08-30,6844.9000,6860.6000,6756.6200,6795.0400,8496362400,127092310016.00
sz399399,2019-09-02,6802.1100,6902.1900,6795.7900,6893.4300,9024179200,131570008064.00
sz399399,2019-09-03,6901.2700,6905.5100,6861.7800,6901.0800,8263319200,122504937472.00
sz399399,2019-09-04,6891.9400,6965.2000,6889.4900,6965.2000,9882885600,139196989440.00
sz399399,2019-09-05,7005.6300,7094.3100,7005.6300,7020.8600,13385440000,184015536128.00
sz399399,2019-09-06,7055.8600,7060.4500,7010.8600,7060.2300,9673516000,143370551296.00
sz399399,2019-09-09,7114.5600,7127.1100,7078.7500,7127.1100,11298268000,161013923840.00
sz399399,2019-09-10,7134.0800,7134.1600,7073.2800,7107.9000,10440118400,147284164608.00
sz399399,2019-09-11,7122.1900,7124.1900,7026.7500,7040.9200,10125348000,149338079232.00
sz399399,2019-09-12,7066.6500,7130.8900,7053.7600,7124.4400,8295074400,120620367872.00
sz399399,2019-09-16,7141.1000,7141.8800,7083.7200,7110.6500,8786905600,122446848000.00
sz399399,2019-09-17,7089.5800,7089.5800,6960.4200,6983.5200,9072423200,123784216576.00
sz399399,2019-09-18,7003.0300,7042.7000,7001.7800,7018.4800,6879952800,104377573376.00
sz399399,2019-09-19,7041.7300,7043.9300,6991.6600,7043.9300,6749665600,96252952576.00
sz399399,2019-09-20,7062.0800,7082.7200,7041.8800,7066.0700,7940257600,115200311296.00
sz399399,2019-09-23,7049.8900,7049.8900,6930.0500,6975.5100,7457021600,108778528768.00
sz399399,2019-09-24,6982.1000,7055.5300,6971.3300,7002.4500,6994851200,109208887296.00
sz399399,2019-09-25,6975.0600,6975.0600,6926.2200,6926.2200,6950241600,99610902528.00
sz399399,2019-09-26,6950.8800,6961.0900,6849.9400,6853.0400,7528811200,106656104448.00
sz399399,2019-09-27,6857.2600,6883.9100,6828.8600,6870.3900,5629863200,79257976832.00
sz399399,2019-09-30,6858.1200,6882.1300,6801.7400,6802.7200,4903021600,73824108544.00
sz399399,2019-10-08,6806.7800,6886.3000,6806.7800,6842.4500,5515864800,82873417728.00
sz399399,2019-10-09,6816.5400,6848.4200,6784.4700,6847.8500,5392270400,80096550912.00
sz399399,2019-10-10,6838.0200,6922.7600,6820.9200,6918.0900,6369308000,98613592064.00
sz399399,2019-10-11,6939.3800,6995.4900,6905.3200,6977.1500,6886932800,101121466368.00
sz399399,2019-10-14,7037.1800,7079.8500,7012.3300,7041.2800,8527808000,120608530432.00
sz399399,2019-10-15,7037.6900,7037.6900,6993.4600,7002.1100,6583909200,94597955584.00
sz399399,2019-10-16,7008.0900,7055.4100,6988.2900,6995.1300,6262157200,97896587264.00
sz399399,2019-10-17,7008.1700,7015.0600,6979.7000,7001.6900,5329671200,79351029760.00
sz399399,2019-10-18,7017.4400,7027.1700,6895.7100,6906.7700,6355586000,91991343104.00
sz399399,2019-10-21,6900.2400,6918.7800,6875.0200,6915.2100,5959902400,85608169472.00
sz399399,2019-10-22,6942.7400,6963.1800,6912.0000,6961.4800,5826288800,80741687296.00
sz399399,2019-10-23,6956.5500,6969.0600,6893.8900,6908.9200,6116457600,82801770496.00
sz399399,2019-10-24,6917.7000,6924.8500,6856.9200,6896.0200,5922557600,83297525760.00
sz399399,2019-10-25,6901.8100,6950.7200,6857.6800,6945.0000,6466217200,103011852288.00
sz399399,2019-10-28,6979.0400,7022.3500,6957.3000,7022.2000,8148245600,118363815936.00
sz399399,2019-10-29,7024.2800,7028.2100,6980.6200,6980.6200,7541712000,113979891712.00
sz399399,2019-10-30,6969.9800,6971.5000,6921.0000,6934.4700,6874098400,97922097152.00
sz399399,2019-10-31,6957.4200,6971.3000,6914.9200,6928.6500,7454056000,111885639680.00
sz399399,2019-11-01,6922.2800,7050.1700,6911.6300,7047.0000,7305704000,115081494528.00
sz399399,2019-11-04,7067.3000,7103.6000,7067.3000,7089.7800,7956018400,117772296192.00
sz399399,2019-11-05,7099.1300,7162.5600,7064.6700,7119.5800,8231788800,120743927808.00
sz399399,2019-11-06,7122.7300,7122.8500,7060.3900,7078.8500,7570766400,107345412096.00
sz399399,2019-11-07,7079.1000,7123.7400,7068.3000,7102.8800,6576682800,91065286656.00
sz399399,2019-11-08,7150.9200,7160.1900,7078.6900,7081.7100,7101410400,107397922816.00
sz399399,2019-11-11,7039.8600,7039.8600,6932.8100,6943.0800,7166053600,102549307392.00
sz399399,2019-11-12,6948.1400,6957.9200,6891.7700,6945.7300,5962966400,85294489600.00
sz399399,2019-11-13,6948.8900,6967.5600,6910.1900,6955.1500,5689728400,86428860416.00
sz399399,2019-11-14,6963.4000,7002.3400,6962.4200,6985.1000,6410871600,90493075456.00
sz399399,2019-11-15,6984.4100,7001.3200,6929.4300,6929.6400,6400939600,91912716288.00
sz399399,2019-11-18,6927.0800,6980.8000,6914.8100,6975.7300,5806507600,81981341696.00
sz399399,2019-11-19,6974.3700,7071.9700,6970.2600,7071.9700,6249355600,95566675968.00
sz399399,2019-11-20,7059.6800,7075.3900,7009.5500,7020.6900,5951809600,90909523968.00
sz399399,2019-11-21,6996.8400,7003.9900,6952.2100,6978.0600,5553246000,84506607616.00
sz399399,2019-11-22,6983.9400,7030.7600,6861.1400,6897.0300,7439456000,122873036800.00
sz399399,2019-11-25,6898.9400,6952.5100,6863.6700,6952.2900,8300428800,115983884288.00
sz399399,2019-11-26,6976.7700,6990.5900,6936.7700,6977.9200,8255966400,108937830400.00
sz399399,2019-11-27,6961.6700,6975.5200,6922.0700,6947.5900,6345158000,85031174144.00
sz399399,2019-11-28,6953.0200,6973.6900,6909.5100,6926.6300,5124057200,69396963328.00
sz399399,2019-11-29,6913.7300,6913.7300,6806.3600,6856.1200,5755499200,90235822080.00
sz399399,2019-12-02,6859.6200,6897.8900,6852.9900,6865.8700,5928350400,84308516864.00
sz399399,2019-12-03,6853.0500,6886.5100,6812.9100,6886.0600,5664377600,85386764288.00
sz399399,2019-12-04,6871.2200,6897.5000,6853.4500,6888.5000,6238505600,88263794688.00
sz399399,2019-12-05,6914.2600,6950.3200,6910.0600,6943.6000,6813016000,99955695616.00
sz399399,2019-12-06,6952.1900,6992.0700,6943.8500,6992.0700,6129168400,91949457408.00
sz399399,2019-12-09,7006.1900,7011.7300,6970.2300,6993.1000,8057208000,111905439744.00
sz399399,2019-12-10,6973.3200,7008.8700,6964.7700,7008.3400,7398120800,99037839360.00
sz399399,2019-12-11,7020.4100,7023.5300,6982.4900,7001.2100,7487006400,97466916864.00
sz399399,2019-12-12,7010.4900,7010.5600,6966.5100,6974.0700,6631260000,92692135936.00
sz399399,2019-12-13,7039.7800,7103.2400,7033.1500,7100.7400,10188840000,141478723584.00
sz399399,2019-12-16,7107.5900,7146.1500,7079.7900,7145.8800,10908112000,143060566016.00
sz399399,2019-12-17,7146.6700,7282.1000,7139.3700,7240.1400,14234571200,172369772544.00
sz399399,2019-12-18,7236.7700,7264.3300,7205.9000,7218.1300,10684834400,136554209280.00
sz399399,2019-12-19,7223.3000,7236.2100,7200.2600,7224.5300,9123849600,112245440512.00
sz399399,2019-12-20,7233.7800,7244.7400,7187.5100,7192.6200,8545174400,111357001728.00
sz399399,2019-12-23,7188.8400,7217.5500,7096.0200,7101.5700,8755494400,112009748480.00
sz399399,2019-12-24,7104.8900,7137.1600,7089.3400,7133.6700,6509324400,82074411008.00
sz399399,2019-12-25,7127.3400,7145.9800,7103.0600,7126.9600,6697927600,89838428160.00
sz399399,2019-12-26,7136.5100,7199.6000,7135.3100,7199.6000,7676470400,96281575424.00
sz399399,2019-12-27,7203.8800,7262.0200,7183.4000,7188.4400,10415790400,126340300800.00
sz399399,2019-12-30,7186.2100,7312.4300,7163.3900,7308.7800,10937488800,146462621696.00
sz399399,2019-12-31,7298.4700,7350.2900,7294.9800,7342.6600,9153825600,122963132416.00
