代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399946,2015-09-29,5222.3700,5251.8400,5159.1900,5216.2100,1918422800,19612459008.00
sz399946,2015-09-30,5222.2300,5301.2500,5210.3400,5252.6000,1957715200,21701816320.00
sz399946,2015-10-08,5464.7700,5464.7700,5340.4800,5343.9900,3020035600,36244148224.00
sz399946,2015-10-09,5370.3000,5451.1800,5358.8200,5435.3500,2530677200,28317970432.00
sz399946,2015-10-12,5442.2600,5655.5100,5430.8200,5592.7800,4475717600,49447325696.00
sz399946,2015-10-13,5553.0500,5585.2300,5524.1600,5552.8400,2310575000,25407670272.00
sz399946,2015-10-14,5518.9600,5577.3500,5493.2200,5495.5200,2501432400,28385505280.00
sz399946,2015-10-15,5496.6600,5601.3500,5490.8100,5601.3200,2769805200,30542893056.00
sz399946,2015-10-16,5632.0900,5696.8700,5624.2200,5666.0100,3870434800,44314030080.00
sz399946,2015-10-19,5680.2400,5770.0900,5662.5400,5698.4500,4036168800,48391356416.00
sz399946,2015-10-20,5683.2400,5717.2000,5651.5700,5715.9600,2820809800,34702667776.00
sz399946,2015-10-21,5715.9100,5805.3400,5561.6400,5716.8000,6094712000,62435393536.00
sz399946,2015-10-22,5644.9500,5693.5500,5623.6200,5690.1900,3480708000,35760537600.00
sz399946,2015-10-23,5698.3500,5750.8100,5668.3100,5736.0600,3216841200,36398800896.00
sz399946,2015-10-26,5804.9800,5876.2800,5752.8000,5773.5200,4226608000,55715848192.00
sz399946,2015-10-27,5751.6400,5778.3500,5650.7000,5767.4000,2812928200,33998227456.00
sz399946,2015-10-28,5740.2700,5753.1600,5663.9100,5669.9700,2598131600,28782495744.00
sz399946,2015-10-29,5683.8700,5696.1400,5644.4300,5658.6200,2008794000,23364505600.00
sz399946,2015-10-30,5655.0900,5771.1500,5637.7400,5704.5100,3301286000,41455636480.00
sz399946,2015-11-02,5643.3600,5706.8600,5615.3800,5616.2200,2572632800,29944801280.00
sz399946,2015-11-03,5627.8300,5660.4200,5592.5200,5609.1700,2352430400,25967202304.00
sz399946,2015-11-04,5623.7500,5927.2000,5621.5800,5916.2500,6084790400,76602556416.00
sz399946,2015-11-05,5937.2200,6288.3700,5932.7100,6127.2600,12459681600,170718527488.00
sz399946,2015-11-06,6089.7300,6364.0300,6077.7800,6339.3900,9676953600,139446599680.00
sz399946,2015-11-09,6386.6000,6658.8900,6386.6000,6434.7900,13208484000,178008293376.00
sz399946,2015-11-10,6345.6900,6598.5400,6333.1000,6428.7000,9297658400,130596085760.00
sz399946,2015-11-11,6396.3400,6457.5600,6277.0700,6413.3700,6934620800,99643539456.00
sz399946,2015-11-12,6422.3600,6428.3400,6289.1700,6317.2300,5834574800,88395685888.00
sz399946,2015-11-13,6250.4300,6376.9400,6243.4000,6299.6500,5710440800,85616508928.00
sz399946,2015-11-16,6188.6400,6281.3400,6184.8300,6281.3400,4226976400,61427896320.00
sz399946,2015-11-17,6332.9100,6530.0600,6300.9900,6315.1500,8011886400,123906809856.00
sz399946,2015-11-18,6316.0400,6356.1000,6215.1100,6238.2600,6362948000,90831732736.00
sz399946,2015-11-19,6252.3500,6338.0200,6224.9100,6336.9500,4084898800,56148594688.00
sz399946,2015-11-20,6328.7700,6354.9900,6281.4900,6307.1900,4257018800,56344461312.00
sz399946,2015-11-23,6309.8700,6354.1300,6262.5000,6277.3900,3887526800,54611632128.00
sz399946,2015-11-24,6254.9200,6305.0400,6207.1300,6290.3600,4125334000,56157945856.00
sz399946,2015-11-25,6253.9100,6322.1400,6229.7600,6318.3200,3976102000,55313534976.00
sz399946,2015-11-26,6345.9600,6399.2000,6271.8300,6273.7600,4069662000,59068841984.00
sz399946,2015-11-27,6221.5800,6228.7500,5921.4200,5955.4200,5159440800,71109484544.00
sz399946,2015-11-30,5927.3300,6022.7800,5827.2100,5980.3000,5155388800,61517717504.00
sz399946,2015-12-01,5964.8900,6027.8700,5904.5800,5965.2100,3381752000,40374480896.00
sz399946,2015-12-02,5957.2600,6331.4700,5947.5800,6315.4900,7488355200,89286975488.00
sz399946,2015-12-03,6266.6200,6420.0000,6214.1800,6332.9100,8176891200,87549526016.00
sz399946,2015-12-04,6258.6600,6271.0100,6136.7000,6150.7400,4394797200,50834587648.00
sz399946,2015-12-07,6148.5400,6163.9300,6093.0100,6136.9600,2704985200,34618028032.00
sz399946,2015-12-08,6097.7100,6147.3600,6054.4000,6081.3700,3055267800,39360917504.00
sz399946,2015-12-09,6052.4400,6142.4000,6050.9700,6084.0600,2648017400,34898497536.00
sz399946,2015-12-10,6091.0700,6225.4100,6062.9300,6073.7000,3430858800,47316811776.00
sz399946,2015-12-11,6031.7600,6101.3900,5974.3300,6048.5700,3111442800,41040875520.00
sz399946,2015-12-14,5980.5600,6314.7300,5976.2500,6305.2200,5253346800,77986193408.00
sz399946,2015-12-15,6286.0300,6286.8200,6172.3300,6187.8900,4013476800,63546220544.00
sz399946,2015-12-16,6210.4700,6248.4700,6165.2500,6184.3000,3113373800,48049487872.00
sz399946,2015-12-17,6230.7400,6318.4000,6199.7600,6254.6300,4295514400,65219579904.00
sz399946,2015-12-18,6234.7600,6426.7700,6218.5300,6287.9200,4837828000,63062376448.00
sz399946,2015-12-21,6258.8200,6516.0700,6250.1300,6469.6500,6415121200,85233180672.00
sz399946,2015-12-22,6452.9400,6488.2800,6420.2600,6474.4500,4565626800,63264174080.00
sz399946,2015-12-23,6481.2100,6700.1700,6467.6000,6523.4100,7835615200,120100732928.00
sz399946,2015-12-24,6498.9200,6519.1200,6354.6300,6447.5100,5076335200,74349068288.00
sz399946,2015-12-25,6451.5400,6487.8500,6421.6100,6474.1000,2906188400,42233397248.00
sz399946,2015-12-28,6496.5600,6507.3400,6254.7300,6255.7200,4418796000,60894769152.00
sz399946,2015-12-29,6250.5100,6338.6700,6250.5100,6326.7800,2556210800,36267450368.00
sz399946,2015-12-30,6321.7000,6323.7900,6226.8900,6318.5800,2680222000,38999248896.00
sz399946,2015-12-31,6303.8700,6331.2200,6249.7100,6285.0800,2830846400,38720942080.00
sz399946,2016-01-04,6258.2200,6258.2200,5889.9100,5890.1600,2931619400,37974323200.00
sz399946,2016-01-05,5775.0600,5988.1800,5761.0300,5932.2700,3940566000,49828364288.00
sz399946,2016-01-06,5914.2100,6002.0700,5873.6900,5988.4100,2918161600,38313213952.00
sz399946,2016-01-07,5880.1200,5887.8700,5628.7100,5647.8900,952071600,11708496896.00
sz399946,2016-01-08,5755.8000,5859.4700,5566.6200,5742.5500,4599546000,57094017024.00
sz399946,2016-01-11,5625.5200,5661.6000,5448.6100,5449.2000,4114294000,48918466560.00
sz399946,2016-01-12,5498.9300,5558.4500,5458.6000,5491.0500,3207142800,39306915840.00
sz399946,2016-01-13,5548.8500,5548.8500,5439.9100,5443.1700,3125243200,39256436736.00
sz399946,2016-01-14,5307.7300,5520.3100,5299.1200,5510.1600,3463682800,40209895424.00
sz399946,2016-01-15,5474.3200,5503.1900,5341.4100,5378.0000,2985716000,35812696064.00
sz399946,2016-01-18,5296.0500,5431.1800,5292.8300,5372.5800,2406030800,26863527936.00
sz399946,2016-01-19,5386.5100,5505.2100,5341.4500,5486.0900,2985094400,36823781376.00
sz399946,2016-01-20,5451.6700,5472.7500,5361.7900,5396.7300,2862638400,35249676288.00
sz399946,2016-01-21,5351.5200,5471.7300,5266.5700,5268.2700,2832826800,32458665984.00
sz399946,2016-01-22,5323.7800,5341.5400,5228.5500,5312.8900,2093480800,23983419392.00
sz399946,2016-01-25,5323.1900,5344.7000,5279.6500,5323.1200,1841383600,19673522176.00
sz399946,2016-01-26,5272.8300,5284.4900,5017.2900,5033.3900,3119107000,33686740992.00
sz399946,2016-01-27,5053.6500,5086.0300,4917.4700,5018.1300,3363594400,34133563392.00
sz399946,2016-01-28,4998.2800,5060.9700,4907.5100,4945.8200,2492151400,26077681664.00
sz399946,2016-01-29,4953.4300,5140.8000,4948.6700,5108.2600,3298850000,34811482112.00
sz399946,2016-02-01,5095.8900,5103.2500,4967.6500,5017.2400,2326978000,24032497664.00
sz399946,2016-02-02,5011.1200,5126.2800,5010.4100,5095.2900,2196136000,23301953536.00
sz399946,2016-02-03,5037.2500,5056.3100,4993.9200,5048.8900,1885158000,19096276992.00
sz399946,2016-02-04,5077.7500,5132.9600,5068.8700,5110.3900,2096424000,22792073216.00
sz399946,2016-02-05,5088.4100,5098.2400,5058.2800,5070.0400,1869797600,20765585408.00
sz399946,2016-02-15,4932.7400,5042.7800,4929.2700,5016.5900,1619459500,16678724608.00
sz399946,2016-02-16,5045.3700,5169.3300,5045.1900,5159.1700,2504841200,26378833920.00
sz399946,2016-02-17,5151.4900,5193.4100,5137.7800,5182.2300,2437254800,25990164480.00
sz399946,2016-02-18,5209.4700,5257.0900,5167.8000,5173.5300,2692117600,29480169472.00
sz399946,2016-02-19,5162.0500,5187.9200,5133.3200,5163.0800,1865262400,19252895744.00
sz399946,2016-02-22,5218.3800,5332.9400,5182.7200,5301.7900,3445516000,38996738048.00
sz399946,2016-02-23,5294.1200,5294.1200,5184.5700,5226.9500,2325882800,26266163200.00
sz399946,2016-02-24,5203.8200,5247.0000,5163.0400,5243.9600,2009473200,22687686656.00
sz399946,2016-02-25,5233.7200,5233.9600,4956.5900,4972.3000,3523358400,35082858496.00
sz399946,2016-02-26,5010.3600,5051.4400,4960.5500,5022.8200,2323602400,23034880000.00
sz399946,2016-02-29,5001.4300,5004.5300,4836.5400,4975.1400,3367795600,31086546944.00
sz399946,2016-03-01,4973.0900,5111.5400,4934.9800,5051.6400,2719146800,28512139264.00
sz399946,2016-03-02,5069.4900,5234.0300,5062.7500,5227.7200,4101221200,43009474560.00
sz399946,2016-03-03,5219.0100,5256.0300,5194.0000,5250.6900,3552625200,37334683648.00
sz399946,2016-03-04,5228.5900,5435.0700,5213.2500,5413.1700,6920288800,67279118336.00
sz399946,2016-03-07,5409.3300,5437.0000,5363.5700,5378.7800,3176703000,33714434048.00
sz399946,2016-03-08,5362.1200,5411.6700,5198.4400,5404.5200,3181902000,32183468032.00
sz399946,2016-03-09,5301.1000,5401.7500,5255.3200,5399.1100,3033515600,30944651264.00
sz399946,2016-03-10,5343.6400,5377.8500,5262.3300,5266.2200,1870382400,18969782272.00
sz399946,2016-03-11,5213.5300,5294.2000,5204.2300,5293.6800,2197794400,23694475264.00
sz399946,2016-03-14,5315.6900,5425.9100,5291.3200,5317.7200,3311009000,36849213440.00
sz399946,2016-03-15,5315.6500,5363.6500,5255.4500,5354.6200,2489670600,26561748992.00
sz399946,2016-03-16,5327.9900,5468.0300,5322.5100,5452.3700,4763894800,48822943744.00
sz399946,2016-03-17,5450.0800,5522.8600,5394.4200,5451.2900,3688012400,41432862720.00
sz399946,2016-03-18,5471.9600,5554.0000,5448.9900,5507.7800,5390761200,61100773376.00
sz399946,2016-03-21,5576.4800,5766.0800,5569.9600,5710.5600,8059092800,100123041792.00
sz399946,2016-03-22,5681.1900,5729.0400,5612.2900,5631.2000,5215136800,69500665856.00
sz399946,2016-03-23,5622.3400,5674.0600,5592.9100,5660.5400,3909881200,52535181312.00
sz399946,2016-03-24,5609.2900,5609.2900,5531.8500,5532.9700,3361355200,45464719360.00
sz399946,2016-03-25,5528.1500,5593.6300,5526.2900,5567.0000,2462457600,35503349760.00
sz399946,2016-03-28,5573.5700,5609.6700,5467.0700,5481.1900,2661058000,33903249408.00
sz399946,2016-03-29,5494.5800,5528.6400,5437.7300,5462.0000,2734406200,35096354816.00
sz399946,2016-03-30,5515.3300,5610.3700,5513.7100,5602.7200,3706005200,46061633536.00
sz399946,2016-03-31,5623.5900,5650.3800,5569.8500,5593.7800,3453177200,45094924288.00
sz399946,2016-04-01,5588.6500,5607.8800,5495.6200,5607.1600,2924458000,35894263808.00
sz399946,2016-04-05,5567.9400,5669.1900,5551.3600,5648.1900,3501148000,43706904576.00
sz399946,2016-04-06,5611.1500,5635.0600,5573.0800,5603.1500,2495342400,30461769728.00
sz399946,2016-04-07,5623.4300,5630.6800,5523.6700,5525.7600,2395199200,30443931648.00
sz399946,2016-04-08,5487.5100,5508.1500,5460.1500,5486.1600,2359415200,29881933824.00
sz399946,2016-04-11,5555.5900,5622.9700,5555.5900,5561.8700,3318545800,41164247040.00
sz399946,2016-04-12,5557.8700,5566.3600,5523.5100,5552.1100,1883474400,21827969024.00
sz399946,2016-04-13,5584.8200,5704.2200,5584.8200,5631.7500,4769370400,56962736128.00
sz399946,2016-04-14,5661.6900,5681.1200,5620.6100,5652.1900,2275405600,27898724352.00
sz399946,2016-04-15,5660.1500,5688.9100,5636.8800,5664.9600,2243136800,27048136704.00
sz399946,2016-04-18,5619.3400,5635.7600,5586.7000,5602.5100,2345823600,28427929600.00
sz399946,2016-04-19,5633.1600,5642.3300,5593.7500,5623.3000,1802140000,22461419520.00
sz399946,2016-04-20,5626.0900,5634.7900,5441.6900,5607.5600,4160120000,47827345408.00
sz399946,2016-04-21,5556.5200,5653.3000,5536.3100,5584.6400,2566098400,33295355904.00
sz399946,2016-04-22,5550.2000,5630.8800,5546.2400,5617.7500,1827620200,23117666304.00
sz399946,2016-04-25,5590.8100,5614.6100,5541.1600,5587.0700,1739523400,21443624960.00
sz399946,2016-04-26,5582.2100,5629.8000,5568.4100,5614.1100,1633814700,21077155840.00
sz399946,2016-04-27,5620.5400,5621.8100,5577.5600,5582.4500,1474776300,19048169472.00
sz399946,2016-04-28,5593.3100,5618.7000,5551.9800,5582.9900,1894453600,23418959872.00
sz399946,2016-04-29,5562.2700,5581.7000,5548.2300,5549.0800,1481493700,17703591936.00
sz399946,2016-05-03,5550.6700,5638.9100,5535.1300,5605.8900,2640303200,32280971264.00
sz399946,2016-05-04,5588.8500,5610.6200,5582.0000,5596.9700,1721929600,21131194368.00
sz399946,2016-05-05,5585.9200,5606.2700,5573.6300,5595.9200,1441530100,17244983296.00
sz399946,2016-05-06,5598.3500,5599.9700,5469.2600,5470.3000,2457022400,30348503040.00
sz399946,2016-05-09,5452.1500,5452.1500,5363.2500,5384.2700,2258147200,25646792704.00
sz399946,2016-05-10,5354.3300,5400.0300,5352.8000,5367.8900,1517359400,17159287808.00
sz399946,2016-05-11,5385.8600,5401.6000,5355.3900,5374.7700,1510621100,16735265792.00
sz399946,2016-05-12,5346.7000,5416.6500,5322.9900,5406.3800,1625703000,19306674176.00
sz399946,2016-05-13,5389.0900,5414.6900,5375.5500,5387.1900,1411901500,15868387328.00
sz399946,2016-05-16,5365.6500,5404.3500,5358.4800,5398.7300,1142476800,13234652160.00
sz399946,2016-05-17,5400.7700,5415.2200,5363.4500,5388.7300,1378872600,16457506816.00
sz399946,2016-05-18,5366.9500,5429.5000,5336.0500,5422.4900,2361737600,27090044928.00
sz399946,2016-05-19,5398.7000,5429.8300,5387.8100,5397.0000,1326704000,15510794240.00
sz399946,2016-05-20,5379.1000,5423.9700,5370.4800,5422.9900,1423077500,16226530304.00
sz399946,2016-05-23,5423.9800,5453.8200,5403.5400,5414.6900,1578215500,18757287936.00
sz399946,2016-05-24,5406.9600,5407.6500,5359.4900,5366.7700,1260270300,13659275264.00
sz399946,2016-05-25,5403.8300,5421.4600,5382.9100,5389.3700,1151950200,13412977664.00
sz399946,2016-05-26,5383.3200,5420.6700,5368.2200,5404.6300,1307807200,14380605440.00
sz399946,2016-05-27,5400.9100,5416.2800,5385.5500,5398.7900,1047821800,11224453120.00
sz399946,2016-05-30,5404.2400,5445.0400,5371.1500,5440.4000,1509527800,15337973760.00
sz399946,2016-05-31,5442.1000,5650.7800,5442.1000,5641.8300,4359926000,51371859968.00
sz399946,2016-06-01,5645.8900,5663.0300,5586.2600,5587.5000,3115844600,39118618624.00
sz399946,2016-06-02,5586.3200,5606.2600,5564.6900,5587.3600,2042359400,25815058432.00
sz399946,2016-06-03,5606.5900,5630.2000,5561.8900,5606.1500,2480292200,31337322496.00
