代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399633,2015-03-10,5848.3800,5950.7800,5846.0700,5926.9200,8051617600,141022855168.00
SZ399633,2015-03-11,5931.4800,5943.2500,5895.7100,5910.9100,7548212800,132351328256.00
SZ399633,2015-03-12,5924.9600,5939.3300,5856.6000,5900.8900,8062997600,142425309184.00
SZ399633,2015-03-13,5917.2400,5979.1300,5907.6200,5979.1300,7720382400,133689606144.00
SZ399633,2015-03-16,6021.5300,6168.7300,6021.5300,6168.6300,10680452800,191146213376.00
SZ399633,2015-03-17,6199.4700,6240.4600,6141.0100,6214.1900,13627670400,225522024448.00
SZ399633,2015-03-18,6216.3200,6324.4700,6194.2800,6324.4700,14896176000,224759119872.00
SZ399633,2015-03-19,6335.2200,6354.1600,6288.7300,6353.6900,13725248000,211918716928.00
SZ399633,2015-03-20,6361.4300,6440.6300,6360.5400,6424.5600,13605880000,235535073280.00
SZ399633,2015-03-23,6466.6200,6606.5800,6466.6200,6606.5800,14140534400,247832625152.00
SZ399633,2015-03-24,6635.9000,6696.5400,6452.4600,6688.4500,17059204800,297491464192.00
SZ399633,2015-03-25,6696.3700,6799.9200,6660.9500,6750.8800,14324355200,265489334272.00
SZ399633,2015-03-26,6729.9300,6771.2000,6584.9800,6652.9700,12734181600,239325544448.00
SZ399633,2015-03-27,6654.8500,6758.3300,6649.7100,6748.5400,10041544000,187529428992.00
sz399633,2015-03-30,6763.8500,6812.6400,6743.3400,6794.8200,13311947200,232462483456.00
sz399633,2015-03-31,6821.1000,6911.8000,6792.5700,6833.7200,14993481600,272417947648.00
sz399633,2015-04-01,6844.1000,7012.3100,6844.1000,6995.5600,12971042400,236626477056.00
sz399633,2015-04-02,7046.2500,7129.4100,7020.5400,7129.4100,13943083200,259830251520.00
sz399633,2015-04-03,7107.1000,7236.8100,7076.0800,7228.9700,13854494400,259785195520.00
sz399633,2015-04-07,7277.9100,7365.8100,7269.5300,7365.8100,14852192000,275576520704.00
sz399633,2015-04-08,7398.5100,7401.6900,7135.7800,7248.6500,15936032000,305445863424.00
sz399633,2015-04-09,7252.4600,7252.4600,6931.8600,7177.8200,15520808000,292148215808.00
sz399633,2015-04-10,7151.8100,7375.0700,7109.8800,7355.6500,12781452800,246051635200.00
sz399633,2015-04-13,7388.2200,7499.2300,7356.4200,7479.3200,14464219200,280487493632.00
sz399633,2015-04-14,7486.0500,7523.3500,7380.9300,7441.7300,14200576000,266314809344.00
sz399633,2015-04-15,7423.0800,7423.0800,7175.1600,7175.1600,14269337600,247271489536.00
sz399633,2015-04-16,7104.5500,7348.2800,7050.0000,7276.3200,11670744000,218893320192.00
sz399633,2015-04-17,7330.7800,7359.9900,7269.1900,7305.1900,16422588800,283576958976.00
sz399633,2015-04-20,7287.1400,7350.6200,7148.0600,7180.5400,18695198400,312534564864.00
sz399633,2015-04-21,7201.7000,7455.8300,7201.7000,7455.8300,15846350400,279067197440.00
sz399633,2015-04-22,7528.8400,7648.7500,7528.8400,7642.3000,17665961600,313310838784.00
sz399633,2015-04-23,7697.0400,7779.9600,7630.5000,7733.3000,18314139200,326081970176.00
sz399633,2015-04-24,7671.0700,7761.7700,7603.8900,7729.7000,17037350400,300854542336.00
sz399633,2015-04-27,7810.5300,7875.4800,7730.0700,7800.9100,16129737600,293834555392.00
sz399633,2015-04-28,7815.1800,7821.2600,7496.9800,7577.1600,15842145600,295384875008.00
sz399633,2015-04-29,7555.4500,7770.4400,7533.4600,7760.0000,12877378400,262949257216.00
sz399633,2015-04-30,7804.8900,7892.3700,7799.7800,7799.8500,12656579200,260247076864.00
sz399633,2015-05-04,7832.2000,7864.6200,7738.6600,7833.2000,12738629600,241952768000.00
sz399633,2015-05-05,7822.1300,7828.9600,7520.8700,7562.5900,14297955200,251477753856.00
sz399633,2015-05-06,7592.9300,7750.5000,7468.7800,7518.6700,12125209600,236440109056.00
sz399633,2015-05-07,7486.6200,7542.4700,7402.7100,7412.5200,10320818400,194889924608.00
sz399633,2015-05-08,7490.9100,7721.9000,7490.9100,7721.8100,11215103200,233278013440.00
sz399633,2015-05-11,7810.6300,8061.4100,7767.9100,8059.6600,14152955200,308611514368.00
sz399633,2015-05-12,8107.2000,8219.8200,8053.6800,8218.1700,14346828800,320942211072.00
sz399633,2015-05-13,8179.6700,8406.0500,8101.6400,8314.0000,15434926400,334687240192.00
sz399633,2015-05-14,8344.7100,8405.1700,8265.5500,8318.6100,15194683200,312585388032.00
sz399633,2015-05-15,8293.9200,8339.9800,8145.9000,8256.1300,13714291200,280122982400.00
sz399633,2015-05-18,8250.1300,8460.6800,8240.3400,8442.2600,12194099200,264811560960.00
sz399633,2015-05-19,8480.7900,8643.4700,8398.6800,8627.8700,13232220800,292806262784.00
sz399633,2015-05-20,8671.4200,8939.6000,8671.4200,8771.4200,15949616000,345980338176.00
sz399633,2015-05-21,8801.9400,9088.0400,8801.9400,9087.8900,14473123200,327135789056.00
sz399633,2015-05-22,9208.1500,9266.4800,8979.0400,9164.9900,18654574400,394934222848.00
sz399633,2015-05-25,9062.8900,9335.1300,9000.2700,9326.6900,18576416000,392819605504.00
sz399633,2015-05-26,9380.7400,9656.9100,9370.5300,9656.3400,20951355200,437619785728.00
sz399633,2015-05-27,9705.6400,9771.4900,9487.8400,9715.3100,20317350400,424522186752.00
sz399633,2015-05-28,9714.9100,9847.1700,9109.8800,9110.2800,24853592000,476077195264.00
sz399633,2015-05-29,9117.5100,9393.6400,8757.8000,9225.2100,17846236800,346781024256.00
sz399633,2015-06-01,9326.4900,9702.9300,9326.4900,9702.8800,15622334400,327253983232.00
sz399633,2015-06-02,9796.5500,10072.1200,9753.5000,10072.1200,16396920000,367291269120.00
sz399633,2015-06-03,10156.0700,10195.0700,9828.0600,10108.1100,17024884800,379657814016.00
sz399633,2015-06-04,10142.3900,10162.2600,9485.5400,10087.0600,17727756800,385631682560.00
sz399633,2015-06-05,10233.4100,10335.4500,9978.3100,10179.1800,19844928000,429042434048.00
sz399633,2015-06-08,10188.5000,10188.5000,9869.3100,10019.8900,19275932800,411692630016.00
sz399633,2015-06-09,9996.4100,10124.1600,9887.1000,10006.4700,16443587200,344212766720.00
sz399633,2015-06-10,9956.2800,10294.3300,9878.3200,10198.7200,16327902400,340486651904.00
sz399633,2015-06-11,10224.1900,10357.5100,10181.6900,10357.4300,15434504000,340265566208.00
sz399633,2015-06-12,10418.5300,10548.6200,10385.4800,10485.3500,17049260800,362831118336.00
sz399633,2015-06-15,10528.9400,10550.1600,10230.7600,10249.8700,18745844800,389983436800.00
sz399633,2015-06-16,10139.3800,10139.3800,9784.7100,9885.3700,15978033600,336226713600.00
sz399633,2015-06-17,9879.0700,10107.8000,9580.7600,10070.7700,13701430400,283352039424.00
sz399633,2015-06-18,10055.0600,10095.2700,9659.8000,9666.0500,12080179200,268019564544.00
sz399633,2015-06-19,9449.6200,9551.8400,9044.4700,9058.2300,14006313600,258992504832.00
sz399633,2015-06-23,9040.4400,9176.3200,8542.5100,9173.5800,13771209600,266338484224.00
sz399633,2015-06-24,9246.2400,9344.2800,9049.2100,9308.5100,16705769600,300002377728.00
sz399633,2015-06-25,9332.4500,9333.7700,8811.8800,8923.6500,16140724800,300189483008.00
sz399633,2015-06-26,8629.2400,8645.2700,8157.4000,8177.8800,15277252800,261939281920.00
sz399633,2015-06-29,8326.4600,8332.8300,7521.9800,7656.2900,18395633600,307923648512.00
sz399633,2015-06-30,7465.2000,8061.9100,7144.2800,8053.1000,18309236800,324841537536.00
sz399633,2015-07-01,7957.6500,8259.0200,7601.7500,7645.3900,16947945600,327190151168.00
sz399633,2015-07-02,7626.8900,7683.0200,7094.1200,7176.7400,16216593600,276627816448.00
sz399633,2015-07-03,6926.5700,7323.1700,6632.0700,6795.1000,16261470400,260090036224.00
sz399633,2015-07-06,7289.2700,7289.2700,6385.1700,6671.9000,20516075200,319277694976.00
sz399633,2015-07-07,6434.8000,6488.8100,6225.4600,6261.2300,15710300800,213858549760.00
sz399633,2015-07-08,5986.6500,6167.2300,5980.3200,6121.0700,18094507200,245656240128.00
sz399633,2015-07-09,6075.2300,6374.6500,6075.2300,6374.0400,10405471200,154252492800.00
sz399633,2015-07-10,6517.2200,6675.1000,6501.5600,6670.4600,9494557600,162887122944.00
sz399633,2015-07-13,6886.8400,7035.8400,6832.2200,7023.4400,12822512800,228477042688.00
sz399633,2015-07-14,7150.8200,7321.4400,7067.5900,7123.6200,13925088000,247766777856.00
sz399633,2015-07-15,7158.2800,7160.4600,6756.2500,6772.5500,16535499200,266144251904.00
sz399633,2015-07-16,6671.7900,7064.1900,6470.3200,6922.8600,13928809600,225499348992.00
sz399633,2015-07-17,6978.6100,7362.1200,6964.5600,7309.6400,14105153600,238925692928.00
sz399633,2015-07-20,7373.3400,7563.8000,7277.1000,7435.2900,15715044800,281301450752.00
sz399633,2015-07-21,7342.8200,7591.6300,7276.7600,7520.3300,13103710400,239570780160.00
sz399633,2015-07-22,7507.6200,7617.2900,7382.9200,7584.6000,14252428800,257931214848.00
sz399633,2015-07-23,7591.5200,7810.5000,7540.2800,7786.7100,16227596800,279606984704.00
sz399633,2015-07-24,7804.7500,7914.3400,7577.7400,7637.2800,17402577600,309885042688.00
sz399633,2015-07-27,7470.4300,7690.6700,7041.7400,7042.1200,15735832000,276272054272.00
sz399633,2015-07-28,6749.1300,7144.2600,6567.4100,6920.6400,16746499200,271573221376.00
sz399633,2015-07-29,7022.9300,7246.3200,6790.2200,7246.3000,11944601600,211273744384.00
sz399633,2015-07-30,7219.8100,7367.6900,6998.0200,7006.9900,12055913600,217979895808.00
sz399633,2015-07-31,6915.4500,7124.9400,6911.8200,7005.6700,9782485600,172207865856.00
sz399633,2015-08-03,6896.7500,6973.6800,6738.7400,6889.7900,10438715200,173217382400.00
sz399633,2015-08-04,6898.4700,7231.0400,6867.4700,7231.0300,10381028800,175052292096.00
sz399633,2015-08-05,7221.4100,7313.7200,7072.3900,7122.5500,9879249600,175733669888.00
sz399633,2015-08-06,6971.7300,7163.2100,6946.8700,7063.4500,7085160800,120490958848.00
sz399633,2015-08-07,7136.9500,7271.7800,7124.3900,7261.3400,8887156800,156058009600.00
sz399633,2015-08-10,7333.9600,7623.4200,7302.9600,7579.4500,12645918400,220751790080.00
sz399633,2015-08-11,7575.1400,7686.0000,7522.4900,7573.2100,13855912000,235810439168.00
sz399633,2015-08-12,7501.0800,7614.9200,7456.6400,7456.6400,10629376000,181843410944.00
sz399633,2015-08-13,7423.8400,7617.2300,7359.8300,7617.2300,10840712800,180031913984.00
sz399633,2015-08-14,7667.2600,7742.9300,7605.7300,7654.5500,12482228800,208957407232.00
sz399633,2015-08-17,7631.4400,7761.8000,7585.2600,7750.2000,13196998400,213623750656.00
sz399633,2015-08-18,7771.9400,7788.7500,7194.2200,7217.5000,15897804800,262286688256.00
sz399633,2015-08-19,7007.0100,7432.4200,6848.3800,7393.0000,13091256800,210829508608.00
sz399633,2015-08-20,7336.6100,7453.3000,7187.7600,7188.3500,11324679200,183164928000.00
sz399633,2015-08-21,7056.0700,7148.8100,6787.3200,6794.6000,11129028000,171002855424.00
sz399633,2015-08-24,6495.5700,6527.2400,6257.0200,6258.3800,9430333600,129431830528.00
sz399633,2015-08-25,5812.9500,5983.9600,5787.9200,5802.0100,10763480800,136361345024.00
sz399633,2015-08-26,5803.5200,5997.5400,5541.6700,5603.1200,13791899200,177486348288.00
sz399633,2015-08-27,5701.2900,5805.3300,5498.7100,5805.3300,11715661600,151537565696.00
sz399633,2015-08-28,5887.1800,6134.9100,5840.4500,6123.9800,14046587200,177372495872.00
sz399633,2015-08-31,6075.3500,6075.3500,5898.7300,5976.6700,12024981600,159110627328.00
sz399633,2015-09-01,5889.2800,5889.2800,5632.6500,5729.1600,12260172000,149536178176.00
sz399633,2015-09-02,5460.9300,5833.5800,5456.3300,5692.0200,12444624000,158152949760.00
sz399633,2015-09-07,5729.2700,5902.7600,5622.4500,5659.8300,9911214400,133739053056.00
sz399633,2015-09-08,5604.4500,5865.0400,5525.0900,5851.2800,8112088800,105066225664.00
sz399633,2015-09-09,5879.3200,6068.0900,5854.3000,6019.8200,12678393600,176702685184.00
sz399633,2015-09-10,5924.2900,6025.0500,5900.0600,5911.2800,8464249600,117427347456.00
sz399633,2015-09-11,5901.5100,5984.2500,5852.7700,5929.6600,6699548000,95401607168.00
sz399633,2015-09-14,5963.3600,5977.7900,5502.2300,5519.1200,9368454400,119150157824.00
sz399633,2015-09-15,5375.3700,5482.2800,5203.1000,5223.0000,7859608800,91489239040.00
sz399633,2015-09-16,5243.1100,5594.5900,5228.1800,5572.7600,9107784000,108893208576.00
sz399633,2015-09-17,5559.3200,5717.5100,5477.8300,5477.8300,10464648800,138293395456.00
sz399633,2015-09-18,5514.2500,5574.6000,5445.0800,5539.5100,6903025600,94862548992.00
sz399633,2015-09-21,5470.5400,5731.2800,5452.1300,5730.0400,8552948800,117916401664.00
sz399633,2015-09-22,5747.1200,5832.7300,5697.0600,5765.6100,9908224000,137087574016.00
sz399633,2015-09-23,5668.2000,5770.7700,5643.5600,5700.8500,8668368800,112873439232.00
sz399633,2015-09-24,5728.2600,5796.2700,5704.9300,5777.0300,7741766400,107697332224.00
sz399633,2015-09-25,5749.6700,5783.9500,5538.8700,5580.4200,8241459200,113002962944.00
sz399633,2015-09-28,5591.1300,5703.0200,5516.7700,5699.0700,5595641600,81344790528.00
sz399633,2015-09-29,5608.6100,5663.3100,5553.7600,5595.2600,6207642400,84997021696.00
sz399633,2015-09-30,5623.7300,5648.2200,5560.9300,5617.1500,5209767600,75243896832.00
sz399633,2015-10-08,5807.7900,5890.1800,5765.7400,5844.0000,8576851200,122893312000.00
sz399633,2015-10-09,5838.0900,5961.8300,5822.8600,5933.3700,8553082400,117795069952.00
sz399633,2015-10-12,5968.2800,6235.1600,5960.9900,6176.7500,13012102400,180879933440.00
sz399633,2015-10-13,6135.7400,6250.5700,6115.1500,6232.8800,10382544800,146955501568.00
sz399633,2015-10-14,6209.1800,6269.3500,6146.0200,6157.8400,10500795200,149584035840.00
sz399633,2015-10-15,6131.6100,6342.1100,6130.6100,6342.0700,11526700800,168431910912.00
sz399633,2015-10-16,6378.0500,6431.7100,6300.3900,6427.9600,13509430400,193045299200.00
sz399633,2015-10-19,6453.4200,6493.2400,6347.6300,6433.7000,13377326400,198637846528.00
sz399633,2015-10-20,6429.3800,6551.7800,6403.4200,6551.6200,12300033600,191731171328.00
sz399633,2015-10-21,6552.9600,6579.9100,6123.2100,6146.2500,15929102400,239002583040.00
sz399633,2015-10-22,6150.7600,6384.2600,6142.3800,6377.0200,12042993600,186959888384.00
sz399633,2015-10-23,6435.5800,6577.6300,6405.2100,6552.9800,14616182400,228536025088.00
sz399633,2015-10-26,6639.3800,6653.1800,6507.5600,6595.5600,14569836800,241194319872.00
sz399633,2015-10-27,6542.4800,6677.4900,6332.7300,6641.4700,14358104000,214417833984.00
sz399633,2015-10-28,6591.7400,6678.9100,6452.6500,6481.0000,12977423200,199225393152.00
sz399633,2015-10-29,6519.3200,6601.0800,6435.3100,6529.2100,10152476000,156787523584.00
sz399633,2015-10-30,6515.3800,6605.6200,6414.6700,6511.1600,10379222400,168804532224.00
sz399633,2015-11-02,6371.2300,6562.7300,6349.7200,6368.1600,9740743200,156120383488.00
sz399633,2015-11-03,6394.2100,6437.6200,6314.3100,6361.1800,7581155200,124954116096.00
sz399633,2015-11-04,6396.2100,6695.7200,6396.2100,6695.7200,13107111200,212836188160.00
sz399633,2015-11-05,6705.0800,6796.5300,6663.5400,6716.4400,18907067200,289135755264.00
sz399633,2015-11-06,6726.4600,6904.5900,6726.4600,6894.6100,15807470400,252845457408.00
sz399633,2015-11-09,6866.1800,7039.8500,6810.7900,6992.4500,17680513600,294733545472.00
sz399633,2015-11-10,6967.4500,7084.4100,6939.4800,7029.2900,16345644800,266604838912.00
sz399633,2015-11-11,7045.5800,7147.2500,7009.0200,7143.7100,15003065600,240984195072.00
sz399633,2015-11-12,7180.3800,7200.5700,7044.3000,7129.2400,15156987200,264797618176.00
sz399633,2015-11-13,7049.2100,7090.3700,6915.9800,6984.1600,13054657600,223726305280.00
sz399633,2015-11-16,6857.7200,7114.6200,6853.0300,7114.6200,10254344000,185524682752.00
sz399633,2015-11-17,7181.6600,7223.3400,7038.6400,7058.6100,15425230400,283210153984.00
sz399633,2015-11-18,7058.1900,7098.3800,6917.0700,6932.9900,11813396000,201483534336.00
sz399633,2015-11-19,6960.8900,7117.3300,6954.6600,7117.3300,10917669600,180006486016.00
sz399633,2015-11-20,7138.1400,7222.0000,7102.5800,7183.6100,13946699200,228299194368.00
sz399633,2015-11-23,7182.1000,7247.9400,7097.4600,7123.8900,12111416000,207403008000.00
sz399633,2015-11-24,7117.2600,7183.2000,7034.5800,7183.2000,9657083200,168291205120.00
sz399633,2015-11-25,7188.4600,7311.3400,7172.4500,7304.7000,10924267200,204865110016.00
sz399633,2015-11-26,7347.7000,7356.2800,7232.6700,7244.2700,12746980000,225400193024.00
sz399633,2015-11-27,7209.5600,7227.5800,6728.3900,6777.8200,13861371200,228988518400.00
sz399633,2015-11-30,6794.3300,6868.1500,6485.3400,6823.9000,11420772800,190760222720.00
sz399633,2015-12-01,6815.9800,6922.7700,6770.5300,6854.0300,9360298400,157557063680.00
sz399633,2015-12-02,6842.9000,6871.3600,6665.9900,6865.5000,11001216800,171997691904.00
sz399633,2015-12-03,6872.8100,7014.1400,6872.8100,7014.1400,10077801600,165372739584.00
sz399633,2015-12-04,6978.9100,7026.4600,6902.5200,6942.3100,9624784000,166653362176.00
sz399633,2015-12-07,6956.4500,7031.1800,6910.4200,7019.3100,8300873600,147715817472.00
sz399633,2015-12-08,6978.4700,6978.4700,6845.7700,6852.4900,8743286400,145579360256.00
sz399633,2015-12-09,6819.4700,6887.5200,6785.7500,6835.5400,7944438400,135628775424.00
sz399633,2015-12-10,6836.9000,6912.7800,6819.5900,6834.0900,8285260800,150183051264.00
sz399633,2015-12-11,6805.0800,6856.6700,6756.6900,6801.1300,7397312800,126865096704.00
sz399633,2015-12-14,6736.3900,6956.2600,6725.7400,6956.2600,8800452800,143412887552.00
sz399633,2015-12-15,6964.2100,7036.1000,6962.9600,7000.5100,8814769600,155836465152.00
sz399633,2015-12-16,7026.6300,7074.6900,7005.7500,7029.8500,8344432800,149986639872.00
sz399633,2015-12-17,7077.0800,7193.2100,7077.0800,7193.0800,12917084000,211060097024.00
sz399633,2015-12-18,7190.0700,7226.5300,7138.0800,7182.6900,11492098400,193545093120.00
sz399633,2015-12-21,7185.3200,7298.3100,7180.2700,7288.4600,12887484000,206899757056.00
sz399633,2015-12-22,7308.4900,7358.0800,7259.3400,7358.0800,12192728000,189150265344.00
sz399633,2015-12-23,7355.4500,7375.3500,7248.9100,7266.1200,12735752800,206366162944.00
sz399633,2015-12-24,7252.3000,7273.9900,7142.6900,7239.5200,9094458400,147178586112.00
sz399633,2015-12-25,7253.9600,7281.1500,7216.3600,7265.4100,7841070400,130080342016.00
sz399633,2015-12-28,7291.0400,7311.7900,7085.2900,7085.2900,9932680800,167980597248.00
sz399633,2015-12-29,7080.5100,7148.3400,7033.0600,7148.3400,7217662400,124763758592.00
sz399633,2015-12-30,7160.4100,7211.6900,7131.4600,7202.8600,8048332800,145951719424.00
sz399633,2015-12-31,7207.4400,7226.3700,7075.1800,7075.1900,7503688000,134127034368.00
sz399633,2016-01-04,7068.3900,7077.4500,6476.7400,6477.1000,7812180000,126888009728.00
sz399633,2016-01-05,6168.8700,6499.8500,6125.5800,6357.1100,11310060000,173008896000.00
sz399633,2016-01-06,6390.5100,6523.9600,6339.1600,6520.3900,10204696000,144637853696.00
sz399633,2016-01-07,6396.4100,6396.4100,5956.0400,5961.6700,2883823200,37991899136.00
sz399633,2016-01-08,6102.3100,6173.0400,5732.7800,6040.5600,11409716800,156509667328.00
sz399633,2016-01-11,5909.8700,5994.6900,5638.2700,5638.2700,10685880800,139723341824.00
sz399633,2016-01-12,5652.9100,5750.3200,5542.9200,5680.8200,8422075200,118070566912.00
sz399633,2016-01-13,5708.0700,5762.7200,5489.7100,5489.7100,8072330400,107597643776.00
sz399633,2016-01-14,5314.0000,5710.1900,5307.4900,5700.4200,8807303200,120609308672.00
sz399633,2016-01-15,5658.0400,5713.2800,5462.2200,5494.4400,8424992000,115334627328.00
sz399633,2016-01-18,5381.0800,5653.2100,5381.0800,5585.2400,7152728800,102980272128.00
sz399633,2016-01-19,5572.7600,5794.3500,5555.8700,5784.3900,8758520000,128013393920.00
sz399633,2016-01-20,5745.0500,5817.6900,5672.0700,5711.6100,8185929600,120679972864.00
sz399633,2016-01-21,5618.8400,5782.0600,5492.4800,5492.4800,7210022400,107023794176.00
sz399633,2016-01-22,5566.0700,5618.7400,5419.4600,5585.1100,6148684400,88192663552.00
sz399633,2016-01-25,5639.1700,5695.5100,5586.6300,5639.3300,5605932000,79627370496.00
sz399633,2016-01-26,5575.2200,5586.5200,5214.0600,5226.7100,7931855200,104049860608.00
sz399633,2016-01-27,5253.8300,5272.2300,4940.9800,5196.0700,8338552800,105754542080.00
sz399633,2016-01-28,5132.2300,5196.9300,4970.5900,4992.3000,6317164800,80189988864.00
sz399633,2016-01-29,4988.3100,5225.4600,4972.3600,5181.0600,6717544000,86191398912.00
sz399633,2016-02-01,5161.7700,5199.7800,5043.5100,5117.2300,5482294000,72806678528.00
sz399633,2016-02-02,5123.5000,5300.9900,5123.5000,5281.6400,5881370400,82276401152.00
sz399633,2016-02-03,5226.3000,5325.7700,5192.6400,5302.1600,5552264800,75983421440.00
sz399633,2016-02-04,5321.0200,5422.4100,5321.0200,5395.9700,6299474800,88076107776.00
sz399633,2016-02-05,5407.8900,5422.4900,5328.4300,5329.4900,5111597600,71451230208.00
