代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399241,2011-09-26,1176.4200,1189.4400,1148.2300,1154.4400,313110400,2134285056.00
SZ399241,2011-09-27,1160.1200,1163.6300,1139.9800,1150.6000,299378300,1993483008.00
SZ399241,2011-09-28,1154.3900,1155.3000,1124.3200,1128.9600,283402500,1890342016.00
SZ399241,2011-09-29,1121.2800,1127.8700,1102.6700,1112.5400,301167300,1959857024.00
SZ399241,2011-09-30,1111.5200,1118.7900,1104.4600,1112.0800,196436700,1272136960.00
SZ399241,2011-10-10,1112.8200,1114.5800,1084.9900,1088.4100,193874400,1321059968.00
SZ399241,2011-10-11,1107.1500,1113.0200,1067.2200,1076.0500,245102200,1621291008.00
SZ399241,2011-10-12,1071.5600,1115.2200,1066.4200,1113.4500,339528700,2229564928.00
SZ399241,2011-10-13,1110.6500,1133.1100,1108.0500,1127.4000,311943400,2082241024.00
SZ399241,2011-10-14,1124.3600,1127.1200,1107.6600,1119.2000,215372400,1384482944.00
SZ399241,2011-10-17,1119.0100,1127.0700,1112.4600,1116.0600,194506200,1317334016.00
SZ399241,2011-10-18,1108.7400,1108.7400,1079.6800,1081.3600,210118400,1328764032.00
SZ399241,2011-10-19,1081.4900,1087.8300,1073.1000,1076.0500,200406000,1242236032.00
SZ399241,2011-10-20,1069.7900,1069.7900,1038.6000,1048.1800,231882800,1340225024.00
SZ399241,2011-10-21,1047.1300,1057.6700,1040.0200,1042.8400,187959300,1134723968.00
SZ399241,2011-10-24,1039.1400,1063.4500,1030.2700,1063.2700,245088000,1455991040.00
SZ399241,2011-10-25,1058.7400,1100.2200,1056.0000,1095.7300,372813800,2339022080.00
SZ399241,2011-10-26,1088.3200,1125.1100,1086.4000,1116.0400,492508700,3250288128.00
SZ399241,2011-10-27,1114.9400,1124.3000,1110.4800,1120.5200,328824700,2024861056.00
SZ399241,2011-10-28,1133.3400,1191.4300,1133.3400,1162.2600,627492400,4107495936.00
SZ399241,2011-10-31,1153.1600,1162.5500,1137.5200,1161.4900,399472200,2523731968.00
SZ399241,2011-11-01,1147.8700,1165.9600,1139.7800,1145.3700,332377400,2202720000.00
SZ399241,2011-11-02,1127.1600,1163.5000,1124.2900,1163.5000,324039400,2064521984.00
SZ399241,2011-11-03,1163.9900,1171.2000,1157.2700,1160.6600,469552000,2967119104.00
SZ399241,2011-11-04,1169.8600,1178.2800,1165.4800,1175.0500,435884000,2712264960.00
SZ399241,2011-11-07,1168.3000,1170.2400,1150.3800,1152.5800,275470000,1738962944.00
SZ399241,2011-11-08,1150.5600,1152.0900,1131.7100,1135.8800,316007600,2058386944.00
SZ399241,2011-11-09,1135.5700,1147.0500,1125.6200,1146.7200,275163200,1804340992.00
SZ399241,2011-11-10,1135.3200,1137.2500,1123.0500,1125.7900,297338900,1979062016.00
SZ399241,2011-11-11,1123.5500,1135.8700,1122.0100,1129.7600,235212000,1531137024.00
SZ399241,2011-11-14,1135.6200,1163.6100,1135.6200,1163.6100,373280100,2436306944.00
SZ399241,2011-11-15,1160.7800,1166.9100,1155.7200,1166.5100,298872300,1980689024.00
SZ399241,2011-11-16,1165.9500,1165.9900,1128.0500,1137.0500,364175000,2456816128.00
SZ399241,2011-11-17,1134.1100,1139.4300,1124.7800,1129.9300,261957400,1756258944.00
SZ399241,2011-11-18,1122.2100,1122.8100,1094.2800,1099.9700,348218200,2280570880.00
SZ399241,2011-11-21,1098.1000,1102.8800,1089.6200,1102.8800,216854800,1421862016.00
SZ399241,2011-11-22,1092.5000,1104.4400,1090.3400,1103.0700,216057200,1396827008.00
SZ399241,2011-11-23,1105.2000,1106.5400,1091.8100,1095.3500,193232400,1257379968.00
SZ399241,2011-11-24,1088.2900,1117.0800,1079.7600,1108.0700,255512400,1616641024.00
SZ399241,2011-11-25,1104.4700,1104.7500,1085.6600,1090.9600,184415000,1185382016.00
SZ399241,2011-11-28,1091.1600,1093.4600,1081.7800,1088.5200,198421100,1317874944.00
SZ399241,2011-11-29,1094.7600,1107.0700,1088.1600,1106.5300,250248400,1672308992.00
SZ399241,2011-11-30,1102.1700,1102.1700,1062.5700,1072.1200,287415600,1759660032.00
SZ399241,2011-12-01,1108.5000,1134.5600,1103.6600,1108.4400,513528800,3490257920.00
SZ399241,2011-12-02,1100.7500,1102.7700,1084.9000,1096.0600,253357100,1572775040.00
SZ399241,2011-12-05,1090.3600,1095.5100,1074.0000,1083.5600,245285600,1553816960.00
SZ399241,2011-12-06,1080.4700,1099.1800,1079.2000,1094.8200,221631200,1437739008.00
SZ399241,2011-12-07,1095.4000,1100.8400,1087.0700,1095.4100,185166300,1208664064.00
SZ399241,2011-12-08,1092.4500,1106.7100,1075.8000,1100.0500,224047100,1464760064.00
SZ399241,2011-12-09,1091.0200,1116.8900,1090.2700,1104.2700,267819100,1925980032.00
SZ399241,2011-12-12,1091.5700,1092.6800,1072.1100,1072.4800,228501200,1529360000.00
SZ399241,2011-12-13,1065.1300,1065.1300,1035.3700,1039.3000,225183600,1360860032.00
SZ399241,2011-12-14,1035.2100,1041.5500,1021.7900,1025.1900,148127500,891792000.00
SZ399241,2011-12-15,1019.1800,1039.1700,1016.2200,1025.4900,260208300,1559160960.00
SZ399241,2011-12-16,1023.4200,1054.6000,1021.1300,1053.9800,266339800,1606599936.00
SZ399241,2011-12-19,1045.6200,1056.2100,1030.7900,1053.7300,215177600,1328605056.00
SZ399241,2011-12-20,1049.9900,1079.3000,1048.4800,1058.7600,268016000,1708989056.00
SZ399241,2011-12-21,1064.1500,1071.7200,1033.4800,1033.9600,189564800,1179540992.00
SZ399241,2011-12-22,1025.2100,1034.7500,997.3300,1024.1100,228382700,1360418048.00
SZ399241,2011-12-23,1020.0200,1051.6600,1016.1400,1045.3900,252392700,1563011968.00
SZ399241,2011-12-26,1038.5400,1055.9500,1035.3800,1041.2600,158830800,971494016.00
SZ399241,2011-12-27,1039.0700,1045.4800,1018.4300,1020.2000,178693900,1035569984.00
SZ399241,2011-12-28,1015.2200,1018.1500,995.3300,1017.6100,226107200,1299506944.00
SZ399241,2011-12-29,1011.2500,1020.2800,1006.3100,1015.0500,192452000,1108864000.00
SZ399241,2011-12-30,1015.5100,1037.4900,1015.5100,1035.2200,260452900,1569122048.00
SZ399241,2012-01-04,1037.4500,1047.3900,1012.0500,1012.0500,248478800,1509508992.00
SZ399241,2012-01-05,1007.4500,1010.3900,983.9600,987.2200,250080700,1432193024.00
SZ399241,2012-01-06,984.6100,988.0100,964.6400,986.3000,223207600,1308356992.00
SZ399241,2012-01-09,984.1600,1020.5100,977.1700,1020.5100,310679300,1803480064.00
SZ399241,2012-01-10,1018.4300,1054.3000,1016.3600,1048.7500,434876800,2724708096.00
SZ399241,2012-01-11,1046.1000,1049.8400,1036.9900,1044.1100,310798500,1834019968.00
SZ399241,2012-01-12,1039.1200,1077.0400,1036.6600,1053.3600,386161000,2226511104.00
SZ399241,2012-01-13,1051.8800,1055.3800,1017.7100,1027.3500,273455800,1544673024.00
SZ399241,2012-01-16,1019.7800,1027.3800,1005.4300,1005.6000,170580000,982248000.00
SZ399241,2012-01-17,1004.1100,1050.9300,993.7000,1048.8600,358086200,2165256960.00
SZ399241,2012-01-18,1046.7800,1054.9600,1026.7800,1029.7800,285108700,1715803008.00
SZ399241,2012-01-19,1031.3900,1054.1100,1027.2400,1049.3600,298478600,1923431040.00
SZ399241,2012-01-20,1050.3300,1067.8700,1049.2600,1065.3200,326728800,2165812992.00
SZ399241,2012-01-30,1064.4100,1065.2600,1042.5900,1042.8600,316055000,2137796992.00
SZ399241,2012-01-31,1042.7100,1048.4700,1036.6100,1048.2100,174787000,1099652992.00
SZ399241,2012-02-01,1044.8600,1055.5900,1033.6700,1037.5100,213775600,1356818048.00
SZ399241,2012-02-02,1038.3900,1057.2600,1034.1500,1057.1400,244830300,1655894016.00
SZ399241,2012-02-03,1055.7300,1072.5600,1053.2700,1070.2800,351490400,2210685952.00
SZ399241,2012-02-06,1068.7700,1072.5600,1058.2400,1063.2100,301691500,1899303040.00
SZ399241,2012-02-07,1058.3300,1058.7500,1033.0900,1037.2900,309808100,1979694976.00
SZ399241,2012-02-08,1037.6400,1066.0300,1035.2900,1063.0600,335162900,2145382016.00
SZ399241,2012-02-09,1062.1300,1094.5200,1060.2300,1085.8900,654668000,3994373120.00
SZ399241,2012-02-10,1085.4500,1128.8700,1085.4500,1111.6200,765625000,5060098048.00
SZ399241,2012-02-13,1081.8500,1101.5700,1071.5800,1092.8800,475560700,3073772032.00
SZ399241,2012-02-14,1088.8700,1106.0700,1080.9600,1106.0400,479458600,2971314944.00
SZ399241,2012-02-15,1100.1000,1121.5000,1096.5600,1118.8000,484312700,2997686016.00
SZ399241,2012-02-16,1115.1400,1122.5900,1104.0900,1114.8100,414304000,2451065088.00
SZ399241,2012-02-17,1119.0400,1123.2200,1099.3400,1113.9200,336362600,2118884992.00
SZ399241,2012-02-20,1132.2900,1144.6100,1127.9700,1129.5800,500618800,3264722944.00
SZ399241,2012-02-21,1128.2200,1150.6600,1117.6000,1150.4500,440669400,2876205056.00
SZ399241,2012-02-22,1150.6300,1186.0700,1150.6000,1186.0700,818033700,5431889920.00
SZ399241,2012-02-23,1187.0100,1202.5600,1186.6700,1196.6900,643768500,4051661056.00
SZ399241,2012-02-24,1197.2300,1265.2000,1196.1900,1258.3200,1259987800,7550451200.00
SZ399241,2012-02-27,1265.1600,1284.0900,1265.1600,1266.7000,1273622900,7835742208.00
SZ399241,2012-02-28,1263.2000,1267.8000,1239.4900,1257.0300,697497700,4343391232.00
SZ399241,2012-02-29,1238.0700,1240.7500,1219.0200,1223.5800,641634400,4174363904.00
SZ399241,2012-03-01,1216.6000,1240.8700,1215.5100,1229.1300,464955400,3045895936.00
SZ399241,2012-03-02,1227.9200,1285.2600,1227.9200,1280.9400,856454700,5602392064.00
SZ399241,2012-03-05,1284.2600,1293.5700,1267.1500,1269.1000,652614400,4311736832.00
SZ399241,2012-03-06,1263.9500,1267.7400,1249.0800,1260.3500,531733000,3488921088.00
SZ399241,2012-03-07,1246.8100,1261.8600,1242.6900,1248.2200,425180800,2725293056.00
SZ399241,2012-03-08,1252.1200,1276.6900,1252.1200,1267.1100,505278100,3335110912.00
SZ399241,2012-03-09,1270.0100,1274.8800,1257.5400,1274.8800,388193400,2547354880.00
SZ399241,2012-03-12,1272.0300,1274.9900,1246.6200,1258.2700,512344200,3682898944.00
SZ399241,2012-03-13,1259.7700,1274.4600,1258.1700,1274.4600,419795200,3020944896.00
SZ399241,2012-03-14,1279.6800,1291.0000,1208.2200,1214.2800,934223800,6335997952.00
SZ399241,2012-03-15,1206.4700,1209.9800,1159.5200,1175.5400,691498100,4476998144.00
SZ399241,2012-03-16,1175.1700,1191.1100,1167.7900,1189.6800,432235400,2872986880.00
SZ399241,2012-03-19,1185.0800,1195.4400,1177.1800,1195.4400,383832100,2571278080.00
SZ399241,2012-03-20,1190.6700,1209.9100,1183.3000,1192.6400,460823200,3034850048.00
SZ399241,2012-03-21,1195.4600,1205.2400,1180.7200,1191.0200,389440500,2754221056.00
SZ399241,2012-03-22,1189.2400,1212.9100,1184.9600,1204.7700,438081500,2955620096.00
SZ399241,2012-03-23,1199.2200,1200.5600,1175.2500,1178.7600,357039200,2416974080.00
SZ399241,2012-03-26,1176.8700,1180.7400,1165.1700,1171.6200,284083400,1990497024.00
SZ399241,2012-03-27,1174.6100,1181.4700,1167.1700,1168.4200,282326300,1918091008.00
SZ399241,2012-03-28,1165.9700,1181.0000,1144.6200,1147.8000,448898200,2960467968.00
SZ399241,2012-03-29,1140.9100,1179.7000,1128.9200,1163.2000,511624100,3403803904.00
SZ399241,2012-03-30,1159.8700,1178.0700,1159.5200,1175.0500,386512000,2614043904.00
SZ399241,2012-04-05,1170.2500,1203.1000,1167.5200,1201.1200,431674800,2932197120.00
SZ399241,2012-04-06,1198.2900,1218.2100,1195.8700,1207.6000,408624600,2708003072.00
SZ399241,2012-04-09,1203.4900,1204.7700,1189.4000,1189.4000,327874800,2135112960.00
SZ399241,2012-04-10,1187.0700,1211.7900,1170.1100,1211.7900,398367300,2567823872.00
SZ399241,2012-04-11,1197.4600,1263.9500,1193.4900,1232.7300,671054400,4554067968.00
SZ399241,2012-04-12,1230.6900,1261.2500,1225.6900,1260.8600,729303200,4666871808.00
SZ399241,2012-04-13,1271.8900,1282.9100,1262.5000,1264.3200,944566000,6299129856.00
SZ399241,2012-04-16,1252.0500,1284.2400,1248.3200,1270.1600,841007400,5217072128.00
SZ399241,2012-04-17,1270.3700,1273.5200,1234.0300,1235.4900,946337000,5385741824.00
SZ399241,2012-04-18,1234.1200,1271.8500,1231.4200,1269.1500,760361400,4877756928.00
SZ399241,2012-04-19,1263.9500,1268.4900,1251.8200,1261.7100,641376300,3813085952.00
SZ399241,2012-04-20,1256.9800,1277.5100,1251.2100,1273.8800,770658600,4515784192.00
SZ399241,2012-04-23,1271.5500,1275.2000,1254.3100,1264.3700,712795000,4301093888.00
SZ399241,2012-04-24,1256.1500,1286.1600,1237.5100,1274.2800,873876600,5377630208.00
SZ399241,2012-04-25,1269.8900,1329.3700,1267.2500,1323.3600,1370848200,8637970432.00
SZ399241,2012-04-26,1325.7700,1339.8300,1315.1900,1320.1500,1091871300,7288462848.00
SZ399241,2012-04-27,1315.3700,1320.6500,1306.1100,1310.8100,581366900,3944955904.00
SZ399241,2012-05-02,1318.9000,1340.0000,1303.4900,1328.8500,741576500,5035759104.00
SZ399241,2012-05-03,1323.3500,1327.2700,1302.1200,1318.8600,609537900,4088026880.00
SZ399241,2012-05-04,1316.3600,1324.6600,1298.8200,1323.0400,556448700,3951510016.00
SZ399241,2012-05-07,1311.3700,1319.4600,1301.4400,1319.4600,503868600,3594757888.00
SZ399241,2012-05-08,1317.6700,1324.5600,1306.2000,1318.4100,443365000,3133146880.00
SZ399241,2012-05-09,1306.0400,1306.0600,1292.4600,1294.8100,458294900,3186618112.00
SZ399241,2012-05-10,1291.7300,1299.1600,1284.7400,1291.8300,363004000,2397371904.00
SZ399241,2012-05-11,1288.8100,1293.1000,1281.2800,1282.2700,275540000,1677025024.00
SZ399241,2012-05-14,1295.2600,1310.9300,1285.8700,1292.1700,473920200,3355124992.00
SZ399241,2012-05-15,1281.6300,1293.9100,1274.2300,1292.8100,389291300,2477772032.00
SZ399241,2012-05-16,1288.7000,1288.7000,1262.0400,1262.0400,434030700,2825779968.00
SZ399241,2012-05-17,1261.4100,1280.1100,1255.8900,1276.8100,386416200,2486419968.00
SZ399241,2012-05-18,1268.5100,1275.1600,1250.8700,1253.7500,402719000,2572544000.00
SZ399241,2012-05-21,1252.3800,1265.7400,1244.5900,1256.4600,289990600,1802756992.00
SZ399241,2012-05-22,1260.6300,1294.7900,1260.6300,1294.2900,403145600,2784425984.00
SZ399241,2012-05-23,1290.8300,1314.0000,1289.1300,1309.3900,501493000,3339004928.00
SZ399241,2012-05-24,1308.5300,1318.4700,1289.1600,1291.7600,385914400,2652176896.00
SZ399241,2012-05-25,1292.7300,1308.2500,1284.7700,1286.8500,374777200,2651122944.00
SZ399241,2012-05-28,1279.5100,1318.2400,1264.7000,1318.0500,473069100,3144716032.00
SZ399241,2012-05-29,1317.5000,1339.2100,1314.2800,1334.2200,543884600,3757391104.00
SZ399241,2012-05-30,1333.8000,1367.6300,1332.9000,1347.7600,580150000,4139633920.00
SZ399241,2012-05-31,1337.3400,1349.5600,1329.2100,1341.2200,321359300,2207331072.00
SZ399241,2012-06-01,1340.9200,1347.9000,1326.5700,1337.4700,325141400,2224581888.00
SZ399241,2012-06-04,1316.5700,1326.9000,1297.1600,1297.5100,383588800,2566746880.00
SZ399241,2012-06-05,1297.9900,1307.2000,1289.9500,1297.5900,291126300,1960782976.00
SZ399241,2012-06-06,1297.4700,1302.8500,1280.7700,1286.6900,279800000,1811554944.00
SZ399241,2012-06-07,1299.3800,1316.3800,1288.0200,1294.3500,374863600,2457252096.00
SZ399241,2012-06-08,1317.1700,1323.5900,1289.4000,1296.5500,501559200,3492765952.00
SZ399241,2012-06-11,1297.2500,1339.8900,1289.9300,1330.6400,508824500,3639262976.00
SZ399241,2012-06-12,1324.4300,1357.5700,1321.3600,1342.3700,613010100,4199501056.00
SZ399241,2012-06-13,1346.3900,1356.4600,1339.2200,1353.4700,494894000,3477607936.00
SZ399241,2012-06-14,1350.5500,1356.9200,1337.0300,1338.7100,404786800,2883062016.00
SZ399241,2012-06-15,1340.7000,1342.2800,1293.5500,1317.8900,450360700,3422563072.00
SZ399241,2012-06-18,1319.9000,1329.8400,1319.6600,1326.9400,341709600,2610315008.00
SZ399241,2012-06-19,1323.7300,1323.7300,1298.9900,1302.6400,360802400,2490967040.00
SZ399241,2012-06-20,1303.4300,1308.4700,1289.6600,1297.5600,290683500,2112109056.00
SZ399241,2012-06-21,1294.2900,1307.1500,1289.9000,1301.4500,402888300,2659217920.00
SZ399241,2012-06-25,1294.0100,1294.2700,1259.3200,1262.9700,529721000,3625908992.00
SZ399241,2012-06-26,1254.8500,1275.7900,1247.1300,1270.8500,445783200,3238450944.00
SZ399241,2012-06-27,1264.0200,1282.1100,1260.7200,1267.9800,377926700,2835757056.00
SZ399241,2012-06-28,1269.0200,1275.9100,1249.3900,1251.5700,404444800,2898523904.00
SZ399241,2012-06-29,1246.9800,1260.5000,1236.7500,1260.5000,378480300,2525210112.00
SZ399241,2012-07-02,1266.3900,1277.0300,1262.1900,1272.3000,289385900,2124104960.00
SZ399241,2012-07-03,1273.1600,1304.6000,1265.3100,1290.0800,422768200,3125134080.00
SZ399241,2012-07-04,1292.7000,1296.2200,1280.0000,1285.0400,414353400,2879010048.00
SZ399241,2012-07-05,1279.9600,1292.4600,1276.4600,1283.6700,384732000,2782668032.00
SZ399241,2012-07-06,1302.9700,1326.0200,1296.6500,1325.2800,617121700,4911705088.00
SZ399241,2012-07-09,1309.2900,1329.3700,1294.4200,1295.3900,467678500,3605106944.00
SZ399241,2012-07-10,1288.3300,1294.0800,1264.9400,1272.7200,370017300,2791354880.00
SZ399241,2012-07-11,1268.8000,1280.1500,1251.3700,1264.6200,342230400,2694439936.00
SZ399241,2012-07-12,1265.0100,1296.2000,1260.5400,1294.0300,393948800,2958263040.00
SZ399241,2012-07-13,1288.5800,1300.9900,1286.6400,1292.1500,317978200,2441736960.00
SZ399241,2012-07-16,1293.1200,1293.8800,1245.9800,1252.9400,372247700,2576646912.00
SZ399241,2012-07-17,1246.2500,1272.8000,1246.2500,1270.5000,318754800,2204960000.00
SZ399241,2012-07-18,1268.2300,1272.1500,1213.1500,1242.7800,438091000,3341789952.00
SZ399241,2012-07-19,1235.3000,1257.4300,1230.2200,1246.5100,395144500,2667343872.00
SZ399241,2012-07-20,1238.9800,1241.0200,1228.1800,1231.5500,314336100,2184174080.00
SZ399241,2012-07-23,1220.7000,1222.7200,1207.4300,1217.1500,250647000,1810964992.00
SZ399241,2012-07-24,1211.5200,1243.0900,1210.9000,1234.7800,257490400,1732702976.00
SZ399241,2012-07-25,1226.4600,1226.4600,1209.7700,1212.1600,260052700,1739047040.00
SZ399241,2012-07-26,1210.2500,1217.6800,1188.5100,1192.3700,315452900,2137261952.00
SZ399241,2012-07-27,1193.6800,1197.9800,1186.2000,1193.3200,209959200,1357031936.00
SZ399241,2012-07-30,1194.6500,1199.1900,1176.3300,1181.9500,223038400,1422992000.00
SZ399241,2012-07-31,1182.8400,1193.5800,1173.2500,1187.7500,216713600,1483239040.00
SZ399241,2012-08-01,1186.3400,1210.3300,1186.3400,1200.2900,231052300,1531671040.00
SZ399241,2012-08-02,1199.6200,1199.6200,1134.2500,1141.9200,404251100,2927664896.00
SZ399241,2012-08-03,1148.6900,1152.1300,1132.8000,1151.4400,384161800,2505240064.00
SZ399241,2012-08-06,1148.1200,1171.5500,1144.9800,1170.1100,412567900,2717114880.00
SZ399241,2012-08-07,1172.4000,1187.4600,1171.6700,1185.4200,406605400,2613656064.00
SZ399241,2012-08-08,1184.2600,1195.7700,1181.4600,1192.6600,423443500,2916382976.00
SZ399241,2012-08-09,1194.5800,1210.4700,1194.5800,1207.1600,454086700,3082555904.00
SZ399241,2012-08-10,1203.8800,1203.9700,1187.5100,1192.0600,347884400,2197378048.00
SZ399241,2012-08-13,1187.3900,1187.3900,1148.9400,1151.9600,459239300,3342995968.00
SZ399241,2012-08-14,1150.6800,1163.9600,1138.3700,1163.9600,342872500,2367496960.00
SZ399241,2012-08-15,1159.3300,1163.7300,1154.9400,1158.6400,257182800,1786286976.00
SZ399241,2012-08-16,1153.7900,1165.8500,1153.0300,1158.7500,198304000,1395645056.00
SZ399241,2012-08-17,1157.7200,1160.8400,1145.7300,1156.5000,178554800,1194348032.00
SZ399241,2012-08-20,1147.9600,1147.9600,1130.0400,1146.2600,218896000,1530114048.00
SZ399241,2012-08-21,1144.6100,1157.0000,1139.1000,1143.7400,322105000,2304195072.00
SZ399241,2012-08-22,1144.3400,1144.3400,1117.9600,1123.3800,352648300,2388558080.00
SZ399241,2012-08-23,1123.2200,1133.3000,1117.2800,1128.6200,324884600,2172376064.00
SZ399241,2012-08-24,1121.9200,1123.1300,1113.0800,1116.3300,341225300,2119730944.00
SZ399241,2012-08-27,1111.7100,1115.5200,1103.1500,1104.0900,372370400,2372080896.00
SZ399241,2012-08-28,1102.6300,1106.2400,1090.2100,1096.7400,258919200,1676393984.00
SZ399241,2012-08-29,1094.6800,1102.3400,1089.2600,1092.9500,227103300,1385405056.00
SZ399241,2012-08-30,1086.7100,1095.2800,1073.7300,1085.7400,272760000,1678801024.00
SZ399241,2012-08-31,1082.3000,1095.5300,1082.3000,1091.9200,191103900,1187058048.00
SZ399241,2012-09-03,1090.2200,1123.9800,1088.5400,1119.7400,367615100,2446766080.00
SZ399241,2012-09-04,1118.2900,1119.6100,1103.2700,1105.8000,251674800,1607411968.00
SZ399241,2012-09-05,1104.4100,1120.5300,1103.6000,1116.2100,246880000,1549216000.00
SZ399241,2012-09-06,1118.0100,1127.4200,1116.9800,1122.6000,232086000,1432930048.00
SZ399241,2012-09-07,1128.1600,1178.8500,1128.1600,1161.7000,584673900,3693394944.00
SZ399241,2012-09-10,1161.4600,1170.3300,1157.7000,1164.1400,395320300,2546796032.00
SZ399241,2012-09-11,1160.3400,1160.3400,1144.9100,1149.9600,285507000,1810311936.00
SZ399241,2012-09-12,1154.9500,1161.5700,1141.5700,1154.7300,353294000,2195190016.00
SZ399241,2012-09-13,1152.5200,1162.5500,1144.8500,1144.8500,280091100,1789568000.00
SZ399241,2012-09-14,1150.9900,1154.7100,1129.7000,1144.5000,378416500,2465544960.00
SZ399241,2012-09-17,1142.1900,1143.5700,1101.3800,1102.5100,415618900,2775152128.00
SZ399241,2012-09-18,1098.7200,1105.5100,1094.0300,1099.9000,223730400,1472461056.00
SZ399241,2012-09-19,1099.9000,1104.3800,1093.5900,1104.1900,216225400,1366893056.00
