代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000814,2008-12-30,2662.5000,2698.7400,2653.6900,2668.9800,189079100,2010562432.00
SH000814,2008-12-31,2672.9200,2689.8600,2654.5200,2657.2800,197991800,2004825088.00
SH000814,2009-01-05,2685.0600,2724.0400,2677.3900,2724.0400,213514400,2251951104.00
SH000814,2009-01-06,2718.5600,2763.1600,2699.4500,2761.0900,313183900,3419866624.00
SH000814,2009-01-07,2758.3200,2791.4600,2758.3200,2777.9000,351484200,3593079040.00
SH000814,2009-01-08,2743.4100,2775.1700,2735.4100,2752.9400,307032500,2950088192.00
SH000814,2009-01-09,2760.4600,2825.4400,2760.4600,2824.8800,301172600,3099076864.00
SH000814,2009-01-12,2813.4500,2866.8300,2813.4500,2834.0900,308227100,3156995840.00
SH000814,2009-01-13,2814.5700,2814.5700,2763.2100,2763.2100,255667700,2567107072.00
SH000814,2009-01-14,2753.1100,2840.4700,2753.1100,2840.4700,258369700,2537908480.00
SH000814,2009-01-15,2822.5000,2855.4000,2807.3500,2834.2900,299428400,3064400128.00
SH000814,2009-01-16,2844.8200,2874.9700,2831.4300,2840.1900,364209400,3950439936.00
SH000814,2009-01-19,2847.0400,2862.9700,2792.3800,2810.1000,345156500,3519673856.00
SH000814,2009-01-20,2805.3700,2859.3100,2805.3700,2859.3100,300868500,3079957504.00
SH000814,2009-01-21,2830.1900,2884.8800,2830.1900,2868.1100,332287000,3912631552.00
SH000814,2009-01-22,2920.5800,2960.7500,2917.0400,2925.5500,434877200,4873796608.00
SH000814,2009-01-23,2928.0200,2933.5300,2900.7000,2901.1400,242561600,2780963840.00
SH000814,2009-02-02,2914.2000,2932.2400,2890.1700,2932.2400,215535100,2304940800.00
SH000814,2009-02-03,2936.2700,2976.8900,2936.2700,2976.8900,319015500,3336205312.00
SH000814,2009-02-04,2985.7400,3024.6100,2985.7400,3024.6100,405576900,4466755584.00
SH000814,2009-02-05,3017.7200,3021.4400,2958.7400,2969.9700,452673400,5259215872.00
SH000814,2009-02-06,2965.1700,3047.0700,2965.1700,3047.0700,513241300,5657558016.00
SH000814,2009-02-09,3081.9300,3142.8500,3035.7500,3142.8500,625917900,7309963264.00
SH000814,2009-02-10,3131.2100,3205.7200,3131.2100,3205.7200,534525700,6213045248.00
SH000814,2009-02-11,3160.9700,3268.9000,3160.9700,3214.5500,603718300,7091887104.00
SH000814,2009-02-12,3224.6200,3279.0300,3162.5100,3279.0300,589975100,6467282432.00
SH000814,2009-02-13,3285.0000,3384.2200,3285.0000,3384.2200,595819000,7174125056.00
SH000814,2009-02-16,3404.8900,3424.7100,3344.1500,3400.5600,521973500,6330937856.00
SH000814,2009-02-17,3401.4100,3407.7600,3320.9900,3322.0000,514641400,6247931392.00
SH000814,2009-02-18,3262.2100,3329.1200,3230.1900,3238.0500,423379800,5259494912.00
SH000814,2009-02-19,3261.1900,3295.1100,3237.2600,3284.0600,342693400,4299658240.00
SH000814,2009-02-20,3292.7600,3371.6100,3278.8200,3371.6100,376440500,4829417472.00
SH000814,2009-02-23,3364.0700,3468.2900,3351.3900,3463.2800,443475100,5489441280.00
SH000814,2009-02-24,3431.4100,3460.2800,3327.6900,3327.6900,506103000,6196709888.00
SH000814,2009-02-25,3350.0400,3360.0600,3232.5300,3310.9100,455645300,5277211136.00
SH000814,2009-02-26,3300.6000,3332.2800,3063.9900,3100.5700,429632000,4869308928.00
SH000814,2009-02-27,3057.9800,3057.9800,2951.6700,3005.2100,388326400,4511487488.00
SH000814,2009-03-02,2987.3200,3071.2500,2987.3200,3066.0100,240328100,2963691264.00
SH000814,2009-03-03,3011.0400,3178.9300,3011.0400,3139.7300,366505200,4313435136.00
SH000814,2009-03-04,3151.7300,3287.6600,3151.7300,3286.0600,458511900,5455562752.00
SH000814,2009-03-05,3313.8600,3313.8600,3214.2700,3261.3500,466817600,5635728384.00
SH000814,2009-03-06,3212.3800,3243.9600,3197.7400,3207.9400,299303700,3356619264.00
SH000814,2009-03-09,3216.7600,3244.9600,3085.1800,3090.4200,325161500,3652187648.00
SH000814,2009-03-10,3066.5200,3149.5300,3061.8800,3149.5300,211851900,2361916160.00
SH000814,2009-03-11,3203.7700,3203.7700,3143.6800,3154.8300,290310300,3321362432.00
SH000814,2009-03-12,3140.9300,3155.5500,3071.1800,3154.1500,251555400,2782718976.00
SH000814,2009-03-13,3167.9300,3177.4900,3119.5100,3125.1900,223086500,2439540480.00
SH000814,2009-03-16,3118.9100,3148.2900,3097.9400,3148.2900,197435100,2187566848.00
SH000814,2009-03-17,3155.4100,3250.5800,3148.8800,3249.3600,373253300,4372957184.00
SH000814,2009-03-18,3278.6800,3322.5100,3269.3800,3271.3200,487695200,5762988544.00
SH000814,2009-03-19,3279.1600,3309.6100,3259.1500,3309.6100,439758000,5364186112.00
SH000814,2009-03-20,3316.5600,3316.5600,3239.7900,3273.1400,413985800,4832811008.00
SH000814,2009-03-23,3275.8000,3326.5500,3275.8000,3326.5500,523799500,6457845248.00
SH000814,2009-03-24,3356.2500,3388.0700,3323.8000,3370.5500,613877900,7785629696.00
SH000814,2009-03-25,3355.1600,3355.1600,3265.3500,3265.3500,410633600,5076873728.00
SH000814,2009-03-26,3254.9300,3310.1000,3224.7900,3310.1000,353720400,4520830464.00
SH000814,2009-03-27,3327.8900,3343.6700,3297.6600,3312.8300,471211500,6156150272.00
SH000814,2009-03-30,3329.7700,3352.8200,3317.5800,3340.4200,397353000,4875328512.00
SH000814,2009-03-31,3297.7800,3368.2300,3281.0300,3368.2300,424887700,5357631488.00
SH000814,2009-04-01,3383.5400,3407.3400,3374.1200,3399.3900,462571900,5936486400.00
SH000814,2009-04-02,3410.9200,3437.7600,3406.4200,3409.1300,609438200,8576282624.00
SH000814,2009-04-03,3428.1800,3428.1800,3345.7700,3360.0900,477126000,6352660992.00
SH000814,2009-04-07,3408.9800,3445.8000,3352.3700,3363.4600,502662300,7137378816.00
SH000814,2009-04-08,3364.4900,3373.7700,3263.9100,3263.9100,426718700,5885042176.00
SH000814,2009-04-09,3261.4500,3294.2600,3227.2600,3294.2600,345975200,4369038336.00
SH000814,2009-04-10,3315.7000,3387.2900,3298.6900,3387.2900,481720400,6310866944.00
SH000814,2009-04-13,3415.6200,3418.4100,3386.6900,3409.2400,525336100,6898184704.00
SH000814,2009-04-14,3405.5000,3440.1500,3393.9300,3432.0500,522058100,6940964864.00
SH000814,2009-04-15,3423.3800,3472.0700,3402.6800,3472.0700,595274900,7704569344.00
SH000814,2009-04-16,3481.2300,3516.9000,3458.3700,3516.0800,665706900,8686184448.00
SH000814,2009-04-17,3520.4700,3538.5700,3472.0600,3491.3600,629253900,8170150400.00
SH000814,2009-04-20,3481.6700,3530.9100,3470.8400,3530.9100,550425900,6773230080.00
SH000814,2009-04-21,3502.0900,3532.8800,3476.8000,3516.0600,641469400,7597044736.00
SH000814,2009-04-22,3534.6200,3552.5300,3387.3300,3387.5000,639258500,7669891584.00
SH000814,2009-04-23,3358.9700,3403.3300,3351.1200,3392.5100,407434200,4668697600.00
SH000814,2009-04-24,3409.0400,3412.9700,3365.0500,3367.3600,379999200,4467266048.00
SH000814,2009-04-27,3410.9300,3434.0700,3335.6300,3342.2700,584988100,6841697280.00
SH000814,2009-04-28,3350.6200,3542.2500,3350.6200,3542.2500,1003755900,11810613248.00
SH000814,2009-04-29,3557.8400,3557.8400,3447.2600,3498.4400,833346600,9418055680.00
SH000814,2009-04-30,3501.5600,3541.6700,3468.8300,3515.8700,722914700,8507732480.00
SH000814,2009-05-04,3530.9600,3575.3200,3517.7200,3575.3200,709842700,8570540032.00
SH000814,2009-05-05,3579.2500,3579.2500,3519.8000,3551.3100,636767300,7925642240.00
SH000814,2009-05-06,3548.8700,3554.1500,3518.6900,3554.1500,578591700,7538065408.00
SH000814,2009-05-07,3564.5000,3564.5000,3450.5100,3482.0900,704522200,8427955200.00
SH000814,2009-05-08,3515.6600,3551.5000,3474.6500,3491.8500,725727000,8540760064.00
SH000814,2009-05-11,3518.6800,3562.3000,3478.9700,3481.5100,779613400,9822142464.00
SH000814,2009-05-12,3454.2400,3485.3900,3431.3800,3485.3900,409321900,4916947968.00
SH000814,2009-05-13,3487.7900,3519.4300,3473.7900,3506.1700,436866200,5754463232.00
SH000814,2009-05-14,3508.2900,3549.2400,3508.2900,3535.1000,499864700,6323781632.00
SH000814,2009-05-15,3546.4000,3598.0700,3546.4000,3587.1200,630566900,8400806400.00
SH000814,2009-05-18,3593.2300,3593.2300,3505.2700,3540.4600,503419300,6217690112.00
SH000814,2009-05-19,3558.2100,3566.9300,3529.9400,3543.8800,527488500,6484338176.00
SH000814,2009-05-20,3539.8200,3539.8200,3480.1400,3480.1400,492460800,5937822208.00
SH000814,2009-05-21,3469.1400,3484.9300,3410.4300,3424.1300,516333000,6520085504.00
SH000814,2009-05-22,3409.7300,3444.0200,3400.5400,3417.1200,373126200,4794656256.00
SH000814,2009-05-25,3361.2400,3428.1900,3349.0200,3418.2300,425511800,5704179200.00
SH000814,2009-05-26,3423.2700,3458.4900,3423.2700,3433.7700,352424400,4642969088.00
SH000814,2009-05-27,3441.7900,3445.8100,3410.2300,3433.1500,293821000,3909861888.00
SH000814,2009-06-01,3456.5400,3494.8500,3456.5400,3486.5200,361863600,4918030848.00
SH000814,2009-06-02,3507.7500,3515.6700,3500.5600,3506.5300,418030300,5881387520.00
SH000814,2009-06-03,3502.5500,3511.9900,3490.0100,3503.7300,419048100,5664658432.00
SH000814,2009-06-04,3503.4900,3531.6500,3483.2800,3502.3400,453842300,6140129792.00
SH000814,2009-06-05,3507.4000,3546.0500,3502.8400,3526.8900,417378900,5982810624.00
SH000814,2009-06-08,3546.6800,3563.2300,3521.5300,3535.5400,377694300,5690454528.00
SH000814,2009-06-09,3536.8600,3536.8600,3463.3300,3529.1800,352113300,4855243776.00
SH000814,2009-06-10,3532.3500,3566.7000,3527.9300,3566.7000,377506700,5101560832.00
SH000814,2009-06-11,3565.3400,3643.4300,3565.3400,3627.3300,578310000,7886787072.00
SH000814,2009-06-12,3635.3600,3698.1600,3574.1600,3592.3000,644355100,8704621568.00
SH000814,2009-06-15,3589.4600,3617.3800,3559.5400,3617.3800,394858400,5226091520.00
SH000814,2009-06-16,3592.1700,3626.2500,3587.5600,3617.0800,364772000,4934663680.00
SH000814,2009-06-17,3614.2700,3665.7700,3614.2700,3656.9000,460001200,5973052928.00
SH000814,2009-06-18,3694.2600,3728.2600,3679.6300,3728.2600,698296300,8529441280.00
SH000814,2009-06-19,3773.4900,3826.8700,3760.2000,3760.4800,854654900,11138034688.00
SH000814,2009-06-22,3766.7800,3766.7800,3673.1100,3675.5900,567949200,7779158528.00
SH000814,2009-06-23,3630.5400,3684.8800,3628.9400,3657.2800,392247600,5324369408.00
SH000814,2009-06-24,3660.5400,3683.0100,3647.3100,3683.0100,381732500,5068883456.00
SH000814,2009-06-25,3689.0600,3692.8300,3668.5100,3674.9200,386414800,4980649472.00
SH000814,2009-06-26,3691.4900,3711.0300,3690.2500,3699.9600,392529600,5060465664.00
SH000814,2009-06-29,3709.4600,3712.4400,3690.5700,3697.1900,410013800,5194501120.00
SH000814,2009-06-30,3704.6800,3719.5900,3685.3700,3692.6400,388876100,4965362176.00
SH000814,2009-07-01,3687.5200,3713.6400,3682.7600,3713.6400,404300100,5540170752.00
SH000814,2009-07-02,3735.4000,3760.2000,3727.6600,3760.2000,489377400,6602700800.00
SH000814,2009-07-03,3766.6300,3790.4700,3748.5900,3789.7000,570355300,8339676160.00
SH000814,2009-07-06,3793.2200,3805.1600,3771.7700,3776.7400,507698500,7738544128.00
SH000814,2009-07-07,3775.2700,3866.8900,3775.2700,3854.2600,647918700,8796691456.00
SH000814,2009-07-08,3841.6800,3889.6600,3827.4400,3887.9700,506457400,6879226880.00
SH000814,2009-07-09,3910.7600,3958.4400,3910.7600,3955.8100,701258600,9461032960.00
SH000814,2009-07-10,3967.1500,3967.1500,3926.0200,3947.0100,572879100,7724232192.00
SH000814,2009-07-13,3942.6600,4011.7200,3941.3600,4009.7300,589779600,8358761984.00
SH000814,2009-07-14,4013.1400,4068.8600,4005.8800,4068.8600,605520900,8586073088.00
SH000814,2009-07-15,4081.0900,4106.4400,4062.0600,4069.9400,651908300,8988228608.00
SH000814,2009-07-16,4084.5200,4084.5200,4006.4500,4006.4500,590385000,8064249856.00
SH000814,2009-07-17,4005.7500,4016.5000,3974.4100,3996.6100,473287500,6546698240.00
SH000814,2009-07-20,4004.1600,4058.6200,4004.1600,4053.7100,638746700,8586853376.00
SH000814,2009-07-21,4063.2600,4071.4000,3996.7800,3997.5000,607900600,8274434560.00
SH000814,2009-07-22,3994.3500,4061.6900,3994.3500,4058.9200,512579600,7591416320.00
SH000814,2009-07-23,4063.5600,4079.9800,4040.9400,4079.9800,466969900,6703590400.00
SH000814,2009-07-24,4089.4200,4091.8900,4005.6800,4059.1700,539700000,7948612096.00
SH000814,2009-07-27,4071.8900,4123.9100,4071.8900,4119.7400,581576300,8944537600.00
SH000814,2009-07-28,4120.5000,4120.5000,4070.2300,4113.7500,524179700,7917615616.00
SH000814,2009-07-29,4110.5800,4134.1300,3882.0000,3912.3000,596251500,9097207808.00
SH000814,2009-07-30,3923.7700,3959.8200,3837.2400,3916.7200,468235000,6825851904.00
SH000814,2009-07-31,3934.3500,4025.4100,3933.4500,4025.4100,498229100,7122443264.00
SH000814,2009-08-03,4038.1200,4085.1100,4024.5900,4085.1100,524488700,7743108096.00
SH000814,2009-08-04,4099.1000,4129.8500,4051.1900,4129.8500,602499500,8696041472.00
SH000814,2009-08-05,4127.7000,4198.5900,4106.1900,4159.2500,741668400,10762342400.00
SH000814,2009-08-06,4137.9100,4195.9600,4089.6600,4142.6100,654642900,10568225792.00
SH000814,2009-08-07,4147.1700,4180.9800,4091.7700,4092.2900,551229800,9156628480.00
SH000814,2009-08-10,4134.6700,4193.6500,4099.1000,4162.1700,597833600,9308498944.00
SH000814,2009-08-11,4179.9000,4179.9000,4117.5800,4148.3100,434828000,6394041856.00
SH000814,2009-08-12,4144.3900,4154.3800,4000.3100,4002.1900,443200600,6970958336.00
SH000814,2009-08-13,4003.3000,4009.4600,3949.4400,3982.5800,372027300,5657941504.00
SH000814,2009-08-14,3980.5900,3987.5000,3850.0900,3851.5500,433331800,6269318144.00
SH000814,2009-08-17,3815.7100,3872.3100,3659.9000,3659.9000,403271600,5758242304.00
SH000814,2009-08-18,3644.3600,3717.4500,3606.8100,3711.6600,306746200,4446243328.00
SH000814,2009-08-19,3741.7300,3822.1700,3608.6500,3633.5400,548166700,7698892800.00
SH000814,2009-08-20,3639.3500,3750.4800,3625.9500,3750.4800,397139300,5757849600.00
SH000814,2009-08-21,3744.3500,3831.0300,3726.9500,3830.7800,469122800,6487128064.00
SH000814,2009-08-24,3844.2500,4016.5400,3839.6500,3990.7300,699493000,10074109952.00
SH000814,2009-08-25,3990.5700,3990.5700,3872.2300,3952.8200,656753700,10006816768.00
SH000814,2009-08-26,3944.4600,4057.5000,3944.4600,4037.7600,572750100,8591949824.00
SH000814,2009-08-27,4030.3100,4202.3400,4030.3100,4138.6500,723986800,10933669888.00
SH000814,2009-08-28,4130.6700,4130.6700,3972.3400,3987.1600,552229700,8575287296.00
SH000814,2009-08-31,3947.7100,3947.7100,3773.2500,3773.2500,533075000,8089910784.00
SH000814,2009-09-01,3755.3800,3813.2200,3709.3700,3758.1500,362319800,5674446336.00
SH000814,2009-09-02,3735.1600,3773.4200,3709.8600,3771.6000,328376800,4817651200.00
SH000814,2009-09-03,3770.6100,3909.2500,3770.6100,3905.7400,427665200,6652356096.00
SH000814,2009-09-04,3895.0500,4011.0300,3895.0500,4009.6600,515771400,7588506112.00
SH000814,2009-09-07,4070.7700,4222.5800,4070.7700,4142.0100,868630600,13075200000.00
SH000814,2009-09-08,4153.8500,4156.4300,4112.3900,4149.8900,576531100,9549737984.00
SH000814,2009-09-09,4144.5000,4163.2900,4095.1400,4136.6200,553850500,9911417856.00
SH000814,2009-09-10,4115.9600,4115.9600,4057.2300,4074.8200,359677900,6095711744.00
SH000814,2009-09-11,4070.2200,4173.9500,4070.2200,4173.9500,483786600,8643254272.00
SH000814,2009-09-14,4189.9700,4290.4000,4172.2400,4264.6500,624653700,9937570816.00
SH000814,2009-09-15,4273.3600,4295.3200,4245.3600,4261.2800,603850400,10255710208.00
SH000814,2009-09-16,4252.9200,4252.9200,4175.4400,4221.3500,591711800,9531616256.00
SH000814,2009-09-17,4253.9900,4277.3300,4243.9800,4274.3300,551280600,8678889472.00
SH000814,2009-09-18,4278.9500,4342.0300,4236.6400,4258.9100,731208400,11048830976.00
SH000814,2009-09-21,4236.3100,4401.6700,4236.3100,4393.9400,870356300,13393129472.00
SH000814,2009-09-22,4399.3300,4440.0200,4335.2000,4335.2000,721625000,11034948608.00
SH000814,2009-09-23,4321.0100,4325.9300,4158.4600,4183.4400,520092200,8220927488.00
SH000814,2009-09-24,4156.0100,4161.2100,4033.3400,4112.3800,417557000,6660029952.00
SH000814,2009-09-25,4106.4000,4119.8100,4070.6700,4088.5300,293310300,4498273280.00
SH000814,2009-09-28,4107.6800,4186.0700,4062.6200,4062.7700,324038300,5489683968.00
SH000814,2009-09-29,4069.0600,4069.0600,3923.9100,3968.8700,285021600,4393694208.00
SH000814,2009-09-30,3994.3100,4052.8200,3994.3100,4052.0900,242592900,4211484672.00
SH000814,2009-10-09,4102.1000,4227.4800,4102.1000,4223.4300,361111200,6412344832.00
SH000814,2009-10-12,4237.4600,4238.1500,4192.3000,4209.4800,364935900,5862443520.00
SH000814,2009-10-13,4199.1500,4252.6300,4190.2000,4252.6300,325690400,5032368640.00
SH000814,2009-10-14,4258.6000,4301.0800,4242.6700,4263.0800,450915100,6801543168.00
SH000814,2009-10-15,4285.5400,4304.3900,4226.7200,4244.5100,382621300,6029692416.00
SH000814,2009-10-16,4258.0400,4285.8600,4218.6200,4264.7600,396626200,5982241792.00
SH000814,2009-10-19,4280.3300,4341.2000,4280.3300,4341.2000,462629200,7569845760.00
SH000814,2009-10-20,4376.0300,4376.0300,4313.7800,4357.7200,636275500,10995898368.00
SH000814,2009-10-21,4355.7100,4375.1700,4324.0200,4337.4000,492586800,8301333504.00
SH000814,2009-10-22,4329.6900,4365.2000,4322.8300,4346.0700,428713900,6852771328.00
SH000814,2009-10-23,4358.1000,4410.5900,4358.1000,4410.3000,486818400,8673985536.00
SH000814,2009-10-26,4442.1100,4511.7200,4442.1100,4506.8700,692400900,12885429248.00
SH000814,2009-10-27,4500.2300,4503.8200,4429.1400,4429.5300,678514600,12933345280.00
SH000814,2009-10-28,4423.3200,4449.6700,4374.7600,4449.5600,461267600,8948701184.00
SH000814,2009-10-29,4408.4400,4523.2000,4394.4100,4452.2300,571253700,11110803456.00
SH000814,2009-10-30,4494.8000,4602.0100,4465.1600,4584.7300,722787500,13291408384.00
SH000814,2009-11-02,4605.3000,4837.6900,4605.3000,4837.6900,1114357900,20158478336.00
SH000814,2009-11-03,4870.8000,4871.9900,4785.0200,4845.2100,1034670200,18207805440.00
SH000814,2009-11-04,4829.4200,4896.3500,4777.0200,4877.5500,815029700,14150786048.00
SH000814,2009-11-05,4864.1800,4923.7100,4851.0400,4901.4800,823403800,13091834880.00
SH000814,2009-11-06,4934.4700,4952.2900,4850.8700,4863.6500,731219500,12299332608.00
SH000814,2009-11-09,4855.1700,4855.1700,4784.3900,4849.0200,483286800,8711827456.00
SH000814,2009-11-10,4864.7700,4957.8200,4864.7700,4912.0500,590009000,10883493888.00
SH000814,2009-11-11,4918.6300,4956.3300,4900.9100,4941.6900,460751600,8351519232.00
SH000814,2009-11-12,4958.5900,4992.8300,4944.7400,4959.4300,578898000,10361538560.00
SH000814,2009-11-13,4950.8100,4987.3000,4912.0000,4987.3000,662286400,10776413184.00
SH000814,2009-11-16,5003.7100,5088.7600,5003.7100,5088.7600,822339900,14191346688.00
SH000814,2009-11-17,5089.4400,5151.3100,5034.4800,5127.5600,800370700,13815526400.00
SH000814,2009-11-18,5127.0700,5196.3100,5117.0400,5190.7000,825217900,13806352384.00
SH000814,2009-11-19,5196.5200,5236.3800,5182.4200,5226.2900,785306000,13292319744.00
SH000814,2009-11-20,5216.7500,5226.2800,5182.7800,5188.4100,643565400,11320217600.00
SH000814,2009-11-23,5187.3800,5266.8500,5177.5800,5266.8500,656217400,12060473344.00
SH000814,2009-11-24,5276.2100,5276.2100,4968.6200,4968.6200,858269800,15337571328.00
SH000814,2009-11-25,4948.1300,5051.7700,4916.5500,5050.2900,613432800,10955851776.00
SH000814,2009-11-26,5040.3300,5040.3300,4830.6300,4852.3800,657489400,11814081536.00
SH000814,2009-11-27,4797.7000,4929.0100,4797.7000,4830.8700,521524200,9830252544.00
SH000814,2009-11-30,4861.4000,5020.7600,4861.4000,5016.8400,435619500,8313397248.00
SH000814,2009-12-01,5038.3700,5139.9800,5038.3700,5124.4300,605875100,11466224640.00
SH000814,2009-12-02,5132.9500,5154.8800,5110.0500,5145.9200,545506200,9553979392.00
SH000814,2009-12-03,5135.2100,5158.7200,5105.4600,5146.0700,543203600,9304595456.00
SH000814,2009-12-04,5141.4700,5167.4600,4949.1800,5030.1600,610651600,10819074048.00
SH000814,2009-12-07,5041.3300,5095.8900,5033.4900,5095.8900,404500400,7643971584.00
SH000814,2009-12-08,5096.0800,5096.0800,5017.3100,5065.3900,356776100,6529361408.00
SH000814,2009-12-09,5030.4800,5103.7400,4981.5600,4997.5900,395357500,6813222400.00
SH000814,2009-12-10,5012.6400,5038.2600,4986.0500,5033.3500,304223300,5140063744.00
SH000814,2009-12-11,5037.9000,5056.9300,5024.4800,5025.4300,289080000,4950097920.00
SH000814,2009-12-14,5021.9800,5021.9800,4912.9400,4984.1400,300184500,5416342528.00
