代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399353,2010-03-23,3003.5700,3006.6000,2962.2400,2969.9000,644466800,6243044352.00
SZ399353,2010-03-24,2972.8900,2985.2800,2962.1600,2972.2500,723383400,7057462272.00
SZ399353,2010-03-25,2964.5900,2964.5900,2924.9800,2930.0500,722064400,7232692224.00
SZ399353,2010-03-26,2925.5100,2978.3300,2924.7300,2973.4100,671751000,6588580352.00
SZ399353,2010-03-29,2982.2200,3021.8000,2981.9400,3014.0500,865356600,8190307328.00
SZ399353,2010-03-30,3015.0300,3024.9800,2997.8600,3016.8600,722951500,7345068032.00
SZ399353,2010-03-31,3019.8100,3022.6600,2994.2700,3002.8200,635581300,6318611456.00
SZ399353,2010-04-01,3005.1300,3040.9300,3005.1300,3040.9300,869115300,8828291072.00
SZ399353,2010-04-02,3042.7400,3056.1400,3036.6000,3050.2800,803073800,7997521408.00
SZ399353,2010-04-06,3061.0200,3064.6400,3044.3900,3061.7000,806914500,7951617024.00
SZ399353,2010-04-07,3062.4000,3064.4600,3032.0300,3047.1700,658472600,6595250688.00
SZ399353,2010-04-08,3046.5300,3047.9100,3024.9500,3039.5200,903041700,8903139328.00
SZ399353,2010-04-09,3040.9700,3071.0900,3036.4400,3071.0100,792623800,8179004416.00
SZ399353,2010-04-12,3077.5800,3099.9300,3059.6100,3081.7100,987041500,10332354560.00
SZ399353,2010-04-13,3087.2700,3113.2400,3041.5700,3110.5200,1290883900,14463449088.00
SZ399353,2010-04-14,3109.3300,3112.8300,3092.5800,3111.8900,875175400,9829244928.00
SZ399353,2010-04-15,3113.9100,3119.2200,3082.0700,3102.9100,851453800,9161506816.00
SZ399353,2010-04-16,3098.9900,3109.1700,3071.0100,3085.0600,639319800,7101365248.00
SZ399353,2010-04-19,3056.8000,3056.8000,2908.1400,2912.5000,1044042800,10432493568.00
SZ399353,2010-04-20,2912.7500,2937.3600,2867.2400,2913.8000,780378300,7855922688.00
SZ399353,2010-04-21,2916.9600,2978.1500,2910.6700,2974.2200,835543700,8742086656.00
SZ399353,2010-04-22,2967.2500,2985.2000,2929.3300,2960.4800,872758300,8864825344.00
SZ399353,2010-04-23,2953.9700,2967.9200,2913.8300,2929.6200,728966000,7528660992.00
SZ399353,2010-04-26,2930.8700,2959.0900,2921.5100,2925.1500,588077400,6211940864.00
SZ399353,2010-04-27,2918.6800,2918.6900,2800.9500,2853.6100,787602000,7623090176.00
SZ399353,2010-04-28,2824.4700,2861.8700,2803.3600,2844.1900,560281100,5489147904.00
SZ399353,2010-04-29,2859.7900,2875.3100,2806.7100,2807.1300,557057300,5545757696.00
SZ399353,2010-04-30,2803.2500,2811.3600,2740.7600,2787.6400,532682000,5262597120.00
SZ399353,2010-05-04,2740.6700,2789.3100,2729.4400,2768.7500,433690000,4232346368.00
SZ399353,2010-05-05,2740.8000,2830.8100,2711.9700,2827.3200,773388600,7504909312.00
SZ399353,2010-05-06,2805.2100,2809.3500,2709.1200,2711.8900,667452500,6517038592.00
SZ399353,2010-05-07,2658.6200,2687.0700,2627.3300,2635.9900,649249700,6105744384.00
SZ399353,2010-05-10,2635.3900,2666.3800,2573.2300,2617.8200,609347900,5650121728.00
SZ399353,2010-05-11,2669.4400,2674.1900,2547.5100,2554.6500,781804200,6606661632.00
SZ399353,2010-05-12,2539.5800,2582.4200,2520.7700,2573.8600,566750100,4805640192.00
SZ399353,2010-05-13,2573.1100,2623.8100,2557.0600,2623.8100,590103400,5193287680.00
SZ399353,2010-05-14,2605.7000,2631.1500,2595.0000,2608.5600,516560200,4600464384.00
SZ399353,2010-05-17,2574.8000,2577.9400,2446.8400,2448.3100,602018200,4966523392.00
SZ399353,2010-05-18,2439.6500,2492.3600,2408.0200,2481.6100,603269600,4947645440.00
SZ399353,2010-05-19,2466.2900,2515.9700,2442.0200,2478.1400,457807500,3825771520.00
SZ399353,2010-05-20,2459.6900,2516.3400,2440.2800,2444.2600,471468300,3989142784.00
SZ399353,2010-05-21,2381.8200,2475.0600,2371.0100,2473.7000,555614200,4685978624.00
SZ399353,2010-05-24,2491.6900,2581.7300,2491.6900,2572.2900,782875800,6798915584.00
SZ399353,2010-05-25,2556.4000,2561.8600,2500.2400,2519.0400,576681300,4960204288.00
SZ399353,2010-05-26,2516.8600,2552.8900,2513.1900,2530.3200,460478900,4174040576.00
SZ399353,2010-05-27,2524.7300,2579.6300,2490.6600,2574.7100,572770200,5066364928.00
SZ399353,2010-05-28,2599.7300,2606.9500,2556.2700,2571.2400,566792200,5166979584.00
SZ399353,2010-05-31,2561.9000,2575.4600,2493.4600,2493.5600,487278600,4443438080.00
SZ399353,2010-06-01,2478.4200,2510.6900,2430.4200,2468.5300,441800200,3796570880.00
SZ399353,2010-06-02,2458.5100,2488.2700,2432.5100,2487.9300,348663900,2985432064.00
SZ399353,2010-06-03,2498.6500,2520.7600,2466.1300,2466.1300,421715400,3648315392.00
SZ399353,2010-06-04,2455.9000,2485.5900,2448.7700,2484.8700,336433100,3068782592.00
SZ399353,2010-06-07,2432.3600,2463.5700,2422.8200,2457.2100,414766400,3446086912.00
SZ399353,2010-06-08,2452.5400,2485.7900,2446.0900,2475.4800,388939900,3438220544.00
SZ399353,2010-06-09,2484.8100,2536.2700,2471.5400,2533.2100,564744200,4863848960.00
SZ399353,2010-06-10,2519.6200,2559.2700,2512.8500,2533.7500,517980900,4540725248.00
SZ399353,2010-06-11,2546.8400,2560.6600,2533.3900,2537.8100,477710000,4249193472.00
SZ399353,2010-06-17,2555.0900,2561.1300,2517.6200,2518.3300,358372800,3089192960.00
SZ399353,2010-06-18,2515.9900,2533.3100,2463.7200,2475.2300,463459100,3974163712.00
SZ399353,2010-06-21,2481.7100,2556.8100,2463.7600,2551.8500,661832600,5442337792.00
SZ399353,2010-06-22,2558.4600,2579.0400,2548.4300,2574.2900,636749700,5271333888.00
SZ399353,2010-06-23,2560.7500,2581.0800,2524.1000,2551.6300,495770300,4114879232.00
SZ399353,2010-06-24,2549.8900,2567.5700,2531.9500,2546.7200,352807800,2951444480.00
SZ399353,2010-06-25,2536.4800,2549.1700,2503.3600,2527.7100,352687500,3147484672.00
SZ399353,2010-06-28,2527.3900,2534.8500,2492.6600,2502.0800,329930400,2720203008.00
SZ399353,2010-06-29,2503.0400,2514.1100,2382.3000,2382.3600,551466000,4283500288.00
SZ399353,2010-06-30,2372.7300,2379.4700,2350.5500,2371.3700,373074700,2767434240.00
SZ399353,2010-07-01,2363.5900,2382.9900,2314.8700,2315.7500,426746400,3143693312.00
SZ399353,2010-07-02,2316.4100,2332.2100,2252.8000,2326.5000,492759100,3631566848.00
SZ399353,2010-07-05,2304.8100,2335.3500,2279.0100,2317.5600,369971100,2705670144.00
SZ399353,2010-07-06,2312.2900,2370.9200,2309.6400,2364.4500,405358400,2940615424.00
SZ399353,2010-07-07,2366.6300,2398.9700,2355.0700,2398.6200,451570100,3277189888.00
SZ399353,2010-07-08,2403.8000,2412.1700,2367.1900,2393.4800,475423600,3301022208.00
SZ399353,2010-07-09,2395.1500,2456.8900,2374.6100,2447.4600,661645100,4771750400.00
SZ399353,2010-07-12,2444.9300,2474.2700,2436.9300,2465.0100,568585000,4243770624.00
SZ399353,2010-07-13,2452.0400,2452.0400,2416.0000,2427.7300,470649500,3479413760.00
SZ399353,2010-07-14,2430.8500,2469.3400,2427.2600,2440.7100,458384500,3535520768.00
SZ399353,2010-07-15,2442.7700,2461.0500,2391.6500,2391.9900,457381400,3383230208.00
SZ399353,2010-07-16,2382.9300,2404.6000,2357.3100,2399.7800,342479600,2558691072.00
SZ399353,2010-07-19,2382.9300,2470.7500,2374.2300,2461.1200,543040000,4167228160.00
SZ399353,2010-07-20,2464.2000,2523.3100,2464.2000,2521.2600,775672700,5988404224.00
SZ399353,2010-07-21,2521.2300,2561.9800,2510.0000,2537.7300,876755300,6714334720.00
SZ399353,2010-07-22,2528.6300,2564.6100,2523.6000,2562.5900,643584600,4716141056.00
SZ399353,2010-07-23,2566.4000,2570.5900,2527.8700,2553.2800,592084300,4641704448.00
SZ399353,2010-07-26,2560.3100,2581.0900,2542.1700,2580.7300,683352100,5399137280.00
SZ399353,2010-07-27,2576.0900,2589.5700,2567.2200,2572.7700,559561500,4597141504.00
SZ399353,2010-07-28,2572.2100,2640.0300,2562.2400,2636.4700,884732300,7015472128.00
SZ399353,2010-07-29,2644.2100,2661.7300,2615.9900,2647.8900,948654300,7725248000.00
SZ399353,2010-07-30,2640.3900,2650.9900,2614.3400,2638.5500,645315600,5116406784.00
SZ399353,2010-08-02,2639.5700,2689.9800,2639.5700,2682.8400,790014100,6417829888.00
SZ399353,2010-08-03,2690.6000,2691.2300,2630.1600,2630.1600,892035700,7118146048.00
SZ399353,2010-08-04,2621.7800,2639.6400,2579.6300,2639.6400,697067800,5744349696.00
SZ399353,2010-08-05,2637.5400,2662.0300,2620.8700,2641.2800,665316300,5705979904.00
SZ399353,2010-08-06,2642.4100,2697.5500,2623.9800,2697.5500,841643100,6892772352.00
SZ399353,2010-08-09,2699.3600,2717.6600,2688.3600,2706.9600,838252100,6972064768.00
SZ399353,2010-08-10,2709.9700,2709.9700,2609.7500,2609.7500,820606100,6943730176.00
SZ399353,2010-08-11,2604.0300,2642.1100,2602.8600,2635.8600,507122900,4335640064.00
SZ399353,2010-08-12,2606.5600,2645.1800,2592.8400,2596.5200,557017200,4831887872.00
SZ399353,2010-08-13,2597.9100,2649.3000,2590.1400,2649.3000,528919300,4531879936.00
SZ399353,2010-08-16,2646.8700,2753.3500,2637.4700,2747.7200,1135910800,9204340736.00
SZ399353,2010-08-17,2758.0600,2787.5700,2747.1100,2777.0800,1123431100,9435238400.00
SZ399353,2010-08-18,2780.2400,2788.3800,2738.5400,2763.0500,794775800,6658649600.00
SZ399353,2010-08-19,2762.9800,2775.4500,2740.3200,2758.2800,720299000,6171831296.00
SZ399353,2010-08-20,2752.2600,2766.3100,2703.9600,2711.1300,898884100,7362206720.00
SZ399353,2010-08-23,2709.2300,2735.5900,2707.8300,2717.6800,526026800,4535299584.00
SZ399353,2010-08-24,2717.5200,2761.0700,2696.8200,2745.1500,652421700,5353235968.00
SZ399353,2010-08-25,2727.0200,2732.1400,2683.5400,2683.5500,658091300,5052417536.00
SZ399353,2010-08-26,2691.9500,2723.4900,2685.1800,2699.6000,549814000,4539853312.00
SZ399353,2010-08-27,2695.0500,2710.6000,2675.1400,2706.5500,403343300,3274402048.00
SZ399353,2010-08-30,2724.7100,2774.0300,2718.9400,2764.8300,669301200,5724432896.00
SZ399353,2010-08-31,2756.1300,2761.2400,2724.5300,2737.1400,698774000,5784761344.00
SZ399353,2010-09-01,2737.2000,2753.2900,2669.2600,2707.1800,762195800,6548765696.00
SZ399353,2010-09-02,2730.7600,2744.6000,2710.3400,2735.9800,720133600,6170210816.00
SZ399353,2010-09-03,2737.5800,2748.6700,2712.3900,2745.0800,821137100,7151804416.00
SZ399353,2010-09-06,2750.7500,2784.8600,2745.3000,2779.1300,927467200,7844625920.00
SZ399353,2010-09-07,2783.7600,2793.2900,2767.5800,2789.5100,787856000,6564537344.00
SZ399353,2010-09-08,2781.8200,2797.5100,2768.7400,2796.8000,653082900,5750014464.00
SZ399353,2010-09-09,2800.0600,2800.8700,2737.9600,2744.3800,853515400,7262302720.00
SZ399353,2010-09-10,2744.8500,2760.3700,2700.0100,2746.5800,604780600,5250468864.00
SZ399353,2010-09-13,2750.3300,2794.6600,2743.0800,2789.7000,647648500,5873250816.00
SZ399353,2010-09-14,2797.1100,2804.6400,2769.3100,2778.5200,786779700,6790616576.00
SZ399353,2010-09-15,2782.2500,2787.0200,2721.9000,2738.5800,705960000,6224140800.00
SZ399353,2010-09-16,2735.0600,2750.1600,2664.3500,2688.5900,829365000,7018080256.00
SZ399353,2010-09-17,2693.8800,2702.3600,2666.1800,2680.2900,558897100,4823099904.00
SZ399353,2010-09-20,2685.2800,2707.0000,2660.9600,2691.8700,665938400,5841597952.00
SZ399353,2010-09-21,2699.5100,2719.0000,2693.0100,2709.4200,426094800,3907186176.00
SZ399353,2010-09-27,2727.4700,2747.7000,2726.3800,2746.9500,528408000,4761794560.00
SZ399353,2010-09-28,2745.0300,2745.0300,2709.2200,2716.5000,572402900,5122257408.00
SZ399353,2010-09-29,2714.9400,2734.2100,2696.3600,2703.7400,496927700,4518026752.00
SZ399353,2010-09-30,2693.8200,2735.1400,2691.1600,2734.3600,431084500,3775566848.00
SZ399353,2010-10-08,2756.9100,2830.3000,2756.9100,2814.6400,871833500,7456893440.00
SZ399353,2010-10-11,2822.1400,2878.8300,2822.1400,2852.0200,1385990200,12545949696.00
SZ399353,2010-10-12,2848.9100,2863.6200,2836.7300,2863.6200,1183116700,10945916928.00
SZ399353,2010-10-13,2861.6500,2883.2100,2837.5400,2883.2100,1154448900,10416598016.00
SZ399353,2010-10-14,2891.6800,2910.8900,2839.4000,2845.1400,1432087100,12806809600.00
SZ399353,2010-10-15,2830.9400,2934.5500,2821.0400,2934.4800,1871982400,15857740800.00
SZ399353,2010-10-18,2951.8900,2999.1600,2910.3100,2942.0000,2280142200,19784349696.00
SZ399353,2010-10-19,2934.3700,2991.8900,2916.1200,2991.2600,1203066200,10683682816.00
SZ399353,2010-10-20,2936.5700,3022.7400,2928.3400,2983.8600,1446878600,13510548480.00
SZ399353,2010-10-21,2999.0700,3001.5400,2936.4300,2962.6000,1087459700,9932748800.00
SZ399353,2010-10-22,2957.3000,2982.8100,2936.4900,2966.0000,874858800,8131414528.00
SZ399353,2010-10-25,2973.3900,3039.0100,2969.6300,3038.4400,1129948700,10737524736.00
SZ399353,2010-10-26,3040.0600,3061.3900,3025.7000,3055.2100,1142165600,10926000128.00
SZ399353,2010-10-27,3051.9000,3070.9900,2994.2300,3002.2600,1045060200,10063377408.00
SZ399353,2010-10-28,2998.7700,3010.9900,2958.9000,2986.1000,947967600,8630016000.00
SZ399353,2010-10-29,2982.6900,2997.2400,2948.2500,2979.8500,947422600,8740189184.00
SZ399353,2010-11-01,2982.7900,3054.4800,2981.1400,3054.4800,1301882800,12586812416.00
SZ399353,2010-11-02,3056.2900,3100.4300,3026.3200,3050.0100,1722614800,15489414144.00
SZ399353,2010-11-03,3049.1400,3049.2100,3000.1500,3001.4500,1189265500,10425881600.00
SZ399353,2010-11-04,3010.5300,3069.5900,3002.8700,3068.6300,1307285200,11787803648.00
SZ399353,2010-11-05,3089.8600,3102.1600,3069.7800,3091.9500,1583371000,15292320768.00
SZ399353,2010-11-08,3107.7700,3129.2300,3093.0700,3129.2300,1401236200,14113071104.00
SZ399353,2010-11-09,3128.0800,3132.8100,3103.4900,3126.0200,1655158200,15952509952.00
SZ399353,2010-11-10,3119.4300,3146.9000,3099.2400,3133.1400,1604044700,15861860352.00
SZ399353,2010-11-11,3120.6500,3161.3600,3111.8200,3115.3400,1442391500,14536742912.00
SZ399353,2010-11-12,3099.1100,3099.1100,2917.6200,2925.8000,1833550800,17290397696.00
SZ399353,2010-11-15,2936.7600,2965.8800,2919.3100,2963.7200,940893800,9439735808.00
SZ399353,2010-11-16,2972.1600,2978.0700,2847.4700,2862.8500,1203866400,11733502976.00
SZ399353,2010-11-17,2833.5300,2861.2100,2779.6700,2794.7800,874466900,8190614016.00
SZ399353,2010-11-18,2815.3700,2841.6400,2788.9500,2819.9200,611138600,5574027264.00
SZ399353,2010-11-19,2841.2900,2857.6400,2766.6900,2857.6400,843539300,7406962688.00
SZ399353,2010-11-22,2836.3100,2873.9400,2825.7300,2842.5600,924259900,8217958912.00
SZ399353,2010-11-23,2837.0500,2837.0500,2739.9500,2780.1700,867172600,7613877760.00
SZ399353,2010-11-24,2765.1800,2817.8200,2764.8400,2817.8200,670906400,5985366528.00
SZ399353,2010-11-25,2838.1900,2882.1800,2834.1200,2878.7000,875280000,8184892416.00
SZ399353,2010-11-26,2872.6500,2872.6500,2824.3600,2847.9300,657700600,5980658176.00
SZ399353,2010-11-29,2841.0600,2847.5300,2812.4300,2842.6400,585715700,5484823040.00
SZ399353,2010-11-30,2838.8000,2846.5900,2718.3800,2774.0600,856656500,7832013824.00
SZ399353,2010-12-01,2765.0700,2779.4800,2753.6800,2767.9800,416068600,3778536448.00
SZ399353,2010-12-02,2798.3000,2813.5200,2783.2300,2784.8400,554543500,5032893440.00
SZ399353,2010-12-03,2787.9100,2800.3100,2769.6400,2795.6200,499374900,4375944192.00
SZ399353,2010-12-06,2801.5700,2808.5900,2766.6000,2781.9600,489325000,4626057728.00
SZ399353,2010-12-07,2768.2800,2811.7500,2735.3700,2802.3900,514005900,4645931008.00
SZ399353,2010-12-08,2799.8700,2813.8700,2776.1500,2783.9000,493923300,4543810560.00
SZ399353,2010-12-09,2772.6400,2791.5600,2745.3200,2745.5500,615009700,5118487552.00
SZ399353,2010-12-10,2739.4400,2775.3600,2732.4400,2768.4400,453688300,3953202688.00
SZ399353,2010-12-13,2778.8700,2841.9500,2778.8700,2841.5100,711533200,6332030976.00
SZ399353,2010-12-14,2848.4000,2861.3100,2838.0600,2850.5000,781799000,7108670464.00
SZ399353,2010-12-15,2852.2700,2858.8900,2819.6100,2826.8100,637273400,5769053696.00
SZ399353,2010-12-16,2826.1900,2831.5800,2803.1300,2809.7100,483272700,4317440512.00
SZ399353,2010-12-17,2810.8800,2818.2600,2801.7900,2817.9700,454318400,4192493056.00
SZ399353,2010-12-20,2825.8500,2832.1800,2725.0300,2759.2900,693447200,6231580160.00
SZ399353,2010-12-21,2769.0400,2795.9700,2745.0600,2795.4900,602072400,5972263936.00
SZ399353,2010-12-22,2795.5900,2811.7800,2773.6700,2782.4800,755488200,7367615488.00
SZ399353,2010-12-23,2779.2100,2790.8600,2752.9100,2755.4400,572093000,5494957056.00
SZ399353,2010-12-24,2750.5300,2761.3800,2731.2700,2746.3200,463945700,4209190656.00
SZ399353,2010-12-27,2749.0400,2773.1800,2692.2600,2693.7300,561259700,4944972288.00
SZ399353,2010-12-28,2682.5100,2688.7900,2629.2400,2635.9800,576368200,4678854144.00
SZ399353,2010-12-29,2637.2400,2666.4300,2627.6100,2666.2100,383386800,3227427840.00
SZ399353,2010-12-30,2669.5100,2695.3700,2653.8700,2680.8500,548270200,4705078784.00
SZ399353,2010-12-31,2683.4100,2724.0500,2679.6300,2723.4300,532639200,4767723008.00
SZ399353,2011-01-04,2736.4400,2755.5000,2707.0000,2750.8400,759213800,6810752000.00
SZ399353,2011-01-05,2740.1700,2751.8300,2726.1400,2737.3300,883357600,8073500160.00
SZ399353,2011-01-06,2734.9300,2750.1900,2721.4400,2737.1600,579316500,5503013888.00
SZ399353,2011-01-07,2733.5000,2767.3000,2718.4600,2742.3200,613013000,5384525824.00
SZ399353,2011-01-10,2739.8500,2747.0400,2692.0500,2700.4300,648103400,5938611200.00
SZ399353,2011-01-11,2693.4300,2720.8300,2671.5100,2713.3800,672243600,5422342656.00
SZ399353,2011-01-12,2714.1500,2735.0000,2693.0200,2734.7100,553303000,4482910208.00
SZ399353,2011-01-13,2745.7300,2770.4800,2739.7600,2757.8200,731396200,6467528704.00
SZ399353,2011-01-14,2750.5600,2751.8800,2720.7700,2728.8800,586157400,5174680064.00
SZ399353,2011-01-17,2710.4900,2722.7500,2638.2400,2643.0000,712740800,6198914048.00
SZ399353,2011-01-18,2629.8100,2648.8200,2613.2600,2648.6300,562887600,4769873408.00
SZ399353,2011-01-19,2644.9300,2712.0700,2636.3800,2711.7300,728265900,6210078720.00
SZ399353,2011-01-20,2702.5300,2702.5300,2625.8500,2626.1500,770236100,6304438784.00
SZ399353,2011-01-21,2611.3900,2691.3200,2611.3900,2664.1800,860156600,7065899520.00
SZ399353,2011-01-24,2662.7200,2694.8400,2643.9400,2644.6000,816343100,6889089536.00
SZ399353,2011-01-25,2646.0100,2649.8000,2605.8700,2626.7000,620634600,4817675776.00
SZ399353,2011-01-26,2627.8100,2690.2500,2627.7900,2686.0200,627641000,5149422592.00
SZ399353,2011-01-27,2667.1400,2741.2400,2652.8300,2720.2600,905906900,7589418496.00
SZ399353,2011-01-28,2717.3400,2728.7500,2704.6500,2722.7800,553774400,4646767616.00
SZ399353,2011-01-31,2714.1700,2750.7100,2712.1200,2750.7100,632387200,5474241024.00
SZ399353,2011-02-01,2751.1900,2753.3300,2713.0800,2738.1400,483837200,4187675392.00
SZ399353,2011-02-09,2720.9900,2758.1800,2706.3400,2712.4800,683943100,5770260480.00
SZ399353,2011-02-10,2708.4900,2764.0900,2698.8200,2762.6300,721086300,6247917568.00
SZ399353,2011-02-11,2762.2400,2800.0800,2751.6100,2786.8300,844426100,7396446720.00
SZ399353,2011-02-14,2798.7000,2873.5900,2798.7000,2863.8700,1429974900,11845584896.00
SZ399353,2011-02-15,2866.2200,2904.1300,2857.8200,2861.0200,1322825200,11528274944.00
SZ399353,2011-02-16,2853.5000,2885.0900,2848.4900,2885.0900,939830400,8241187840.00
SZ399353,2011-02-17,2892.1200,2906.3500,2857.5400,2882.6600,971280300,8737431552.00
SZ399353,2011-02-18,2880.1400,2880.1400,2832.0300,2841.5800,700281500,6514483200.00
SZ399353,2011-02-21,2820.2800,2872.1000,2816.2600,2871.6600,796142300,7375275520.00
SZ399353,2011-02-22,2873.5100,2876.0800,2783.7400,2784.6900,1161369600,10652704768.00
SZ399353,2011-02-23,2778.1100,2802.7300,2772.8200,2797.1900,788038600,7098624000.00
SZ399353,2011-02-24,2788.7200,2833.9100,2771.2000,2833.1300,745082700,6857872896.00
SZ399353,2011-02-25,2828.1200,2834.4200,2799.2600,2821.4800,715894700,6482193408.00
SZ399353,2011-02-28,2819.9400,2862.6000,2802.5300,2861.9600,901381600,8476776960.00
SZ399353,2011-03-01,2861.9700,2879.6200,2849.9100,2866.4400,863678900,8139986432.00
SZ399353,2011-03-02,2853.0100,2859.3000,2814.2700,2842.9000,727593600,6769698816.00
SZ399353,2011-03-03,2842.4900,2854.9600,2817.5100,2819.7300,846308700,7473126400.00
SZ399353,2011-03-04,2819.9800,2867.2700,2819.9800,2867.2700,750347700,6718564864.00
SZ399353,2011-03-07,2875.1700,2918.7600,2875.1700,2916.7200,1136510000,10566936576.00
SZ399353,2011-03-08,2916.8800,2929.5300,2898.2600,2928.9100,813616200,7751746048.00
SZ399353,2011-03-09,2937.6300,2949.1300,2913.5800,2925.1200,778720200,7555750400.00
SZ399353,2011-03-10,2923.9500,2923.9500,2875.9900,2877.8800,712185900,6550628864.00
SZ399353,2011-03-11,2861.9300,2887.3800,2845.4500,2850.2000,691180600,6403344896.00
SZ399353,2011-03-14,2837.1400,2849.8000,2817.2400,2848.6600,661128000,5752320000.00
SZ399353,2011-03-15,2837.3400,2837.4500,2744.0400,2785.4800,841984600,7215234560.00
SZ399353,2011-03-16,2786.1400,2812.2800,2784.3600,2811.7800,648754400,5495912448.00
SZ399353,2011-03-17,2788.9500,2793.3800,2752.6100,2757.6200,609143100,5248739328.00
