代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000991,2014-08-25,7101.5100,7103.2200,7026.6000,7050.6700,903975000,17085694976.00
SH000991,2014-08-26,7042.9300,7054.7500,6919.3600,6940.1200,860760400,15169402880.00
SH000991,2014-08-27,6935.3100,6966.4600,6924.8400,6941.1100,604503200,10672412672.00
SH000991,2014-08-28,6948.7000,6950.4700,6855.7800,6884.4000,571558500,9892179968.00
SH000991,2014-08-29,6886.3000,6939.2500,6874.8300,6938.6900,459913700,8017209856.00
SH000991,2014-09-01,6944.3800,7030.9600,6943.0500,7030.9600,689488400,12125504512.00
SH000991,2014-09-02,7046.3900,7093.7200,7029.8700,7093.7200,900024900,15037413376.00
SH000991,2014-09-03,7116.4200,7148.8200,7101.4700,7145.1400,1055147500,18047217664.00
SH000991,2014-09-04,7156.8800,7178.6400,7122.5800,7178.0200,1005825200,17956741120.00
SH000991,2014-09-05,7189.9200,7222.9700,7168.4000,7222.4400,1092044000,19226814464.00
SH000991,2014-09-09,7235.5800,7268.5800,7193.7100,7262.4400,1233939200,21174435840.00
SH000991,2014-09-10,7249.7000,7277.4800,7221.0900,7264.9100,992341700,16872255488.00
SH000991,2014-09-11,7268.3100,7336.3500,7218.5300,7238.8500,1201540000,21209341952.00
SH000991,2014-09-12,7232.4600,7286.6700,7213.4800,7286.3900,871463900,14883803136.00
SH000991,2014-09-15,7280.3000,7325.7800,7258.9400,7325.1500,1107751700,19439693824.00
SH000991,2014-09-16,7335.9400,7348.6300,7127.4900,7132.2300,1287052900,22891931648.00
SH000991,2014-09-17,7132.1000,7199.2100,7091.1500,7198.6500,932549600,16637237248.00
SH000991,2014-09-18,7198.9600,7316.5300,7186.7300,7316.5300,1159469300,19650025472.00
SH000991,2014-09-19,7326.0400,7381.1400,7316.4900,7378.1000,944957900,16765155328.00
SH000991,2014-09-22,7376.8600,7376.8600,7292.8600,7308.9700,1015196200,17704120320.00
SH000991,2014-09-23,7308.2200,7367.3500,7293.0400,7366.7500,894927800,15485945856.00
SH000991,2014-09-24,7357.6300,7424.4300,7340.4700,7423.7100,1044425100,18841073664.00
SH000991,2014-09-25,7449.7000,7462.5600,7386.3300,7410.0400,1066386000,19462723584.00
SH000991,2014-09-26,7405.1500,7444.3300,7391.6500,7443.1300,902303000,16083671040.00
SH000991,2014-09-29,7469.5200,7493.4600,7455.1000,7491.6200,1020934700,18379907072.00
SH000991,2014-09-30,7496.7500,7549.8200,7490.4700,7547.9600,998936500,17895995392.00
SH000991,2014-10-08,7566.4500,7798.2200,7553.2000,7797.7000,1538784100,30808293376.00
SH000991,2014-10-09,7802.8000,7829.0200,7694.1500,7783.4000,1540230800,27415953408.00
SH000991,2014-10-10,7755.3600,7843.4600,7728.6100,7790.1600,1326055600,24160688128.00
SH000991,2014-10-13,7779.0100,7839.2100,7726.0900,7837.8200,1224885500,22098700288.00
SH000991,2014-10-14,7835.4400,7862.6300,7762.4700,7801.5100,1329352200,23488839680.00
SH000991,2014-10-15,7792.6200,7985.4100,7771.6200,7959.2700,1811971200,32704108544.00
SH000991,2014-10-16,7926.8000,8130.0900,7875.5000,7877.7900,2133998000,38217646080.00
SH000991,2014-10-17,7859.6800,7887.9400,7641.7600,7787.9700,1596703400,26258661376.00
SH000991,2014-10-20,7813.8200,7923.9500,7813.8200,7903.9100,1372861000,23737212928.00
SH000991,2014-10-21,7888.7200,7888.7200,7770.1600,7781.5300,1255495300,21706919936.00
SH000991,2014-10-22,7772.7600,7785.3500,7632.8000,7640.8600,1011123100,17783463936.00
SH000991,2014-10-23,7623.8100,7656.0700,7483.3700,7535.5800,1077122800,17596422144.00
SH000991,2014-10-24,7533.3800,7590.9800,7529.3200,7556.8700,750771800,13103983616.00
SH000991,2014-10-27,7533.2900,7654.4500,7514.4400,7653.8300,833038600,15242420224.00
SH000991,2014-10-28,7662.4300,7785.1100,7662.1700,7784.2100,1008751900,18750101504.00
SH000991,2014-10-29,7803.4500,7821.8200,7750.8300,7809.2600,1151116000,21592471552.00
SH000991,2014-10-30,7810.8000,7899.6700,7801.5400,7827.9900,1295419200,25281372160.00
SH000991,2014-10-31,7840.4900,7854.7100,7711.9700,7778.6300,1047379500,20281958400.00
SH000991,2014-11-03,7779.9800,7781.9200,7731.8700,7781.9200,1062725000,20098486272.00
SH000991,2014-11-04,7773.6100,7773.6100,7654.3700,7679.9600,992741100,18785863680.00
SH000991,2014-11-05,7670.5400,7675.9400,7628.2300,7666.8300,839679200,15701361664.00
SH000991,2014-11-06,7668.0500,7717.8500,7636.6100,7716.3300,789985500,15630900224.00
SH000991,2014-11-07,7720.6800,7724.6600,7603.8500,7628.8700,967802300,19024617472.00
SH000991,2014-11-10,7646.3200,7660.8400,7610.9000,7660.8400,879194500,17407291392.00
SH000991,2014-11-11,7670.8700,7676.1600,7420.2800,7469.0100,1268623800,23605708800.00
SH000991,2014-11-12,7454.5100,7550.7300,7443.7200,7550.3800,716240800,13827152896.00
SH000991,2014-11-13,7551.0800,7551.0800,7401.3200,7441.8500,860616300,16221512704.00
SH000991,2014-11-14,7424.5000,7500.8800,7407.0900,7493.9700,743826000,14867908608.00
SH000991,2014-11-17,7541.4400,7596.0600,7488.9000,7573.0100,868054100,16913359872.00
SH000991,2014-11-18,7565.0900,7590.9800,7532.6700,7561.5100,729041700,13416142848.00
SH000991,2014-11-19,7567.1800,7637.9400,7566.1500,7628.1500,873596500,15800785920.00
SH000991,2014-11-20,7603.8600,7605.1000,7567.3000,7578.7400,689512900,12273257472.00
SH000991,2014-11-21,7576.8300,7622.5700,7573.8700,7622.2900,822844100,15178741760.00
SH000991,2014-11-24,7662.4300,7677.9200,7596.5000,7625.3200,1134107500,22110187520.00
SH000991,2014-11-25,7627.2200,7709.5400,7617.3100,7709.5400,1093780300,20859641856.00
SH000991,2014-11-26,7713.0000,7732.8300,7676.2700,7731.8500,1216341200,23135590400.00
SH000991,2014-11-27,7755.6500,7780.9700,7734.5700,7780.9700,1321291400,25483913216.00
SH000991,2014-11-28,7775.2700,7782.0700,7706.2500,7762.9400,1313998100,26135175168.00
SH000991,2014-12-01,7770.7200,7771.3700,7683.4200,7769.1800,1285632700,26822332416.00
SH000991,2014-12-02,7755.9200,7832.0700,7746.1500,7828.5700,1140392900,24070733824.00
SH000991,2014-12-03,7836.4500,7859.8900,7751.4100,7859.6300,1600558300,32495083520.00
SH000991,2014-12-04,7860.5300,7980.1000,7860.5300,7980.0500,1885256800,36681039872.00
SH000991,2014-12-05,7980.1100,7980.7200,7672.2500,7833.2500,1917331800,38423363584.00
SH000991,2014-12-08,7794.0100,7816.2500,7731.3300,7811.1600,1660808900,34158979072.00
SH000991,2014-12-09,7778.6400,7783.1400,7561.6800,7577.2100,1843546800,38502305792.00
SH000991,2014-12-10,7569.5400,7814.0400,7569.5400,7812.7400,1295932600,27207725056.00
SH000991,2014-12-11,7793.4200,7860.8600,7754.9200,7842.3600,1245027700,25027162112.00
SH000991,2014-12-12,7848.3100,7885.3500,7826.9400,7883.8300,1127900500,22192779264.00
SH000991,2014-12-15,7867.6700,8055.4300,7862.2800,8051.7500,1600249200,30767853568.00
SH000991,2014-12-16,8052.6000,8063.6300,7981.1500,8028.2500,1286882900,26804768768.00
SH000991,2014-12-17,8015.3400,8015.3400,7840.5000,7891.8800,1190695900,24402196480.00
SH000991,2014-12-18,7872.2400,7890.4400,7810.4800,7823.2700,967120700,19929430016.00
SH000991,2014-12-19,7813.9700,7813.9700,7619.7600,7703.3200,1071885700,21043525632.00
SH000991,2014-12-22,7682.0000,7682.0100,7373.1600,7407.3900,1249901100,23055218688.00
SH000991,2014-12-23,7394.6800,7493.1800,7339.3200,7350.0600,887984400,17162451968.00
SH000991,2014-12-24,7382.9600,7446.9600,7380.2500,7446.9600,824457200,16056247296.00
SH000991,2014-12-25,7459.9700,7499.4600,7437.5900,7486.9300,821116900,15207895040.00
SH000991,2014-12-26,7485.5300,7532.3800,7473.8900,7531.4300,855597700,16331272192.00
SH000991,2014-12-29,7527.8200,7528.6800,7367.8700,7401.6400,1030368900,19494057984.00
SH000991,2014-12-30,7397.6800,7451.5200,7368.8500,7380.9900,1010511300,19250214912.00
SH000991,2014-12-31,7377.6000,7447.8500,7323.9100,7445.9000,868001400,18103015424.00
SH000991,2015-01-05,7448.3900,7513.2300,7358.5200,7497.3900,1073295400,21221634048.00
SH000991,2015-01-06,7469.9300,7772.1100,7440.1000,7741.6100,1544606600,31656439808.00
SH000991,2015-01-07,7731.9200,7737.7900,7642.7900,7680.4500,913767400,18765699072.00
SH000991,2015-01-08,7680.9700,7783.7100,7680.9000,7691.7700,956022200,19595546624.00
SH000991,2015-01-09,7681.9700,7769.5000,7654.3000,7656.2600,918098700,19952234496.00
SH000991,2015-01-12,7642.1300,7680.3100,7557.5700,7661.7100,815645000,16681901056.00
SH000991,2015-01-13,7670.7700,7797.2000,7667.3600,7772.5600,864183400,17792745472.00
SH000991,2015-01-14,7785.1900,7824.7300,7744.6700,7772.7400,1083483400,21495506944.00
SH000991,2015-01-15,7768.6000,7791.1800,7736.3600,7776.0800,834500800,16797658112.00
SH000991,2015-01-16,7779.1800,7842.9800,7757.8100,7842.3300,859704700,18209222656.00
SH000991,2015-01-19,7695.4100,7948.8700,7623.9900,7710.9100,1479752400,31062532096.00
SH000991,2015-01-20,7743.4400,7962.4500,7743.4400,7962.4500,1404279400,29663483904.00
SH000991,2015-01-21,7984.7400,8091.6500,7972.4600,8087.5700,1476074200,31554920448.00
SH000991,2015-01-22,8098.8600,8181.8600,8095.4300,8180.2100,1256618000,26148151296.00
SH000991,2015-01-23,8183.6400,8191.4500,8063.0700,8090.0800,1218766100,24004290560.00
SH000991,2015-01-26,8101.0900,8233.6600,8100.9300,8231.6700,1204282200,24799590400.00
SH000991,2015-01-27,8246.2400,8287.2600,8151.6100,8248.4100,1252159800,26077579264.00
SH000991,2015-01-28,8238.0500,8300.0200,8201.7400,8217.8100,1128171200,22511939584.00
SH000991,2015-01-29,8172.4600,8190.0800,8089.4500,8099.5100,836372000,17710981120.00
SH000991,2015-01-30,8113.3000,8140.0900,8013.8300,8044.2900,789755600,15982461952.00
SH000991,2015-02-02,7976.0600,8093.8700,7956.7000,8042.3200,766127100,16782502912.00
SH000991,2015-02-03,8072.6800,8130.6700,8056.8300,8119.1300,818821400,17565861888.00
SH000991,2015-02-04,8126.1700,8132.3100,8031.0500,8036.3000,796993800,17142535168.00
SH000991,2015-02-05,8074.2700,8081.2700,7990.4600,7990.7800,942687200,20355813376.00
SH000991,2015-02-06,7987.2000,8016.3500,7847.5700,7871.9200,826313400,17776304128.00
SH000991,2015-02-09,7865.7500,7887.3700,7828.6800,7841.2200,593257200,12795258880.00
SH000991,2015-02-10,7841.4200,7914.7400,7836.0100,7913.1700,607021100,13647450112.00
SH000991,2015-02-11,7916.4300,7999.9300,7916.3000,7999.9000,741807400,15533857792.00
SH000991,2015-02-12,7999.0900,8040.8500,7990.5500,8037.0000,751383800,15691431936.00
SH000991,2015-02-13,8068.4500,8208.2200,8068.4500,8177.7700,1123890400,23263473664.00
SH000991,2015-02-16,8199.0700,8315.1300,8197.3700,8314.1600,1138020900,23522209792.00
SH000991,2015-02-17,8342.4700,8367.8400,8313.0000,8355.2000,1018849100,21130958848.00
SH000991,2015-02-25,8369.3000,8409.6400,8326.3800,8359.5900,1038335500,21874034688.00
SH000991,2015-02-26,8356.6300,8390.5400,8311.2300,8367.0500,891547100,18800173056.00
SH000991,2015-02-27,8372.7200,8395.4900,8363.8600,8391.8600,920510100,19746775040.00
SH000991,2015-03-02,8410.6000,8504.8500,8370.1900,8504.7000,1390364900,29538985984.00
SH000991,2015-03-03,8483.4600,8591.8500,8460.2300,8496.5300,1627648400,34395889664.00
SH000991,2015-03-04,8506.5400,8783.8700,8505.5200,8783.6200,1919472200,41167912960.00
SH000991,2015-03-05,8798.8900,8889.8100,8777.3900,8808.3600,1769296600,39752671232.00
SH000991,2015-03-06,8809.5400,8819.2000,8601.0500,8603.6500,1298561000,27851075584.00
SH000991,2015-03-09,8571.2100,8706.4100,8533.5700,8706.4100,1119706700,25196507136.00
SH000991,2015-03-10,8704.3800,8840.3900,8703.0400,8840.3900,1236381100,28195362816.00
SH000991,2015-03-11,8828.8100,8841.6900,8728.1000,8758.0200,1042776700,23651194880.00
SH000991,2015-03-12,8757.9000,8772.5100,8667.2000,8734.8500,1063098900,24444358656.00
SH000991,2015-03-13,8744.5300,8833.3100,8738.3100,8832.4200,997746800,23337474048.00
SH000991,2015-03-16,8877.3600,9096.3400,8871.9100,9094.5500,1686802400,39313182720.00
SH000991,2015-03-17,9115.8600,9170.7800,9053.8600,9135.7400,1751174200,41232396288.00
SH000991,2015-03-18,9146.2200,9279.1000,9114.5800,9279.1000,1709591400,39137312768.00
SH000991,2015-03-19,9283.4800,9283.4800,9191.9700,9264.8800,1710574400,37708337152.00
SH000991,2015-03-20,9277.7700,9380.1900,9275.1600,9379.2400,1735567600,41061859328.00
SH000991,2015-03-23,9416.9200,9553.7400,9403.1600,9553.7400,1899638400,46096986112.00
SH000991,2015-03-24,9566.2800,9652.0100,9317.4300,9647.7300,2278126400,55261335552.00
SH000991,2015-03-25,9613.3000,9784.8500,9571.9000,9762.7300,2191519800,53295005696.00
SH000991,2015-03-26,9713.3900,9760.8200,9557.7400,9628.5700,1776265400,44321005568.00
SH000991,2015-03-27,9627.4600,9758.2600,9626.8400,9745.0800,1453285900,34640928768.00
sh000991,2015-03-30,9769.5400,9867.0100,9769.5400,9841.9500,1638781000,40431431680.00
sh000991,2015-03-31,9886.1600,10013.2100,9838.8700,9916.4400,1939781600,47336820736.00
sh000991,2015-04-01,9937.9600,10191.4300,9933.1300,10173.9500,1792578800,46202925056.00
sh000991,2015-04-02,10239.1000,10355.0800,10168.0100,10311.0200,1841202800,48569925632.00
sh000991,2015-04-03,10275.1600,10443.1100,10215.8500,10439.6000,1787195200,46822170624.00
sh000991,2015-04-07,10477.0600,10696.5400,10476.7400,10695.2700,1955562200,52702330880.00
sh000991,2015-04-08,10730.5800,10735.2300,10380.2800,10552.3100,1964439200,53667885056.00
sh000991,2015-04-09,10567.1400,10567.4400,10134.8900,10513.3300,2005883600,52872433664.00
sh000991,2015-04-10,10487.4700,10891.5100,10447.7700,10876.2600,1854776400,51440803840.00
sh000991,2015-04-13,10966.3300,11351.6200,10966.3300,11319.8700,2275974000,66499366912.00
sh000991,2015-04-14,11390.5700,11517.1300,11276.7900,11393.6900,2030400800,60286828544.00
sh000991,2015-04-15,11350.4400,11356.6400,10922.6200,10963.9300,1751138000,51451518976.00
sh000991,2015-04-16,10845.5400,11304.7700,10740.5000,11156.2200,1527034000,45992321024.00
sh000991,2015-04-17,11215.0500,11275.8500,11042.8400,11075.0200,1727118800,51775107072.00
sh000991,2015-04-20,11053.4800,11053.4800,10682.4800,10703.8000,1978407400,55925309440.00
sh000991,2015-04-21,10714.0400,11129.0800,10705.9700,11129.0800,1585529400,45970857984.00
sh000991,2015-04-22,11203.0700,11375.9100,11203.0700,11373.3100,1759858600,50165874688.00
sh000991,2015-04-23,11399.8200,11477.3200,11298.8800,11435.6200,1969331600,54746525696.00
sh000991,2015-04-24,11297.6000,11497.5300,11242.7000,11470.3800,2057868400,57291546624.00
sh000991,2015-04-27,11565.7900,11672.4100,11446.0600,11539.9800,1896521600,52640055296.00
sh000991,2015-04-28,11569.6200,11598.3900,11127.9500,11211.5800,2029744000,53148880896.00
sh000991,2015-04-29,11197.5500,11426.5000,11181.1400,11419.9500,1514982900,41072275456.00
sh000991,2015-04-30,11488.7200,11568.8300,11469.4300,11469.4300,1604105600,44856188928.00
sh000991,2015-05-04,11491.4500,11494.6600,11332.6900,11455.7900,1303904600,36757397504.00
sh000991,2015-05-05,11454.1200,11482.7400,11130.9900,11199.8900,1518024700,42691678208.00
sh000991,2015-05-06,11259.6800,11434.0300,11128.2800,11183.6500,1406111800,40955580416.00
sh000991,2015-05-07,11161.5700,11244.7200,11013.0000,11028.6100,1230476100,33484191744.00
sh000991,2015-05-08,11134.3400,11421.0400,11134.3400,11421.0400,1469659200,43602292736.00
sh000991,2015-05-11,11516.2000,11906.2700,11439.5200,11899.6800,1876005200,58729840640.00
sh000991,2015-05-12,11945.2000,12102.8100,11867.9800,12098.0600,2011469600,60412125184.00
sh000991,2015-05-13,12050.5900,12250.6000,11936.2600,12170.2900,2030374000,59794542592.00
sh000991,2015-05-14,12179.0900,12234.6900,12054.8700,12158.9800,1673298700,49517420544.00
sh000991,2015-05-15,12138.3300,12147.5300,11901.0400,12068.4900,1535935100,45059899392.00
sh000991,2015-05-18,12083.3900,12478.4500,12073.9900,12442.6100,1826976600,54597099520.00
sh000991,2015-05-19,12493.4500,12719.0800,12390.8500,12703.1100,1922207800,57317068800.00
sh000991,2015-05-20,12765.5300,13088.5200,12765.3500,12898.3900,2178029600,65924681728.00
sh000991,2015-05-21,12983.8400,13465.5500,12983.4500,13463.9000,2191590600,70493429760.00
sh000991,2015-05-22,13724.9000,13794.6900,13297.6200,13558.1000,2539313600,81641529344.00
sh000991,2015-05-25,13426.9700,13820.5500,13346.4600,13813.7900,2614402800,80311885824.00
sh000991,2015-05-26,13826.2500,14167.3000,13818.1600,14166.9600,2518956600,79132983296.00
sh000991,2015-05-27,14176.5400,14285.3300,13872.7600,14221.9600,2365728400,76298977280.00
sh000991,2015-05-28,14200.1700,14419.8500,13459.5900,13459.5900,2743728400,86363529216.00
sh000991,2015-05-29,13463.4500,13948.4000,12994.0100,13782.8200,2376037600,73828155392.00
sh000991,2015-06-01,13978.4400,14532.7100,13978.4400,14531.9800,2312481800,76954689536.00
sh000991,2015-06-02,14617.3400,14968.3900,14570.8400,14966.0900,2570858800,82457534464.00
sh000991,2015-06-03,15006.1600,15030.8700,14555.1300,14944.3600,2283955200,74792902656.00
sh000991,2015-06-04,14932.9000,14933.0800,13977.9600,14826.3800,2193222000,73321652224.00
sh000991,2015-06-05,14987.2700,15151.3800,14678.1400,14928.9800,2532893000,84623097856.00
sh000991,2015-06-08,14943.7800,14943.7800,14537.4100,14700.1300,2377210800,78454964224.00
sh000991,2015-06-09,14677.8000,14796.0000,14406.3400,14594.2600,1940937400,65290371072.00
sh000991,2015-06-10,14547.7300,15062.1800,14433.9500,14932.0800,2071631400,70015131648.00
sh000991,2015-06-11,14960.0000,15266.2700,14942.5600,15264.6700,2246207600,74444496896.00
sh000991,2015-06-12,15319.1700,15510.6900,15292.3100,15449.7100,2233070200,77997252608.00
sh000991,2015-06-15,15493.2100,15498.6100,15031.5300,15068.8100,2276376600,81555365888.00
sh000991,2015-06-16,14954.2200,14954.2200,14440.3700,14603.4000,2039649000,71144103936.00
sh000991,2015-06-17,14602.3900,14850.5300,14108.1900,14788.8600,1769827600,60151730176.00
sh000991,2015-06-18,14750.3100,14820.5700,14195.7400,14197.3400,1712711600,57506201600.00
sh000991,2015-06-19,13946.1100,14035.7700,13307.9000,13367.0600,1674969600,53232443392.00
sh000991,2015-06-23,13329.3100,13653.5600,12681.7000,13648.6100,1791499000,54798585856.00
sh000991,2015-06-24,13716.0600,13904.2200,13467.5500,13832.2700,1816578000,56528994304.00
sh000991,2015-06-25,13841.8700,13841.8700,13106.0400,13244.0900,1687564400,50660904960.00
sh000991,2015-06-26,12881.2600,12881.2600,12079.5500,12146.7800,1872566200,54122565632.00
sh000991,2015-06-29,12391.9100,12406.2300,11140.8700,11424.3500,2277085800,61042540544.00
sh000991,2015-06-30,11144.4400,12154.5600,10737.1900,12149.4800,2600334600,68354961408.00
sh000991,2015-07-01,12054.8900,12548.8200,11598.3000,11680.1800,2353644400,66590625792.00
sh000991,2015-07-02,11662.6300,11728.6200,10865.1000,11062.1900,2234508000,58223935488.00
sh000991,2015-07-03,10764.8500,11369.7800,10220.1800,10583.4400,2388611400,59326570496.00
sh000991,2015-07-06,11396.3000,11396.3000,9941.4100,10424.9900,2861075200,69618769920.00
sh000991,2015-07-07,10066.3100,10128.4300,9684.0300,9743.4600,1743282000,40299515904.00
sh000991,2015-07-08,9273.0800,9472.8100,9262.5100,9395.2800,2671735000,56278085632.00
sh000991,2015-07-09,9302.6100,9840.3900,9277.5900,9839.6700,1403718100,33374334976.00
sh000991,2015-07-10,10165.0300,10369.4500,10132.0900,10361.2000,931399900,28110766080.00
sh000991,2015-07-13,10761.9400,11000.0800,10679.8800,10969.5800,1542262300,46329139200.00
sh000991,2015-07-14,11207.4100,11475.1700,11101.4600,11205.4900,2152992600,57708093440.00
sh000991,2015-07-15,11211.8100,11211.8100,10509.6500,10582.8600,2573739600,62418460672.00
sh000991,2015-07-16,10436.5500,11084.9000,10109.4200,10856.0400,2424544800,58452226048.00
sh000991,2015-07-17,10921.0400,11533.9800,10920.7500,11453.1400,2204432400,56694788096.00
sh000991,2015-07-20,11485.0200,11777.5100,11326.5400,11558.9300,2336829000,60202307584.00
sh000991,2015-07-21,11420.0900,11787.5000,11313.6500,11733.7600,2032442400,52928876544.00
sh000991,2015-07-22,11715.5300,11841.0100,11499.2300,11782.5000,2213908400,55192367104.00
sh000991,2015-07-23,11785.6800,12128.5200,11730.5600,12092.9700,2376998800,60704960512.00
