代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000123,2009-07-02,8056.3800,8158.9900,8056.3800,8158.9900,4182714000,66154029056.00
SH000123,2009-07-03,8083.7300,8282.7100,8083.7300,8282.7100,3924254400,61676802048.00
SH000123,2009-07-06,8302.7200,8426.3700,8302.7200,8398.5700,4592708400,72883855360.00
SH000123,2009-07-07,8370.7600,8409.6100,8246.4600,8279.9800,3968520000,59490283520.00
SH000123,2009-07-08,8187.7100,8410.0500,8132.6600,8391.3100,3531813200,57745637376.00
SH000123,2009-07-09,8385.5100,8512.8200,8359.2800,8512.8200,3629929600,56338534400.00
SH000123,2009-07-10,8516.2300,8573.8700,8465.8200,8498.8100,3637650400,56933302272.00
SH000123,2009-07-13,8428.4300,8480.8500,8357.0000,8357.0000,3227614000,50846392320.00
SH000123,2009-07-14,8467.4200,8630.4300,8467.4200,8630.4300,3140822000,51682050048.00
SH000123,2009-07-15,8677.3400,8765.1700,8677.3400,8756.3300,4179844800,67643269120.00
SH000123,2009-07-16,8837.5100,8899.3800,8743.0600,8768.0500,3996486800,67623698432.00
SH000123,2009-07-17,8759.6400,8834.7000,8735.7600,8815.1100,3497614000,57740935168.00
SH000123,2009-07-20,8856.7400,9026.4200,8815.7800,9015.0100,4488507200,73397264384.00
SH000123,2009-07-21,9078.8600,9114.4300,8926.1000,8929.9000,4351924000,74599882752.00
SH000123,2009-07-22,8895.8300,9101.7500,8895.8300,9101.7500,3708140400,67024523264.00
SH000123,2009-07-23,9119.3300,9193.4900,9092.6700,9193.4900,3527757200,60850585600.00
SH000123,2009-07-24,9251.2300,9267.5500,8990.1800,9186.5700,3667008000,64935088128.00
SH000123,2009-07-27,9232.2900,9468.7300,9210.9900,9468.7300,4501971200,82277343232.00
SH000123,2009-07-28,9463.2400,9498.4200,9361.0400,9498.4200,4741388800,82467553280.00
SH000123,2009-07-29,9453.7600,9486.8900,8880.7400,8925.3100,4907279600,83822985216.00
SH000123,2009-07-30,9008.5700,9129.1700,8777.3600,9070.4300,3691603600,64186613760.00
SH000123,2009-07-31,9158.1500,9385.4800,9062.2700,9376.7800,3943250800,68098871296.00
SH000123,2009-08-03,9444.1600,9532.3200,9379.8400,9517.1400,3937732800,71367229440.00
SH000123,2009-08-04,9556.7700,9556.7700,9350.6100,9478.6200,3989594800,70592503808.00
SH000123,2009-08-05,9473.8200,9473.8200,9203.5700,9333.2400,3882600000,68300050432.00
SH000123,2009-08-06,9245.9100,9325.3100,8988.8600,9136.3800,3815497200,68385796096.00
SH000123,2009-08-07,9102.6000,9142.3900,8867.5100,8869.5800,3068458000,53402509312.00
SH000123,2009-08-10,8952.8300,8961.5800,8680.7600,8815.2000,2491398200,46882193408.00
SH000123,2009-08-11,8844.7800,8844.7800,8713.8000,8802.9000,1783998400,32476934144.00
SH000123,2009-08-12,8775.7100,8775.7100,8388.7100,8389.1100,2776212400,49649152000.00
SH000123,2009-08-13,8401.5200,8531.1100,8301.4600,8521.1000,2674234400,48074964992.00
SH000123,2009-08-14,8529.4200,8584.1600,8285.6800,8334.5400,2755037200,49037852672.00
SH000123,2009-08-17,8149.0000,8248.0400,7781.5000,7782.2600,2769257000,46501470208.00
SH000123,2009-08-18,7700.4100,7835.6300,7566.9600,7816.0700,2364769600,39312113664.00
SH000123,2009-08-19,7817.0400,7817.0400,7254.7400,7315.6900,2380170600,37611819008.00
SH000123,2009-08-20,7348.3500,7664.1100,7348.3500,7662.1300,2414680000,39319998464.00
SH000123,2009-08-21,7638.8700,7845.3200,7602.1000,7809.5200,2596537600,40640643072.00
SH000123,2009-08-24,7869.3500,7919.0300,7765.2500,7880.8200,2320283600,38528827392.00
SH000123,2009-08-25,7827.8000,7827.8000,7346.7300,7556.9100,2926282200,44731224064.00
SH000123,2009-08-26,7497.7900,7811.9000,7497.7900,7726.9300,2397496600,37215629312.00
SH000123,2009-08-27,7668.9400,7815.3600,7598.6300,7677.8700,2481488800,37084528640.00
SH000123,2009-08-28,7675.5200,7681.3300,7379.6700,7397.0000,2670946000,40560861184.00
SH000123,2009-08-31,7297.4500,7297.4500,6825.0600,6827.8200,2438720200,37063970816.00
SH000123,2009-09-01,6740.6600,6987.0200,6720.6800,6827.4000,2169004000,31808575488.00
SH000123,2009-09-02,6764.7400,6971.4300,6764.7400,6941.8000,1825821400,27532490752.00
SH000123,2009-09-03,6976.6800,7407.8200,6976.6800,7387.4200,2957072200,46694060032.00
SH000123,2009-09-04,7411.0000,7537.3000,7411.0000,7485.3700,3133022800,49744109568.00
SH000123,2009-09-07,7542.2100,7674.1900,7542.2100,7568.7700,2909385600,47333380096.00
SH000123,2009-09-08,7502.4900,7757.6600,7437.2400,7757.6600,2990310800,49775865856.00
SH000123,2009-09-09,7815.6400,7874.6100,7748.3300,7848.9500,3166594800,53869932544.00
SH000123,2009-09-10,7788.7500,7846.9200,7743.5700,7748.5300,2111820200,34209357824.00
SH000123,2009-09-11,7722.9600,7972.9200,7722.9600,7933.0100,2364819600,40059215872.00
SH000123,2009-09-14,7964.9400,8088.7600,7951.8100,8081.2900,2838881600,45524967424.00
SH000123,2009-09-15,8091.7700,8160.8300,8018.7900,8097.6000,2745089600,43629621248.00
SH000123,2009-09-16,8062.2500,8074.4500,7860.4500,7997.5600,2857644000,49893502976.00
SH000123,2009-09-17,8114.2900,8180.4800,8089.7500,8158.6900,2959354400,50033782784.00
SH000123,2009-09-18,8161.7500,8163.0300,7765.2600,7821.4100,3108749200,49358368768.00
SH000123,2009-09-21,7724.6900,7839.4000,7553.2300,7832.4400,2282143000,36928651264.00
SH000123,2009-09-22,7810.6900,7905.1300,7631.3100,7631.3100,2185479600,36672241664.00
SH000123,2009-09-23,7639.8200,7676.0100,7398.6000,7438.1400,1919773200,32405334016.00
SH000123,2009-09-24,7385.3800,7582.4100,7239.9400,7496.0900,1948838800,32246392832.00
SH000123,2009-09-25,7412.7800,7504.6500,7351.1000,7408.1200,1348539900,23131181056.00
SH000123,2009-09-28,7432.9000,7476.3900,7126.4000,7144.2200,1261004700,20578586624.00
SH000123,2009-09-29,7149.4300,7217.9400,7015.0500,7139.5300,1262009200,19298013184.00
SH000123,2009-09-30,7206.0100,7335.9200,7206.0100,7262.8900,1205979800,19978051584.00
SH000123,2009-10-09,7492.9600,7704.8100,7492.9600,7704.8100,1663362400,27488393216.00
SH000123,2009-10-12,7759.1200,7777.5400,7668.2200,7669.8300,1800944000,31959939072.00
SH000123,2009-10-13,7646.9100,7789.0200,7646.9100,7789.0200,1445401000,25031426048.00
SH000123,2009-10-14,7815.6800,8011.3000,7815.6800,7885.8200,2384096000,39782449152.00
SH000123,2009-10-15,7971.7900,8056.1700,7901.5700,7927.7000,1737550800,30387736576.00
SH000123,2009-10-16,7953.1100,7997.2700,7827.3300,7941.9500,1685969600,28953577472.00
SH000123,2009-10-19,7936.1000,8203.3600,7936.1000,8200.9100,2452195200,42354495488.00
SH000123,2009-10-20,8256.6800,8307.1000,8212.1600,8300.2200,2609463400,44728164352.00
SH000123,2009-10-21,8283.9900,8417.4500,8245.9800,8286.0800,2688701200,44758016000.00
SH000123,2009-10-22,8270.0200,8324.9600,8236.0300,8237.3900,2061087200,33902510080.00
SH000123,2009-10-23,8255.5200,8455.9700,8255.5200,8394.9700,2741376000,44012433408.00
SH000123,2009-10-26,8415.8600,8422.7500,8317.2200,8383.5500,2082717400,33714698240.00
SH000123,2009-10-27,8286.5700,8306.9900,8099.4700,8099.4700,2325842400,38578798592.00
SH000123,2009-10-28,8072.7000,8152.4500,7963.2500,8136.5700,1884524600,30612566016.00
SH000123,2009-10-29,7959.0400,8023.7600,7882.3100,7902.5300,1858472000,30863235072.00
SH000123,2009-10-30,8065.6000,8100.6700,7967.5600,7967.5600,1703430800,28158609408.00
SH000123,2009-11-02,7800.3400,8256.6700,7765.2800,8256.6700,2069204400,34573852672.00
SH000123,2009-11-03,8291.2200,8400.3100,8291.2200,8381.4000,2392312800,38923571200.00
SH000123,2009-11-04,8406.6900,8480.2400,8330.4800,8425.6800,2406583600,39375060992.00
SH000123,2009-11-05,8445.2900,8463.5300,8372.2100,8443.8900,2170987800,33580652544.00
SH000123,2009-11-06,8525.0800,8564.7600,8480.6100,8508.3000,2806604400,43320541184.00
SH000123,2009-11-09,8531.7400,8574.7400,8463.8000,8574.7400,2568233200,43086557184.00
SH000123,2009-11-10,8632.0600,8654.6500,8585.2400,8585.5500,2538635200,42670972928.00
SH000123,2009-11-11,8583.6200,8623.3600,8512.7800,8589.0700,2254898200,38305370112.00
SH000123,2009-11-12,8638.6200,8670.9600,8552.7800,8585.8300,2232268200,35015409664.00
SH000123,2009-11-13,8548.3600,8613.1300,8441.0200,8613.1300,2611679200,39913938944.00
SH000123,2009-11-16,8673.6000,8909.0700,8673.6000,8909.0700,3484735600,56441880576.00
SH000123,2009-11-17,8963.2700,8963.2700,8884.7600,8899.4800,2752950400,44418207744.00
SH000123,2009-11-18,8914.2300,8950.1700,8851.7600,8889.0500,2536635200,39419326464.00
SH000123,2009-11-19,8908.5700,8930.5100,8837.2500,8915.6900,2656728000,41750061056.00
SH000123,2009-11-20,8890.6800,8945.1700,8815.2700,8888.8100,2624195400,43460218880.00
SH000123,2009-11-23,8889.7300,8969.3600,8889.7300,8969.3600,2823686000,49237377024.00
SH000123,2009-11-24,9007.3000,9069.3100,8703.8100,8703.8100,4417156000,74612703232.00
SH000123,2009-11-25,8699.9000,8928.2600,8680.8400,8928.2600,3539877600,59496038400.00
SH000123,2009-11-26,8951.9900,8997.8700,8551.0500,8581.5800,3975392800,69503279104.00
SH000123,2009-11-27,8461.9800,8516.4500,8263.5200,8263.5200,2770890800,47724859392.00
SH000123,2009-11-30,8356.4700,8600.5800,8354.8700,8600.5800,2498767800,41385832448.00
SH000123,2009-12-01,8599.9400,8722.7900,8544.1600,8722.7900,3164337600,49568231424.00
SH000123,2009-12-02,8782.8500,8861.4000,8768.3400,8861.4000,3306210400,55193034752.00
SH000123,2009-12-03,8871.1800,8883.5100,8760.1700,8852.6100,2911606000,50550321152.00
SH000123,2009-12-04,8824.8600,8987.3800,8686.4100,8987.3800,3673249200,66807832576.00
SH000123,2009-12-07,8969.4100,9046.2200,8942.2500,9046.2200,2731324800,48123019264.00
SH000123,2009-12-08,9051.4600,9051.4600,8891.1600,8940.8900,2614700800,44318810112.00
SH000123,2009-12-09,8811.8400,8867.9700,8705.4700,8731.6600,2095400600,35656757248.00
SH000123,2009-12-10,8800.3300,8833.8400,8701.8900,8777.5300,1637114900,28048472064.00
SH000123,2009-12-11,8800.6900,8850.6900,8751.4500,8758.2400,1551780700,25243568128.00
SH000123,2009-12-14,8736.9200,8829.5400,8548.8500,8820.3600,2159239200,35871383552.00
SH000123,2009-12-15,8768.4300,8813.4300,8710.3200,8722.8700,2000338000,34100322304.00
SH000123,2009-12-16,8680.0200,8782.1000,8659.0400,8681.3600,1629359100,27540131840.00
SH000123,2009-12-17,8704.3800,8707.0800,8474.1600,8474.2200,1719571400,28967966720.00
SH000123,2009-12-18,8391.6800,8391.6800,8224.9100,8233.4000,1905950200,30524383232.00
SH000123,2009-12-21,8206.9100,8244.9400,8132.2500,8244.9400,1375220100,24840691712.00
SH000123,2009-12-22,8248.7500,8248.7500,7951.6000,7964.1400,1515885300,26363807744.00
SH000123,2009-12-23,7960.0300,8048.1700,7937.6600,8048.1700,1408636400,24894132224.00
SH000123,2009-12-24,8071.2300,8315.0300,8056.1100,8308.8600,1902053400,34087657472.00
SH000123,2009-12-25,8295.4500,8314.7200,8237.4600,8254.5500,1419478600,24149770240.00
SH000123,2009-12-28,8287.3100,8437.7000,8287.3100,8392.0400,1598291700,28264712192.00
SH000123,2009-12-29,8397.6600,8439.9300,8323.1100,8439.9300,1539158300,27212218368.00
SH000123,2009-12-30,8448.8300,8583.5200,8448.8300,8568.5700,2261687600,41845186560.00
SH000123,2009-12-31,8584.6300,8617.6000,8532.6900,8605.7300,1989517400,35983360000.00
SH000123,2010-01-04,8651.9400,8651.9400,8497.7400,8497.8400,1742869600,29396072448.00
SH000123,2010-01-05,8528.1800,8582.0200,8401.5100,8560.2400,2386582800,41713012736.00
SH000123,2010-01-06,8548.8500,8617.6400,8510.8200,8510.8300,2192654000,38384640000.00
SH000123,2010-01-07,8521.2500,8556.6900,8331.1200,8371.0300,2346794400,39136854016.00
SH000123,2010-01-08,8297.2800,8369.2700,8237.7800,8369.1600,1839236800,30287626240.00
SH000123,2010-01-11,8498.6800,8498.6800,8316.1400,8357.1300,2449050800,43027472384.00
SH000123,2010-01-12,8336.3400,8461.6900,8246.0700,8461.6900,2351552800,39875276800.00
SH000123,2010-01-13,8244.5900,8312.9800,8130.2100,8135.3600,2739551800,47798198272.00
SH000123,2010-01-14,8170.7600,8244.7100,8119.7300,8243.5300,2080712000,33693575168.00
SH000123,2010-01-15,8253.0500,8299.0700,8229.5700,8289.2900,1978733200,31897720832.00
SH000123,2010-01-18,8261.7900,8323.9600,8226.6200,8323.9600,2230060800,35892961280.00
SH000123,2010-01-19,8338.9300,8404.3300,8331.8400,8351.0900,2046109600,34055970816.00
SH000123,2010-01-20,8362.8600,8362.8600,8068.0300,8084.5900,2412069400,38432215040.00
SH000123,2010-01-21,8061.8200,8179.2800,8020.2600,8131.2800,1952743600,33174145024.00
SH000123,2010-01-22,8010.6700,8077.5900,7841.6500,8017.8100,2439023600,38825111552.00
SH000123,2010-01-25,7950.5100,8054.5100,7936.4300,7936.4300,1412457600,21809160192.00
SH000123,2010-01-26,7944.2500,7944.2500,7667.0200,7711.6900,1629632500,24680015872.00
SH000123,2010-01-27,7720.1000,7720.1000,7580.2500,7580.2500,1419132300,21898532864.00
SH000123,2010-01-28,7571.0000,7618.5700,7497.5700,7588.6600,1306062400,20350611456.00
SH000123,2010-01-29,7538.5900,7690.3800,7516.7000,7571.2600,1404216900,21422430208.00
SH000123,2010-02-01,7561.2700,7561.2700,7387.9900,7476.3600,1772727200,25187248128.00
SH000123,2010-02-02,7526.3500,7654.0300,7474.3600,7474.3600,1631502500,24710576128.00
SH000123,2010-02-03,7516.9800,7735.7700,7398.0100,7735.7700,1898001600,29590683648.00
SH000123,2010-02-04,7660.8800,7766.4000,7624.7900,7711.6400,1937978400,26204401664.00
SH000123,2010-02-05,7518.0900,7587.0700,7483.1300,7537.1500,1871489000,25013133312.00
SH000123,2010-02-08,7535.0400,7583.7900,7494.0900,7539.4300,1187576200,16373601280.00
SH000123,2010-02-09,7529.7800,7616.1200,7529.7800,7589.1700,1036279800,14627348480.00
SH000123,2010-02-10,7662.7100,7705.3300,7636.3200,7705.3300,1008296400,15932583936.00
SH000123,2010-02-11,7716.1200,7766.5100,7708.7700,7716.3800,1073834300,15494038528.00
SH000123,2010-02-12,7762.0000,7811.8500,7757.1200,7807.9000,1000370400,15357280256.00
SH000123,2010-02-22,7804.8700,7838.0800,7756.2000,7757.6400,1103114600,16385324032.00
SH000123,2010-02-23,7721.2100,7721.2100,7523.0700,7631.3600,1434210300,25568690176.00
SH000123,2010-02-24,7568.8800,7727.6100,7553.7300,7727.6100,1615281000,22171271168.00
SH000123,2010-02-25,7743.4600,7870.2400,7743.4600,7867.5200,2257082000,33140766720.00
SH000123,2010-02-26,7851.9100,7883.1700,7821.7900,7830.7000,1491976700,22015143936.00
SH000123,2010-03-01,7870.0300,7962.6800,7862.4000,7952.1100,1802463200,26965063680.00
SH000123,2010-03-02,7953.6900,7975.8100,7880.1800,7909.5400,1812201600,25120444416.00
SH000123,2010-03-03,7905.4700,7984.4400,7887.2000,7984.4400,2033430800,27672389632.00
SH000123,2010-03-04,7993.5600,8000.4300,7770.5200,7776.3800,2326233200,30615379968.00
SH000123,2010-03-05,7789.8200,7848.4300,7752.4900,7812.6300,1493146500,20283387904.00
SH000123,2010-03-08,7834.9900,7911.5200,7822.3200,7895.3500,1354107900,18217320448.00
SH000123,2010-03-09,7891.9200,8004.9200,7839.9400,7959.4100,1698924800,25492877312.00
SH000123,2010-03-10,7968.7700,7988.6300,7868.3100,7897.5000,1579554700,22633736192.00
SH000123,2010-03-11,7896.7400,7957.2600,7820.1200,7878.0800,1641791800,24842272768.00
SH000123,2010-03-12,7893.6500,7893.6500,7763.8400,7763.8400,1300226000,18689724416.00
SH000123,2010-03-15,7754.5000,7754.5000,7621.1800,7646.0600,1127826200,16331222016.00
SH000123,2010-03-16,7643.9700,7713.3000,7614.3000,7713.3000,898945800,13761458176.00
SH000123,2010-03-17,7755.0900,7914.4400,7730.7800,7914.4400,1519579600,24145965056.00
SH000123,2010-03-18,7920.4600,7975.3000,7890.7100,7908.6000,1637104600,24646909952.00
SH000123,2010-03-19,7922.5300,7996.7300,7883.0500,7992.9700,1527413900,22641213440.00
SH000123,2010-03-22,8003.2800,8044.2800,7987.3100,8023.8000,1568034400,24112809984.00
SH000123,2010-03-23,8028.9400,8029.8000,7931.8800,7938.4200,1437756400,21254600704.00
SH000123,2010-03-24,7957.5400,8001.0100,7933.1200,7944.4600,1264309100,18322464768.00
SH000123,2010-03-25,7928.9100,7928.9100,7815.5600,7817.5100,1340544000,19587588096.00
SH000123,2010-03-26,7804.9000,7958.9300,7804.9000,7936.8500,1303878700,19570626560.00
SH000123,2010-03-29,8001.2800,8182.4700,8001.2800,8174.6700,2157020800,36131880960.00
SH000123,2010-03-30,8175.3800,8219.0100,8173.1600,8206.8500,1562079800,25537529856.00
SH000123,2010-03-31,8205.3600,8205.3600,8134.9500,8152.9100,1463614100,22630864896.00
SH000123,2010-04-01,8162.8100,8287.6300,8162.8100,8286.1800,1976040200,30767005696.00
SH000123,2010-04-02,8307.4500,8340.4600,8300.5700,8326.3900,1968006000,31514150912.00
SH000123,2010-04-06,8371.0200,8407.8200,8248.2500,8303.6400,1946789600,31393622016.00
SH000123,2010-04-07,8293.8400,8301.7300,8222.7200,8263.5800,1633408000,25170696192.00
SH000123,2010-04-08,8243.4800,8249.7800,8130.5600,8140.5900,1802394600,29118574592.00
SH000123,2010-04-09,8151.3300,8241.3400,8135.6400,8241.3400,1460448000,23511023616.00
SH000123,2010-04-12,8258.2100,8258.2100,8088.4100,8149.2600,2306676000,36083359744.00
SH000123,2010-04-13,8148.0900,8287.9200,8125.7300,8274.2200,2138235600,36442996736.00
SH000123,2010-04-14,8280.0100,8305.6000,8236.4000,8305.6000,1516677000,27113598976.00
SH000123,2010-04-15,8307.3500,8325.1000,8229.4700,8293.4200,1593796800,28001748992.00
SH000123,2010-04-16,8270.2300,8270.2300,8160.0100,8173.0300,1373472000,24155156480.00
SH000123,2010-04-19,8051.4500,8051.4500,7679.3800,7681.8900,2396894800,40611332096.00
SH000123,2010-04-20,7680.2000,7701.4900,7573.7400,7683.7800,1763258400,29501646848.00
SH000123,2010-04-21,7696.4500,7856.0200,7694.7400,7855.9000,1745404000,27578339328.00
SH000123,2010-04-22,7817.2500,7850.8300,7699.3700,7769.7100,1872897400,31916756992.00
SH000123,2010-04-23,7826.9600,7864.4000,7723.1600,7771.2400,1726552800,32936265728.00
SH000123,2010-04-26,7793.1600,7816.0500,7709.5100,7719.6200,1347559400,23288137728.00
SH000123,2010-04-27,7690.9800,7690.9800,7435.3500,7555.7500,1801434000,29183500288.00
SH000123,2010-04-28,7448.8000,7566.5900,7448.8000,7514.8000,1189902700,20896675840.00
SH000123,2010-04-29,7579.9400,7584.2800,7395.2400,7395.2400,1376471700,23812519936.00
SH000123,2010-04-30,7400.6100,7436.4800,7305.3100,7436.4800,1436434700,23779649536.00
SH000123,2010-05-04,7296.1400,7433.9300,7296.1400,7316.9900,1141862700,18172160000.00
SH000123,2010-05-05,7236.3700,7379.7300,7144.6000,7378.2100,1682762600,25454465024.00
SH000123,2010-05-06,7278.7000,7288.1200,7018.8000,7019.5500,1690534400,27002513408.00
SH000123,2010-05-07,6861.3100,7022.4700,6834.5000,6857.1400,1711053800,26810034176.00
SH000123,2010-05-10,6889.9000,6976.4400,6789.9600,6943.4500,1491667100,21750646784.00
SH000123,2010-05-11,7090.5300,7090.5300,6785.1300,6801.8100,1666949100,25311766528.00
SH000123,2010-05-12,6756.0400,6893.0400,6713.1600,6855.9400,1585298000,24050100224.00
SH000123,2010-05-13,6864.5400,7020.9400,6842.8900,7020.9400,1522481200,22826795008.00
SH000123,2010-05-14,6956.3500,7002.1800,6914.9300,6949.9600,1304458900,20886128640.00
SH000123,2010-05-17,6850.7300,6850.7300,6555.4200,6555.4200,1481637400,22243524608.00
SH000123,2010-05-18,6542.9200,6738.1300,6506.6400,6715.0800,1580678600,21937711104.00
SH000123,2010-05-19,6651.3400,6790.7600,6607.8100,6687.3500,1317202900,19170701312.00
SH000123,2010-05-20,6618.3400,6738.5300,6537.5400,6542.2100,1226916300,18098329600.00
SH000123,2010-05-21,6367.6100,6646.2200,6367.6100,6646.2200,1577256400,21263841280.00
SH000123,2010-05-24,6712.1900,6968.4600,6712.1900,6935.2200,2326990600,31153074176.00
SH000123,2010-05-25,6871.5800,6876.7900,6752.8900,6792.9500,1716359800,23186280448.00
SH000123,2010-05-26,6801.1000,6850.5800,6746.3500,6799.0700,1150537200,15649364992.00
SH000123,2010-05-27,6783.8900,6926.6000,6698.7500,6915.7000,1535620600,22209912832.00
SH000123,2010-05-28,6982.9400,6982.9400,6851.6800,6882.6800,1420672400,20586330112.00
SH000123,2010-05-31,6835.2300,6871.3800,6679.9200,6680.2900,1237643200,17039096832.00
SH000123,2010-06-01,6630.4200,6682.4200,6548.6900,6621.7900,1158459800,16582540288.00
SH000123,2010-06-02,6560.3700,6643.0300,6499.2100,6643.0300,1113550700,16394500096.00
SH000123,2010-06-03,6665.2800,6695.1200,6570.7700,6570.7700,1061355900,14581811200.00
SH000123,2010-06-04,6518.6100,6592.3300,6511.3000,6591.9800,977427900,13390297088.00
