代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399656,2018-10-19,3790.4300,3950.0500,3785.0100,3946.5400,3477804800,42097999872.00
sz399656,2018-10-22,3994.0800,4174.0100,3994.0800,4136.6700,4931903200,62136012800.00
sz399656,2018-10-23,4139.0000,4145.3400,3992.3600,4023.5300,4023416000,51154935808.00
sz399656,2018-10-24,3997.0800,4061.4700,3965.4700,3996.5700,3205905600,40912269312.00
sz399656,2018-10-25,3887.1400,3990.9800,3869.2200,3980.6100,3360201600,39597830144.00
sz399656,2018-10-26,4010.6100,4019.8500,3939.8200,3954.2900,3115331200,37091893248.00
sz399656,2018-10-29,3921.7000,3924.0400,3816.4600,3831.6000,2949380000,39914291200.00
sz399656,2018-10-30,3804.9000,3897.5600,3757.3500,3849.4700,3820131600,46192328704.00
sz399656,2018-10-31,3859.2600,3936.7900,3854.9900,3915.0600,3143266400,38813569024.00
sz399656,2018-11-01,3963.3700,4018.2800,3947.2300,3953.8500,4569437600,56119631872.00
sz399656,2018-11-02,4069.6600,4139.4300,4033.6800,4139.4300,5215694400,70453780480.00
sz399656,2018-11-05,4117.3700,4149.1000,4060.6500,4114.3300,4067953600,52239618048.00
sz399656,2018-11-06,4100.8500,4100.8500,4046.2300,4088.8000,2936005200,36785209344.00
sz399656,2018-11-07,4086.5800,4122.9800,4056.5100,4061.4400,3227074400,40683098112.00
sz399656,2018-11-08,4094.6100,4098.6500,4023.0700,4028.6700,2649219800,34383069184.00
sz399656,2018-11-09,3999.9500,4023.0400,3976.7300,3993.3400,2722968600,33977444352.00
sz399656,2018-11-12,3986.3500,4072.3600,3974.9500,4071.2500,3373292000,40552394752.00
sz399656,2018-11-13,4021.9400,4161.6600,4014.0500,4137.1600,4802192400,53413289984.00
sz399656,2018-11-14,4128.3700,4143.7600,4096.3100,4104.4500,3566089600,40626913280.00
sz399656,2018-11-15,4098.2800,4144.6200,4091.5400,4144.6200,3556050000,41418895360.00
sz399656,2018-11-16,4151.5800,4196.8800,4116.4600,4169.1200,4733644000,58134876160.00
sz399656,2018-11-19,4162.5300,4198.3900,4147.2600,4196.8400,4028045600,48232742912.00
sz399656,2018-11-20,4160.1800,4169.5000,4075.0800,4081.9200,4132632800,49950154752.00
sz399656,2018-11-21,4033.8800,4110.4000,4027.9200,4102.4300,2907908200,35849707520.00
sz399656,2018-11-22,4111.5700,4122.1800,4071.0200,4096.0200,2333348400,29411923968.00
sz399656,2018-11-23,4089.5000,4097.6800,3978.2400,3989.4800,3200287800,39120957440.00
sz399656,2018-11-26,3988.7200,4014.2700,3964.9300,3976.4300,2041951800,26105561088.00
sz399656,2018-11-27,3997.4500,4005.4800,3952.4600,3972.4500,1981739600,26948425728.00
sz399656,2018-11-28,3970.6600,4043.8700,3947.3600,4043.8700,3040141000,33720766464.00
sz399656,2018-11-29,4069.3900,4083.9800,3980.8700,3980.8700,3047625200,37634457600.00
sz399656,2018-11-30,3980.0400,4049.7200,3976.1500,4047.4700,2473478600,33492658176.00
sz399656,2018-12-03,4157.9800,4201.0800,4121.6900,4189.9800,4391012400,61568188416.00
sz399656,2018-12-04,4176.2100,4195.5900,4158.3000,4189.9600,2630374400,35233521664.00
sz399656,2018-12-05,4126.2700,4212.2900,4118.4100,4190.2900,2608686800,36931715072.00
sz399656,2018-12-06,4147.5600,4158.2200,4070.2200,4074.8400,2796181800,40852013056.00
sz399656,2018-12-07,4070.4000,4080.2000,4045.6300,4062.3700,1843716000,27107207168.00
sz399656,2018-12-10,4022.6600,4048.3600,3991.1200,4003.6100,2205555400,30271334400.00
sz399656,2018-12-11,4012.3400,4033.0600,4002.3700,4031.9900,1818010400,25624999936.00
sz399656,2018-12-12,4052.9200,4064.7500,4029.5600,4043.6600,1810961800,25306058752.00
sz399656,2018-12-13,4053.5100,4130.1200,4033.5300,4113.6100,2990632400,42329690112.00
sz399656,2018-12-14,4100.6200,4103.8900,4013.8000,4015.9800,2677823800,36874313728.00
sz399656,2018-12-17,4000.3700,4009.8900,3961.5500,3994.4600,2209294400,29102788608.00
sz399656,2018-12-18,3967.7500,4003.9200,3932.8900,3955.4400,2072848800,26835488768.00
sz399656,2018-12-19,3962.9200,3969.5000,3886.4100,3892.0900,1806167200,25198585856.00
sz399656,2018-12-20,3884.3200,3908.0500,3867.6400,3900.2100,2259407200,28646017024.00
sz399656,2018-12-21,3884.1500,3886.2900,3808.6700,3835.5300,3054186000,34142664704.00
sz399656,2018-12-24,3822.1700,3879.5500,3811.6900,3877.8500,2106804400,26638598144.00
sz399656,2018-12-25,3830.5800,3870.5300,3786.7500,3855.1200,2770364000,31323910144.00
sz399656,2018-12-26,3850.7200,3875.6700,3825.2000,3825.8800,2103834000,23362617344.00
sz399656,2018-12-27,3884.8500,3891.7400,3786.3700,3786.3700,2712257600,30948411392.00
sz399656,2018-12-28,3790.4400,3814.6200,3759.7800,3797.6100,2348906000,28006438912.00
sz399656,2019-01-02,3805.9900,3809.9200,3719.1400,3724.1500,2395648800,30798594048.00
sz399656,2019-01-03,3714.0200,3751.8000,3671.9900,3677.7300,2560828400,31706597376.00
sz399656,2019-01-04,3641.1300,3776.8800,3634.2700,3776.8800,4248765200,45690982400.00
sz399656,2019-01-07,3803.2500,3839.9600,3789.5700,3834.0100,4023251600,46017486848.00
sz399656,2019-01-08,3822.8300,3840.6400,3811.5800,3827.0700,3582206400,35066343424.00
sz399656,2019-01-09,3852.8900,3925.3000,3837.0700,3868.3900,4189761600,51973316608.00
sz399656,2019-01-10,3865.7300,3886.2900,3835.6300,3853.6000,3182604600,38052085760.00
sz399656,2019-01-11,3861.7400,3884.1100,3834.1400,3866.5900,2684039200,32865095680.00
sz399656,2019-01-14,3863.0300,3871.7900,3815.5600,3822.5500,2678804800,30250727424.00
sz399656,2019-01-15,3821.0700,3917.1300,3807.1800,3914.9500,3265720000,42692935680.00
sz399656,2019-01-16,3913.8900,3934.9600,3904.3500,3920.8300,3065652000,37998288896.00
sz399656,2019-01-17,3920.8700,3930.5400,3889.6400,3892.8100,2712361200,34508910592.00
sz399656,2019-01-18,3900.5500,3985.1800,3900.5500,3981.9500,3099153600,40863928320.00
sz399656,2019-01-21,3991.4500,4032.2500,3987.5000,4007.8700,3249247600,44118192128.00
sz399656,2019-01-22,4002.0100,4002.0100,3934.3100,3947.5500,2437261200,31719393280.00
sz399656,2019-01-23,3935.3700,3961.3700,3932.2000,3951.1700,1988985200,25412900864.00
sz399656,2019-01-24,3956.6200,3991.9500,3928.7700,3980.7400,2516521000,32238086144.00
sz399656,2019-01-25,3983.9300,4040.7200,3971.7200,4005.2400,2969267200,39464493056.00
sz399656,2019-01-28,4029.9600,4070.8100,4001.5200,4014.3800,2914972400,41854095360.00
sz399656,2019-01-29,4004.0700,4023.7900,3947.5700,4008.0500,2919156000,37777989632.00
sz399656,2019-01-30,3983.9900,4019.7900,3960.1800,3961.5200,2449064800,33884162048.00
sz399656,2019-01-31,3974.7500,3996.3800,3941.6700,3969.6900,3181960400,42182488064.00
sz399656,2019-02-01,3997.7700,4084.5000,3990.2600,4084.5000,3531953200,45306130432.00
sz399656,2019-02-11,4088.7400,4228.9500,4088.7100,4225.6300,4272797200,54623354880.00
sz399656,2019-02-12,4226.0300,4292.8700,4219.4200,4284.6500,5875956000,58428108800.00
sz399656,2019-02-13,4292.9900,4375.4500,4287.1100,4364.7400,6816851200,76219301888.00
sz399656,2019-02-14,4362.9200,4414.6100,4337.8200,4393.3800,8437048000,73006047232.00
sz399656,2019-02-15,4380.2300,4392.9200,4331.4100,4334.3300,7380955200,71675985920.00
sz399656,2019-02-18,4366.2200,4516.6300,4366.2200,4516.6300,8838018400,87197401088.00
sz399656,2019-02-19,4532.6100,4554.7200,4457.5300,4498.6100,8129240000,88153513984.00
sz399656,2019-02-20,4502.9900,4535.9200,4460.2800,4515.4300,6831168000,71628070912.00
sz399656,2019-02-21,4511.7800,4602.1000,4483.0300,4509.1700,7972731200,88935981056.00
sz399656,2019-02-22,4499.5000,4593.3400,4468.6700,4593.3400,7672856800,90529996800.00
sz399656,2019-02-25,4649.2800,4804.5800,4637.4300,4804.5800,12104768000,153055526912.00
sz399656,2019-02-26,4812.6200,4861.4000,4757.6400,4776.3500,13696900800,164359782400.00
sz399656,2019-02-27,4763.7700,4808.4700,4670.2600,4720.1700,10138657600,122834690048.00
sz399656,2019-02-28,4713.7000,4772.3100,4699.7800,4736.8400,6716400800,86441902080.00
sz399656,2019-03-01,4796.8100,4824.6700,4742.1500,4824.6700,7121882400,93415579648.00
sz399656,2019-03-04,4893.4000,5048.9400,4882.6200,4964.3100,11163027200,153111937024.00
sz399656,2019-03-05,4967.3400,5059.0800,4946.2500,5059.0800,8680064000,116214579200.00
sz399656,2019-03-06,5075.8400,5095.3900,5015.5600,5092.1500,11573215200,138628628480.00
sz399656,2019-03-07,5088.7600,5088.7600,4972.8600,5016.1600,10402641600,138825678848.00
sz399656,2019-03-08,4913.1400,5030.3200,4865.6300,4878.5200,10682600000,146146607104.00
sz399656,2019-03-11,4910.2900,5040.2600,4872.3600,5040.2600,8579708000,120209596416.00
sz399656,2019-03-12,5053.7900,5149.3600,5015.2400,5088.4500,9508286400,138242523136.00
sz399656,2019-03-13,5076.3800,5076.3800,4946.2200,4972.3600,8200382400,120219828224.00
sz399656,2019-03-14,4941.6400,4999.2000,4877.9700,4925.2000,6693004400,98285502464.00
sz399656,2019-03-15,4965.8500,5065.2400,4954.2300,5026.2000,6031196800,92625870848.00
sz399656,2019-03-18,5052.6500,5211.8900,5029.8300,5211.8900,7155694400,110158381056.00
sz399656,2019-03-19,5216.6400,5216.6400,5152.7400,5189.4300,6398572000,94326128640.00
sz399656,2019-03-20,5173.4300,5189.1100,5077.8600,5159.4300,6231310800,91390984192.00
sz399656,2019-03-21,5152.2700,5185.5500,5124.0700,5157.5700,6550894800,91300110336.00
sz399656,2019-03-22,5159.3900,5171.3500,5063.5700,5158.4200,6556827200,83372679168.00
sz399656,2019-03-25,5063.5700,5148.9800,5052.4300,5059.6500,7464568800,90051313664.00
sz399656,2019-03-26,5093.9200,5111.0400,4997.1700,5011.3100,6431909200,81105240064.00
sz399656,2019-03-27,5046.0400,5089.8200,5008.7900,5089.8200,5269174000,75921825792.00
sz399656,2019-03-28,5073.7100,5139.7400,5057.3900,5082.1800,4861800800,77299408896.00
sz399656,2019-03-29,5087.8300,5278.4600,5087.8300,5277.4800,7199057600,112926302208.00
sz399656,2019-04-01,5317.9300,5478.2600,5317.9300,5477.7200,8491529600,131292602368.00
sz399656,2019-04-02,5497.2000,5498.3900,5420.8300,5444.0100,7436424800,116451049472.00
sz399656,2019-04-03,5411.0800,5476.9400,5392.2000,5471.7400,6593602000,96939319296.00
sz399656,2019-04-04,5490.1600,5549.1500,5466.9600,5533.4000,7464426400,112168968192.00
sz399656,2019-04-08,5595.7800,5608.8800,5444.0000,5498.6100,8067548800,119401586688.00
sz399656,2019-04-09,5488.3500,5547.9700,5458.9200,5547.9700,5789750400,92744867840.00
sz399656,2019-04-10,5518.9100,5594.2300,5477.4000,5549.9100,6659801200,119551385600.00
sz399656,2019-04-11,5537.3200,5547.1800,5375.3900,5382.1100,5633561600,98725388288.00
sz399656,2019-04-12,5374.5200,5405.2400,5340.8400,5380.6400,4285828400,72361435136.00
sz399656,2019-04-15,5460.4600,5506.7500,5328.3600,5332.1800,5367342400,90973708288.00
sz399656,2019-04-16,5296.0000,5433.9100,5260.0300,5433.9100,5656126800,96063684608.00
sz399656,2019-04-17,5436.2600,5504.5300,5412.6300,5472.2300,6465416000,103002693632.00
sz399656,2019-04-18,5466.1600,5477.7800,5424.8600,5432.6400,4673797200,76835405824.00
sz399656,2019-04-19,5427.2400,5478.7200,5382.8300,5478.7200,4911516800,78422212608.00
sz399656,2019-04-22,5476.2300,5488.3200,5370.7600,5386.6600,6079570400,98475057152.00
sz399656,2019-04-23,5378.9400,5425.5400,5348.0200,5372.4800,5075520000,84163379200.00
sz399656,2019-04-24,5395.6700,5425.0200,5320.0600,5421.1000,5933108000,85044125696.00
sz399656,2019-04-25,5400.0900,5441.2500,5298.6300,5305.4000,6085275200,90860806144.00
sz399656,2019-04-26,5278.6300,5306.2800,5218.8400,5223.2400,4939269200,80897138688.00
sz399656,2019-04-29,5215.1200,5274.3100,5156.6700,5167.6600,5529382400,85885575168.00
sz399656,2019-04-30,5141.4500,5230.5400,5136.9600,5208.0900,3853194400,66626797568.00
sz399656,2019-05-06,4998.6900,5036.7400,4810.0100,4841.0800,6215558800,96059072512.00
sz399656,2019-05-07,4880.4000,4982.3000,4834.3700,4938.0800,4511978400,73494519808.00
sz399656,2019-05-08,4833.4600,4955.1000,4820.0500,4861.0200,3890351200,56737878016.00
sz399656,2019-05-09,4818.3400,4862.3700,4756.0800,4778.1100,3378180400,53893046272.00
sz399656,2019-05-10,4841.9400,4974.1300,4753.7200,4971.3000,4934347600,76814483456.00
sz399656,2019-05-13,4906.1200,4953.1700,4873.8900,4911.0000,3654757600,57616461824.00
sz399656,2019-05-14,4860.9300,4942.7700,4858.2900,4879.6100,3555976400,55347417088.00
sz399656,2019-05-15,4930.7000,5029.1300,4930.6100,5013.7300,3641208400,62311137280.00
sz399656,2019-05-16,5010.4300,5046.9600,4990.7300,5034.9600,3643651600,57830461440.00
sz399656,2019-05-17,5038.0300,5038.9100,4865.6800,4885.9800,4543948000,67264225280.00
sz399656,2019-05-20,4870.9500,4877.5100,4749.4200,4806.6100,3792552400,55292203008.00
sz399656,2019-05-21,4812.4800,4921.2400,4792.9200,4910.0300,3834005200,56728981504.00
sz399656,2019-05-22,4886.7900,4916.6800,4839.8000,4863.5300,3486140800,54783619072.00
sz399656,2019-05-23,4837.1300,4837.3600,4721.0800,4733.0400,3541062800,55352344576.00
sz399656,2019-05-24,4728.3600,4781.9600,4697.5000,4722.8600,2756279600,43963604992.00
sz399656,2019-05-27,4730.9000,4823.3200,4678.6500,4804.4600,4042617200,57627295744.00
sz399656,2019-05-28,4804.7300,4876.8500,4799.1200,4872.0700,3849521600,59372916736.00
sz399656,2019-05-29,4823.1200,4869.9800,4811.1700,4840.8300,2842397600,44382687232.00
sz399656,2019-05-30,4825.2100,4830.3200,4763.8200,4814.2400,3291051600,46738743296.00
sz399656,2019-05-31,4820.1700,4852.3900,4779.6200,4811.2600,2773550800,43796074496.00
sz399656,2019-06-03,4832.3000,4875.0600,4775.4400,4792.0600,3256918400,52206452736.00
sz399656,2019-06-04,4787.4300,4795.6900,4695.9800,4722.1500,2971639000,51536297984.00
sz399656,2019-06-05,4756.0300,4767.7300,4691.1700,4698.7400,2836527600,50731814912.00
sz399656,2019-06-06,4691.0200,4691.0200,4594.1800,4611.9000,2945653600,48483885056.00
sz399656,2019-06-10,4630.7800,4696.9500,4600.2300,4677.5800,3020995200,48846020608.00
sz399656,2019-06-11,4686.0600,4869.6700,4685.3800,4867.1200,4744934000,75811454976.00
sz399656,2019-06-12,4848.2300,4861.9300,4809.0700,4822.7800,3161462200,50870345728.00
sz399656,2019-06-13,4826.8600,4827.5500,4768.7700,4811.5700,2768048400,45486604288.00
sz399656,2019-06-14,4812.4800,4841.1000,4749.8400,4754.3000,2859738000,46573486080.00
sz399656,2019-06-17,4756.1500,4783.5500,4723.4800,4736.3900,1939039600,34939031552.00
sz399656,2019-06-18,4740.3500,4762.2000,4703.2800,4746.0300,1924288200,33379842048.00
sz399656,2019-06-19,4887.0000,4899.7000,4810.4200,4811.7900,3745841200,63958192128.00
sz399656,2019-06-20,4809.0500,4941.2000,4798.1700,4917.4700,4544166000,77774741504.00
sz399656,2019-06-21,4944.0900,4976.4800,4917.8300,4944.1800,4605731200,74681065472.00
sz399656,2019-06-24,4941.8600,4976.4700,4916.7400,4952.9700,3049493200,53748420608.00
sz399656,2019-06-25,4950.8400,4952.7000,4853.0900,4911.5200,3226201600,54607081472.00
sz399656,2019-06-26,4886.6100,4937.1100,4874.0100,4928.5800,2226951600,39468699648.00
sz399656,2019-06-27,4942.0600,5012.0700,4939.9600,4998.5500,3260638000,61031247872.00
sz399656,2019-06-28,4998.6800,4998.8900,4953.4000,4980.3500,2515914000,40674553856.00
sz399656,2019-07-01,5090.7100,5173.7700,5071.7000,5173.7700,6399266400,93365870592.00
sz399656,2019-07-02,5169.0100,5200.9100,5145.0200,5192.8600,5568011200,77623279616.00
sz399656,2019-07-03,5176.7000,5176.7400,5098.5900,5120.2900,3857694000,69067603968.00
sz399656,2019-07-04,5129.0000,5144.7100,5059.4400,5083.2700,2934257800,53166006272.00
sz399656,2019-07-05,5091.0200,5150.2200,5084.3800,5136.4900,2395424600,49489256448.00
sz399656,2019-07-08,5123.8300,5124.0700,4975.5900,5024.5600,3510726000,59503861760.00
sz399656,2019-07-09,5018.7100,5038.9500,4991.2200,5018.6100,2395792400,44707303424.00
sz399656,2019-07-10,5041.8300,5047.8000,4996.3800,5015.8500,2734325400,41493917696.00
sz399656,2019-07-11,5038.6500,5071.6200,4995.7000,5012.8700,2639844800,45800300544.00
sz399656,2019-07-12,5010.6700,5049.1200,4992.1100,5038.3700,2910210400,43590897664.00
sz399656,2019-07-15,5009.2100,5077.3700,4937.7300,5049.0300,3906176400,60684750848.00
sz399656,2019-07-16,5036.3900,5053.8500,5002.8400,5016.7800,3930510400,51272187904.00
sz399656,2019-07-17,5010.5900,5056.2700,4989.7200,5030.5500,5038068000,57609920512.00
sz399656,2019-07-18,5006.3400,5006.3400,4952.7300,4952.7300,4065984400,51653373952.00
sz399656,2019-07-19,4972.4800,5024.1700,4972.4800,4981.6800,3392125600,49242886144.00
sz399656,2019-07-22,5000.8400,5005.1200,4928.9300,4953.0000,3619308800,52467412992.00
sz399656,2019-07-23,4957.0500,4976.6300,4933.8200,4973.2200,2707293400,47372713984.00
sz399656,2019-07-24,4989.6700,5042.5800,4988.8700,5021.0300,3634840800,57379753984.00
sz399656,2019-07-25,5022.5600,5067.5000,5010.3100,5067.5000,4553092800,62944505856.00
sz399656,2019-07-26,5050.7600,5092.4400,5041.1300,5083.9300,3582050000,51893260288.00
sz399656,2019-07-29,5085.8600,5093.0700,5060.0400,5084.6900,3745862800,54143279104.00
sz399656,2019-07-30,5089.2600,5137.9100,5089.2600,5102.4100,4100206400,54874763264.00
sz399656,2019-07-31,5085.9000,5088.3500,5053.0100,5056.7500,3200493200,47198294016.00
sz399656,2019-08-01,5033.7900,5058.2000,5004.3600,5028.1700,3073790400,50895261696.00
sz399656,2019-08-02,4913.3700,4961.0500,4900.7200,4952.3600,4134980000,62022656000.00
sz399656,2019-08-05,4929.6500,4959.6500,4852.6800,4852.6800,3686170000,56284106752.00
sz399656,2019-08-06,4761.7700,4827.5500,4717.4800,4806.8900,4533302800,66407518208.00
sz399656,2019-08-07,4842.0300,4848.4100,4793.6300,4793.6300,2777159200,43671748608.00
sz399656,2019-08-08,4823.1600,4872.4000,4819.5900,4863.5800,2918370400,43942248448.00
sz399656,2019-08-09,4883.1600,4891.3600,4799.9000,4808.1100,3338087800,53136916480.00
sz399656,2019-08-12,4817.2000,4897.2900,4803.3300,4897.2900,3417208800,53922934784.00
sz399656,2019-08-13,4861.9500,4884.6000,4835.0200,4852.0500,2773864400,43937091584.00
sz399656,2019-08-14,4924.8600,4943.3600,4893.6200,4896.3900,3879647600,58662981632.00
sz399656,2019-08-15,4810.4000,4931.7000,4797.5000,4929.6400,3485340000,51538104320.00
sz399656,2019-08-16,4930.3200,5005.1300,4922.0900,4963.7700,3875681200,60470366208.00
sz399656,2019-08-19,5014.9400,5083.1400,4992.6600,5083.1400,5644701600,88914690048.00
sz399656,2019-08-20,5094.9500,5102.8900,5062.5100,5079.8100,4526760000,71357636608.00
sz399656,2019-08-21,5067.0200,5088.4200,5059.6200,5067.8300,3610452800,60087070720.00
sz399656,2019-08-22,5079.0200,5100.8800,5057.1500,5097.0400,4182725200,60411867136.00
sz399656,2019-08-23,5101.8700,5137.4900,5083.9000,5121.3100,3840907200,61901955072.00
sz399656,2019-08-26,5037.3600,5100.0800,5032.6200,5079.4400,3642428800,60552507392.00
sz399656,2019-08-27,5125.2900,5221.0800,5124.5800,5186.5800,4843862400,79664734208.00
sz399656,2019-08-28,5190.0500,5195.5600,5144.6100,5173.8900,3515993600,61601787904.00
sz399656,2019-08-29,5186.1400,5189.4700,5148.1000,5163.4800,3214414800,54591959040.00
sz399656,2019-08-30,5193.5600,5230.6600,5136.0800,5163.9500,3778932000,67045126144.00
sz399656,2019-09-02,5176.5600,5256.4300,5170.3600,5250.9800,4079059200,72297201664.00
sz399656,2019-09-03,5258.3000,5276.8300,5233.6900,5276.8300,3712324800,66874839040.00
sz399656,2019-09-04,5266.8900,5292.1200,5241.7400,5292.1200,4237509600,72990728192.00
sz399656,2019-09-05,5316.9500,5383.9800,5316.9500,5334.4000,6493868400,98358353920.00
sz399656,2019-09-06,5354.9700,5358.9400,5309.8700,5348.3300,4701396800,79505211392.00
sz399656,2019-09-09,5389.3400,5416.8200,5355.3300,5416.8200,6332104000,96152215552.00
sz399656,2019-09-10,5418.9700,5418.9700,5378.7700,5408.0000,5334588800,81724956672.00
sz399656,2019-09-11,5419.6000,5421.2100,5315.8000,5328.1700,5607440800,85030051840.00
sz399656,2019-09-12,5347.9600,5378.8900,5319.0300,5369.0700,4202498000,64739348480.00
sz399656,2019-09-16,5387.4700,5393.9800,5353.3800,5376.0400,3926423200,64062365696.00
sz399656,2019-09-17,5363.6900,5363.6900,5270.2000,5290.1800,4425911600,66094882816.00
sz399656,2019-09-18,5300.5100,5347.4200,5297.5200,5334.4800,3274885400,55339421696.00
sz399656,2019-09-19,5351.2800,5378.0300,5317.8200,5378.0300,3831835200,60656103424.00
sz399656,2019-09-20,5396.2100,5410.7000,5375.9300,5399.7500,4195438400,68770824192.00
sz399656,2019-09-23,5384.9700,5384.9700,5311.4900,5349.8500,4113622000,65258070016.00
sz399656,2019-09-24,5354.6600,5400.3800,5334.2700,5361.2300,4246617200,71789494272.00
sz399656,2019-09-25,5338.6500,5338.6500,5292.8200,5297.3700,4214421600,65145581568.00
sz399656,2019-09-26,5316.1700,5321.5500,5198.2100,5209.3700,3987065600,68231282688.00
sz399656,2019-09-27,5212.6500,5261.3700,5192.2700,5249.6300,2948827200,50401148928.00
sz399656,2019-09-30,5242.5200,5266.3900,5207.4100,5209.1100,2657368400,46031290368.00
sz399656,2019-10-08,5223.2100,5258.9800,5213.3000,5215.4800,2987143600,52711710720.00
sz399656,2019-10-09,5202.5100,5208.0500,5157.4300,5208.0500,2714346800,47050547200.00
sz399656,2019-10-10,5202.8100,5302.4800,5188.8800,5300.3500,3422263600,65944395776.00
sz399656,2019-10-11,5309.5700,5343.8300,5282.8100,5324.1400,3287049800,59352866816.00
sz399656,2019-10-14,5376.9700,5414.9800,5374.9100,5393.4800,3947977600,69470552064.00
sz399656,2019-10-15,5386.7500,5386.7500,5348.9800,5352.7100,3307138400,57996361728.00
sz399656,2019-10-16,5353.3500,5404.2500,5353.2400,5366.4400,2955656000,58446004224.00
sz399656,2019-10-17,5377.0700,5394.7400,5360.7000,5379.3900,2484788400,48079523840.00
sz399656,2019-10-18,5393.6600,5412.3500,5319.9500,5330.5300,3077250000,57216278528.00
sz399656,2019-10-21,5333.4100,5353.9200,5311.1600,5347.8000,2673498000,50024955904.00
sz399656,2019-10-22,5363.6000,5397.6400,5345.9800,5397.6400,2684282800,49502240768.00
sz399656,2019-10-23,5392.0000,5401.4200,5324.1600,5335.6800,2658538800,46403350528.00
sz399656,2019-10-24,5339.2800,5358.5200,5306.5200,5331.6000,2452491200,46545715200.00
sz399656,2019-10-25,5338.6500,5402.5200,5326.8700,5400.1200,2791643800,55894020096.00
sz399656,2019-10-28,5410.8300,5436.2200,5393.9900,5434.1900,3757742400,70022070272.00
sz399656,2019-10-29,5448.5900,5473.2500,5433.6300,5439.3600,3326159000,68065562624.00
sz399656,2019-10-30,5427.3400,5442.1300,5391.7200,5435.3700,2803167800,55997624320.00
sz399656,2019-10-31,5452.2000,5464.7400,5424.8500,5433.8600,3141180400,62883270656.00
sz399656,2019-11-01,5428.8800,5532.5100,5418.6700,5531.8000,3259220800,70010494976.00
sz399656,2019-11-04,5544.7800,5585.1300,5544.7800,5573.3600,3428048000,71486947328.00
sz399656,2019-11-05,5582.6100,5634.3200,5557.7700,5610.5100,3400022400,69239554048.00
sz399656,2019-11-06,5619.0000,5619.5200,5551.4300,5568.3400,3240377600,66387525632.00
sz399656,2019-11-07,5568.6500,5613.9200,5561.7400,5598.4200,3296616000,54976950272.00
sz399656,2019-11-08,5636.6500,5654.8500,5599.2000,5599.2000,3394216800,64956088320.00
sz399656,2019-11-11,5558.8400,5573.0200,5488.8800,5499.5100,3212085400,59854495744.00
sz399656,2019-11-12,5501.6100,5521.3900,5454.1500,5505.3700,2923999400,52643618816.00
sz399656,2019-11-13,5513.2600,5540.2900,5481.7400,5537.6400,2522605200,50314715136.00
sz399656,2019-11-14,5535.8000,5580.8200,5533.6100,5568.2800,3756253600,57818255360.00
sz399656,2019-11-15,5565.4700,5581.8400,5510.2000,5510.2000,3405998800,58501120000.00
sz399656,2019-11-18,5501.2200,5556.6600,5496.3800,5555.4800,2936212400,50410270720.00
sz399656,2019-11-19,5558.3900,5658.4000,5552.9700,5658.4000,3257197600,61139464192.00
sz399656,2019-11-20,5657.3900,5674.3900,5605.3800,5613.8100,3062734600,58320580608.00
sz399656,2019-11-21,5592.7800,5616.6500,5562.3400,5582.2800,2492506000,47248355328.00
sz399656,2019-11-22,5596.3500,5628.3000,5432.5600,5461.7700,3558288400,75480956928.00
sz399656,2019-11-25,5463.1100,5481.5800,5404.4400,5458.0100,3529969600,64469803008.00
sz399656,2019-11-26,5483.5100,5505.2700,5444.1400,5505.2700,4414182400,65929441280.00
sz399656,2019-11-27,5484.1600,5496.3900,5438.7600,5467.4900,3255576200,55360610304.00
sz399656,2019-11-28,5474.0800,5486.4900,5437.6800,5454.5900,2491228000,41517568000.00
sz399656,2019-11-29,5447.9200,5449.5600,5360.0800,5411.3800,3005841200,51548471296.00
sz399656,2019-12-02,5426.8600,5452.3700,5412.7400,5422.7400,2924924600,48637116416.00
sz399656,2019-12-03,5406.0200,5445.6600,5376.5400,5445.6600,3030976800,52966547456.00
sz399656,2019-12-04,5432.4500,5455.2000,5422.9000,5442.5600,3557410800,56042811392.00
sz399656,2019-12-05,5463.3900,5516.0800,5456.9000,5505.7800,3783007200,64461008896.00
sz399656,2019-12-06,5513.0600,5547.9700,5501.1300,5547.9700,3280097800,56958787584.00
sz399656,2019-12-09,5563.4000,5567.9100,5516.5600,5526.7200,3847859600,62905667584.00
sz399656,2019-12-10,5512.8900,5550.1300,5502.1000,5548.6500,3573843200,60694626304.00
sz399656,2019-12-11,5548.3900,5555.5800,5506.4700,5518.4200,4157122400,61535059968.00
sz399656,2019-12-12,5529.0100,5538.0800,5504.8600,5512.9300,3393569200,56398098432.00
sz399656,2019-12-13,5559.7800,5607.4800,5550.5700,5600.3100,5797484000,85943492608.00
sz399656,2019-12-16,5614.9400,5663.3000,5593.7500,5663.3000,6766776000,93081804800.00
sz399656,2019-12-17,5658.3000,5756.3900,5649.9200,5724.0000,8301734400,109892337664.00
sz399656,2019-12-18,5722.7200,5750.0400,5703.6700,5719.3100,6122721600,89164324864.00
sz399656,2019-12-19,5718.3800,5721.5200,5679.8600,5710.4000,4723124400,66148089856.00
sz399656,2019-12-20,5715.0700,5737.0200,5692.7200,5704.3300,4666623200,69892661248.00
sz399656,2019-12-23,5680.9300,5709.5000,5607.4600,5611.9200,4900185600,69684068352.00
sz399656,2019-12-24,5620.2300,5661.3300,5610.5500,5661.0700,3615099600,52796350464.00
