代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399402,2019-09-20,2939.1800,2940.2900,2920.7100,2935.0100,4290928000,57562398720.00
sz399402,2019-09-23,2924.0500,2924.1100,2884.9000,2903.3800,4030962800,55929561088.00
sz399402,2019-09-24,2907.1800,2923.4100,2891.5900,2899.9400,3658196000,50822733824.00
sz399402,2019-09-25,2887.2000,2894.4100,2869.1200,2876.9400,3958051200,51537096704.00
sz399402,2019-09-26,2885.9200,2892.7000,2846.0400,2847.7900,4054402000,55570128896.00
sz399402,2019-09-27,2850.0400,2863.0100,2842.9100,2859.6200,3048569600,42280587264.00
sz399402,2019-09-30,2854.2100,2860.7000,2822.5600,2822.6200,2689086800,37898383360.00
sz399402,2019-10-08,2827.7300,2849.7200,2823.1600,2824.8400,3031724000,43677237248.00
sz399402,2019-10-09,2809.2800,2835.0700,2798.6300,2834.6100,2999539200,43930501120.00
sz399402,2019-10-10,2836.2400,2859.2400,2827.8200,2857.8100,3094277400,41678090240.00
sz399402,2019-10-11,2868.2100,2901.5900,2850.6300,2890.2200,3762824000,54600400896.00
sz399402,2019-10-14,2917.0600,2941.2900,2908.1000,2922.9200,4418895200,62038269952.00
sz399402,2019-10-15,2919.8700,2919.8700,2886.6200,2886.6300,3152525800,43680993280.00
sz399402,2019-10-16,2895.3500,2920.0000,2881.5700,2884.1000,2867634000,42446897152.00
sz399402,2019-10-17,2887.7500,2901.0000,2878.1500,2885.4200,2380751400,37587734528.00
sz399402,2019-10-18,2894.5000,2897.2000,2831.9400,2834.0600,3031504800,42599059456.00
sz399402,2019-10-21,2827.3300,2838.6900,2811.2100,2837.6100,2855272000,40520757248.00
sz399402,2019-10-22,2846.3400,2853.1300,2832.6400,2851.7300,2586334000,37965029376.00
sz399402,2019-10-23,2850.4000,2854.1500,2825.7200,2834.1600,2706374000,36487942144.00
sz399402,2019-10-24,2836.3300,2848.9600,2822.0000,2837.8600,2371178800,33603561472.00
sz399402,2019-10-25,2832.6600,2855.7600,2818.2300,2853.0900,2990429200,46846234624.00
sz399402,2019-10-28,2849.3000,2874.5300,2844.1500,2874.5300,3637440000,50336710656.00
sz399402,2019-10-29,2872.1400,2872.1400,2840.9600,2840.9600,2827510800,40712429568.00
sz399402,2019-10-30,2834.7500,2840.8600,2820.1600,2829.8100,2741116000,37533413376.00
sz399402,2019-10-31,2830.0900,2834.7600,2806.9900,2814.3500,3341648000,42544455680.00
sz399402,2019-11-01,2810.0500,2858.4200,2805.1600,2856.2000,3232575000,46251253760.00
sz399402,2019-11-04,2864.2100,2886.0100,2862.0500,2879.1400,3849410400,53751595008.00
sz399402,2019-11-05,2882.3500,2923.2300,2873.3000,2903.5500,4012867600,60962484224.00
sz399402,2019-11-06,2905.3300,2908.5700,2878.0600,2887.0000,3534404000,52025884672.00
sz399402,2019-11-07,2885.2600,2906.6400,2881.4400,2897.1800,3250073800,42996543488.00
sz399402,2019-11-08,2917.1600,2921.3200,2879.3400,2879.3400,3531098400,49276473344.00
sz399402,2019-11-11,2862.6700,2862.6700,2824.9800,2828.7800,3535124000,44688445440.00
sz399402,2019-11-12,2831.6600,2842.4300,2811.0200,2832.7200,3064980800,38457253888.00
sz399402,2019-11-13,2831.4900,2831.4900,2811.3200,2822.2000,3051702400,40415129600.00
sz399402,2019-11-14,2824.6500,2837.4700,2817.7600,2827.4300,3676908000,43852627968.00
sz399402,2019-11-15,2827.3800,2838.4900,2806.7100,2806.7100,3566641600,43371577344.00
sz399402,2019-11-18,2804.3400,2833.1400,2801.2600,2827.8800,3020556400,38445076480.00
sz399402,2019-11-19,2824.1200,2859.4200,2822.0800,2859.3600,3082271600,44391915520.00
sz399402,2019-11-20,2854.1100,2855.4900,2827.7600,2830.1300,2849216800,41995575296.00
sz399402,2019-11-21,2818.7500,2833.3700,2813.5700,2825.3500,2646416800,37791404032.00
sz399402,2019-11-22,2829.4100,2855.3700,2802.1000,2814.0400,3757934800,56997404672.00
sz399402,2019-11-25,2817.0900,2855.9700,2817.0900,2855.9700,4548234800,59164540928.00
sz399402,2019-11-26,2863.8300,2867.9100,2846.0800,2867.9100,4656434800,55681126400.00
sz399402,2019-11-27,2860.6500,2869.2100,2845.4600,2858.0700,3405457200,45920837632.00
sz399402,2019-11-28,2856.8600,2864.4500,2835.3500,2842.7400,2651059000,34514075648.00
sz399402,2019-11-29,2840.2800,2853.6300,2820.0100,2835.6500,3070601600,38867070976.00
sz399402,2019-12-02,2852.5900,2868.7300,2845.3800,2849.5500,3354475200,44906332160.00
sz399402,2019-12-03,2840.0800,2863.9500,2832.8900,2863.9500,3102720400,40260403200.00
sz399402,2019-12-04,2849.9700,2865.0600,2846.9500,2860.9400,3755296000,42340659200.00
sz399402,2019-12-05,2871.5200,2896.5900,2869.0100,2892.1800,3958306400,55530594304.00
sz399402,2019-12-06,2893.5700,2904.6800,2886.7800,2904.6800,3505845600,45410500608.00
sz399402,2019-12-09,2911.5900,2919.1400,2899.9200,2912.4100,4256860800,54007357440.00
sz399402,2019-12-10,2903.7400,2920.8600,2897.5100,2919.4700,3796421600,48331591680.00
sz399402,2019-12-11,2923.2500,2926.7900,2909.9400,2919.1100,4336666400,54608715776.00
sz399402,2019-12-12,2923.1000,2923.9600,2908.5200,2911.3800,3695024000,49733566464.00
sz399402,2019-12-13,2945.5900,2977.9200,2943.8000,2975.3700,7089312000,88302264320.00
sz399402,2019-12-16,2977.3600,3007.2700,2968.3900,3007.2400,7083800800,85578072064.00
sz399402,2019-12-17,3007.1000,3092.3300,3003.3800,3062.2100,9840944800,111576055808.00
sz399402,2019-12-18,3057.0300,3078.1300,3044.5000,3048.6500,7009726400,80823238656.00
sz399402,2019-12-19,3049.4800,3053.1600,3032.1700,3043.6600,5550628000,61729873920.00
sz399402,2019-12-20,3049.0300,3075.5200,3045.0100,3045.8200,5721939200,67633696768.00
sz399402,2019-12-23,3042.3400,3056.5500,2992.8300,2994.1000,5768328000,68020477952.00
sz399402,2019-12-24,2999.2200,3020.7200,2987.2600,3020.5500,4912618800,54609575936.00
sz399402,2019-12-25,3014.1900,3037.2300,3010.4600,3025.2000,4617323600,55338082304.00
sz399402,2019-12-26,3027.5500,3064.9700,3026.7500,3064.9700,5326858000,62230007808.00
sz399402,2019-12-27,3064.1700,3103.4200,3054.7400,3057.0300,7750567200,88997756928.00
sz399402,2019-12-30,3056.5600,3141.2200,3049.0100,3138.2000,7956424000,106471530496.00
sz399402,2019-12-31,3133.6600,3150.2300,3118.2100,3144.9500,6069275200,80384229376.00
sz399402,2020-01-02,3180.2300,3211.9100,3180.2300,3187.1600,7794076800,107940274176.00
sz399402,2020-01-03,3191.8800,3205.0500,3176.8600,3190.5300,6697476400,84537958400.00
sz399402,2020-01-06,3172.2000,3217.0200,3157.3800,3179.6800,8168300000,103305715712.00
sz399402,2020-01-07,3182.5900,3197.1600,3163.8000,3190.4900,6435563600,78082179072.00
sz399402,2020-01-08,3176.6300,3180.2000,3134.9100,3145.7800,8311473600,93031145472.00
sz399402,2020-01-09,3174.6100,3189.4000,3168.9300,3186.9100,6118536000,78341177344.00
sz399402,2020-01-10,3202.7200,3206.4800,3163.5300,3180.1900,5127147200,70399983616.00
sz399402,2020-01-13,3182.0900,3222.9500,3159.9200,3222.9500,5203038000,78725218304.00
sz399402,2020-01-14,3234.4700,3246.1100,3212.8800,3215.2000,5592179200,80350437376.00
sz399402,2020-01-15,3209.0700,3214.8400,3175.7000,3191.2500,4453716400,61856014336.00
sz399402,2020-01-16,3196.9400,3199.1600,3169.1200,3175.3100,3878220800,56573313024.00
sz399402,2020-01-17,3187.1800,3202.0400,3168.2900,3179.4200,4042777200,59267649536.00
sz399402,2020-01-20,3185.4800,3210.8400,3173.3100,3209.1800,5069809600,74977124352.00
sz399402,2020-01-21,3193.7400,3193.7400,3145.2100,3147.3200,5289690400,74926694400.00
sz399402,2020-01-22,3130.5800,3196.8300,3098.9500,3187.4200,5319148000,82950389760.00
sz399402,2020-01-23,3147.9800,3168.1300,3055.0100,3083.7900,6663917600,95469985792.00
sz399402,2020-02-03,2789.8000,2842.7200,2789.8000,2816.1200,4785613600,79297134592.00
sz399402,2020-02-04,2768.7700,2886.5300,2768.7700,2882.2500,8940238400,114192228352.00
sz399402,2020-02-05,2890.9000,2966.9600,2880.9700,2915.1400,7134296000,98449514496.00
sz399402,2020-02-06,2911.2900,2970.2400,2884.7200,2958.0100,7081140800,94954692608.00
sz399402,2020-02-07,2936.3000,2949.2500,2907.3300,2943.0100,5817496000,83117375488.00
sz399402,2020-02-10,2918.6800,2981.6400,2914.8200,2981.0400,6030566400,84632027136.00
sz399402,2020-02-11,2989.9400,3021.5600,2977.8200,3004.8800,6021922800,82284879872.00
sz399402,2020-02-12,2989.7400,3028.8900,2986.1200,3027.7500,5242607600,73374515200.00
sz399402,2020-02-13,3028.1100,3050.1100,3011.8600,3017.9900,6012314400,84867940352.00
sz399402,2020-02-14,3014.9100,3061.9800,3014.1400,3049.7200,6200162400,87572922368.00
sz399402,2020-02-17,3072.9600,3136.8900,3071.7100,3136.8900,7903426400,108400295936.00
sz399402,2020-02-18,3129.3700,3139.1000,3093.1500,3122.8500,7055028800,93440311296.00
sz399402,2020-02-19,3124.3600,3153.4100,3115.7000,3117.7800,7600388800,100802224128.00
sz399402,2020-02-20,3130.8200,3222.9100,3124.8200,3218.8000,10333625600,138465722368.00
sz399402,2020-02-21,3210.2500,3258.5300,3205.0300,3219.5700,10265151200,136037900288.00
sz399402,2020-02-24,3200.9800,3225.6500,3176.4500,3211.6600,9595590400,126601781248.00
sz399402,2020-02-25,3148.3700,3219.0600,3113.4900,3215.6500,10953672800,144662888448.00
sz399402,2020-02-26,3165.0400,3226.8000,3151.7200,3164.2600,10881502400,139291705344.00
sz399402,2020-02-27,3175.3000,3194.6700,3142.0700,3149.8000,7114240000,101082669056.00
sz399402,2020-02-28,3064.4700,3107.8400,3014.3900,3021.6700,9540271200,128855269376.00
sz399402,2020-03-02,3052.7500,3160.1400,3052.7500,3139.1100,8576731200,116120993792.00
sz399402,2020-03-03,3191.0700,3200.5300,3121.5000,3145.6600,8349964800,113064378368.00
sz399402,2020-03-04,3136.0300,3174.8400,3119.9100,3173.7300,7600372000,106712023040.00
sz399402,2020-03-05,3199.3600,3234.7100,3166.9900,3224.5000,9150696000,127914450944.00
sz399402,2020-03-06,3183.4500,3193.7800,3158.8900,3165.0900,7568723200,97126465536.00
sz399402,2020-03-09,3101.8400,3105.1400,3038.6400,3046.2600,9201779200,118196101120.00
sz399402,2020-03-10,3028.4400,3126.4100,3012.3300,3119.2900,8457155200,109163028480.00
sz399402,2020-03-11,3123.1800,3123.1800,3068.4500,3068.4500,6735835200,85323849728.00
sz399402,2020-03-12,3019.4500,3034.8800,2982.9200,3006.7600,6567143200,84490887168.00
sz399402,2020-03-13,2853.7100,2996.6100,2847.7900,2962.2600,7615209600,98335924224.00
sz399402,2020-03-16,2965.4500,2965.4500,2810.6000,2816.8600,7309150400,97988591616.00
sz399402,2020-03-17,2831.4900,2866.1600,2726.0000,2796.2600,6359576800,84664205312.00
sz399402,2020-03-18,2810.9900,2838.2700,2730.1900,2730.5000,5956864800,80573423616.00
sz399402,2020-03-19,2718.5300,2735.0400,2625.1600,2695.6100,6956648800,90620018688.00
sz399402,2020-03-20,2725.2400,2741.5500,2680.9200,2735.9500,5117299600,68124143616.00
sz399402,2020-03-23,2638.0700,2664.7100,2609.3000,2616.8700,5582413600,68555337728.00
sz399402,2020-03-24,2672.4900,2691.1000,2622.3000,2687.2200,5594195600,71164141568.00
sz399402,2020-03-25,2755.6200,2788.0500,2743.0800,2780.1300,6186325200,85231747072.00
sz399402,2020-03-26,2754.0100,2774.6400,2742.7700,2745.0900,4176772400,55114342400.00
sz399402,2020-03-27,2781.1700,2791.7600,2750.7900,2753.0200,4412999600,59708674048.00
sz399402,2020-03-30,2710.7600,2738.4400,2694.6600,2721.8600,4812751200,61457772544.00
sz399402,2020-03-31,2749.8000,2752.8700,2709.6700,2716.8300,4113174800,50500624384.00
sz399402,2020-04-01,2716.8400,2765.1400,2712.8500,2719.8000,4919588400,62537424896.00
sz399402,2020-04-02,2699.7000,2768.5900,2697.3600,2768.5900,4934666400,60609302528.00
sz399402,2020-04-03,2758.2600,2765.8600,2731.2200,2741.6400,3974214400,49552363520.00
sz399402,2020-04-07,2797.3400,2811.4700,2782.2800,2804.0900,5756783200,70873489408.00
sz399402,2020-04-08,2785.3700,2805.7400,2783.0900,2793.8200,4416848800,52918665216.00
sz399402,2020-04-09,2809.7900,2813.2000,2788.2100,2790.5700,3720210000,48338681856.00
sz399402,2020-04-10,2797.2400,2804.7000,2755.9500,2763.9000,4019341600,52951396352.00
sz399402,2020-04-13,2743.9700,2755.4800,2734.9600,2746.5900,2912056600,37222404096.00
sz399402,2020-04-14,2763.0300,2814.4200,2761.2200,2814.4200,4636206400,63045373952.00
sz399402,2020-04-15,2812.7100,2822.1400,2792.0700,2793.0900,4156099200,58803073024.00
sz399402,2020-04-16,2777.0500,2810.0100,2774.4900,2800.6300,3632008800,50412044288.00
sz399402,2020-04-17,2825.2000,2852.2000,2817.5000,2830.6300,5017232400,71721361408.00
sz399402,2020-04-20,2833.8700,2837.4700,2814.6300,2836.8900,3601998000,49910906880.00
sz399402,2020-04-21,2819.2100,2820.2900,2768.5000,2792.3700,3822852800,51221069824.00
sz399402,2020-04-22,2772.1600,2799.5200,2765.6900,2799.0900,3139305600,39125585920.00
sz399402,2020-04-23,2809.2500,2810.4300,2787.3700,2789.5500,3341778000,40861519872.00
sz399402,2020-04-24,2783.6900,2790.0000,2750.7000,2759.0900,3858422800,47386583040.00
sz399402,2020-04-27,2762.1700,2780.3800,2753.1800,2759.2400,3520846800,44064485376.00
sz399402,2020-04-28,2775.1800,2794.4700,2720.0500,2783.2300,5087711600,62738804736.00
sz399402,2020-04-29,2771.9600,2809.8800,2771.2200,2806.6300,3255820800,46165835776.00
sz399402,2020-04-30,2827.9100,2871.7700,2827.9100,2862.4500,5269425200,67321241600.00
sz399402,2020-05-06,2821.8300,2877.2000,2820.8900,2875.4800,5250845200,70243844096.00
sz399402,2020-05-07,2875.2900,2875.2900,2849.6700,2855.1400,4120699600,53657366528.00
sz399402,2020-05-08,2870.3500,2897.1200,2863.4200,2886.2100,4647698000,62114721792.00
sz399402,2020-05-11,2893.8600,2911.0200,2867.4300,2881.4500,4665512800,61333221376.00
sz399402,2020-05-12,2883.1500,2883.4600,2844.0700,2869.6300,3658608000,48444510208.00
sz399402,2020-05-13,2855.8300,2874.6700,2843.7800,2869.9800,3283015600,44395556864.00
sz399402,2020-05-14,2855.4800,2855.4800,2829.1500,2830.7600,3330376400,45898711040.00
sz399402,2020-05-15,2844.5100,2853.2100,2828.1400,2834.5500,3639335200,51161415680.00
sz399402,2020-05-18,2834.7600,2844.5600,2812.0100,2816.7400,4905305600,65210118144.00
sz399402,2020-05-19,2844.3800,2852.8600,2835.5200,2844.1900,3781341200,52185833472.00
sz399402,2020-05-20,2846.6000,2851.6500,2829.2900,2836.0100,4301936000,56205344768.00
sz399402,2020-05-21,2846.6600,2849.0400,2808.3100,2812.8400,3768339600,47998808064.00
sz399402,2020-05-22,2805.9200,2805.9200,2739.6400,2744.9100,4254800800,53140664320.00
sz399402,2020-05-25,2744.3900,2749.5400,2726.0700,2737.3200,3050442200,38277533696.00
sz399402,2020-05-26,2755.2800,2777.5100,2751.5700,2775.8700,2890890200,40635756544.00
sz399402,2020-05-27,2774.5700,2780.6400,2752.0300,2758.2200,3424003600,40132018176.00
sz399402,2020-05-28,2757.2700,2792.2600,2743.9000,2772.0900,3788334400,47341187072.00
sz399402,2020-05-29,2755.6600,2768.6700,2747.4000,2753.7600,3645122400,42305794048.00
sz399402,2020-06-01,2785.9600,2847.8100,2785.9600,2842.4800,5866439600,72626855936.00
sz399402,2020-06-02,2845.1500,2875.9800,2840.4000,2867.0000,6809134400,73013551104.00
sz399402,2020-06-03,2880.1900,2899.3900,2871.4000,2872.1700,6070505600,76150513664.00
sz399402,2020-06-04,2887.9300,2889.3300,2855.5200,2862.8900,4971633200,56862261248.00
sz399402,2020-06-05,2867.8500,2874.2300,2843.5200,2874.2300,4799216400,56209387520.00
sz399402,2020-06-08,2898.0700,2919.2400,2898.0700,2904.2600,6851926400,71924506624.00
sz399402,2020-06-09,2906.9300,2922.0800,2900.1400,2916.9600,5248712000,59744862208.00
sz399402,2020-06-10,2918.5300,2918.9100,2890.7700,2905.9500,5255275200,62179229696.00
sz399402,2020-06-11,2905.2200,2920.6600,2867.7900,2878.4500,5249357600,71492599808.00
sz399402,2020-06-12,2825.9700,2869.3400,2820.3400,2858.3200,5116293600,63532580864.00
sz399402,2020-06-15,2838.5600,2868.4500,2820.1500,2820.1500,5349904000,64700870656.00
sz399402,2020-06-16,2856.0000,2864.6600,2845.7800,2862.6600,4623332000,55938617344.00
sz399402,2020-06-17,2862.5100,2862.5100,2838.0800,2854.0000,4475848800,51268284416.00
sz399402,2020-06-18,2848.6600,2892.4000,2842.4500,2890.6900,6228478400,66797297664.00
sz399402,2020-06-19,2892.8400,2937.8100,2888.5200,2928.2300,7052326400,90687963136.00
sz399402,2020-06-22,2931.1500,2977.8300,2926.5400,2947.0400,7384102400,97669169152.00
sz399402,2020-06-23,2948.5400,2951.0300,2923.3300,2948.7800,5754565200,78368202752.00
sz399402,2020-06-24,2961.3600,2981.6300,2959.8000,2973.5700,5152284000,77458448384.00
