代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000942,2015-11-19,5886.5900,5956.8700,5871.4000,5956.5400,1720849400,32493260800.00
sh000942,2015-11-20,5969.4300,5973.3500,5918.6000,5947.5100,1849552400,35191816192.00
sh000942,2015-11-23,5941.7800,5992.7600,5923.6500,5941.6400,1994952800,37214773248.00
sh000942,2015-11-24,5932.2100,5939.6200,5859.8900,5923.1000,1338169200,25319757824.00
sh000942,2015-11-25,5917.8000,5971.9300,5893.4400,5970.3900,1614052100,30306811904.00
sh000942,2015-11-26,5987.6000,6000.3600,5944.9100,5960.4400,1845687600,35888996352.00
sh000942,2015-11-27,5931.3800,5936.8900,5638.5300,5670.2800,1991217200,35626033152.00
sh000942,2015-11-30,5684.6800,5720.0700,5508.7300,5679.6400,1523019500,28294549504.00
sh000942,2015-12-01,5671.1300,5755.8900,5643.2300,5743.3400,1314752400,23371640832.00
sh000942,2015-12-02,5744.2800,5930.9200,5735.7000,5910.5400,2024114400,36202500096.00
sh000942,2015-12-03,5896.6900,5943.0900,5874.1800,5937.5500,1574377200,28777066496.00
sh000942,2015-12-04,5905.2200,5922.0700,5858.5500,5879.6400,1674806700,29351450624.00
sh000942,2015-12-07,5890.1000,5963.9100,5854.9000,5940.8200,1650612500,31242057728.00
sh000942,2015-12-08,5911.7900,5911.7900,5792.5900,5795.1900,1452884200,26211799040.00
sh000942,2015-12-09,5789.7100,5880.8900,5789.7100,5864.1900,1381111500,27660322816.00
sh000942,2015-12-10,5860.2800,5907.7500,5830.0900,5842.0900,1318037900,26017857536.00
sh000942,2015-12-11,5820.1200,5844.7800,5783.6500,5814.1800,1201399100,22598010880.00
sh000942,2015-12-14,5770.4400,5912.2000,5765.7700,5911.1800,1387937900,24577873920.00
sh000942,2015-12-15,5915.6100,5952.1700,5887.3400,5928.0300,1276309000,25176055808.00
sh000942,2015-12-16,5941.0400,5954.2600,5878.3500,5883.4900,1185356500,23552806912.00
sh000942,2015-12-17,5921.2600,6008.7900,5921.2600,6003.6100,2038320000,36587753472.00
sh000942,2015-12-18,5999.5600,6038.2600,5970.5100,6034.9100,1927443600,36092563456.00
sh000942,2015-12-21,6047.6600,6319.5900,6047.6600,6295.0900,2768583600,54573531136.00
sh000942,2015-12-22,6332.3300,6366.5400,6247.2400,6308.4200,2889674400,48215838720.00
sh000942,2015-12-23,6314.9000,6363.3600,6258.4900,6281.3600,2313023200,40495972352.00
sh000942,2015-12-24,6269.2800,6283.9000,6153.5700,6220.3900,1690672400,30003972096.00
sh000942,2015-12-25,6242.2400,6260.7400,6183.9100,6224.6000,1285924900,23288473600.00
sh000942,2015-12-28,6249.9100,6259.2800,6050.0300,6050.7500,1732537600,31538563072.00
sh000942,2015-12-29,6045.7800,6143.3100,6021.0000,6141.5700,1300862900,23805827072.00
sh000942,2015-12-30,6146.7300,6172.6300,6092.5800,6135.2200,1148342500,22907090944.00
sh000942,2015-12-31,6140.6300,6154.6300,6078.3200,6079.0300,1079222900,20632918016.00
sh000942,2016-01-04,6075.7700,6076.9000,5604.2700,5606.6400,1233443300,21601363968.00
sh000942,2016-01-05,5475.4900,5724.6700,5462.1900,5643.4400,1832572400,30785003520.00
sh000942,2016-01-06,5669.7500,5731.4700,5612.5800,5726.4400,1242619600,21312610304.00
sh000942,2016-01-07,5633.4700,5633.5800,5287.6000,5305.3500,377096200,6287308288.00
sh000942,2016-01-08,5442.3000,5505.1600,5220.9200,5427.0400,1695060400,28319465472.00
sh000942,2016-01-11,5337.2300,5392.8500,5151.1400,5154.0300,1502400100,24219604992.00
sh000942,2016-01-12,5196.2600,5235.3500,5126.2300,5186.4600,1063391100,17461075968.00
sh000942,2016-01-13,5231.1300,5279.8700,5093.9100,5093.9700,1004961400,16783799296.00
sh000942,2016-01-14,4981.4400,5228.8100,4972.0800,5217.5000,1214220100,19192301568.00
sh000942,2016-01-15,5185.5400,5210.8200,5016.9100,5048.1900,1084541800,16469610496.00
sh000942,2016-01-18,4961.7200,5124.2900,4960.0900,5061.3000,975971000,15116341248.00
sh000942,2016-01-19,5062.2700,5244.8900,5052.6900,5237.3400,1250587900,20034019328.00
sh000942,2016-01-20,5204.5400,5236.4400,5093.3300,5129.1700,1238883500,19577913344.00
sh000942,2016-01-21,5068.7000,5166.0200,4985.9900,4986.4100,1052337300,16677935104.00
sh000942,2016-01-22,5043.4800,5063.7500,4941.3700,5037.1800,830262500,13221484544.00
sh000942,2016-01-25,5068.8200,5104.4900,5030.2500,5067.4000,737934300,11489985536.00
sh000942,2016-01-26,5020.9600,5042.7400,4763.7900,4773.2700,1232580000,17893386240.00
sh000942,2016-01-27,4799.6600,4820.0200,4592.4300,4761.7500,1224844700,17179979776.00
sh000942,2016-01-28,4728.0100,4798.7400,4654.9700,4669.0000,948024200,12936265728.00
sh000942,2016-01-29,4673.5600,4858.7200,4673.3700,4826.5500,962792900,14185314304.00
sh000942,2016-02-01,4811.5500,4853.0300,4743.5900,4790.5000,819867800,12080873472.00
sh000942,2016-02-02,4789.2600,4912.7100,4789.2600,4893.7400,943031600,13380370432.00
sh000942,2016-02-03,4847.5900,4895.4600,4817.3900,4884.5600,757201700,11269373952.00
sh000942,2016-02-04,4901.9900,4968.1000,4901.0200,4939.6500,943379400,14372891648.00
sh000942,2016-02-05,4945.7400,4953.2700,4901.8400,4904.4800,707394300,10954878976.00
sh000942,2016-02-15,4780.7700,4897.8000,4777.1500,4871.6800,702915100,11478158336.00
sh000942,2016-02-16,4899.6700,5031.9000,4899.6700,5018.3200,1129449500,16969273344.00
sh000942,2016-02-17,5010.7500,5060.1800,4992.0700,5058.9500,1276204900,17686415360.00
sh000942,2016-02-18,5085.5700,5093.9300,5011.9800,5023.5700,1198272500,17187237888.00
sh000942,2016-02-19,5017.8700,5045.8700,4994.6000,5028.1000,916472900,13491872768.00
sh000942,2016-02-22,5080.4800,5123.6400,5056.8400,5117.0600,1318705400,18599159808.00
sh000942,2016-02-23,5120.5100,5127.1600,5041.1200,5085.8000,1248818000,17679429632.00
sh000942,2016-02-24,5069.3400,5134.5600,5039.2900,5134.5600,1133797100,16429945856.00
sh000942,2016-02-25,5131.7800,5131.7800,4806.3900,4829.2200,1684432400,22667472896.00
sh000942,2016-02-26,4869.1800,4904.0200,4803.2900,4876.2100,1322357600,15952799744.00
sh000942,2016-02-29,4873.6900,4875.2100,4655.6300,4730.4600,1248794900,16275247104.00
sh000942,2016-03-01,4737.0700,4839.1200,4703.2300,4821.1100,1114961700,13797653504.00
sh000942,2016-03-02,4818.6600,5013.9300,4816.6600,5008.3400,1649762900,20692992000.00
sh000942,2016-03-03,5003.4300,5063.9400,4991.7800,5027.3400,1706176200,22253336576.00
sh000942,2016-03-04,5011.1000,5090.0300,4972.9900,5074.3000,1901691600,26488180736.00
sh000942,2016-03-07,5094.0200,5149.7100,5049.5400,5083.8600,1175389700,16000903168.00
sh000942,2016-03-08,5074.5100,5084.7600,4924.3200,5084.7600,1154576700,15123697664.00
sh000942,2016-03-09,5005.2300,5049.0800,4970.1300,5029.4800,967257500,12736861184.00
sh000942,2016-03-10,5018.2600,5062.7300,4982.8100,4984.5100,794242500,11404235776.00
sh000942,2016-03-11,4954.2000,5013.5800,4933.3600,4979.4700,620202700,8485388288.00
sh000942,2016-03-14,5020.3800,5121.4100,5015.6000,5054.4900,1122577900,16437900288.00
sh000942,2016-03-15,5047.3900,5098.7300,5020.5800,5096.0700,993621500,14849101824.00
sh000942,2016-03-16,5086.0800,5101.3400,5054.0200,5073.0000,1010589700,14788322304.00
sh000942,2016-03-17,5088.5600,5178.5800,5072.8300,5146.3100,1206747100,17746913280.00
sh000942,2016-03-18,5157.9300,5272.8700,5152.7500,5226.8900,2060436400,29755992064.00
sh000942,2016-03-21,5261.5400,5319.3700,5247.7200,5303.4300,2135004800,30014533632.00
sh000942,2016-03-22,5282.8200,5337.9800,5257.2900,5298.4000,1470403000,22322397184.00
sh000942,2016-03-23,5281.4500,5317.6000,5266.9800,5307.3800,1163410800,16875125760.00
sh000942,2016-03-24,5288.2600,5334.6300,5252.9500,5277.3500,1375792800,22404759552.00
sh000942,2016-03-25,5270.9400,5333.9800,5270.4400,5322.1000,999480800,16184908800.00
sh000942,2016-03-28,5345.9800,5407.9900,5300.0300,5318.0600,1172097300,19814901760.00
sh000942,2016-03-29,5315.4600,5322.8000,5207.2400,5231.5700,946022600,14981168128.00
sh000942,2016-03-30,5265.0500,5345.8600,5264.7900,5343.3700,1007483700,15796924416.00
sh000942,2016-03-31,5378.5300,5396.1200,5352.0100,5363.6900,1155726600,18311000064.00
sh000942,2016-04-01,5361.9300,5368.8500,5266.0100,5345.7100,1067402300,16307037184.00
sh000942,2016-04-05,5342.6200,5434.7600,5342.6200,5422.3000,1309470100,19887927296.00
sh000942,2016-04-06,5413.7200,5467.4700,5403.3400,5453.2000,1113498700,18837133312.00
sh000942,2016-04-07,5467.4100,5475.1100,5362.7500,5366.7400,1120718200,17902886912.00
sh000942,2016-04-08,5337.7600,5352.9900,5284.0200,5322.4900,998794900,14876488704.00
sh000942,2016-04-11,5352.8600,5405.1000,5352.8600,5377.4800,1215601600,20822677504.00
sh000942,2016-04-12,5371.2900,5377.9400,5320.7000,5349.6900,776188000,11665386496.00
sh000942,2016-04-13,5371.4200,5446.0100,5371.3300,5382.8700,1444635700,21284220928.00
sh000942,2016-04-14,5408.4800,5420.6700,5377.4300,5416.3200,1029042000,14662023168.00
sh000942,2016-04-15,5421.7400,5425.0500,5384.7200,5406.0500,930211600,13275346944.00
sh000942,2016-04-18,5384.8700,5384.8700,5326.2500,5343.3000,781506300,11886131200.00
sh000942,2016-04-19,5365.4800,5378.0100,5332.7900,5354.5700,666897700,11225843712.00
sh000942,2016-04-20,5361.2400,5370.6900,5127.9000,5227.8200,1362671800,19577397248.00
sh000942,2016-04-21,5209.9700,5255.5900,5194.6000,5199.2800,883100600,11694189568.00
sh000942,2016-04-22,5186.8900,5256.9200,5178.5200,5256.5900,671568500,9556342784.00
sh000942,2016-04-25,5247.9800,5266.4200,5212.0000,5251.0000,664014700,10133010432.00
sh000942,2016-04-26,5247.8000,5285.2400,5235.1700,5278.1200,577484600,8618389504.00
sh000942,2016-04-27,5282.1000,5298.3500,5260.8000,5266.0500,645977700,9899702272.00
sh000942,2016-04-28,5268.6500,5285.6200,5212.6100,5257.4100,702524100,10556006400.00
sh000942,2016-04-29,5263.4600,5337.0100,5260.0900,5312.9200,774810000,14487427072.00
sh000942,2016-05-03,5315.1300,5460.7800,5307.8200,5456.8300,1220057400,20649052160.00
sh000942,2016-05-04,5442.1000,5472.7500,5416.0900,5424.5600,946635300,15067619328.00
sh000942,2016-05-05,5415.4200,5436.5500,5399.5600,5425.8500,785703200,12543582208.00
sh000942,2016-05-06,5408.8600,5422.0100,5265.4200,5265.4200,1062425800,16250595328.00
sh000942,2016-05-09,5235.3700,5236.3500,5167.5600,5189.1000,877217600,12999912448.00
sh000942,2016-05-10,5177.8500,5262.1200,5174.9400,5233.8700,809409000,12462920704.00
sh000942,2016-05-11,5251.3100,5356.2500,5251.3100,5298.6200,1189601000,18231037952.00
sh000942,2016-05-12,5252.2400,5305.9600,5193.9200,5296.6700,845397300,12330815488.00
sh000942,2016-05-13,5288.6600,5341.2500,5224.8600,5247.2600,637016100,9904181248.00
sh000942,2016-05-16,5232.1200,5298.4200,5212.3800,5297.5900,690862200,10142711808.00
sh000942,2016-05-17,5301.3700,5306.1500,5249.7000,5268.1600,687958000,10565154816.00
sh000942,2016-05-18,5244.5200,5254.3000,5168.4400,5213.4800,769971200,10916649984.00
sh000942,2016-05-19,5209.6900,5250.4000,5203.5000,5209.5200,547521400,8234940928.00
sh000942,2016-05-20,5190.1900,5243.2800,5176.9700,5242.8300,526568300,7826452992.00
sh000942,2016-05-23,5233.7800,5276.7300,5233.7800,5262.1500,578151600,8745183232.00
sh000942,2016-05-24,5262.6300,5263.0500,5208.4300,5228.9700,586131700,8056428544.00
sh000942,2016-05-25,5250.3800,5262.2000,5194.1900,5205.0500,546912300,8143874560.00
sh000942,2016-05-26,5205.6100,5224.7100,5140.5600,5205.3600,567389700,8402928128.00
sh000942,2016-05-27,5196.9100,5220.4500,5187.5400,5208.8300,547371100,7256662528.00
sh000942,2016-05-30,5194.6000,5226.1200,5162.0100,5205.6700,592033000,8643780608.00
sh000942,2016-05-31,5208.0600,5353.9000,5208.0600,5349.9900,1231667200,17717512192.00
sh000942,2016-06-01,5377.9000,5390.5000,5362.0400,5373.1500,1074281800,15693072384.00
sh000942,2016-06-02,5368.7000,5389.0700,5358.5300,5388.2900,813085900,11803676672.00
sh000942,2016-06-03,5410.0100,5524.6700,5408.0200,5503.1800,1302820900,21053755392.00
sh000942,2016-06-06,5508.0900,5511.2500,5463.1800,5486.2100,1078626500,18343749632.00
sh000942,2016-06-07,5484.5800,5492.0200,5456.0300,5483.6800,1008478300,17052596224.00
sh000942,2016-06-08,5460.6700,5462.6200,5394.7900,5413.8200,976484600,16315001856.00
sh000942,2016-06-13,5364.9300,5384.0900,5237.7200,5237.7200,1161319400,19512467456.00
