代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399552,2019-05-29,7107.7200,7185.7700,7092.7800,7128.7800,1228492500,25577101312.00
sz399552,2019-05-30,7101.1300,7110.7600,7045.3800,7102.8100,1644151400,26359500800.00
sz399552,2019-05-31,7091.2700,7145.6000,7058.2700,7079.0400,1324942800,23489835008.00
sz399552,2019-06-03,7106.9100,7172.8000,7061.9900,7097.2100,1437039600,26754146304.00
sz399552,2019-06-04,7098.0400,7111.2800,6994.4000,7024.6500,1324529400,23669966848.00
sz399552,2019-06-05,7080.5300,7093.5200,7003.3600,7011.1000,1283692300,23994968064.00
sz399552,2019-06-06,7027.1600,7027.1600,6941.4000,6962.3700,1207660900,22229485568.00
sz399552,2019-06-10,7002.7200,7112.8300,6982.6100,7079.5900,1363272400,26795532288.00
sz399552,2019-06-11,7097.2400,7290.8500,7096.6500,7279.3700,2085172400,39795138560.00
sz399552,2019-06-12,7258.6600,7258.6600,7210.7800,7232.2200,1358863900,25357944832.00
sz399552,2019-06-13,7228.5300,7229.9000,7134.4900,7190.6100,1141156800,22075244544.00
sz399552,2019-06-14,7201.2200,7253.8100,7138.4900,7152.2600,1155709600,22487668736.00
sz399552,2019-06-17,7152.3600,7216.7300,7134.4000,7154.3100,895171200,18974420992.00
sz399552,2019-06-18,7172.3600,7191.0400,7120.4700,7170.2800,877977600,17613432832.00
sz399552,2019-06-19,7336.1200,7355.4800,7267.0700,7271.9800,1696570400,34133071872.00
sz399552,2019-06-20,7279.4600,7488.9000,7269.7700,7453.4100,1782228400,38876925952.00
sz399552,2019-06-21,7454.8100,7499.3800,7400.3300,7425.2800,1875604400,35063906304.00
sz399552,2019-06-24,7412.6000,7478.4400,7386.2700,7455.4900,1185440100,26212530176.00
sz399552,2019-06-25,7448.8400,7448.9000,7282.7400,7360.1000,1600387200,35065913344.00
sz399552,2019-06-26,7326.2900,7394.0900,7311.4700,7372.7700,1060834800,21860298752.00
sz399552,2019-06-27,7403.2800,7486.7500,7398.1900,7469.8800,1432273900,30954582016.00
sz399552,2019-06-28,7462.7300,7470.9100,7410.5100,7467.2600,1125046400,21746343936.00
sz399552,2019-07-01,7608.2300,7720.1700,7595.1900,7719.9600,3099888000,47703953408.00
sz399552,2019-07-02,7709.2700,7746.5000,7680.6300,7734.6500,2951420400,39528980480.00
sz399552,2019-07-03,7716.2300,7716.2300,7620.5000,7651.8700,2002755600,36621365248.00
sz399552,2019-07-04,7658.6800,7677.5300,7581.9600,7610.5200,1514695900,32244152320.00
sz399552,2019-07-05,7624.4300,7696.7400,7588.8900,7680.3300,1101615400,26399514624.00
sz399552,2019-07-08,7645.7600,7647.0100,7443.9700,7503.3200,1711087800,30176389120.00
sz399552,2019-07-09,7483.1100,7503.0800,7422.0100,7454.9300,1290925800,23474644992.00
sz399552,2019-07-10,7496.9500,7501.9400,7434.0300,7460.8300,1469697900,22022508544.00
sz399552,2019-07-11,7503.3200,7563.9000,7433.8800,7460.8900,1263495800,22945294336.00
sz399552,2019-07-12,7441.7700,7508.0100,7428.1700,7477.5700,1483537400,21764063232.00
sz399552,2019-07-15,7441.2900,7533.2000,7328.8300,7492.3400,1802486400,30795180032.00
sz399552,2019-07-16,7494.8200,7507.2200,7434.4900,7452.7200,2263921200,26676275200.00
sz399552,2019-07-17,7443.6100,7493.0300,7398.9800,7451.7000,2972097200,28908228608.00
sz399552,2019-07-18,7416.7200,7416.7200,7377.0300,7382.3100,2319903600,26542964736.00
sz399552,2019-07-19,7423.3600,7488.0300,7417.0500,7436.8600,1610482300,23191865344.00
sz399552,2019-07-22,7455.3600,7488.5200,7378.0800,7447.1100,1799845200,26459430912.00
sz399552,2019-07-23,7449.5300,7470.0200,7421.2300,7467.0400,1400189700,23522449408.00
sz399552,2019-07-24,7492.8000,7554.4300,7492.8000,7519.7300,1777686000,28985221120.00
sz399552,2019-07-25,7519.0900,7614.4600,7509.0900,7614.4600,2640968000,33099368448.00
sz399552,2019-07-26,7583.1600,7661.9100,7576.4900,7644.3100,2131822400,28185825280.00
sz399552,2019-07-29,7644.8700,7672.2200,7625.0300,7664.5100,2025267200,27743176704.00
sz399552,2019-07-30,7668.9300,7711.8300,7658.7200,7663.2300,2082014000,26465933312.00
sz399552,2019-07-31,7639.5300,7646.3700,7587.6200,7608.8600,1660553000,24771979264.00
sz399552,2019-08-01,7579.0400,7593.1900,7516.6400,7541.4000,1559571700,33011204096.00
sz399552,2019-08-02,7381.3900,7463.8900,7361.5000,7443.3600,2150602200,40056094720.00
sz399552,2019-08-05,7387.7700,7422.3900,7288.9700,7289.4800,2106979800,39088599040.00
sz399552,2019-08-06,7152.0500,7266.4200,7097.7800,7243.2100,2645200800,50759221248.00
sz399552,2019-08-07,7275.3600,7287.4000,7200.3900,7200.3900,1638637400,30238695424.00
sz399552,2019-08-08,7239.8200,7327.9700,7239.8200,7312.2800,1638153400,32034498560.00
sz399552,2019-08-09,7344.3900,7349.0100,7221.7400,7234.7100,1654919600,30710218752.00
sz399552,2019-08-12,7266.5200,7373.2200,7259.4400,7372.3900,1680272800,38734802944.00
sz399552,2019-08-13,7329.9800,7360.2800,7290.3100,7310.7200,1406536200,30964772864.00
sz399552,2019-08-14,7406.2800,7427.8200,7352.4700,7356.7500,1819439200,37030772736.00
sz399552,2019-08-15,7223.2700,7359.1200,7197.4200,7353.9200,1603135600,32474365952.00
sz399552,2019-08-16,7361.5000,7459.5100,7337.5000,7396.8600,1685247400,38985334784.00
sz399552,2019-08-19,7450.4000,7523.3500,7423.2100,7523.3500,2216229200,45153742848.00
sz399552,2019-08-20,7516.1100,7550.9800,7499.6500,7518.0900,1609411900,33348222976.00
sz399552,2019-08-21,7506.3300,7542.7000,7498.0100,7524.0800,1365167600,30115782656.00
sz399552,2019-08-22,7554.3500,7579.9200,7527.3000,7567.9500,2060834800,34425360384.00
sz399552,2019-08-23,7574.6700,7632.8700,7550.1500,7616.0700,1786410800,40066109440.00
sz399552,2019-08-26,7484.2800,7524.5300,7469.6000,7496.9300,1835202800,44063264768.00
sz399552,2019-08-27,7549.9400,7665.7900,7548.5400,7604.7500,2446875200,51821826048.00
sz399552,2019-08-28,7621.9500,7635.2900,7551.2200,7584.5700,1669580300,38112346112.00
sz399552,2019-08-29,7590.0900,7599.3700,7518.0300,7561.0500,1628965100,36151820288.00
sz399552,2019-08-30,7618.8500,7660.0500,7555.0500,7600.1100,1869363000,45266149376.00
sz399552,2019-09-02,7616.7100,7697.2300,7611.0700,7678.0200,1911712400,44642971648.00
sz399552,2019-09-03,7695.5100,7706.5700,7651.6100,7696.1500,1674749300,39311163392.00
sz399552,2019-09-04,7687.5000,7744.0300,7671.1000,7744.0300,2053754800,47402139648.00
sz399552,2019-09-05,7781.6800,7868.8600,7776.0900,7790.6600,3009758600,56738168832.00
sz399552,2019-09-06,7834.5400,7850.2600,7789.8200,7850.2600,2247209200,43030724608.00
sz399552,2019-09-09,7903.3400,7913.7600,7856.2300,7880.1100,2966163800,48512774144.00
sz399552,2019-09-10,7885.1400,7886.2300,7802.9100,7835.6200,2355656400,39688073216.00
sz399552,2019-09-11,7838.0500,7840.2000,7716.3500,7735.9900,2555919200,51338129408.00
sz399552,2019-09-12,7759.9000,7837.9800,7759.9000,7828.2300,1861196000,41684107264.00
sz399552,2019-09-16,7838.2100,7839.6100,7774.4500,7800.2600,1665199100,35180015616.00
sz399552,2019-09-17,7781.9900,7781.9900,7657.5500,7685.0400,1824868400,34662612992.00
sz399552,2019-09-18,7710.0100,7770.7700,7710.0100,7756.2200,1246377700,35549003776.00
sz399552,2019-09-19,7788.4600,7788.4600,7726.4700,7768.7200,1290981300,29580474368.00
sz399552,2019-09-20,7795.4600,7805.8500,7765.0600,7785.5100,1661228000,38927933440.00
sz399552,2019-09-23,7771.8500,7771.8500,7653.4700,7699.8400,1383346900,33061888000.00
sz399552,2019-09-24,7711.4600,7773.0900,7697.3000,7732.0900,1247311200,31526610944.00
sz399552,2019-09-25,7712.4300,7712.4400,7658.3400,7658.3400,1608247900,31804813312.00
sz399552,2019-09-26,7690.0500,7701.5300,7620.2000,7623.6300,1473283000,34411253760.00
sz399552,2019-09-27,7622.9700,7634.8000,7576.1800,7615.5000,1074620500,26553989120.00
sz399552,2019-09-30,7587.9400,7626.0000,7551.2700,7556.7300,1044500100,28129519616.00
sz399552,2019-10-08,7566.9800,7664.8900,7566.8300,7628.2800,1270525100,34367795200.00
sz399552,2019-10-09,7598.5800,7611.0700,7559.0900,7601.2500,1155567500,30522040320.00
sz399552,2019-10-10,7567.0000,7637.4000,7542.4300,7631.6000,1337609600,36874141696.00
sz399552,2019-10-11,7656.3700,7723.5200,7639.4300,7707.9500,1432477900,37618622464.00
sz399552,2019-10-14,7775.9800,7802.5200,7734.8800,7760.9500,1747815200,42063695872.00
sz399552,2019-10-15,7769.9300,7769.9300,7723.7700,7732.1800,1241068800,32265584640.00
sz399552,2019-10-16,7725.8700,7774.3100,7698.4000,7709.2700,1139207700,35554099200.00
sz399552,2019-10-17,7728.4100,7734.3000,7702.4700,7721.8700,970435000,29068509184.00
sz399552,2019-10-18,7739.6800,7747.4400,7609.1200,7621.8800,1266726100,33389332480.00
sz399552,2019-10-21,7622.3000,7664.2000,7602.6400,7653.7400,1137998400,29055074304.00
sz399552,2019-10-22,7691.6000,7693.2700,7631.1400,7681.2500,1055810800,25456160768.00
sz399552,2019-10-23,7674.4500,7695.6700,7628.3700,7647.3000,1256810700,26162483200.00
sz399552,2019-10-24,7655.2300,7661.6000,7587.2700,7616.6100,1097735700,28487827456.00
sz399552,2019-10-25,7620.9400,7666.8100,7569.1600,7663.9800,1324185100,39626797056.00
sz399552,2019-10-28,7668.1900,7712.0900,7656.6000,7698.8000,1461544000,34604212224.00
sz399552,2019-10-29,7725.3200,7738.6500,7689.0000,7708.2700,1367202200,37954859008.00
sz399552,2019-10-30,7697.8100,7712.0500,7655.2900,7673.4300,1183354600,32229414912.00
sz399552,2019-10-31,7711.8400,7716.3100,7672.6000,7688.8300,1557857300,38574497792.00
sz399552,2019-11-01,7690.6800,7878.1100,7674.5900,7861.7600,1684017600,48529461248.00
sz399552,2019-11-04,7895.3600,7954.6200,7895.3600,7937.3100,1612336500,43014062080.00
sz399552,2019-11-05,7949.3900,8031.5900,7916.3300,7975.7400,1746186400,44320288768.00
sz399552,2019-11-06,7992.3900,7993.9700,7923.7200,7942.5100,1324750500,34410622976.00
sz399552,2019-11-07,7945.5900,7971.8400,7916.6200,7954.1300,1363211000,27815737344.00
sz399552,2019-11-08,8010.3500,8023.6000,7958.9400,7960.6800,1499180500,38992031744.00
sz399552,2019-11-11,7903.7700,7903.7700,7812.0400,7827.0800,1500865400,37679509504.00
sz399552,2019-11-12,7826.0500,7846.0300,7759.2300,7804.9900,1387153800,32864430080.00
sz399552,2019-11-13,7816.0800,7817.3500,7759.5800,7803.7600,1169748500,31887820800.00
sz399552,2019-11-14,7815.1000,7826.6900,7785.5400,7803.0600,1886548000,34441883648.00
sz399552,2019-11-15,7813.9500,7823.0500,7752.7600,7752.7600,1514992500,30115522560.00
sz399552,2019-11-18,7747.5600,7825.3200,7734.2200,7814.8200,1417547900,29845874688.00
sz399552,2019-11-19,7811.5800,7881.1300,7807.7700,7878.7900,1356003700,31664920576.00
sz399552,2019-11-20,7865.0200,7870.0800,7806.7100,7818.9200,1155663700,26650908672.00
sz399552,2019-11-21,7790.6600,7798.4300,7740.3300,7771.9400,1165543700,29506265088.00
sz399552,2019-11-22,7776.2700,7830.7900,7652.9500,7688.0700,1451921000,41007722496.00
sz399552,2019-11-25,7687.7900,7775.6300,7670.3100,7775.2500,1819320000,42703130624.00
sz399552,2019-11-26,7806.9200,7838.0000,7770.7500,7814.0200,2570082400,42788483072.00
sz399552,2019-11-27,7790.1300,7801.0400,7743.9800,7767.7700,1638387900,31307440128.00
sz399552,2019-11-28,7776.5900,7805.3200,7733.7700,7755.3900,1259140000,25714427904.00
sz399552,2019-11-29,7741.6400,7747.7000,7617.6700,7670.4400,1558274200,38496714752.00
sz399552,2019-12-02,7682.7000,7715.4400,7659.1900,7678.0600,1306374700,27263311872.00
sz399552,2019-12-03,7682.0900,7709.4100,7636.0200,7709.3300,1582286500,31660847104.00
sz399552,2019-12-04,7703.6700,7725.5400,7668.9600,7719.4600,2055801200,34132135936.00
sz399552,2019-12-05,7749.1100,7775.0900,7731.7400,7768.1200,1817479000,33067194368.00
sz399552,2019-12-06,7782.3500,7827.1500,7780.1800,7827.1500,1583934200,32074608640.00
sz399552,2019-12-09,7848.2200,7861.7000,7808.4600,7829.1600,2035035200,35646050304.00
sz399552,2019-12-10,7813.0600,7853.6200,7802.8900,7850.1900,1728200400,30630975488.00
sz399552,2019-12-11,7864.3400,7864.8900,7824.5700,7846.4800,2051830400,33337331712.00
sz399552,2019-12-12,7865.5100,7866.2600,7830.2500,7845.0600,1516810500,30316150784.00
sz399552,2019-12-13,7930.4400,7998.0500,7925.8800,7987.1600,2526466600,51538440192.00
sz399552,2019-12-16,8001.1900,8029.3000,7982.0400,8029.3000,3338743200,54532984832.00
sz399552,2019-12-17,8033.6100,8149.0500,8015.6500,8118.9000,4161584400,60749524992.00
sz399552,2019-12-18,8124.8400,8151.3800,8074.4800,8091.0300,2725232400,44245479424.00
sz399552,2019-12-19,8101.1100,8116.6400,8068.4100,8094.0000,2420618000,36355715072.00
sz399552,2019-12-20,8109.2300,8136.9100,8081.0900,8087.4100,2010486000,35017080832.00
sz399552,2019-12-23,8092.0400,8131.2100,8008.7400,8015.0800,2394272000,39925682176.00
sz399552,2019-12-24,8023.3700,8060.1400,8003.1300,8056.8700,1856189800,28134279168.00
sz399552,2019-12-25,8054.8500,8078.2000,8023.0100,8050.0200,1797717600,30768668672.00
sz399552,2019-12-26,8048.2200,8108.6200,8048.2200,8108.4600,2110727200,31184809984.00
sz399552,2019-12-27,8124.5400,8173.5700,8098.7500,8106.7400,2546098800,44116025344.00
sz399552,2019-12-30,8104.9000,8214.9700,8080.5500,8208.9900,2370804800,47392993280.00
sz399552,2019-12-31,8196.9800,8245.5490,8182.1090,8240.0300,1773742000,35674365952.00
sz399552,2020-01-02,8260.1100,8376.5590,8260.1100,8340.4100,2741931600,72021762048.00
sz399552,2020-01-03,8355.0990,8360.9500,8275.9000,8294.7990,2412758800,56518127616.00
sz399552,2020-01-06,8241.2190,8290.8600,8136.6190,8195.5700,2939935200,59210969088.00
sz399552,2020-01-07,8215.8490,8271.3700,8215.4290,8252.7190,2089665200,44509552640.00
sz399552,2020-01-08,8211.7490,8271.3290,8186.4190,8213.5690,3725820400,51074662400.00
sz399552,2020-01-09,8285.0290,8326.4390,8278.1590,8325.7180,2547478000,47840960512.00
sz399552,2020-01-10,8342.6580,8348.8180,8296.1680,8333.4180,1985952800,44394520576.00
sz399552,2020-01-13,8347.1380,8396.9680,8327.9180,8396.9680,2197874800,52849082368.00
sz399552,2020-01-14,8418.0180,8430.8080,8370.1890,8378.9890,2206304800,46815666176.00
sz399552,2020-01-15,8372.3690,8380.8480,8296.5290,8331.6390,1969238000,41469411328.00
sz399552,2020-01-16,8356.2400,8356.2400,8285.0800,8303.7900,1756498800,39159631872.00
sz399552,2020-01-17,8330.8900,8348.8400,8269.1000,8293.7810,1713177600,37719547904.00
sz399552,2020-01-20,8322.0510,8324.2510,8261.2010,8300.6810,2573778000,55396032512.00
sz399552,2020-01-21,8246.5610,8246.6620,8124.2310,8131.0110,2495197800,53916422144.00
sz399552,2020-01-22,8089.8910,8168.8010,8002.6110,8152.1210,2421918800,52825595904.00
sz399552,2020-01-23,8079.2610,8079.2610,7830.8910,7896.6410,3045117600,68218155008.00
sz399552,2020-02-03,7185.7910,7389.4810,7185.7910,7294.0910,2359830000,80072400896.00
sz399552,2020-02-04,7262.5810,7509.5110,7262.5810,7505.4510,3943076800,78907867136.00
sz399552,2020-02-05,7538.6310,7650.1310,7506.6410,7590.6910,3114822400,62671302656.00
sz399552,2020-02-06,7627.9710,7729.9010,7548.6910,7711.1610,3176496000,58202456064.00
sz399552,2020-02-07,7656.1310,7703.2610,7611.3610,7703.2610,2415542000,48924577792.00
sz399552,2020-02-10,7641.1910,7753.0310,7599.6710,7732.2110,2546678400,51287089152.00
sz399552,2020-02-11,7754.7310,7872.8810,7736.1110,7844.9210,2267581600,51410444288.00
sz399552,2020-02-12,7818.8110,7878.9210,7800.2810,7876.8310,2007094400,40361897984.00
sz399552,2020-02-13,7876.3810,7927.8310,7820.7610,7842.8610,2176460400,45190791168.00
sz399552,2020-02-14,7819.4710,7878.6410,7814.1010,7864.7710,1959967400,39929184256.00
sz399552,2020-02-17,7852.4810,7990.7110,7852.4810,7990.7110,2891721600,53773062144.00
sz399552,2020-02-18,7972.3710,7973.4710,7885.5010,7929.8110,3072236600,50899746816.00
sz399552,2020-02-19,7919.5610,8000.1010,7898.7310,7962.5710,2630692600,52948025344.00
sz399552,2020-02-20,7981.2310,8138.0610,7981.2310,8129.4410,3858076000,68092735488.00
sz399552,2020-02-21,8115.2910,8162.3710,8085.2210,8113.5110,3799775600,67177582592.00
sz399552,2020-02-24,8086.2210,8095.9510,8006.0810,8063.2910,3964322400,72609816576.00
sz399552,2020-02-25,7941.7010,8001.9510,7843.8410,7989.9310,4161429600,73889333248.00
sz399552,2020-02-26,7882.0010,8029.9210,7867.0010,7936.8210,4453899200,75699789824.00
sz399552,2020-02-27,7952.0910,8031.7210,7952.0910,7993.9010,2979158400,59715158016.00
sz399552,2020-02-28,7809.0210,7896.2110,7703.1610,7727.5410,4111675600,72840175616.00
sz399552,2020-03-02,7760.8310,8025.2210,7760.8310,7979.2010,3951413600,74485391360.00
sz399552,2020-03-03,8085.1110,8098.2010,7966.8610,8011.6110,3758419600,69420851200.00
sz399552,2020-03-04,7988.7610,8062.0710,7976.7310,8058.8710,3003284400,59779633152.00
sz399552,2020-03-05,8116.3710,8271.2700,8094.0910,8256.7910,3224258800,80048414720.00
sz399552,2020-03-06,8167.3810,8207.1920,8116.6810,8120.5910,2773764800,52585988096.00
sz399552,2020-03-09,7966.7310,7966.7310,7853.0310,7859.3510,3491298400,68182949888.00
sz399552,2020-03-10,7812.9810,8060.8110,7799.5610,8032.8710,3219060800,63118442496.00
sz399552,2020-03-11,8049.9710,8052.1010,7948.8610,7950.5710,2566760800,47987482624.00
sz399552,2020-03-12,7843.8110,7850.3510,7734.1310,7771.1410,2921325800,54977171456.00
sz399552,2020-03-13,7417.7110,7726.6710,7390.0510,7631.5510,3265319600,68222554112.00
sz399552,2020-03-16,7640.3010,7640.3010,7292.5010,7310.1410,3280381200,64069423104.00
sz399552,2020-03-17,7299.2610,7416.2810,7072.3510,7231.6510,3015173000,62275821568.00
sz399552,2020-03-18,7265.0410,7372.0210,7101.7610,7104.8710,2892972400,64429731840.00
sz399552,2020-03-19,7066.2510,7105.4810,6774.5710,6940.4610,3366450000,75529986048.00
sz399552,2020-03-20,7023.7410,7109.2410,6957.4310,7090.3210,2600421800,56199319552.00
sz399552,2020-03-23,6856.6410,6923.0310,6803.5510,6822.3810,2736451200,49882525696.00
sz399552,2020-03-24,6963.1510,7046.5910,6889.0310,7039.0210,2488425000,50926518272.00
sz399552,2020-03-25,7223.0510,7276.1410,7171.8510,7255.2810,2711236800,56429830144.00
sz399552,2020-03-26,7191.1610,7267.7510,7167.3010,7187.5410,1861362400,37912956928.00
sz399552,2020-03-27,7283.1010,7311.5510,7229.2110,7229.3610,2277080400,46579093504.00
sz399552,2020-03-30,7111.0210,7171.2810,7079.2510,7140.5510,2525953600,43564331008.00
sz399552,2020-03-31,7213.6010,7247.2010,7161.7410,7174.2710,1952092200,39254474752.00
sz399552,2020-04-01,7190.5410,7295.0810,7174.3010,7185.8110,2394402800,41965584384.00
sz399552,2020-04-02,7141.9610,7296.5410,7133.0810,7296.4010,1937698400,39287775232.00
sz399552,2020-04-03,7277.8310,7325.5410,7243.1410,7270.2310,1592263000,34174232576.00
sz399552,2020-04-07,7407.8310,7435.7110,7377.4910,7420.9910,2394952400,50552262656.00
sz399552,2020-04-08,7379.8310,7407.4010,7357.8510,7383.0210,1759951800,34530152448.00
sz399552,2020-04-09,7411.2010,7418.4610,7361.1910,7382.5510,1388566000,29392797696.00
sz399552,2020-04-10,7386.1610,7478.2010,7351.4910,7373.1410,1793311800,40237547520.00
sz399552,2020-04-13,7341.1410,7417.4610,7337.4410,7382.5310,1316571100,29934700544.00
sz399552,2020-04-14,7433.4410,7491.1010,7397.8110,7491.1010,1519242700,36556193792.00
sz399552,2020-04-15,7474.4910,7492.2010,7400.5910,7417.4010,1723118400,38438027264.00
sz399552,2020-04-16,7376.8310,7404.0510,7362.8510,7398.0910,1282011100,28418136064.00
sz399552,2020-04-17,7462.1010,7550.8410,7452.9710,7508.0310,2323180600,48842326016.00
sz399552,2020-04-20,7529.6110,7543.0610,7493.7610,7539.7210,1779711600,35701207040.00
sz399552,2020-04-21,7510.6910,7510.6910,7380.6710,7437.8910,1612324100,36130201600.00
sz399552,2020-04-22,7407.0110,7530.2810,7385.7210,7530.2810,1305675000,34759028736.00
sz399552,2020-04-23,7562.3510,7587.6510,7533.6210,7538.2110,1419634200,35136126976.00
sz399552,2020-04-24,7532.6410,7547.3910,7477.4810,7496.1110,1501499800,31972999168.00
sz399552,2020-04-27,7517.6110,7569.6310,7484.5810,7527.3010,1405685500,35190231040.00
sz399552,2020-04-28,7553.2110,7619.2310,7442.6810,7599.4610,2144934800,44290473984.00
sz399552,2020-04-29,7574.4310,7658.8910,7566.1410,7634.6610,1571300500,38122283008.00
sz399552,2020-04-30,7655.0810,7751.6710,7655.0810,7710.3710,2357472400,47421349888.00
sz399552,2020-05-06,7613.7100,7745.4100,7613.7100,7740.8200,2452455800,53146370048.00
sz399552,2020-05-07,7741.0400,7747.0500,7701.0100,7730.2000,1701084800,39221215232.00
sz399552,2020-05-08,7770.0000,7856.2800,7752.9300,7833.3600,2127415800,47660359680.00
sz399552,2020-05-11,7864.7000,7937.8300,7815.3600,7847.8500,2636660000,50065391616.00
sz399552,2020-05-12,7856.4700,7875.7700,7795.6200,7847.3900,1823129800,38011637760.00
sz399552,2020-05-13,7825.1800,7859.2200,7783.8700,7850.9700,1564181900,33478414336.00
sz399552,2020-05-14,7827.5100,7827.5100,7760.1500,7763.9100,1520237100,33447297024.00
sz399552,2020-05-15,7790.8800,7795.8500,7705.9800,7720.3800,1846799800,35687600128.00
sz399552,2020-05-18,7731.0000,7784.7500,7695.9000,7748.4700,2204139600,45470261248.00
sz399552,2020-05-19,7838.5900,7841.5600,7792.6200,7818.4200,1617328900,37688528896.00
sz399552,2020-05-20,7810.1200,7810.1200,7758.3900,7778.5100,1921453600,36177387520.00
sz399552,2020-05-21,7818.4200,7818.4200,7724.3900,7739.5700,1580279700,31819200512.00
sz399552,2020-05-22,7728.7000,7728.7000,7550.8700,7565.8900,1740459400,40678109184.00
sz399552,2020-05-25,7572.6300,7581.9000,7493.8500,7580.9200,1430294200,34871975936.00
sz399552,2020-05-26,7624.4600,7692.1100,7615.4200,7685.7700,1353923500,31993786368.00
sz399552,2020-05-27,7692.3900,7701.9300,7632.7000,7648.2100,1383372300,31802064896.00
sz399552,2020-05-28,7667.2000,7736.1800,7607.2500,7683.5800,1468661700,34107889664.00
sz399552,2020-05-29,7645.3300,7722.1000,7631.9300,7717.3500,1565896600,35190464512.00
sz399552,2020-06-01,7772.4700,7941.6100,7772.4700,7938.5200,2561998800,52106805248.00
sz399552,2020-06-02,7935.9600,7985.1500,7908.2900,7974.7300,3789840000,57856520192.00
sz399552,2020-06-03,8020.8000,8058.4500,7973.5200,7987.0600,3212100400,54568710144.00
sz399552,2020-06-04,8020.7400,8031.4300,7954.3300,7976.9000,2548610400,41133748224.00
sz399552,2020-06-05,7984.5800,8012.2400,7949.5800,8011.7100,2221791200,40402661376.00
sz399552,2020-06-08,8059.0000,8139.4100,8059.0000,8088.6500,3779375200,56958447616.00
sz399552,2020-06-09,8095.7600,8143.2300,8071.1400,8128.6500,2586919200,40496398336.00
sz399552,2020-06-10,8131.9900,8131.9900,8072.9600,8102.8800,2874744800,42999713792.00
sz399552,2020-06-11,8068.9000,8071.2000,7938.3700,7972.3200,2679982000,50138226688.00
sz399552,2020-06-12,7840.1900,8000.6600,7829.6200,7998.6500,2587771400,47345696768.00
sz399552,2020-06-15,7913.8500,7948.1400,7831.4000,7831.4000,2691864200,50824265728.00
sz399552,2020-06-16,7917.6500,7946.4800,7896.7300,7946.4800,1960837600,40048074752.00
sz399552,2020-06-17,7939.9400,7939.9400,7883.6600,7931.2200,1876902800,36870397952.00
sz399552,2020-06-18,7911.0100,7998.0000,7901.3500,7991.3100,2308185200,42533519360.00
sz399552,2020-06-19,7996.1900,8106.3800,7991.4200,8095.6600,2470088400,54365065216.00
sz399552,2020-06-22,8078.3700,8078.3700,8001.0500,8022.4300,2429503200,49248423936.00
sz399552,2020-06-23,8009.6900,8049.5300,7977.7600,8039.4000,2383438000,49083359232.00
sz399552,2020-06-24,8058.0300,8121.9400,8058.0300,8112.4200,2169142800,47604346880.00
