代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399627,2015-02-02,1443.7400,1456.4000,1439.0200,1444.0900,1535297400,21068431360.00
SZ399627,2015-02-03,1449.4300,1481.6200,1449.4300,1480.5100,1975075200,28088381440.00
SZ399627,2015-02-04,1483.4000,1491.5900,1476.4800,1476.6500,2133568800,30592495616.00
SZ399627,2015-02-05,1487.7700,1501.0100,1477.6900,1477.6900,2386828800,34875908096.00
SZ399627,2015-02-06,1476.3100,1477.5200,1437.8600,1443.6300,1870322000,25922473984.00
SZ399627,2015-02-09,1439.1100,1449.3800,1429.3900,1432.2600,1488255900,21849919488.00
SZ399627,2015-02-10,1432.0800,1454.3500,1431.2300,1454.3500,1356926600,19081979904.00
SZ399627,2015-02-11,1454.8600,1476.9000,1454.8600,1471.8000,1597267600,23515869184.00
SZ399627,2015-02-12,1473.6900,1484.4900,1471.3000,1483.2300,1721083200,25461745664.00
SZ399627,2015-02-13,1489.9000,1512.2300,1489.9000,1505.2900,2207174800,32548978688.00
SZ399627,2015-02-16,1508.6000,1539.7800,1508.6000,1539.7800,2189177600,33466466304.00
SZ399627,2015-02-17,1545.1600,1546.6800,1535.0000,1543.9000,1892167600,28135047168.00
SZ399627,2015-02-25,1548.0300,1550.3100,1533.5800,1538.5900,1868644600,28719149056.00
SZ399627,2015-02-26,1537.1400,1549.5300,1533.2700,1549.5200,1961753000,28788934656.00
SZ399627,2015-02-27,1548.6000,1563.5500,1546.0500,1561.3900,2083775200,30721572864.00
SZ399627,2015-03-02,1570.0500,1589.2600,1563.2900,1589.2600,2768041200,40967344128.00
SZ399627,2015-03-03,1585.3200,1601.3400,1575.1800,1576.0900,3141618000,44861317120.00
SZ399627,2015-03-04,1576.3600,1603.6400,1575.7400,1603.6400,2641684800,39354068992.00
SZ399627,2015-03-05,1604.6600,1612.2100,1593.7300,1612.2100,2669249200,40210350080.00
SZ399627,2015-03-06,1614.8400,1617.4300,1584.0800,1584.3400,2286208600,34480603136.00
SZ399627,2015-03-09,1575.8100,1603.0100,1568.0200,1603.0100,2147799200,31587969024.00
SZ399627,2015-03-10,1608.0500,1632.0100,1608.0500,1626.1900,2423311000,38140526592.00
SZ399627,2015-03-11,1628.0000,1630.2200,1616.3200,1622.8700,2197240000,34137014272.00
SZ399627,2015-03-12,1628.8600,1631.6300,1607.8900,1619.6600,2773725600,41016225792.00
SZ399627,2015-03-13,1626.5300,1643.9000,1623.4200,1643.9000,2449420000,38033096704.00
SZ399627,2015-03-16,1657.1400,1699.3200,1657.1400,1699.3200,3502772400,55803260928.00
SZ399627,2015-03-17,1707.5900,1722.5600,1692.9000,1712.6700,3784561200,60513366016.00
SZ399627,2015-03-18,1715.7900,1750.9400,1709.8500,1750.3000,3874274000,61596078080.00
SZ399627,2015-03-19,1751.3100,1759.2800,1739.9700,1759.2800,3637056000,57984626688.00
SZ399627,2015-03-20,1759.5700,1780.8200,1759.1600,1769.1900,3384129200,56869363712.00
SZ399627,2015-03-23,1780.3100,1821.5300,1780.3100,1821.5300,4009241200,67489456128.00
SZ399627,2015-03-24,1830.9100,1840.7000,1772.5000,1838.4400,4650608000,79278227456.00
SZ399627,2015-03-25,1840.1400,1888.4300,1830.5500,1874.2700,4364844800,76882894848.00
SZ399627,2015-03-26,1866.4700,1880.9500,1825.6500,1846.7000,3953772000,70385049600.00
SZ399627,2015-03-27,1847.8700,1877.4000,1842.3200,1876.2100,3118030400,56145125376.00
sz399627,2015-03-30,1882.9500,1902.7200,1882.9500,1896.9000,3682624800,66013405184.00
sz399627,2015-03-31,1904.8600,1923.5200,1886.9100,1899.4200,3775222400,69261991936.00
sz399627,2015-04-01,1904.4300,1959.5100,1904.1500,1953.9900,3814459200,70382632960.00
sz399627,2015-04-02,1970.6500,2003.9700,1969.5100,2003.9700,4475844800,84755357696.00
sz399627,2015-04-03,1993.8500,2035.5000,1984.7500,2034.0300,4151388800,78427799552.00
sz399627,2015-04-07,2045.2700,2077.2200,2045.2700,2077.2200,4135484400,80666918912.00
sz399627,2015-04-08,2085.9200,2088.4600,2008.7800,2045.4500,4449245200,87462248448.00
sz399627,2015-04-09,2043.3300,2043.3300,1935.6700,2011.8700,4187307200,78365523968.00
sz399627,2015-04-10,2002.7100,2066.0500,1991.6900,2061.6700,3522464000,68292661248.00
sz399627,2015-04-13,2071.1100,2119.4400,2065.6800,2112.5500,4140869600,80566697984.00
sz399627,2015-04-14,2115.1800,2131.6400,2087.2500,2103.7700,3930497200,76769222656.00
sz399627,2015-04-15,2096.7100,2096.7100,2015.8800,2020.6100,3470090400,66554892288.00
sz399627,2015-04-16,1991.1400,2067.0100,1972.8300,2043.5700,3053541600,60257288192.00
sz399627,2015-04-17,2056.2800,2069.7000,2033.0100,2049.3400,3642857600,69880791040.00
sz399627,2015-04-20,2039.7600,2058.8600,1989.8300,2002.5300,4068399600,76282732544.00
sz399627,2015-04-21,2001.6000,2078.7200,2001.6000,2078.7200,3326956800,64191868928.00
sz399627,2015-04-22,2094.3400,2131.9100,2094.3400,2131.8700,4120580000,77050880000.00
sz399627,2015-04-23,2140.4900,2160.9900,2120.1600,2148.8100,4285050800,81358544896.00
sz399627,2015-04-24,2119.5200,2151.4200,2102.8900,2145.7500,4084115600,77304881152.00
sz399627,2015-04-27,2167.3800,2188.1100,2140.8500,2157.1400,3777922400,75174518784.00
sz399627,2015-04-28,2154.6000,2155.5000,2053.1400,2075.4400,3782826400,72494817280.00
sz399627,2015-04-29,2070.4800,2122.1500,2064.8000,2116.0200,2922438600,56218054656.00
sz399627,2015-04-30,2124.3400,2143.4900,2118.0200,2118.3400,3147563200,60446576640.00
sz399627,2015-05-04,2125.9800,2144.3300,2099.2000,2144.0500,3046730000,58811265024.00
sz399627,2015-05-05,2142.6900,2148.7000,2080.1200,2090.3000,3266785200,61926207488.00
sz399627,2015-05-06,2102.4600,2145.2800,2070.6300,2082.5700,3118414000,60164231168.00
sz399627,2015-05-07,2078.8100,2088.9900,2036.6600,2039.3200,2777455200,51265507328.00
sz399627,2015-05-08,2064.8500,2127.9100,2064.4100,2127.8900,3177777600,61721788416.00
sz399627,2015-05-11,2148.4600,2229.0100,2142.2600,2229.0100,4075631600,82540208128.00
sz399627,2015-05-12,2243.6000,2271.7600,2223.8200,2271.7600,4375828000,89230352384.00
sz399627,2015-05-13,2269.1700,2334.3800,2244.7200,2311.4700,4897123200,100079345664.00
sz399627,2015-05-14,2315.2800,2334.1300,2295.5500,2319.2100,4200450400,85658558464.00
sz399627,2015-05-15,2313.7000,2313.7000,2259.5700,2291.2400,3952585600,79262220288.00
sz399627,2015-05-18,2286.1000,2356.0100,2281.4700,2354.4800,4166331600,83975905280.00
sz399627,2015-05-19,2362.2300,2409.0900,2338.1500,2408.9700,4261528800,87463895040.00
sz399627,2015-05-20,2421.0800,2514.7700,2421.0800,2464.3000,5406019600,112019275776.00
sz399627,2015-05-21,2474.5500,2569.7400,2474.5500,2569.7400,5017400000,105496043520.00
sz399627,2015-05-22,2609.7000,2630.1300,2529.4800,2581.1100,5356490000,118288596992.00
sz399627,2015-05-25,2554.2900,2628.8800,2534.7500,2625.1400,4919829600,108159967232.00
sz399627,2015-05-26,2638.3600,2733.5200,2638.3000,2733.3800,5163189600,119040835584.00
sz399627,2015-05-27,2749.7000,2766.2900,2686.9500,2754.1400,5234262800,121394708480.00
sz399627,2015-05-28,2750.6600,2788.7200,2584.2600,2584.7700,5932452000,135532625920.00
sz399627,2015-05-29,2574.8500,2655.5500,2460.1200,2602.4800,4588937600,99448037376.00
sz399627,2015-06-01,2627.7500,2739.4500,2626.8300,2739.4500,4169431200,94048378880.00
sz399627,2015-06-02,2760.5300,2851.7900,2746.6900,2851.7800,4754641600,110180663296.00
sz399627,2015-06-03,2867.9900,2884.6500,2786.6500,2860.3500,4810004800,113325236224.00
sz399627,2015-06-04,2865.2400,2869.1600,2673.6200,2834.2100,4429722400,103581655040.00
sz399627,2015-06-05,2868.9000,2895.2200,2807.1700,2868.7900,5114797200,116441145344.00
sz399627,2015-06-08,2873.9100,2873.9100,2791.6100,2828.7400,4843958800,111102820352.00
sz399627,2015-06-09,2819.6800,2855.1600,2793.1600,2828.2300,4019993200,92182224896.00
sz399627,2015-06-10,2819.3300,2917.5000,2795.8200,2891.4000,4597611600,102868287488.00
sz399627,2015-06-11,2896.4200,2951.3700,2895.1700,2951.3700,4763389600,110656143360.00
sz399627,2015-06-12,2955.7100,3012.0700,2953.9700,2992.9100,4808368800,113699160064.00
sz399627,2015-06-15,3010.1900,3016.2900,2925.6500,2933.5000,4977304000,116962623488.00
sz399627,2015-06-16,2902.8400,2902.8400,2793.0700,2821.9500,4444029600,99583623168.00
sz399627,2015-06-17,2826.2400,2880.0900,2720.8500,2867.5300,3891403200,85924413440.00
sz399627,2015-06-18,2861.7200,2881.4600,2746.2900,2754.2300,3498610800,79609266176.00
sz399627,2015-06-19,2696.6500,2716.7900,2566.6600,2576.0100,3320154400,68811046912.00
sz399627,2015-06-23,2574.6200,2606.9400,2420.9000,2604.2500,3586421200,70920896512.00
sz399627,2015-06-24,2630.3500,2662.6500,2578.1200,2648.9600,3737511200,77931970560.00
sz399627,2015-06-25,2657.3400,2659.7100,2502.9300,2538.4900,3735277200,77566402560.00
sz399627,2015-06-26,2455.0000,2460.3000,2316.2800,2319.8100,3300328800,62257315840.00
sz399627,2015-06-29,2367.9800,2371.4700,2121.6000,2155.9800,4319345600,75564466176.00
sz399627,2015-06-30,2104.1700,2277.4100,2006.2900,2274.3000,5300157200,87287635968.00
sz399627,2015-07-01,2252.8300,2334.0100,2145.9900,2161.2300,4664385600,86733176832.00
sz399627,2015-07-02,2157.7900,2173.0300,2008.2800,2035.4800,4176666800,71503970304.00
sz399627,2015-07-03,1969.9100,2084.8900,1881.1800,1929.9100,4248419600,67282190336.00
sz399627,2015-07-06,2070.0700,2070.0700,1817.4700,1897.6900,5379628000,81437655040.00
sz399627,2015-07-07,1830.0300,1850.5800,1766.4500,1773.9400,3168294400,48849510400.00
sz399627,2015-07-08,1685.2300,1760.4400,1683.7000,1752.9900,6427368400,83146735616.00
sz399627,2015-07-09,1739.7800,1831.2800,1739.7800,1831.1100,2446162800,34621997056.00
sz399627,2015-07-10,1879.4200,1921.6300,1872.9100,1919.4000,1783775600,29852250112.00
sz399627,2015-07-13,1984.3800,2026.5000,1963.5700,2021.5300,3298786400,56613625856.00
sz399627,2015-07-14,2057.3200,2108.4300,2031.2900,2047.4500,4044868000,70226812928.00
sz399627,2015-07-15,2049.1700,2051.2100,1942.3200,1945.3400,4428768000,68316307456.00
sz399627,2015-07-16,1918.4900,2030.7700,1864.7200,1992.7500,4325372800,62295982080.00
sz399627,2015-07-17,2009.4700,2117.6100,2005.3200,2103.4100,4060306400,62603022336.00
sz399627,2015-07-20,2114.0800,2164.3400,2082.4200,2124.8200,4777936000,77987971072.00
sz399627,2015-07-21,2102.6900,2166.9700,2077.2600,2147.5100,3976323200,66374160384.00
sz399627,2015-07-22,2142.5600,2171.2700,2107.5500,2162.1500,4196295200,72372994048.00
sz399627,2015-07-23,2161.6000,2224.8800,2150.5400,2217.8200,4549180800,78569054208.00
sz399627,2015-07-24,2219.5400,2241.0300,2147.5300,2163.4800,4943740800,84678164480.00
sz399627,2015-07-27,2116.5800,2173.6300,1992.8600,1993.8100,4444340800,70630178816.00
sz399627,2015-07-28,1906.1500,2012.4000,1854.4400,1944.9700,4525600000,67365367808.00
sz399627,2015-07-29,1972.1200,2031.9300,1904.2300,2031.9300,3463808800,53054988288.00
sz399627,2015-07-30,2026.6900,2063.6800,1965.1300,1967.4800,3540914800,56302641152.00
sz399627,2015-07-31,1937.9300,1998.1200,1933.1900,1962.1400,2832877400,44854792192.00
sz399627,2015-08-03,1935.4400,1956.0900,1882.9900,1918.1400,2895279200,43486765056.00
sz399627,2015-08-04,1923.9600,2022.6900,1920.7700,2022.6900,3376609600,52060753920.00
sz399627,2015-08-05,2022.4000,2050.9300,1987.5900,2002.4300,3383572400,54733438976.00
sz399627,2015-08-06,1961.8500,2016.4000,1952.6900,1989.9500,2449486400,39319392256.00
sz399627,2015-08-07,2009.9800,2049.7700,2006.5000,2049.7000,3117383000,49919705088.00
sz399627,2015-08-10,2067.4600,2152.9000,2057.8600,2140.8400,4061990000,67140214784.00
sz399627,2015-08-11,2140.5800,2173.2400,2128.1000,2143.3800,4472304800,72401682432.00
sz399627,2015-08-12,2122.4000,2151.3500,2107.5300,2107.5300,3673064800,58632478720.00
sz399627,2015-08-13,2098.9000,2146.2600,2079.2500,2146.2600,3453030400,54452740096.00
sz399627,2015-08-14,2157.9800,2179.0300,2141.3900,2150.5400,4095552800,65266954240.00
sz399627,2015-08-17,2146.9600,2177.0300,2125.8200,2176.4900,3972402800,65837580288.00
sz399627,2015-08-18,2183.1700,2186.9500,2015.5000,2024.4800,4877106000,81766907904.00
sz399627,2015-08-19,1959.7800,2077.6800,1907.2500,2065.9800,4237226000,65775132672.00
sz399627,2015-08-20,2043.9300,2078.0100,2002.8800,2004.2600,3714512000,58322305024.00
sz399627,2015-08-21,1968.6900,1992.5300,1888.3600,1892.6700,3428936800,51456237568.00
sz399627,2015-08-24,1803.2300,1814.9700,1735.1100,1735.3700,2488034600,33984507904.00
sz399627,2015-08-25,1604.7700,1661.1500,1597.4800,1601.0000,3165870000,40206503936.00
sz399627,2015-08-26,1608.9700,1667.0500,1534.0000,1556.5000,3895130800,48075141120.00
sz399627,2015-08-27,1585.0100,1624.9800,1535.3700,1624.9800,3215319600,39919714304.00
sz399627,2015-08-28,1654.1500,1720.7700,1638.9400,1717.6500,3716356400,48403640320.00
sz399627,2015-08-31,1702.5300,1702.5300,1646.3900,1659.5600,2982419800,39256428544.00
sz399627,2015-09-01,1635.5900,1635.5900,1552.2300,1575.8700,2896563000,34902048768.00
sz399627,2015-09-02,1502.4500,1607.1900,1496.8000,1565.3000,3082043600,37569163264.00
sz399627,2015-09-07,1577.3100,1625.1100,1544.5500,1554.7600,2885707000,35275337728.00
sz399627,2015-09-08,1539.2100,1617.1200,1522.5500,1614.4300,2337191600,27322570752.00
sz399627,2015-09-09,1618.9700,1678.0100,1615.7800,1664.5500,3925227200,52068237312.00
sz399627,2015-09-10,1632.9300,1664.9400,1623.5900,1631.8700,2691042200,35300691968.00
sz399627,2015-09-11,1626.2500,1652.8300,1613.5700,1637.3500,2161934400,27954765824.00
sz399627,2015-09-14,1642.9400,1648.6800,1503.6500,1511.5000,2855928200,34477572096.00
sz399627,2015-09-15,1469.0000,1499.0500,1417.6600,1424.5700,2404536000,26449637376.00
sz399627,2015-09-16,1431.4300,1537.4000,1424.7600,1529.7100,2735559000,30884431872.00
sz399627,2015-09-17,1520.8800,1573.7500,1500.0500,1500.0500,3325728800,40231579648.00
sz399627,2015-09-18,1511.7700,1527.3000,1492.7000,1516.4200,2120223200,25058494464.00
sz399627,2015-09-21,1498.6500,1576.2100,1492.1600,1574.7800,2525595200,31425826816.00
sz399627,2015-09-22,1580.7600,1607.1800,1567.5000,1591.0600,3270342800,41146273792.00
sz399627,2015-09-23,1562.9900,1592.0400,1555.6500,1571.3300,2796205000,35357216768.00
sz399627,2015-09-24,1581.8400,1599.4800,1572.0300,1593.2800,2887064000,34692669440.00
sz399627,2015-09-25,1586.4500,1596.0400,1528.5200,1540.0700,2849977000,33564069888.00
sz399627,2015-09-28,1542.3100,1573.7100,1518.9000,1573.6100,2004869800,24702687232.00
sz399627,2015-09-29,1546.8800,1569.5600,1541.0600,1554.3500,2268018400,28898492416.00
sz399627,2015-09-30,1564.3400,1574.6600,1549.1100,1565.2400,2068830200,26778683392.00
sz399627,2015-10-08,1622.0400,1651.0000,1613.1400,1637.2300,3048226400,40268574720.00
sz399627,2015-10-09,1634.9600,1671.0000,1629.9300,1663.5300,3001251200,39748984832.00
sz399627,2015-10-12,1676.2700,1759.6000,1676.2700,1740.7400,4333574400,59009191936.00
sz399627,2015-10-13,1726.9300,1763.6000,1720.3200,1758.9100,3691822400,49792061440.00
sz399627,2015-10-14,1752.3800,1766.5500,1730.5500,1733.0500,3552728000,49044258816.00
sz399627,2015-10-15,1728.4900,1792.7200,1727.8500,1792.7200,3852368000,53623664640.00
sz399627,2015-10-16,1807.6500,1819.0600,1775.3400,1814.9100,4334005200,61240422400.00
sz399627,2015-10-19,1823.7300,1838.2300,1794.1800,1822.8300,4517244000,64936439808.00
sz399627,2015-10-20,1820.6500,1859.2900,1808.9400,1859.2700,4410644400,64425504768.00
sz399627,2015-10-21,1857.4800,1869.3200,1730.5200,1738.5000,5551520400,77268049920.00
sz399627,2015-10-22,1736.7400,1806.9900,1732.8000,1804.7200,4225266800,58595504128.00
sz399627,2015-10-23,1816.0800,1861.0300,1807.0600,1853.6300,4781190400,70830374912.00
sz399627,2015-10-26,1877.6100,1890.2900,1845.0100,1869.4200,5057620000,75945107456.00
sz399627,2015-10-27,1853.3100,1887.7800,1788.9100,1878.1000,4365747200,64263135232.00
sz399627,2015-10-28,1865.6300,1898.2400,1829.9400,1838.9400,4240437200,62711529472.00
sz399627,2015-10-29,1853.4700,1872.5000,1822.8100,1851.2200,3425039600,49884065792.00
sz399627,2015-10-30,1848.5600,1879.3500,1818.7400,1851.0600,3697121600,55791734784.00
sz399627,2015-11-02,1806.1700,1866.6600,1798.8000,1810.8100,3548033600,52627595264.00
sz399627,2015-11-03,1814.6800,1828.6600,1792.9100,1809.9000,2773187600,41066618880.00
sz399627,2015-11-04,1819.0700,1904.6100,1819.0700,1904.6100,4267052800,63462211584.00
sz399627,2015-11-05,1909.8300,1930.9500,1888.5700,1906.9700,5162209600,75082457088.00
sz399627,2015-11-06,1912.6000,1956.9900,1912.6000,1955.2600,4655013600,70079684608.00
sz399627,2015-11-09,1944.1300,1995.8800,1932.0600,1986.3500,5332620800,83528155136.00
sz399627,2015-11-10,1976.3900,2007.7500,1965.7100,1996.2500,5064587200,79486533632.00
sz399627,2015-11-11,1991.7700,2023.1200,1980.2300,2022.2900,4632042000,72356978688.00
sz399627,2015-11-12,2030.2000,2045.6000,1995.1000,2028.0300,5004983200,82737192960.00
sz399627,2015-11-13,2008.9400,2020.2600,1969.7800,1992.3100,4554097600,74863222784.00
sz399627,2015-11-16,1957.2000,2040.2000,1954.1200,2040.2000,3705064000,61428936704.00
sz399627,2015-11-17,2060.1800,2076.4300,2019.6700,2025.8300,5378176800,90767179776.00
sz399627,2015-11-18,2028.1600,2033.0000,1977.9700,1982.1800,4026941200,65535860736.00
sz399627,2015-11-19,1987.4500,2038.9100,1984.2800,2038.9100,3809164400,61352402944.00
sz399627,2015-11-20,2042.7500,2063.7300,2030.1500,2057.4200,4700080400,75132215296.00
sz399627,2015-11-23,2061.5900,2080.6400,2035.8200,2044.9100,4867222000,76075778048.00
sz399627,2015-11-24,2042.1500,2062.6800,2017.7400,2062.6800,3578704800,58377781248.00
sz399627,2015-11-25,2066.0700,2103.4400,2063.5000,2102.9900,4381268400,72849334272.00
sz399627,2015-11-26,2114.1200,2117.4900,2078.4000,2080.9800,4627164800,77015949312.00
sz399627,2015-11-27,2070.7800,2073.9400,1923.3100,1939.1100,4980300800,78475091968.00
sz399627,2015-11-30,1941.0000,1967.7300,1853.9400,1960.1100,4255554400,65691238400.00
sz399627,2015-12-01,1959.2900,1991.6500,1947.7700,1972.9200,3623802000,56372957184.00
sz399627,2015-12-02,1970.8600,1977.6500,1906.9400,1972.0700,3303124800,52645289984.00
sz399627,2015-12-03,1973.6300,2015.4700,1973.6300,2015.4700,3160400800,50386841600.00
sz399627,2015-12-04,2007.2300,2020.5500,1986.2400,2001.4200,3466067200,53896216576.00
sz399627,2015-12-07,2003.9600,2021.1000,1988.0600,2020.1200,3066029600,48199806976.00
sz399627,2015-12-08,2009.5700,2009.5700,1972.1900,1974.5300,3209926800,49120423936.00
sz399627,2015-12-09,1965.3600,1988.6300,1959.2100,1973.6500,2941627200,45640708096.00
sz399627,2015-12-10,1973.5800,1995.6100,1968.2500,1972.3500,2905190000,47396503552.00
sz399627,2015-12-11,1963.4300,1978.4900,1946.5600,1960.3700,2413228000,39715606528.00
sz399627,2015-12-14,1939.1900,2012.3100,1935.2200,2012.3100,2896768400,47613411328.00
sz399627,2015-12-15,2014.3500,2035.6100,2013.2500,2026.2400,3273182800,55174578176.00
sz399627,2015-12-16,2034.2600,2048.3000,2027.5900,2035.0100,3300766000,54585475072.00
sz399627,2015-12-17,2047.4800,2092.1100,2047.4800,2092.1100,4597054400,77061513216.00
sz399627,2015-12-18,2090.8300,2096.2400,2068.0700,2077.8400,3945834400,66762125312.00
sz399627,2015-12-21,2075.0700,2108.6200,2072.2300,2104.1200,3676472800,63280680960.00
sz399627,2015-12-22,2111.4800,2124.8300,2093.3400,2123.7800,3552570400,60979322880.00
sz399627,2015-12-23,2123.3400,2134.4900,2094.6400,2101.1400,3948788800,70069231616.00
sz399627,2015-12-24,2091.3600,2099.6400,2054.9400,2091.3100,2916887200,49682468864.00
sz399627,2015-12-25,2093.9100,2110.6000,2090.4400,2107.7100,2623402400,46845157376.00
sz399627,2015-12-28,2116.0200,2122.8200,2059.7600,2059.7600,3652106800,62918033408.00
sz399627,2015-12-29,2058.5900,2084.5600,2043.8300,2084.5600,2651814400,45603553280.00
sz399627,2015-12-30,2090.4700,2104.7600,2078.2700,2102.2800,2779058000,49220112384.00
sz399627,2015-12-31,2103.0900,2110.2100,2066.5800,2067.0300,2772352000,48379850752.00
sz399627,2016-01-04,2062.6400,2066.4900,1885.9500,1886.1400,2604408200,40895328256.00
sz399627,2016-01-05,1805.8700,1903.0500,1792.1500,1867.5900,3751122800,55842627584.00
sz399627,2016-01-06,1875.6100,1912.2900,1860.4800,1912.2600,2965904400,45187538944.00
sz399627,2016-01-07,1876.7100,1876.7100,1741.0900,1743.4400,841388700,11967697920.00
sz399627,2016-01-08,1788.0200,1811.3000,1680.0100,1774.0200,3407526400,48859381760.00
sz399627,2016-01-11,1733.0400,1761.7200,1646.3700,1646.4400,3254409000,44612382720.00
sz399627,2016-01-12,1649.8200,1673.0500,1613.6500,1649.4300,2593083200,35260260352.00
sz399627,2016-01-13,1658.5200,1672.0500,1595.9000,1595.9000,2540040200,34416472064.00
sz399627,2016-01-14,1542.0100,1655.4700,1539.5900,1653.2200,2768906400,36333109248.00
