代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000095,2010-04-28,2592.9600,2643.6100,2592.9600,2615.7000,2066605600,25972647936.00
SH000095,2010-04-29,2637.8900,2637.8900,2561.3100,2561.3100,2243810800,28055572480.00
SH000095,2010-04-30,2526.5800,2539.9100,2489.0100,2536.5000,2339626800,27325661184.00
SH000095,2010-05-04,2487.1400,2536.9600,2487.1400,2507.7300,1582761200,18194796544.00
SH000095,2010-05-05,2495.0600,2551.7500,2472.6800,2551.7500,2269894800,25913980928.00
SH000095,2010-05-06,2535.4000,2546.7100,2461.6300,2462.1100,2262043600,27454015488.00
SH000095,2010-05-07,2406.0800,2446.8300,2393.5900,2403.2100,2322218000,26795210752.00
SH000095,2010-05-10,2403.6000,2417.2600,2330.1500,2383.7300,2081867400,25393453056.00
SH000095,2010-05-11,2431.5500,2431.5500,2322.2500,2326.1500,2161661600,24778539008.00
SH000095,2010-05-12,2305.1400,2332.8600,2258.4700,2289.4800,1910657400,20158877696.00
SH000095,2010-05-13,2291.4300,2348.0300,2263.6900,2348.0300,1928730400,20330225664.00
SH000095,2010-05-14,2332.0900,2362.1600,2322.6200,2349.6500,1824738200,20518273024.00
SH000095,2010-05-17,2317.5200,2317.5200,2192.1700,2192.1700,2094496000,21306830848.00
SH000095,2010-05-18,2184.3000,2242.2200,2159.6900,2237.3400,2129110600,21029943296.00
SH000095,2010-05-19,2220.4600,2272.7000,2213.0600,2242.8300,1856151600,20084539392.00
SH000095,2010-05-20,2226.8900,2278.2300,2216.5500,2218.2500,1804609600,19345569792.00
SH000095,2010-05-21,2157.4900,2267.8400,2157.4900,2267.8400,2286410000,24921901056.00
SH000095,2010-05-24,2285.4300,2362.2900,2285.4300,2359.5600,2996223600,33403514880.00
SH000095,2010-05-25,2345.0300,2353.3700,2304.0800,2323.1900,2534592000,28396128256.00
SH000095,2010-05-26,2318.3800,2345.2500,2312.6400,2334.8300,1880776000,21596200960.00
SH000095,2010-05-27,2330.0600,2384.0100,2302.4000,2380.1400,2460941600,26997327872.00
SH000095,2010-05-28,2401.7400,2402.3900,2365.9600,2375.8000,2281307400,26579861504.00
SH000095,2010-05-31,2362.5300,2373.1900,2293.6100,2293.6100,1910811000,21889497088.00
SH000095,2010-06-01,2268.5100,2282.2600,2216.9300,2255.8700,1966576200,21879891968.00
SH000095,2010-06-02,2244.2900,2290.0700,2228.2300,2290.0700,1631471200,18336104448.00
SH000095,2010-06-03,2300.0700,2316.7900,2268.0300,2268.0300,1814578400,20232249344.00
SH000095,2010-06-04,2253.3400,2275.0600,2248.0200,2274.8500,1498656100,16150369280.00
SH000095,2010-06-07,2227.4000,2258.5100,2224.8500,2253.8900,1821966000,19183208448.00
SH000095,2010-06-08,2249.2600,2281.3200,2249.2600,2281.3200,1693788400,19922690048.00
SH000095,2010-06-09,2291.1100,2335.3700,2273.6400,2335.3700,2378041200,25613699072.00
SH000095,2010-06-10,2321.1300,2349.2300,2318.4100,2331.5500,1988880400,22932969472.00
SH000095,2010-06-11,2343.2500,2350.8900,2327.1200,2333.3200,1913252400,20923877376.00
SH000095,2010-06-17,2347.3800,2349.1200,2313.5500,2313.5500,1383340400,16125895680.00
SH000095,2010-06-18,2309.5100,2310.5900,2232.1100,2242.2900,1593966100,17994627072.00
SH000095,2010-06-21,2231.6300,2305.0500,2219.0000,2305.0500,1851170000,18948632576.00
SH000095,2010-06-22,2301.0900,2324.1900,2301.0900,2317.2900,1663149700,17870307328.00
SH000095,2010-06-23,2301.8200,2317.2200,2269.0400,2289.1500,1536571200,16155895808.00
SH000095,2010-06-24,2288.6300,2301.3400,2276.5300,2285.4000,1298043300,13665935360.00
SH000095,2010-06-25,2274.7500,2274.7500,2238.2900,2251.1900,1321439100,13706795008.00
SH000095,2010-06-28,2249.8400,2255.4700,2217.7800,2224.9500,1078159900,11615644672.00
SH000095,2010-06-29,2224.6500,2225.4300,2106.1400,2106.1400,1845094800,18331750400.00
SH000095,2010-06-30,2087.8300,2087.8300,2048.1000,2069.1100,1447030000,13544864768.00
SH000095,2010-07-01,2065.3900,2074.9500,2033.7800,2034.3700,1369169100,11963985920.00
SH000095,2010-07-02,2033.6600,2040.9100,1970.6800,2040.9100,1947000000,16129959936.00
SH000095,2010-07-05,2016.5700,2032.7200,1999.6700,2025.0800,1428907100,12143863808.00
SH000095,2010-07-06,2020.2800,2072.2400,2020.2800,2072.2400,1709273600,15637026816.00
SH000095,2010-07-07,2075.1700,2098.1300,2065.3600,2098.1300,1684844800,15967884288.00
SH000095,2010-07-08,2104.2500,2106.0500,2072.0900,2084.2700,1509629000,13819869184.00
SH000095,2010-07-09,2085.7600,2154.4600,2076.2300,2146.6900,2538958000,22628931584.00
SH000095,2010-07-12,2149.3700,2176.0600,2149.3700,2169.9900,2227060400,20903440384.00
SH000095,2010-07-13,2153.6200,2153.6200,2123.1000,2138.8300,1805182000,17706618880.00
SH000095,2010-07-14,2146.7900,2182.5000,2146.7900,2162.3200,2062298000,19306588160.00
SH000095,2010-07-15,2159.4200,2180.8100,2116.2800,2116.2800,1843761200,17303511040.00
SH000095,2010-07-16,2101.2800,2119.8200,2077.8100,2119.8200,1762092000,15576938496.00
SH000095,2010-07-19,2098.2600,2180.1600,2098.2600,2174.7900,2226958400,20922757120.00
SH000095,2010-07-20,2179.1600,2235.3500,2179.1600,2235.3500,3141682000,30268649472.00
SH000095,2010-07-21,2239.4900,2265.5700,2239.4900,2248.7100,3297721800,32554121216.00
SH000095,2010-07-22,2241.7300,2278.0800,2241.7300,2278.0800,2633178600,25388843008.00
SH000095,2010-07-23,2281.5600,2284.4100,2259.5100,2280.7600,2598625600,25568847872.00
SH000095,2010-07-26,2284.9400,2304.3100,2276.6400,2304.3100,2612539200,25320749056.00
SH000095,2010-07-27,2298.7200,2302.4300,2286.7000,2292.9000,2256609400,22196908032.00
SH000095,2010-07-28,2291.7100,2349.6200,2283.3700,2349.6200,3423020800,32819038208.00
SH000095,2010-07-29,2353.9100,2377.9900,2353.9100,2375.0200,3931470400,37673332736.00
SH000095,2010-07-30,2369.8100,2371.4200,2344.4400,2367.4500,2469637600,25063690240.00
SH000095,2010-08-02,2367.2000,2406.0500,2367.2000,2405.3300,3028640000,30538792960.00
SH000095,2010-08-03,2412.5500,2414.7500,2360.3600,2360.3600,3377979200,34696617984.00
SH000095,2010-08-04,2350.6500,2383.8800,2322.0800,2383.8800,3205674000,31963623424.00
SH000095,2010-08-05,2380.8300,2394.1900,2357.7100,2376.5000,3089518600,30550550528.00
SH000095,2010-08-06,2372.5300,2423.7500,2354.3400,2423.7500,3335820000,34934108160.00
SH000095,2010-08-09,2424.0900,2449.2500,2424.0900,2448.3600,3213052800,34608218112.00
SH000095,2010-08-10,2448.7600,2450.7700,2359.5400,2359.9600,3615848400,36557766656.00
SH000095,2010-08-11,2352.6200,2391.7800,2352.6200,2383.7400,2400160400,24851707904.00
SH000095,2010-08-12,2357.7400,2389.8500,2349.3600,2349.9800,2312702600,24569522176.00
SH000095,2010-08-13,2352.2200,2396.3800,2347.3800,2396.3800,2243699600,24815366144.00
SH000095,2010-08-16,2395.2600,2460.4300,2395.2600,2457.9100,3362698800,35155968000.00
SH000095,2010-08-17,2469.9100,2480.4600,2460.1300,2476.5000,3142241600,35078602752.00
SH000095,2010-08-18,2479.3000,2485.9800,2457.9100,2477.9300,2910826400,33145378816.00
SH000095,2010-08-19,2477.6000,2497.3900,2462.0200,2482.6500,3068915600,32968366080.00
SH000095,2010-08-20,2471.9600,2475.6500,2427.5800,2428.3000,2888155000,30490882048.00
SH000095,2010-08-23,2429.1000,2450.1500,2428.7600,2438.4100,2199009200,24668991488.00
SH000095,2010-08-24,2437.3300,2474.2600,2420.3800,2462.4700,2876942800,30469449728.00
SH000095,2010-08-25,2444.7400,2455.0100,2397.8600,2397.8600,2804473200,29466466304.00
SH000095,2010-08-26,2403.7300,2419.2300,2391.3300,2408.1900,2073358800,22705754112.00
SH000095,2010-08-27,2404.6700,2420.2800,2394.3100,2420.2800,1916874000,21544380416.00
SH000095,2010-08-30,2433.4400,2479.8000,2433.4400,2479.8000,2891220400,33290067968.00
SH000095,2010-08-31,2473.8300,2490.7600,2463.2700,2486.6300,2984376400,36024434688.00
SH000095,2010-09-01,2489.2200,2507.3600,2442.1100,2462.8200,3486902400,40177102848.00
SH000095,2010-09-02,2482.9000,2512.7100,2477.5000,2510.6300,3471053200,39862136832.00
SH000095,2010-09-03,2514.9000,2526.4800,2492.7100,2523.6800,3586373600,42597429248.00
SH000095,2010-09-06,2536.7300,2558.6800,2518.5300,2554.1000,4154060000,43283914752.00
SH000095,2010-09-07,2556.4500,2574.0900,2543.0200,2574.0900,3415774800,35160420352.00
SH000095,2010-09-08,2561.9400,2588.3800,2557.9900,2588.3800,2909122800,33962002432.00
SH000095,2010-09-09,2595.3600,2595.3600,2535.4100,2539.6700,3651752000,44011741184.00
SH000095,2010-09-10,2541.7400,2560.8500,2506.2000,2557.7100,3205048800,39476486144.00
SH000095,2010-09-13,2563.0300,2610.4600,2563.0300,2605.0200,3191741600,41023623168.00
SH000095,2010-09-14,2612.0000,2626.4700,2604.9200,2619.5800,3275092000,41967550464.00
SH000095,2010-09-15,2619.8200,2619.8200,2561.4500,2570.0800,3326257400,38467579904.00
SH000095,2010-09-16,2566.3900,2574.5600,2494.8700,2516.3800,3141108800,35711295488.00
SH000095,2010-09-17,2519.3100,2523.7200,2497.8500,2506.5800,2088214000,23835410432.00
SH000095,2010-09-20,2509.0000,2510.2200,2467.3100,2480.2100,2007716800,22210453504.00
SH000095,2010-09-21,2484.8600,2490.7300,2466.6400,2480.1300,1526853900,17069315072.00
SH000095,2010-09-27,2489.5400,2538.5500,2489.2100,2538.5500,1958382800,23125704704.00
SH000095,2010-09-28,2537.7800,2546.3600,2521.2700,2526.3000,2332379600,27688984576.00
SH000095,2010-09-29,2524.8500,2531.5100,2507.6500,2508.5000,2216097200,24823398400.00
SH000095,2010-09-30,2494.1200,2550.6800,2494.1200,2550.6800,2162827200,24475813888.00
SH000095,2010-10-08,2573.1600,2630.8800,2573.1600,2621.1000,3305078600,37583863808.00
SH000095,2010-10-11,2628.2300,2678.0900,2628.2300,2669.1400,4827120000,54914768896.00
SH000095,2010-10-12,2665.0200,2690.7300,2660.5000,2690.7300,3910737600,46547513344.00
SH000095,2010-10-13,2698.3900,2717.8000,2679.2000,2715.2000,4562206000,54908731392.00
SH000095,2010-10-14,2726.0400,2730.1800,2670.5300,2670.6400,5200366400,57024045056.00
SH000095,2010-10-15,2656.7100,2723.1400,2656.7100,2722.9500,5314648400,59626942464.00
SH000095,2010-10-18,2742.9500,2762.8400,2711.3100,2713.1500,6933749600,71791116288.00
SH000095,2010-10-19,2711.3500,2782.1500,2702.5800,2782.1500,4699315200,50033172480.00
SH000095,2010-10-20,2720.1000,2799.1000,2720.1000,2779.6300,5073408400,58341203968.00
SH000095,2010-10-21,2787.2100,2806.3600,2760.3600,2791.1500,4332276000,52030083072.00
SH000095,2010-10-22,2794.0200,2824.6100,2779.6400,2816.1300,3987943600,51613171712.00
SH000095,2010-10-25,2827.5100,2884.5100,2825.2600,2884.5100,5002602000,64330776576.00
SH000095,2010-10-26,2890.5900,2904.1100,2869.8900,2898.5300,5584316800,68299395072.00
SH000095,2010-10-27,2892.1700,2910.8800,2854.2300,2854.2300,5092672800,60818632704.00
SH000095,2010-10-28,2845.0500,2863.5700,2823.6500,2843.5000,3870684000,46227992576.00
SH000095,2010-10-29,2847.6400,2878.6000,2834.6200,2874.1100,4041388000,52126261248.00
SH000095,2010-11-01,2885.6000,2966.5600,2885.6000,2966.5600,5317340400,70527524864.00
SH000095,2010-11-02,2979.0100,3021.5000,2971.3100,2978.2400,6536099600,85905080320.00
SH000095,2010-11-03,2973.8200,2981.1900,2921.0700,2921.0700,4751988400,62323077120.00
SH000095,2010-11-04,2926.8900,2991.0800,2921.3900,2991.0800,5149097600,63457468416.00
SH000095,2010-11-05,3020.5600,3040.8400,3007.0000,3040.8400,5874580800,74478133248.00
SH000095,2010-11-08,3052.9400,3080.0800,3033.3100,3080.0800,5986991600,75261870080.00
SH000095,2010-11-09,3077.5700,3077.5700,3038.2500,3059.7300,4967280400,62476333056.00
SH000095,2010-11-10,3047.8000,3047.8000,3012.5000,3041.4900,4677035200,62056292352.00
SH000095,2010-11-11,3025.5500,3081.2000,3020.3900,3020.3900,5369506400,70042656768.00
SH000095,2010-11-12,3000.9700,3004.5100,2811.5100,2813.4700,5925374400,73410043904.00
SH000095,2010-11-15,2813.1600,2857.6100,2786.1900,2857.6100,3641386800,46941659136.00
SH000095,2010-11-16,2858.6000,2867.6100,2742.2100,2758.5800,4644060400,57501491200.00
SH000095,2010-11-17,2723.3000,2757.3200,2675.0300,2679.4300,3476678400,41309036544.00
SH000095,2010-11-18,2700.4900,2715.5900,2668.4700,2709.2200,2528395800,30559137792.00
SH000095,2010-11-19,2724.4600,2774.0100,2690.7000,2774.0100,3430100800,42511237120.00
SH000095,2010-11-22,2751.9900,2817.2300,2751.9900,2795.8300,3790034800,47537020928.00
SH000095,2010-11-23,2782.9800,2782.9800,2687.0400,2723.6900,3294116000,39279656960.00
SH000095,2010-11-24,2707.7100,2797.2800,2707.7100,2797.0600,2982338000,38590808064.00
SH000095,2010-11-25,2821.9100,2852.9900,2818.9000,2848.4000,3398500400,45105729536.00
SH000095,2010-11-26,2844.8900,2844.8900,2801.7300,2826.5600,3052694000,39643377664.00
SH000095,2010-11-29,2820.6100,2845.9400,2810.5000,2841.4000,2998241600,39407460352.00
SH000095,2010-11-30,2840.6800,2859.1500,2717.2800,2786.8500,4158978400,52938555392.00
SH000095,2010-12-01,2777.2700,2798.1300,2770.5500,2787.3900,2353291400,32069384192.00
SH000095,2010-12-02,2823.4700,2830.9800,2802.0400,2802.3800,2741261600,37208358912.00
SH000095,2010-12-03,2807.8000,2811.2800,2769.8100,2793.2600,2323884000,30846902272.00
SH000095,2010-12-06,2796.1100,2798.6100,2753.8500,2770.1600,2211407600,28786395136.00
SH000095,2010-12-07,2762.0700,2800.7900,2723.1400,2797.5200,2156257400,28269215744.00
SH000095,2010-12-08,2797.4300,2827.0300,2792.2400,2798.0400,2480999000,31267696640.00
SH000095,2010-12-09,2784.8600,2807.0700,2767.4400,2767.7300,3198663200,34686017536.00
SH000095,2010-12-10,2753.6900,2803.4800,2753.0400,2802.2300,2421751000,28894226432.00
SH000095,2010-12-13,2818.4600,2895.0500,2818.4600,2895.0500,3793985600,46196781056.00
SH000095,2010-12-14,2906.2000,2932.1800,2904.2500,2930.5400,3612775200,47312334848.00
SH000095,2010-12-15,2928.1600,2928.5400,2897.1800,2897.1800,2879796800,37056253952.00
SH000095,2010-12-16,2892.7400,2905.7100,2874.1200,2880.8300,1998641400,25538641920.00
SH000095,2010-12-17,2880.1400,2896.5700,2877.5400,2893.8800,2007444400,25961594880.00
SH000095,2010-12-20,2905.9200,2908.7200,2798.4000,2863.5500,3181448600,44072079360.00
SH000095,2010-12-21,2865.0600,2906.5700,2845.4800,2906.5700,2577761800,34608979968.00
SH000095,2010-12-22,2907.2800,2914.7700,2884.7100,2888.0900,2778920200,36002516992.00
SH000095,2010-12-23,2882.3700,2888.9500,2830.9100,2835.4600,2216809600,28977506304.00
SH000095,2010-12-24,2820.7500,2823.7700,2776.1600,2789.5600,1983236400,24757735424.00
SH000095,2010-12-27,2805.5000,2834.8800,2710.6500,2717.7600,2252086800,28594513920.00
SH000095,2010-12-28,2702.4000,2702.4000,2654.1500,2657.2600,1913883200,22703206400.00
SH000095,2010-12-29,2659.8900,2698.5800,2659.8900,2698.5800,1424986400,18505486336.00
SH000095,2010-12-30,2698.1200,2714.8800,2680.6000,2703.6000,1748940000,22187116544.00
SH000095,2010-12-31,2708.5000,2762.2300,2708.5000,2762.2300,1895811000,25823031296.00
SH000095,2011-01-04,2784.4500,2822.2800,2770.4400,2822.2800,2796356400,35631525888.00
SH000095,2011-01-05,2811.3300,2850.3400,2811.3200,2835.1300,3060044600,39360577536.00
SH000095,2011-01-06,2839.0800,2855.3000,2823.0500,2827.7300,2374103200,32032045056.00
SH000095,2011-01-07,2823.5500,2848.4000,2805.0800,2822.6100,2630685200,33256132608.00
SH000095,2011-01-10,2821.0900,2835.9200,2768.9100,2768.9100,2433122800,32285046784.00
SH000095,2011-01-11,2755.3300,2760.5700,2731.6600,2760.5700,2199864200,26411800576.00
SH000095,2011-01-12,2767.8800,2783.0400,2741.3300,2774.0700,2086107200,23786115072.00
SH000095,2011-01-13,2785.4100,2785.4100,2758.0800,2768.3300,2158168400,24141864960.00
SH000095,2011-01-14,2758.4900,2758.4900,2711.9600,2714.0700,2320310000,27203923968.00
SH000095,2011-01-17,2691.6500,2691.6500,2606.3800,2606.3800,2519053600,29071935488.00
SH000095,2011-01-18,2595.1700,2614.0700,2581.1000,2609.6300,1546559500,17726887936.00
SH000095,2011-01-19,2613.0100,2696.1000,2611.4100,2696.1000,2498814000,28066598912.00
SH000095,2011-01-20,2691.6900,2691.8500,2613.9300,2614.1600,2802479800,30832246784.00
SH000095,2011-01-21,2602.2700,2693.7500,2602.2700,2669.0600,3481663600,35779571712.00
SH000095,2011-01-24,2672.4400,2702.2800,2651.9000,2655.3500,3333087600,34627149824.00
SH000095,2011-01-25,2649.3800,2649.3800,2588.7900,2608.1400,2332668000,24875974656.00
SH000095,2011-01-26,2607.4200,2677.1700,2607.4200,2677.1700,2275067200,25479942144.00
SH000095,2011-01-27,2654.6200,2763.5100,2649.9600,2744.0100,3926887200,43951173632.00
SH000095,2011-01-28,2738.2000,2777.6800,2738.2000,2771.6200,3128028400,36270161920.00
SH000095,2011-01-31,2770.0300,2832.4800,2770.0300,2832.4800,3395178000,40475467776.00
SH000095,2011-02-01,2834.7100,2834.7100,2806.4100,2816.7400,2475279600,30608904192.00
SH000095,2011-02-09,2790.9600,2842.8100,2790.9600,2818.5000,2979915200,36785823744.00
SH000095,2011-02-10,2807.9300,2865.1700,2801.8600,2865.1700,3395633600,41067884544.00
SH000095,2011-02-11,2860.7700,2901.9200,2860.7700,2892.2900,3549161600,43091636224.00
SH000095,2011-02-14,2892.9300,2952.1000,2892.9300,2944.9400,4670125600,57154093056.00
SH000095,2011-02-15,2946.9500,2977.5400,2946.9500,2948.2000,4720012000,58079444992.00
SH000095,2011-02-16,2941.7700,2993.7000,2941.7700,2993.7000,4026398400,50677800960.00
SH000095,2011-02-17,3001.2000,3022.2600,2986.1200,3022.2600,4239118400,56459755520.00
SH000095,2011-02-18,3015.2600,3015.2600,2972.2100,2982.1400,3764022000,46482640896.00
SH000095,2011-02-21,2962.2100,3040.2800,2962.2100,3040.2800,3588328800,45162528768.00
SH000095,2011-02-22,3044.9800,3044.9800,2942.1400,2942.1400,4772982000,59707768832.00
SH000095,2011-02-23,2929.9500,2965.8600,2929.9500,2965.7000,3605327200,44161331200.00
SH000095,2011-02-24,2958.9200,2988.1300,2958.9200,2988.1300,3429192000,43395776512.00
SH000095,2011-02-25,2984.2000,2996.1600,2956.5900,2995.8400,2926487000,36700708864.00
SH000095,2011-02-28,2996.9500,3059.1200,2987.6400,3059.1200,3729172800,49582120960.00
SH000095,2011-03-01,3060.8700,3076.0300,3038.5900,3058.5600,3719150800,49821437952.00
SH000095,2011-03-02,3040.6300,3040.6300,2991.5000,3026.7000,3637555200,46565941248.00
SH000095,2011-03-03,3024.8400,3040.4200,2972.8600,2976.2800,3461918800,44111835136.00
SH000095,2011-03-04,2976.0500,3028.3400,2974.3700,3028.3400,3173454600,40790814720.00
SH000095,2011-03-07,3041.0000,3075.0300,3041.0000,3075.0300,4099139200,55087480832.00
SH000095,2011-03-08,3073.3300,3086.1300,3064.4500,3086.1300,3277912400,44730580992.00
SH000095,2011-03-09,3090.4100,3111.8900,3089.9500,3109.3500,3560135600,48813703168.00
SH000095,2011-03-10,3104.6900,3104.6900,3068.0700,3068.2200,3420608000,49279873024.00
SH000095,2011-03-11,3050.2900,3076.4900,3035.2400,3035.7000,3213161200,45125550080.00
SH000095,2011-03-14,3030.4400,3054.6500,3026.6100,3054.6500,3560643600,48466681856.00
SH000095,2011-03-15,3048.2200,3048.2200,2953.2900,3013.8300,4935778400,59093012480.00
SH000095,2011-03-16,3011.3800,3063.0500,3011.3800,3063.0500,4054334000,52568244224.00
SH000095,2011-03-17,3024.3700,3045.1500,2989.9700,2999.3000,4429786800,56101093376.00
SH000095,2011-03-18,3026.3200,3031.0100,3005.9400,3018.1800,3105697000,42072555520.00
SH000095,2011-03-21,3018.4500,3034.0400,2990.7500,3004.1100,2814246800,38224560128.00
SH000095,2011-03-22,3011.4900,3013.3000,2971.1300,3013.3000,2686773800,35947573248.00
SH000095,2011-03-23,3015.9300,3057.4900,3015.9300,3057.4900,3117238400,40026910720.00
SH000095,2011-03-24,3058.4800,3062.0900,3043.2100,3052.0400,2961972800,40035840000.00
SH000095,2011-03-25,3053.3900,3084.1400,3053.3900,3081.5000,3870042400,48213225472.00
SH000095,2011-03-28,3088.8300,3099.2700,3078.0200,3081.7400,4417152000,56986828800.00
SH000095,2011-03-29,3075.5100,3077.4100,3032.6200,3035.1300,4892740000,59340623872.00
SH000095,2011-03-30,3029.6600,3038.9800,3002.7100,3025.0300,3759430800,45275463680.00
SH000095,2011-03-31,3024.1700,3027.9300,2974.1200,2978.2000,3203335400,39797710848.00
SH000095,2011-04-01,2977.8300,3011.8700,2969.0000,3011.8700,2653012800,32394696704.00
SH000095,2011-04-06,3000.9300,3016.7200,2994.2400,3015.7400,3863455200,43012464640.00
SH000095,2011-04-07,3019.0500,3050.1000,3014.6400,3050.1000,3767672800,43187277824.00
SH000095,2011-04-08,3047.4700,3079.3600,3043.3600,3079.3600,3388354400,41397325824.00
