代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000092,2009-08-31,3434.1500,3434.1500,3194.3600,3195.3000,1418498100,23166799872.00
SH000092,2009-09-01,3135.7700,3212.0200,3083.3700,3132.9000,1015047500,16643043328.00
SH000092,2009-09-02,3124.1600,3197.5200,3118.1700,3179.5400,1038779400,16612846592.00
SH000092,2009-09-03,3210.7500,3419.5200,3210.7500,3412.0300,1550049800,26682066944.00
SH000092,2009-09-04,3438.8200,3513.7800,3438.8200,3463.7100,1730294800,31736668160.00
SH000092,2009-09-07,3482.3600,3543.3500,3476.9500,3509.5300,1387958900,26064685056.00
SH000092,2009-09-08,3479.5200,3627.7800,3426.0400,3627.7800,1664085500,32500582400.00
SH000092,2009-09-09,3672.7000,3718.0800,3633.2300,3687.1400,1792300000,35344928768.00
SH000092,2009-09-10,3653.9000,3700.1300,3615.5600,3641.0500,1110282400,20507566080.00
SH000092,2009-09-11,3604.4600,3730.5300,3604.4600,3687.7400,1281352700,24438732800.00
SH000092,2009-09-14,3674.5700,3755.0600,3674.5700,3742.3000,1364120900,24947468288.00
SH000092,2009-09-15,3747.0300,3838.3600,3739.9800,3798.1500,1547704300,28182761472.00
SH000092,2009-09-16,3805.3900,3845.0900,3709.1300,3806.4000,1719048800,34719772672.00
SH000092,2009-09-17,3870.7600,3882.3500,3847.6300,3864.9900,1498148400,30365614080.00
SH000092,2009-09-18,3854.7100,3857.0500,3668.7000,3701.2400,1367702900,26357035008.00
SH000092,2009-09-21,3645.2000,3706.2000,3543.9800,3703.0100,1057656200,20255801344.00
SH000092,2009-09-22,3683.6000,3709.1200,3593.9100,3593.9100,983327300,20056600576.00
SH000092,2009-09-23,3604.4300,3626.0400,3465.6700,3482.6100,970144900,18992744448.00
SH000092,2009-09-24,3449.0400,3528.6100,3360.6300,3483.7600,927424000,18000013312.00
SH000092,2009-09-25,3426.0400,3469.2000,3407.8300,3423.0600,676618500,13588005888.00
SH000092,2009-09-28,3435.0800,3454.8100,3283.1000,3285.6600,632277900,12182598656.00
SH000092,2009-09-29,3286.6000,3306.6700,3214.4500,3269.3100,596777000,10649360384.00
SH000092,2009-09-30,3298.7100,3386.6000,3298.7100,3334.5200,610291600,11520422912.00
SH000092,2009-10-09,3488.1600,3606.3800,3488.1600,3606.3800,903975700,16949288960.00
SH000092,2009-10-12,3645.3800,3645.3800,3559.2300,3569.4000,1002117900,20363290624.00
SH000092,2009-10-13,3569.2200,3641.1800,3569.2200,3631.7900,805778800,16783014912.00
SH000092,2009-10-14,3650.3100,3746.5800,3650.3100,3685.4800,1221615400,24455757824.00
SH000092,2009-10-15,3719.3400,3746.2300,3678.2900,3691.5600,818185000,17114643456.00
SH000092,2009-10-16,3707.3600,3733.3600,3649.0800,3711.2500,943493800,19327045632.00
SH000092,2009-10-19,3705.4300,3829.1200,3685.4600,3827.1500,1297406000,26880223232.00
SH000092,2009-10-20,3867.5900,3884.2700,3823.0800,3867.3800,1424258600,28409075712.00
SH000092,2009-10-21,3844.7800,3881.5700,3817.0100,3836.9800,1196302500,22992672768.00
SH000092,2009-10-22,3855.4300,3885.0200,3812.3000,3812.8800,1031525800,19325222912.00
SH000092,2009-10-23,3817.9200,3939.2100,3817.9200,3920.3000,1452908400,28069545984.00
SH000092,2009-10-26,3921.7100,3933.1700,3871.7200,3927.8600,1111778100,21388408832.00
SH000092,2009-10-27,3865.3900,3865.3900,3756.1700,3756.7900,1222987900,23727572992.00
SH000092,2009-10-28,3745.3800,3812.7800,3727.2200,3794.0000,912242900,16912896000.00
SH000092,2009-10-29,3695.6200,3723.7000,3646.4700,3656.6100,953890300,17464690688.00
SH000092,2009-10-30,3748.2500,3767.3700,3700.3000,3700.8900,1067470000,18402377728.00
SH000092,2009-11-02,3607.0700,3800.9700,3591.1200,3800.9700,1188740900,20145965056.00
SH000092,2009-11-03,3825.5600,3872.2200,3825.5600,3865.9900,1269920200,21862856704.00
SH000092,2009-11-04,3901.6100,3936.0500,3873.4300,3908.2900,1323790100,23391330304.00
SH000092,2009-11-05,3919.9900,3925.4000,3868.8200,3922.6100,977379800,17792204800.00
SH000092,2009-11-06,3945.5800,3977.1300,3923.8300,3947.4700,1326900800,23983974400.00
SH000092,2009-11-09,3948.6200,3986.8900,3922.3700,3986.8900,1366205700,25974083584.00
SH000092,2009-11-10,4036.9500,4036.9500,3964.9200,3965.0700,1341049600,24788381696.00
SH000092,2009-11-11,3958.1800,3966.6300,3907.3400,3936.2400,923675700,16812990464.00
SH000092,2009-11-12,3956.1400,3980.0100,3921.6600,3937.8500,920588400,15816883200.00
SH000092,2009-11-13,3907.6400,3935.5900,3858.3400,3935.5900,1179230400,20621418496.00
SH000092,2009-11-16,3965.7200,4108.6700,3965.7200,4107.4700,1806277200,34002096128.00
SH000092,2009-11-17,4151.4500,4151.4500,4090.1800,4097.3700,1463687100,27045550080.00
SH000092,2009-11-18,4107.4100,4162.9700,4097.1100,4136.2000,1458389000,26661945344.00
SH000092,2009-11-19,4147.2400,4164.0100,4122.6200,4164.0100,1368141900,24177913856.00
SH000092,2009-11-20,4142.0500,4146.3900,4095.9900,4123.5700,1137251900,20251623424.00
SH000092,2009-11-23,4140.1100,4207.8900,4140.1100,4207.8900,1504072700,27464433664.00
SH000092,2009-11-24,4222.2500,4272.6500,4057.5200,4057.5200,2328082800,42938556416.00
SH000092,2009-11-25,4045.0500,4203.1000,4045.0500,4203.1000,1824741400,33647620096.00
SH000092,2009-11-26,4235.9700,4285.5600,4083.6800,4097.7800,2132590000,41193484288.00
SH000092,2009-11-27,4015.9400,4067.0400,3932.0300,3933.2400,1430826700,27369467904.00
SH000092,2009-11-30,3975.9700,4089.9500,3969.6900,4089.9500,1008311500,20802953216.00
SH000092,2009-12-01,4096.7100,4151.6200,4076.6000,4151.6200,1358822300,23941038080.00
SH000092,2009-12-02,4196.4900,4260.0100,4172.6900,4260.0100,1739274400,32909647872.00
SH000092,2009-12-03,4263.3800,4269.6800,4204.8000,4269.6800,1521783400,30519431168.00
SH000092,2009-12-04,4240.4700,4303.5800,4155.1000,4256.1100,1992196400,37171884032.00
SH000092,2009-12-07,4226.8900,4259.5300,4222.9400,4259.5300,1364146200,24479109120.00
SH000092,2009-12-08,4251.4100,4251.4100,4161.2600,4208.6700,1227489300,22458953728.00
SH000092,2009-12-09,4144.3800,4180.6000,4109.8200,4123.3600,1125839800,20155320320.00
SH000092,2009-12-10,4151.0600,4167.1900,4112.8200,4147.4800,781342400,14501742592.00
SH000092,2009-12-11,4162.0600,4200.1200,4149.2000,4150.8600,950949900,15188736000.00
SH000092,2009-12-14,4152.0600,4203.6200,4065.5100,4203.6200,1416943500,23743979520.00
SH000092,2009-12-15,4190.6100,4234.3600,4190.6100,4193.6000,992493400,18307186688.00
SH000092,2009-12-16,4182.6900,4220.4300,4146.0500,4157.7700,809258600,15057466368.00
SH000092,2009-12-17,4187.1000,4187.1000,4026.1200,4026.1200,862545500,15549497344.00
SH000092,2009-12-18,3979.9400,3979.9400,3885.5300,3889.5600,921176900,16332851200.00
SH000092,2009-12-21,3883.2300,3897.2500,3843.2900,3890.3400,629703300,11528580096.00
SH000092,2009-12-22,3892.3900,3892.3900,3726.3300,3733.9400,828248000,14875086848.00
SH000092,2009-12-23,3731.0600,3789.5900,3723.7100,3775.5600,661557700,12203891712.00
SH000092,2009-12-24,3802.6500,3954.0200,3801.8700,3954.0200,915227700,17867423744.00
SH000092,2009-12-25,3955.6600,3955.6600,3905.5100,3925.1100,743290500,13204619264.00
SH000092,2009-12-28,3934.4900,4008.9800,3934.4900,3990.6800,758783300,13452049408.00
SH000092,2009-12-29,3995.2200,4007.1700,3952.0000,4007.1700,694522500,12370324480.00
SH000092,2009-12-30,4004.0900,4041.2800,3988.1500,4034.7300,1012649800,17675429888.00
SH000092,2009-12-31,4041.3100,4042.0800,4010.2900,4041.5800,820971200,15008816128.00
SH000092,2010-01-04,4063.8000,4063.8000,4017.5200,4017.5200,761054200,13977961472.00
SH000092,2010-01-05,4045.6400,4121.2900,4037.6200,4115.2500,1089780300,22194890752.00
SH000092,2010-01-06,4113.7900,4187.2200,4113.4500,4114.7400,1065449100,21925330944.00
SH000092,2010-01-07,4147.9300,4186.2500,4030.0200,4046.4600,1124523400,22036932608.00
SH000092,2010-01-08,3992.8700,4005.2100,3939.0600,4004.0100,840926900,15985906688.00
SH000092,2010-01-11,4050.3800,4050.3800,3990.3200,4014.6300,905242600,16838450176.00
SH000092,2010-01-12,4009.8100,4074.0100,3963.0000,4074.0100,1131090700,21245345792.00
SH000092,2010-01-13,3963.7200,3998.5100,3904.4300,3917.9800,1400737400,27006162944.00
SH000092,2010-01-14,3933.5100,3969.9400,3912.2600,3969.9400,917625000,17411289088.00
SH000092,2010-01-15,3962.3200,3978.1500,3944.9100,3972.4800,835758200,15607123968.00
SH000092,2010-01-18,3957.4500,3988.3800,3939.8200,3988.3800,854026100,15564441600.00
SH000092,2010-01-19,3996.8800,4042.0600,3996.8800,4004.2500,988131000,18371289088.00
SH000092,2010-01-20,4016.4000,4016.4000,3853.9300,3858.5700,1071563200,19100585984.00
SH000092,2010-01-21,3837.4700,3840.0500,3773.4900,3797.7800,868835700,16971152384.00
SH000092,2010-01-22,3743.1900,3743.1900,3628.5200,3691.7400,963859300,17618755584.00
SH000092,2010-01-25,3669.5600,3718.0900,3669.5600,3672.4400,513013700,8782182400.00
SH000092,2010-01-26,3679.7200,3679.7200,3513.0600,3533.5700,649052400,11179661312.00
SH000092,2010-01-27,3532.7500,3562.7000,3500.0700,3500.0700,644778200,10828015616.00
SH000092,2010-01-28,3491.3000,3529.3600,3457.9300,3516.2500,559079700,9620385792.00
SH000092,2010-01-29,3489.1200,3557.4700,3478.6100,3505.6200,551458000,9525508096.00
SH000092,2010-02-01,3490.6000,3490.6000,3364.9000,3376.5100,704334100,10983666688.00
SH000092,2010-02-02,3421.3800,3490.6400,3408.6700,3411.0200,782284800,12383369216.00
SH000092,2010-02-03,3445.6000,3553.7400,3379.1400,3548.7300,827158500,14458702848.00
SH000092,2010-02-04,3504.4200,3531.7500,3477.0000,3496.5300,782248600,11555727360.00
SH000092,2010-02-05,3384.6900,3403.7700,3356.7200,3384.2300,821260300,11981165568.00
SH000092,2010-02-08,3386.2400,3411.0200,3364.6400,3388.9200,458423800,7161666048.00
SH000092,2010-02-09,3385.6800,3444.9500,3385.6800,3436.1300,495469000,7780837376.00
SH000092,2010-02-10,3495.6100,3495.6100,3462.8200,3477.6000,466804100,7868449792.00
SH000092,2010-02-11,3483.4800,3517.3000,3474.0100,3489.8500,512407300,8517154816.00
SH000092,2010-02-12,3512.8000,3556.8900,3512.8000,3555.9500,504916700,9089030144.00
SH000092,2010-02-22,3571.7600,3591.0600,3535.6600,3536.1400,509361800,8483939328.00
SH000092,2010-02-23,3524.4100,3524.4100,3439.8200,3493.1300,513791600,8341649920.00
SH000092,2010-02-24,3458.5600,3541.3100,3451.7600,3541.3100,573607300,8929929216.00
SH000092,2010-02-25,3547.2500,3590.1500,3547.2500,3590.0600,739839500,11890854912.00
SH000092,2010-02-26,3577.9900,3581.3200,3553.0500,3557.1500,593212100,9493067776.00
SH000092,2010-03-01,3596.8900,3632.0000,3594.1400,3628.2200,844839400,14025194496.00
SH000092,2010-03-02,3627.0900,3627.0900,3559.9600,3572.5700,696223900,12233380864.00
SH000092,2010-03-03,3577.5600,3615.5300,3557.7600,3615.5300,820219300,13015416832.00
SH000092,2010-03-04,3619.6600,3619.6600,3504.8400,3508.2900,801849800,12866480128.00
SH000092,2010-03-05,3513.2500,3525.9700,3486.0100,3504.8900,464517300,7500660736.00
SH000092,2010-03-08,3524.0200,3543.9000,3514.9000,3534.8100,394074900,6659100160.00
SH000092,2010-03-09,3529.9200,3575.3800,3492.0100,3556.4500,571209200,10309994496.00
SH000092,2010-03-10,3552.0400,3564.5500,3531.9500,3545.5200,573401800,9708804096.00
SH000092,2010-03-11,3540.6800,3550.1100,3498.2900,3518.8700,511825400,8498029056.00
SH000092,2010-03-12,3529.7700,3529.7700,3471.8700,3473.2200,453286200,7516676608.00
SH000092,2010-03-15,3450.9500,3450.9500,3400.0700,3402.5800,446526500,7510267904.00
SH000092,2010-03-16,3403.2900,3417.2500,3376.5700,3410.7400,378418700,6830721024.00
SH000092,2010-03-17,3443.4100,3486.1900,3434.9100,3486.1900,495134200,8956781568.00
SH000092,2010-03-18,3494.4900,3501.0900,3479.1600,3487.0500,510152000,9165138944.00
SH000092,2010-03-19,3489.1100,3557.8800,3474.1900,3552.2000,792649700,13084702720.00
SH000092,2010-03-22,3545.6200,3561.7500,3540.2100,3560.0500,684559700,11696668672.00
SH000092,2010-03-23,3561.8200,3590.0700,3548.8500,3549.8100,718305500,11749698560.00
SH000092,2010-03-24,3557.5400,3570.0000,3533.7400,3535.9600,571825900,9302386688.00
SH000092,2010-03-25,3521.0900,3521.0900,3478.7200,3481.7000,551099200,9768639488.00
SH000092,2010-03-26,3480.2700,3536.0000,3480.2700,3528.8000,553699000,9803390976.00
SH000092,2010-03-29,3551.4100,3636.3300,3551.4100,3625.9100,957764200,18210058240.00
SH000092,2010-03-30,3633.6600,3651.5400,3629.1000,3643.6200,756196900,14810992640.00
SH000092,2010-03-31,3638.9500,3638.9500,3598.5700,3603.8700,621147100,10956262400.00
SH000092,2010-04-01,3611.3800,3662.8700,3611.3800,3662.8700,750939800,13838499840.00
SH000092,2010-04-02,3683.6500,3739.2200,3683.6500,3730.0200,977536100,19229904896.00
SH000092,2010-04-06,3760.8100,3802.5000,3724.5700,3758.7800,900610300,17953583104.00
SH000092,2010-04-07,3756.9100,3756.9100,3720.5600,3740.7800,701797100,12290719744.00
SH000092,2010-04-08,3731.2600,3734.6800,3675.0600,3675.2200,737062000,13805576192.00
SH000092,2010-04-09,3679.7400,3719.6300,3662.6700,3719.6300,644778200,12045207552.00
SH000092,2010-04-12,3743.8400,3751.1300,3693.4700,3723.3100,904788700,15844315136.00
SH000092,2010-04-13,3717.1000,3769.5600,3677.8600,3758.4400,990346900,18145601536.00
SH000092,2010-04-14,3765.9800,3819.5500,3755.0500,3805.5900,1052598100,19453534208.00
SH000092,2010-04-15,3814.4600,3839.0300,3797.3100,3821.9500,898341800,17307944960.00
SH000092,2010-04-16,3817.6000,3817.6000,3753.6300,3760.0700,606667200,11773309952.00
SH000092,2010-04-19,3695.9600,3695.9600,3557.5700,3557.9600,968458100,18814992384.00
SH000092,2010-04-20,3557.8600,3605.3000,3535.5500,3591.1700,738928000,14326223872.00
SH000092,2010-04-21,3602.3100,3671.5500,3585.7300,3671.5500,749937200,14125395968.00
SH000092,2010-04-22,3654.5200,3715.7500,3599.4100,3675.1400,929137400,19205666816.00
SH000092,2010-04-23,3700.6400,3727.8100,3666.9600,3671.1400,920782000,21754464256.00
SH000092,2010-04-26,3694.1800,3694.8900,3644.0600,3650.7600,699172300,14642076672.00
SH000092,2010-04-27,3638.8600,3638.8600,3514.7900,3562.0800,915736700,18106382336.00
SH000092,2010-04-28,3502.2200,3563.5700,3502.2200,3555.8000,683511000,13974119424.00
SH000092,2010-04-29,3581.3100,3581.3100,3465.9400,3465.9400,698446500,14066024448.00
SH000092,2010-04-30,3433.4100,3460.5800,3382.8600,3460.5800,722917500,13504206848.00
SH000092,2010-05-04,3401.1900,3472.9700,3401.1900,3454.0800,559375800,10943937536.00
SH000092,2010-05-05,3409.5100,3459.9500,3352.8400,3459.9500,852648800,15936350208.00
SH000092,2010-05-06,3410.0300,3414.5600,3291.6200,3291.6200,859556300,17096372224.00
SH000092,2010-05-07,3222.0100,3274.4200,3197.4000,3207.6800,1088013400,18568196096.00
SH000092,2010-05-10,3216.9600,3246.5400,3160.5600,3221.3300,810251400,12726863872.00
SH000092,2010-05-11,3282.6900,3295.2500,3182.7200,3190.4600,899518300,16271287296.00
SH000092,2010-05-12,3173.2400,3217.4400,3117.7900,3156.6000,731445300,12635595776.00
SH000092,2010-05-13,3166.1200,3250.0200,3150.0300,3249.8900,750927500,12311329792.00
SH000092,2010-05-14,3226.3800,3266.0100,3212.8000,3239.4800,662072500,12778990592.00
SH000092,2010-05-17,3184.1800,3202.9200,3077.3900,3077.4100,801455800,14401570816.00
SH000092,2010-05-18,3058.3900,3126.8300,3025.2900,3114.1800,691169000,11658821632.00
SH000092,2010-05-19,3090.7700,3166.3200,3078.3900,3121.3200,734026200,12964936704.00
SH000092,2010-05-20,3087.9100,3139.4400,3061.8700,3061.8700,563744300,10244175872.00
SH000092,2010-05-21,2970.7500,3095.9900,2967.5600,3095.9900,664736900,11337016320.00
SH000092,2010-05-24,3116.2700,3238.2400,3116.2700,3231.8300,898030400,15837526016.00
SH000092,2010-05-25,3203.5600,3234.5600,3172.0800,3189.7500,700937400,13321011200.00
SH000092,2010-05-26,3185.3700,3208.0400,3164.6800,3180.6500,503658900,8965259264.00
SH000092,2010-05-27,3178.1200,3280.4500,3146.1000,3271.1800,815820800,15319109632.00
SH000092,2010-05-28,3308.6000,3309.3400,3252.7100,3270.8900,798186200,14793853952.00
SH000092,2010-05-31,3248.8500,3260.4400,3155.8200,3155.8200,612144300,10881366016.00
SH000092,2010-06-01,3132.9500,3161.2800,3077.9900,3136.8600,644870600,11400686592.00
SH000092,2010-06-02,3127.5000,3141.5500,3078.7900,3141.5500,537244300,9989502976.00
SH000092,2010-06-03,3154.3200,3161.1600,3109.4200,3109.6600,505381100,8813662208.00
SH000092,2010-06-04,3081.2600,3105.7700,3064.9000,3105.4800,430634500,7841689600.00
SH000092,2010-06-07,3036.7900,3052.9400,3016.3300,3039.9000,497813000,8635226112.00
SH000092,2010-06-08,3039.6900,3060.9300,3020.2300,3049.0900,466419500,7564578304.00
SH000092,2010-06-09,3060.9000,3132.7300,3051.6200,3132.7300,729684700,12036432896.00
SH000092,2010-06-10,3108.3700,3120.9600,3093.8700,3100.0200,543793600,8480219136.00
SH000092,2010-06-11,3121.1600,3141.9500,3111.1200,3123.6700,557562200,8891240448.00
SH000092,2010-06-17,3150.5400,3153.9600,3100.4100,3100.4100,422692000,7113319424.00
SH000092,2010-06-18,3094.0500,3094.2600,3012.3200,3025.5600,454626000,7833624576.00
SH000092,2010-06-21,3024.6100,3107.2200,3004.9800,3107.2200,517850000,8321560576.00
SH000092,2010-06-22,3092.6200,3110.5600,3090.4300,3098.8500,425725500,6780229120.00
SH000092,2010-06-23,3071.1000,3076.3800,3029.4400,3054.1300,471943500,7395392512.00
SH000092,2010-06-24,3050.3400,3056.9500,3022.7600,3029.2400,355017200,5655172608.00
SH000092,2010-06-25,3018.1100,3026.4600,2987.6100,2997.2100,370236900,5287963136.00
SH000092,2010-06-28,2994.1400,3001.2000,2946.0100,2954.1200,332875400,5217037824.00
SH000092,2010-06-29,2948.4100,2951.6500,2800.3000,2801.7300,578334200,8513858048.00
SH000092,2010-06-30,2781.0000,2781.0000,2699.7900,2717.5500,453041100,6437667840.00
SH000092,2010-07-01,2709.6800,2722.4400,2651.8900,2654.0200,363167100,5305269248.00
SH000092,2010-07-02,2632.7600,2632.7600,2525.6400,2621.0300,511381800,7331050496.00
SH000092,2010-07-05,2584.4100,2584.4100,2533.7700,2564.9800,360435500,4852869632.00
SH000092,2010-07-06,2554.1500,2639.5300,2554.1500,2639.5300,445330100,6242645504.00
SH000092,2010-07-07,2635.8600,2655.8200,2617.7900,2655.8200,408082700,5976270336.00
SH000092,2010-07-08,2673.3900,2682.0700,2646.7900,2653.7600,398753500,5820660736.00
SH000092,2010-07-09,2652.7800,2762.1200,2627.6700,2751.4900,671009400,9795400704.00
SH000092,2010-07-12,2749.8100,2803.8200,2749.8100,2787.0700,585949100,8970787840.00
SH000092,2010-07-13,2749.9000,2749.9000,2703.1300,2721.3500,529398800,6969511936.00
SH000092,2010-07-14,2732.3500,2786.4400,2732.3500,2753.6700,589548800,7771746304.00
SH000092,2010-07-15,2740.4800,2766.4400,2681.1400,2681.1400,472102500,6112131584.00
SH000092,2010-07-16,2672.0500,2705.4600,2647.5600,2705.4600,487149100,5713717760.00
SH000092,2010-07-19,2664.5200,2812.8400,2664.5200,2801.2400,816405900,11314722816.00
SH000092,2010-07-20,2804.1400,2917.9800,2804.1400,2912.8600,1282075600,17177184256.00
SH000092,2010-07-21,2912.4200,2935.2200,2900.0700,2913.3100,1090905600,14253479936.00
SH000092,2010-07-22,2900.4000,2958.2400,2900.4000,2957.1100,804316100,12037078016.00
SH000092,2010-07-23,2966.5700,2979.3700,2936.5600,2961.7500,824611700,12093923328.00
SH000092,2010-07-26,2977.6500,3010.4200,2953.7200,3010.4200,741059300,11665776640.00
SH000092,2010-07-27,2997.5900,3014.4100,2980.5900,2984.4000,676017000,10834256896.00
SH000092,2010-07-28,2968.2900,3072.6400,2962.6500,3067.3300,1143121400,16287932416.00
SH000092,2010-07-29,3067.4200,3102.3200,3067.4200,3099.7000,1139096900,15912918016.00
SH000092,2010-07-30,3100.7100,3110.9300,3063.9400,3091.7500,941111400,14323958784.00
SH000092,2010-08-02,3093.7900,3149.6600,3093.7900,3140.0800,896281500,12354783232.00
SH000092,2010-08-03,3161.1400,3197.7500,3106.4200,3106.4200,1141524400,18478882816.00
SH000092,2010-08-04,3104.9500,3134.0800,3047.4800,3134.0800,1001755100,15371419648.00
SH000092,2010-08-05,3133.3300,3135.3900,3082.8000,3106.4300,837985400,12485523456.00
SH000092,2010-08-06,3105.5900,3169.7500,3084.8700,3169.7500,1110999800,15872918528.00
SH000092,2010-08-09,3173.0500,3232.8000,3170.3800,3232.8000,1303350000,19337582592.00
SH000092,2010-08-10,3234.1100,3234.1100,3124.3600,3124.8500,1084874900,16295719936.00
