代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399669,2019-06-28,8745.5080,8784.9980,8689.7680,8722.9480,730300800,13741137920.00
sz399669,2019-07-01,8863.9880,9090.1680,8830.4080,9076.6680,1070415800,24047417344.00
sz399669,2019-07-02,9055.5480,9206.7080,9020.9980,9178.9980,1084469400,23009554432.00
sz399669,2019-07-03,9138.5680,9208.2280,8969.1370,9022.6770,1108755400,28104968192.00
sz399669,2019-07-04,9032.2780,9046.8680,8841.9270,8882.6980,845799200,19931527168.00
sz399669,2019-07-05,8905.7780,9157.4480,8905.7780,9116.7980,922704000,23183884288.00
sz399669,2019-07-08,9141.3880,9150.9790,8909.3990,9036.4390,1161684400,25521313792.00
sz399669,2019-07-09,9010.3480,9128.9090,8923.1680,9071.2980,1040457700,24076019712.00
sz399669,2019-07-10,9090.1780,9166.6280,9009.5380,9049.5480,840514100,17623773184.00
sz399669,2019-07-11,9103.1490,9141.5580,8991.1380,9019.9490,782766600,18412574720.00
sz399669,2019-07-12,9033.7490,9122.9590,9012.0390,9110.9690,816628300,18152992768.00
sz399669,2019-07-15,9077.6100,9223.8490,8949.4290,9214.9690,1002514700,20802316288.00
sz399669,2019-07-16,9191.0390,9249.6390,9110.3390,9136.0890,783930000,16475934720.00
sz399669,2019-07-17,9140.4800,9292.6790,9108.9690,9180.8390,1104436200,21061984256.00
sz399669,2019-07-18,9140.4990,9180.8990,9048.2490,9049.7790,953476400,17333639168.00
sz399669,2019-07-19,9086.9890,9194.6380,9075.6190,9122.0790,795222800,15269471232.00
sz399669,2019-07-22,9104.7190,9116.5990,8957.2490,8987.7490,803603900,15319545856.00
sz399669,2019-07-23,8991.6590,8999.0580,8823.2090,8914.8080,642880300,16812158976.00
sz399669,2019-07-24,8940.6780,8984.7480,8899.0980,8931.0980,663309800,15083872256.00
sz399669,2019-07-25,8931.7880,9017.0380,8841.7080,9017.0380,682307800,17088215040.00
sz399669,2019-07-26,8979.3680,9026.2880,8926.5680,8983.0880,640238900,14759285760.00
sz399669,2019-07-29,8983.0080,9127.7290,8920.8190,9114.4680,768997600,18763868160.00
sz399669,2019-07-30,9120.3280,9178.7280,9066.2580,9124.6380,678043300,15158590464.00
sz399669,2019-07-31,9081.5480,9126.7980,9011.2480,9014.7980,625728000,14574529536.00
sz399669,2019-08-01,8967.9380,9093.4480,8961.0970,9020.2080,765092000,18090881024.00
sz399669,2019-08-02,8863.7180,8961.1090,8850.0980,8947.9890,810217200,18040758272.00
sz399669,2019-08-05,8933.9590,8985.5690,8830.4290,8830.4290,793745900,18668400640.00
sz399669,2019-08-06,8652.1100,8827.5190,8598.8890,8795.7190,968593100,22143645696.00
sz399669,2019-08-07,8874.9990,8907.3490,8707.1290,8707.1290,748419900,16313736192.00
sz399669,2019-08-08,8764.8590,8845.7090,8734.9790,8784.8880,582807000,13390469120.00
sz399669,2019-08-09,8840.3780,8849.5980,8550.1180,8571.4390,756672500,17098789888.00
sz399669,2019-08-12,8627.9890,8703.5690,8542.0890,8703.5690,761575200,19083692032.00
sz399669,2019-08-13,8646.4390,8682.7490,8598.9390,8618.2290,535112600,11477160960.00
sz399669,2019-08-14,8715.4090,8750.2090,8665.0180,8718.2680,624891900,17065029632.00
sz399669,2019-08-15,8579.3080,8702.4180,8571.4580,8688.8290,602777600,13495377920.00
sz399669,2019-08-16,8696.7490,8920.6390,8669.7190,8818.2890,792837500,18585483264.00
sz399669,2019-08-19,8854.3390,8868.9290,8645.9690,8856.5790,1091570800,24755695616.00
sz399669,2019-08-20,8825.1890,8898.0690,8804.3480,8879.3990,844775400,17859704832.00
sz399669,2019-08-21,8885.9680,8897.3280,8804.0180,8818.5880,783818100,14820410368.00
sz399669,2019-08-22,8839.8380,8944.7580,8790.3880,8943.6980,999814000,18896238592.00
sz399669,2019-08-23,8941.5780,8951.6780,8875.1580,8894.4380,890303600,16606482432.00
sz399669,2019-08-26,8764.3180,8859.0070,8758.4080,8821.2280,956242300,16452767744.00
sz399669,2019-08-27,8908.3280,9156.1480,8904.1080,9081.9980,1285467800,24085317632.00
sz399669,2019-08-28,9103.9880,9282.7580,9061.7780,9250.8780,1657628600,25782081536.00
sz399669,2019-08-29,9296.5080,9310.8380,9185.1280,9279.5780,1418637400,21733625856.00
sz399669,2019-08-30,9298.4980,9437.4780,9281.5680,9354.7880,1242808800,24239439872.00
sz399669,2019-09-02,9343.9980,9382.8380,9246.2980,9382.8380,1122259800,21950738432.00
sz399669,2019-09-03,9400.8590,9500.0690,9316.3290,9371.7890,1105036600,20160700416.00
sz399669,2019-09-04,9312.2680,9343.4490,9220.2080,9300.2390,1113040000,22020120576.00
sz399669,2019-09-05,9329.0490,9400.5590,9314.3200,9366.8790,1286220300,21867665408.00
sz399669,2019-09-06,9377.5690,9377.5690,9182.2990,9246.6490,1088361300,22559959040.00
sz399669,2019-09-09,9259.8080,9264.8880,9148.1090,9218.1190,1074259700,21964468224.00
sz399669,2019-09-10,9211.3790,9285.9400,9173.4800,9272.6290,1439958800,22392993792.00
sz399669,2019-09-11,9226.9290,9226.9290,8976.0090,8994.5790,1249160100,28857159680.00
sz399669,2019-09-12,8992.8080,9076.4890,8955.2580,9051.6990,866813800,18136846336.00
sz399669,2019-09-16,9066.2020,9099.2120,9014.2220,9069.0420,924869300,17691013120.00
sz399669,2019-09-17,9052.0420,9089.8520,8964.5320,9002.8520,891543400,15880410112.00
sz399669,2019-09-18,9018.6530,9119.2330,9014.9630,9092.4320,701351900,16774226944.00
sz399669,2019-09-19,9111.1320,9138.6530,8997.8020,9138.6530,738644800,15646100480.00
sz399669,2019-09-20,9143.0330,9193.0430,9111.0620,9156.3030,663484900,15423574016.00
sz399669,2019-09-23,9128.2230,9128.2230,8956.1330,9011.4230,667001300,13699990528.00
sz399669,2019-09-24,8982.9330,9032.6830,8956.4940,8976.8430,809056000,17949499392.00
sz399669,2019-09-25,8947.2830,8992.4320,8912.6930,8933.7330,655843000,13333393408.00
sz399669,2019-09-26,8974.9130,8991.6730,8616.3520,8621.2330,947895300,18935875584.00
sz399669,2019-09-27,8612.5730,8778.6930,8594.5430,8728.8330,731039900,14684960768.00
sz399669,2019-09-30,8745.6130,8811.1820,8724.1530,8731.2330,637806100,13762961408.00
sz399669,2019-10-08,8823.2420,8912.6410,8793.7520,8867.9120,698154100,15859962880.00
sz399669,2019-10-09,8872.9120,8872.9120,8772.5920,8871.5120,629556000,13464505344.00
sz399669,2019-10-10,8843.5420,9011.8520,8784.2620,8997.2220,822308300,19545212928.00
sz399669,2019-10-11,8996.7920,9072.3820,8946.2220,8978.0820,700107400,15284384768.00
sz399669,2019-10-14,9003.7520,9018.3820,8899.3720,8989.8220,806293500,16284026880.00
sz399669,2019-10-15,8959.2610,9000.9210,8926.7710,8965.8220,736894800,16164315136.00
sz399669,2019-10-16,8915.2020,8915.2020,8845.7820,8856.2320,590396400,13440921600.00
sz399669,2019-10-17,8874.3220,8905.5920,8818.8720,8867.0920,557802000,10328430592.00
sz399669,2019-10-18,8854.1620,8943.7320,8782.0020,8811.7020,749668700,17160173568.00
sz399669,2019-10-21,8835.9020,9008.9020,8833.2420,8969.0020,985857500,18624055296.00
sz399669,2019-10-22,8991.4420,9034.2520,8934.9710,9034.2520,805679500,14922174464.00
sz399669,2019-10-23,9041.6320,9125.4030,8952.3020,8972.5220,837574400,16902092800.00
sz399669,2019-10-24,8995.7430,9003.3230,8890.4930,8955.8230,799712000,18354819072.00
sz399669,2019-10-25,9001.0120,9244.7220,8957.4120,9244.4920,1306408500,26055907328.00
sz399669,2019-10-28,9148.6410,9374.1310,9144.7910,9336.3010,1215227500,24736675840.00
sz399669,2019-10-29,9358.7810,9540.8500,9329.0810,9463.8810,1286294400,25935106048.00
sz399669,2019-10-30,9423.9420,9474.5420,9271.0720,9402.2610,1019623500,21126037504.00
sz399669,2019-10-31,9498.3910,9498.5110,9252.8310,9301.1310,1024947300,24000120832.00
sz399669,2019-11-01,9262.6120,9336.9820,9145.0020,9301.2520,819232400,20207364096.00
sz399669,2019-11-04,9281.5220,9389.8820,9275.2030,9373.7330,819859100,20418752512.00
sz399669,2019-11-05,9382.8820,9481.8620,9364.1120,9457.1420,968991600,21235791872.00
sz399669,2019-11-06,9486.7620,9486.7620,9228.3630,9273.4520,935357600,20524693504.00
sz399669,2019-11-07,9268.7420,9434.2710,9252.0210,9361.4020,850974700,16754333696.00
sz399669,2019-11-08,9393.3810,9422.7810,9312.2610,9323.0610,881174300,20206028800.00
sz399669,2019-11-11,9239.2420,9336.5820,9157.3720,9184.6410,816584000,17252487168.00
sz399669,2019-11-12,9198.6520,9260.7820,9121.6920,9218.7120,705886800,14282090496.00
sz399669,2019-11-13,9240.6820,9251.4430,9166.8120,9210.7520,641600900,13743845376.00
sz399669,2019-11-14,9226.4620,9254.6220,9157.8920,9229.6220,633131600,14315659264.00
sz399669,2019-11-15,9216.2220,9220.5020,9056.9930,9056.9930,712204600,14868255744.00
sz399669,2019-11-18,9018.7720,9142.5520,8960.9220,9119.5830,614897800,13569225728.00
sz399669,2019-11-19,9155.4030,9205.0520,9120.7620,9205.0520,593307800,12672510976.00
sz399669,2019-11-20,9188.6320,9247.6930,9139.3320,9149.1530,599436800,14369307648.00
sz399669,2019-11-21,9137.2530,9183.1430,9097.9830,9134.0630,459061900,9732708352.00
sz399669,2019-11-22,9165.9540,9186.8130,8906.7340,8966.7940,642714500,15120831488.00
sz399669,2019-11-25,8951.9640,8985.7350,8868.9940,8933.5140,583924200,12788283392.00
sz399669,2019-11-26,8964.7850,9038.7950,8915.6040,9029.8750,614356200,13987969024.00
sz399669,2019-11-27,9016.7740,9058.3350,8970.5350,8993.6150,538965700,11322748928.00
sz399669,2019-11-28,9005.6440,9066.1550,8958.0040,8981.9640,503666200,9785483264.00
sz399669,2019-11-29,8970.8840,8971.9940,8765.3440,8837.8340,478883400,12801683456.00
sz399669,2019-12-02,8884.4300,8965.9300,8874.4200,8893.4410,527239100,11924313088.00
sz399669,2019-12-03,8878.8800,8905.6400,8825.0200,8894.5200,492711900,11085678592.00
sz399669,2019-12-04,8914.7600,8934.9300,8815.7810,8897.3400,563970800,12612485120.00
sz399669,2019-12-05,8916.2900,8919.0190,8850.0700,8888.4700,490554700,10050279424.00
sz399669,2019-12-06,8898.0200,8996.8210,8895.0100,8982.7200,593581400,14426466304.00
sz399669,2019-12-09,9008.6110,9018.2910,8922.1910,8945.5100,609831700,12941805568.00
sz399669,2019-12-10,8912.6510,8923.5710,8791.2010,8838.8000,650769200,14194503680.00
sz399669,2019-12-11,8822.8900,8825.1510,8725.0200,8739.7700,589168400,11762605056.00
sz399669,2019-12-12,8769.0710,8771.7510,8712.7410,8723.7410,567312800,10784931840.00
sz399669,2019-12-13,8750.6510,8824.0900,8712.3900,8824.0900,682344600,13270123520.00
sz399669,2019-12-16,8841.9900,8841.9900,8751.9600,8828.7690,920455500,15986477056.00
sz399669,2019-12-17,8831.2400,8995.4100,8811.9900,8975.3200,1097995200,20730396672.00
sz399669,2019-12-18,8963.8890,9040.0990,8944.4900,8963.2400,898261700,17614534656.00
sz399669,2019-12-19,8960.7800,8969.5590,8910.9200,8963.5590,689743000,12193908736.00
sz399669,2019-12-20,8965.4690,9029.9900,8945.3490,9012.9090,915325500,15308711936.00
sz399669,2019-12-23,8950.3480,8989.9280,8850.4180,8860.2080,869393800,16071477248.00
sz399669,2019-12-24,8847.0580,8879.7980,8812.8780,8867.8380,647408900,11817478144.00
sz399669,2019-12-25,8880.9080,8885.4380,8780.7380,8807.9280,572195700,11150679040.00
sz399669,2019-12-26,8828.4280,8832.7180,8780.3590,8828.0690,576886800,10913880064.00
sz399669,2019-12-27,8856.9190,9010.8890,8855.9090,8950.0790,860722400,17784836096.00
sz399669,2019-12-30,8946.7990,9161.2790,8910.5890,9157.2690,963788200,21544624128.00
sz399669,2019-12-31,9201.6900,9292.4800,9201.6900,9288.2500,957785900,19371321344.00
sz399669,2020-01-02,9326.7320,9448.2710,9282.3510,9414.4710,1320486400,26487336960.00
sz399669,2020-01-03,9459.9710,9490.1920,9376.9820,9446.6810,1094621100,19615842304.00
sz399669,2020-01-06,9432.4520,9553.2710,9414.3620,9485.7420,1200448600,20104712192.00
sz399669,2020-01-07,9538.8720,9769.5320,9517.6620,9734.0820,1444248700,28442302464.00
sz399669,2020-01-08,9750.8820,9787.1720,9638.9320,9652.5320,1498368200,26173624320.00
sz399669,2020-01-09,9697.1320,9754.7720,9641.6220,9722.3620,1722051600,26319290368.00
sz399669,2020-01-10,9712.2820,9727.7320,9618.0610,9698.2120,1451141600,26836471808.00
sz399669,2020-01-13,9686.7520,9807.7920,9677.3920,9807.7920,1196328700,26115440640.00
sz399669,2020-01-14,9797.2820,9819.8910,9713.6810,9754.9620,1427297300,22934120448.00
sz399669,2020-01-15,9790.0120,9807.8230,9659.6720,9689.4220,1001870000,19151818752.00
sz399669,2020-01-16,9691.2420,9752.5610,9639.0420,9699.8910,961196800,16869332992.00
sz399669,2020-01-17,9719.4210,9758.5210,9640.6310,9658.5410,806793700,15053062144.00
sz399669,2020-01-20,9681.7700,9685.6110,9549.7100,9658.3710,992663700,18338054144.00
sz399669,2020-01-21,9615.3810,9615.3810,9426.1210,9428.4610,976125400,19126439936.00
sz399669,2020-01-22,9385.2810,9430.5710,9222.4110,9379.1110,936508600,18712301568.00
sz399669,2020-01-23,9295.4810,9295.4810,8876.7010,8947.2810,1194591300,23165937664.00
sz399669,2020-02-03,8067.9790,8161.2490,8066.3490,8112.4090,520121400,12210399232.00
sz399669,2020-02-04,7840.5190,8223.1390,7840.5190,8217.4790,1608626600,31368185856.00
sz399669,2020-02-05,8276.4680,8491.0180,8234.3380,8405.2880,1408956500,24854052864.00
sz399669,2020-02-06,8496.7670,8718.2380,8390.5570,8707.0570,1616554200,25883764736.00
sz399669,2020-02-07,8655.2380,8768.0480,8555.9670,8735.7170,1308310700,22126010368.00
sz399669,2020-02-10,8698.2170,9043.9170,8689.5570,9012.7970,1490542200,25242664960.00
sz399669,2020-02-11,9054.7770,9112.4370,8966.7070,9027.1760,1624298100,25089757184.00
sz399669,2020-02-12,9013.5560,9124.3670,9001.8570,9100.1870,1433279700,21584535552.00
sz399669,2020-02-13,9103.4160,9164.5160,9036.5560,9052.9770,1629649700,21825906688.00
sz399669,2020-02-14,9052.2770,9225.1360,9039.6670,9221.7970,1475317400,22483822592.00
sz399669,2020-02-17,9260.2070,9403.7370,9254.7370,9385.3570,1757807200,26028926976.00
sz399669,2020-02-18,9339.8060,9356.7160,9260.9470,9348.5160,1496620900,21416712192.00
sz399669,2020-02-19,9352.8570,9575.8670,9352.6970,9458.4070,1658590500,29057210368.00
sz399669,2020-02-20,9531.6970,9658.5870,9525.4770,9654.0670,1458810100,29316917248.00
sz399669,2020-02-21,9605.2160,9691.6260,9546.5760,9649.6960,1351218300,23756455936.00
sz399669,2020-02-24,9596.8760,9729.1760,9530.8460,9669.2460,1628507900,27103209472.00
sz399669,2020-02-25,9496.1460,9711.8350,9418.2950,9703.9560,1598442500,28206538752.00
sz399669,2020-02-26,9638.9260,9780.3460,9605.7460,9630.6870,2014554000,30382907392.00
sz399669,2020-02-27,9657.0560,9833.3170,9622.0560,9741.1970,1617798300,27566958592.00
sz399669,2020-02-28,9472.2870,9628.8570,9295.2170,9313.2370,1818130400,30270113792.00
sz399669,2020-03-02,9322.2080,9700.6280,9322.2080,9655.6780,1484528000,27854592000.00
sz399669,2020-03-03,9771.5980,9832.0480,9665.5690,9731.2080,1683115600,28615147520.00
sz399669,2020-03-04,9684.0180,9893.2580,9682.6490,9893.2580,1634592800,27583799296.00
sz399669,2020-03-05,9962.0080,10487.8080,9923.3680,10390.9790,2423059600,48551780352.00
sz399669,2020-03-06,10321.1090,10525.7680,10245.9390,10266.2180,2484394600,40591654912.00
sz399669,2020-03-09,10121.0980,10299.3380,10040.0480,10088.8780,2278766400,37462188032.00
sz399669,2020-03-10,10008.3880,10201.5290,9753.6180,10126.1380,1923614200,33552529408.00
sz399669,2020-03-11,10144.2880,10358.0180,10051.8180,10085.7080,1812394800,30010462208.00
sz399669,2020-03-12,9907.9180,9947.5280,9655.8680,9729.5580,1461424500,25822318592.00
sz399669,2020-03-13,9239.8380,9778.8080,9236.0280,9663.0380,1608753400,28263454720.00
sz399669,2020-03-16,9719.2180,9722.2080,9168.8380,9226.7390,1496591200,27795460096.00
sz399669,2020-03-17,9269.9090,9405.9390,8828.0390,9101.3890,1225410200,23755487232.00
sz399669,2020-03-18,9193.4000,9511.2900,9080.5890,9095.0800,1427927100,28592144384.00
sz399669,2020-03-19,9071.3400,9139.0600,8728.9200,8994.3400,1289060100,27283832832.00
sz399669,2020-03-20,9104.7600,9140.2900,8940.2310,9108.9410,1080109400,22098104320.00
sz399669,2020-03-23,8817.2810,8938.5600,8738.3500,8774.6310,1226530700,20527998976.00
sz399669,2020-03-24,8973.6610,9107.1110,8869.9310,9106.8710,1238829400,21760088064.00
sz399669,2020-03-25,9337.9310,9344.4920,9202.7110,9332.7020,1466229800,24635437056.00
sz399669,2020-03-26,9236.0420,9503.1020,9202.3320,9365.3820,1674709000,24359213056.00
sz399669,2020-03-27,9448.5720,9516.1320,9351.1920,9353.8220,1428688000,23200231424.00
sz399669,2020-03-30,9245.8420,9408.8320,9213.1620,9359.3820,1562245800,22341206016.00
sz399669,2020-03-31,9437.5420,9798.1920,9414.7120,9794.2520,2241522000,32950265856.00
sz399669,2020-04-01,9785.7020,9792.8910,9592.5520,9651.7820,1842142800,27860252672.00
sz399669,2020-04-02,9607.8320,9655.2020,9502.0820,9645.9120,1431683700,22071988224.00
sz399669,2020-04-03,9622.1720,9881.6620,9588.1720,9732.9830,1679135200,24284211200.00
sz399669,2020-04-07,9854.2210,10146.6810,9820.4510,10117.8810,2278237600,34287271936.00
sz399669,2020-04-08,10064.7010,10119.6110,9931.9610,9973.1000,2026565800,26359310336.00
sz399669,2020-04-09,10006.7100,10102.1900,9863.2700,10066.3900,1823345200,24687992832.00
sz399669,2020-04-10,10036.0800,10205.0600,10004.7100,10061.0000,1559311000,23002040320.00
sz399669,2020-04-13,9929.2600,10032.6600,9900.5900,9959.4300,1250989800,18499051520.00
sz399669,2020-04-14,10018.6510,10124.0810,9936.9110,10124.0810,1399060600,21571864576.00
sz399669,2020-04-15,10092.2410,10136.4300,9992.9610,10007.0410,1550131900,22279671808.00
sz399669,2020-04-16,9948.9310,10014.7820,9876.4920,9920.6920,1397766100,21257768960.00
sz399669,2020-04-17,9968.1810,10059.2610,9903.9310,9974.9110,1310899300,22995730432.00
sz399669,2020-04-20,9995.2010,10042.6110,9929.4510,10037.8810,1113353900,17270571008.00
sz399669,2020-04-21,9993.5110,9993.5110,9841.3510,9912.0720,1299003600,20846358528.00
sz399669,2020-04-22,9860.4520,10301.7020,9853.9720,10295.4920,2066022400,32219631616.00
sz399669,2020-04-23,10338.3220,10499.5320,10305.0510,10309.1810,2446095600,31771721728.00
sz399669,2020-04-24,10357.3510,10385.6410,10244.5110,10282.6410,2078589000,26390489088.00
sz399669,2020-04-27,10314.5010,10437.7310,10210.9110,10317.2610,1930734000,26346270720.00
sz399669,2020-04-28,10319.3410,10432.0110,10086.5510,10389.1810,2159580400,32838959104.00
sz399669,2020-04-29,10377.7210,10427.0720,10201.6610,10220.2610,1796303200,26130149376.00
sz399669,2020-04-30,10225.4510,10239.5600,10139.8810,10186.6610,1512259700,22054672384.00
sz399669,2020-05-06,10096.0610,10266.2610,10041.3320,10256.6810,1667777400,25379192832.00
sz399669,2020-05-07,10258.9020,10429.9620,10223.0110,10381.4620,2196047200,29177073664.00
sz399669,2020-05-08,10408.8220,10493.9820,10295.8820,10421.6220,1707301200,25958141952.00
sz399669,2020-05-11,10403.3020,10479.2620,10187.3630,10240.4520,1695552000,30651817984.00
sz399669,2020-05-12,10206.1410,10299.2320,10168.4520,10261.3710,1332067400,21120458752.00
sz399669,2020-05-13,10263.8310,10437.3810,10245.2910,10422.0310,1334604900,23719057408.00
sz399669,2020-05-14,10367.1110,10367.1110,10244.4810,10252.4610,1477390700,23816833024.00
sz399669,2020-05-15,10276.2110,10294.2510,10149.5210,10203.3110,1111399100,20048351232.00
sz399669,2020-05-18,10210.3910,10521.1620,10204.7510,10469.1920,1449287100,27894708224.00
sz399669,2020-05-19,10519.5610,10529.0320,10366.0110,10441.8910,1269350500,22900271104.00
sz399669,2020-05-20,10419.2020,10419.2020,10251.3620,10270.5920,1393337400,21764288512.00
sz399669,2020-05-21,10315.4430,10338.1230,10154.2130,10186.5730,1258205500,20981997568.00
sz399669,2020-05-22,10179.3920,10220.0820,9936.7430,9989.9430,1027128600,21883039744.00
sz399669,2020-05-25,10029.8020,10178.4220,9967.3820,10164.0920,856488900,19383928832.00
sz399669,2020-05-26,10186.6420,10228.4620,10092.4620,10228.4620,848689800,17136524288.00
sz399669,2020-05-27,10238.4120,10256.5520,10129.2320,10150.1410,1015967900,17370025984.00
sz399669,2020-05-28,10161.8110,10206.4920,9998.0610,10088.6120,1073979200,18241392640.00
sz399669,2020-05-29,10057.4020,10241.0510,10031.5210,10239.2520,914884600,18105065472.00
sz399669,2020-06-01,10289.0720,10484.7520,10289.0720,10436.0110,1121774200,24970745856.00
sz399669,2020-06-02,10454.0720,10564.1520,10392.6720,10432.0920,1418206200,28161574912.00
sz399669,2020-06-03,10460.6530,10472.3230,10315.0120,10346.3230,1108892600,21239029760.00
sz399669,2020-06-04,10372.9430,10494.2930,10353.1230,10475.1530,1103476900,19413164032.00
sz399669,2020-06-05,10477.4630,10477.4630,10341.3230,10430.5430,1123429100,21374150656.00
sz399669,2020-06-08,10479.4330,10562.1940,10415.3730,10477.0030,948184500,20865058816.00
sz399669,2020-06-09,10492.7130,10523.6630,10435.2340,10507.3030,936347400,18646302720.00
sz399669,2020-06-10,10499.5630,10584.3830,10469.4630,10536.7630,873982100,17358061568.00
sz399669,2020-06-11,10489.5740,10489.5740,10217.3240,10256.0340,1061541600,22169757696.00
sz399669,2020-06-12,10073.0140,10326.1840,10055.8250,10284.9940,881512900,18166579200.00
sz399669,2020-06-15,10304.7340,10481.9940,10304.7340,10325.7440,1338619100,29395003392.00
sz399669,2020-06-16,10378.8340,10394.5440,10311.9340,10394.4940,945195600,22647748608.00
sz399669,2020-06-17,10398.0940,10430.8040,10278.4140,10429.9740,1314684500,24668219392.00
sz399669,2020-06-18,10452.4640,10562.9640,10408.0140,10525.0040,1196809000,23444703232.00
sz399669,2020-06-19,10562.1840,10788.3540,10553.2740,10739.2240,1282457500,29091680256.00
sz399669,2020-06-22,10775.3740,10809.6340,10623.8440,10749.8240,1575325400,30626500608.00
sz399669,2020-06-23,10719.0440,10829.5540,10675.5740,10799.4940,1437544500,29499144192.00
sz399669,2020-06-24,10795.1640,10836.6640,10720.6030,10765.8130,1118078400,24600846336.00
